"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","73","REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION","REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION","1.938577807137668","0.0005951004827522077744","0.0148041435161371145","0.0140893150710811061","17","28","0.6071428571428571","0.000000000000000000","8","6","0.35294117647058826","0.285714285714285698","0.140350877192982448","0.295652173913043547770","0.0990171990171989647","Keep","REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS","REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS",FALSE,"VTA1/TSG101/CHMP4C/CHMP5/UBC/MVB12B/UBAP1/UBB/CHMP2A/VPS4B/CHMP3/CHMP4A/VPS28/CHMP7/CHMP6/MVB12A/VPS37B","VTA1/TSG101/CHMP4C/CHMP5/UBC/MVB12B/UBAP1/UBB/CHMP2A/VPS4B/CHMP3/CHMP4A/VPS28/CHMP7/CHMP6/MVB12A/VPS37B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","74","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","2.014549673289690","0.0006121370300448158216","0.0149125745438020256","0.0141925104305821014","4","15","0.2666666666666667","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ATF3/PPP1R15A/DDIT3/CEBPG","ATF3/PPP1R15A/DDIT3/CEBPG"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","75","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","1.761407539428195","0.0006158827592429250370","0.0149125745438020256","0.0141925104305821014","31","111","0.2792792792792793","0.000000000000000000","2","2","0.06451612903225806","0.018018018018018018","0.011764705882352941","0.076167076167076130933","0.0743169398907103651","Keep","REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION",FALSE,"CDKN1A/FOS/JUNB/IL4R/IL13RA1/PIM1/MMP1/MCL1/SOCS3/BCL2L1/IL6/IL23A/IL1B/ITGB1/PIK3R1/MMP3/IL1A/IL18/FOXO3/CCND1/OSM/ANXA1/SOCS5/RHOU/ALOX5/IL10/STAT3/MMP2/TWIST1/PTGS2/ICAM1","CDKN1A/FOS/JUNB/IL4R/IL13RA1/PIM1/MMP1/MCL1/SOCS3/BCL2L1/IL6/IL23A/IL1B/ITGB1/PIK3R1/MMP3/IL1A/IL18/FOXO3/CCND1/OSM/ANXA1/SOCS5/RHOU/ALOX5/IL10/STAT3/MMP2/TWIST1/PTGS2/ICAM1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","76","REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION","REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION","-1.886802111981213","0.0006258136502058065341","0.0149536524838650587","0.0142316048935200046","7","8","0.8750000000000000","0.000000000000000000","1","1","0.14285714285714285","0.125000000000000000","0.002061855670103093","0.875000000000000000000","0.3075313807531380172","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"COLEC11/MASP2/FCN3/MBL2/FCN2/COLEC10/FCN1","COLEC11/MASP2/FCN3/MBL2/FCN2/COLEC10/FCN1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","77","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","1.986990850789261","0.0006530245813543812889","0.0154012031135007353","0.0146575452273410307","18","36","0.5000000000000000","0.000000000000000000","6","5","0.27777777777777779","0.166666666666666657","0.101694915254237295","0.088709677419354870942","0.0695402298850574530","Keep","REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION","REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION",FALSE,"LAMA3/DAG1/UTRN/LAMC1/SGCB/LAMA2/LAMB3/DTNA/LAMA4/LAMC2/SGCA/LAMC3/SSPN/SGCD/SGCE/LAMA1/ACTG1/DRP2","LAMA3/DAG1/UTRN/LAMC1/SGCB/LAMA2/LAMB3/DTNA/LAMA4/LAMC2/SGCA/LAMC3/SSPN/SGCD/SGCE/LAMA1/ACTG1/DRP2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","78","REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE","REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE","1.981435977344642","0.0006900334258508870498","0.0160653936069898827","0.0152896648173588418","14","29","0.4827586206896552","0.000000000000000000","4","4","0.28571428571428570","0.137931034482758619","0.058823529411764705","0.042145593869731795555","0.0081111741349971546","Keep","REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION",TRUE,"MYL12B/MYL6/YES1/EFNA1/EPHA4/ROCK1/EPHA2/EFNA5/MYH11/FYN/MYL9/RHOA/NGEF/EPHA3","MYL12B/MYL6/YES1/EFNA1/EPHA4/ROCK1/EPHA2/EFNA5/MYH11/FYN/MYL9/RHOA/NGEF/EPHA3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","79","REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT","REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT","1.983961147627451","0.0007276538216146164915","0.0166174798250872183","0.0158150931654896243","19","31","0.6129032258064516","0.000000000000000000","25","17","0.89473684210526316","0.806451612903225756","0.735294117647058876","0.136655706177396973899","0.0503663003663003608","Keep","REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION","REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION",FALSE,"VTA1/TSG101/CHMP4C/CHMP5/UBC/MVB12B/UBAP1/UBB/CHMP2A/VPS25/VPS4B/CHMP3/CHMP4A/VPS28/CHMP7/CHMP6/STAM2/MVB12A/VPS37B","VTA1/TSG101/CHMP4C/CHMP5/UBC/MVB12B/UBAP1/UBB/CHMP2A/VPS25/VPS4B/CHMP3/CHMP4A/VPS28/CHMP7/CHMP6/STAM2/MVB12A/VPS37B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","80","REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX","REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX","2.023376369785454","0.0007320475693871022387","0.0166174798250872183","0.0158150931654896243","9","14","0.6428571428571429","0.000000000000000000","8","6","0.66666666666666663","0.571428571428571397","0.034934497816593885","0.342657342657342378622","0.0264563085740498957","Keep","REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE",TRUE,"MAP1LC3B/CHMP4C/PIK3C3/CHMP2A/CHMP3/CHMP4A/CHMP7/CHMP6/ISCU","MAP1LC3B/CHMP4C/PIK3C3/CHMP2A/CHMP3/CHMP4A/CHMP7/CHMP6/ISCU"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","81","REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","-1.826902303788391","0.0007854991817127111170","0.0176106977035837484","0.0167603528226332177","27","43","0.6279069767441861","0.000000000000000000","31","19","0.70370370370370372","0.720930232558139483","0.563636363636363602","0.748155198674033683481","0.0000000000000000000","Keep","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS",TRUE,"CPSF3/CPSF2/NUP54/NUP160/NUP93/NUP43/NUP58/POM121C/FIP1L1/ALYREF/SLBP/NUP153/CPSF1/NUP62/NUP50/NUP205/NUP107/NUP85/NUP214/NDC1/POM121/NUP188/CPSF4/NUP42/SYMPK/NXF1/NUP210","CPSF3/CPSF2/NUP54/NUP160/NUP93/NUP43/NUP58/POM121C/FIP1L1/ALYREF/SLBP/NUP153/CPSF1/NUP62/NUP50/NUP205/NUP107/NUP85/NUP214/NDC1/POM121/NUP188/CPSF4/NUP42/SYMPK/NXF1/NUP210"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","82","REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","1.825480871411227","0.0008334220978026106322","0.0183000987217807089","0.0174164656295047147","17","47","0.3617021276595745","0.000000000000000000","5","4","0.23529411764705882","0.106382978723404256","0.040983606557377046","0.050580890113622503645","0.0712019492832284689","Keep","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS",FALSE,"PPP1R15A/BAMBI/SMAD7/UBC/ITGB5/TGFBR1/UBB/ITGB1/SMURF2/PMEPA1/LTBP1/ITGAV/ITGB3/ITGB8/NEDD8/SMAD4/ITGB6","PPP1R15A/BAMBI/SMAD7/UBC/ITGB5/TGFBR1/UBB/ITGB1/SMURF2/PMEPA1/LTBP1/ITGAV/ITGB3/ITGB8/NEDD8/SMAD4/ITGB6"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","83","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","-1.921267584919554","0.0008364031904778628608","0.0183000987217807089","0.0174164656295047147","14","27","0.5185185185185185","0.000000000000000000","1","1","0.07142857142857142","0.037037037037037035","0.017241379310344827","0.518518518518518378713","0.7500000000000000000","Keep","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"RAD50/RAD51/TOP3A/BRCA2/RAD51C/BRIP1/BRCA1/RAD51AP1/BLM/EXO1/RTEL1/XRCC2/XRCC3/DNA2","RAD50/RAD51/TOP3A/BRCA2/RAD51C/BRIP1/BRCA1/RAD51AP1/BLM/EXO1/RTEL1/XRCC2/XRCC3/DNA2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","84","REACTOME_MIRO_GTPASE_CYCLE","REACTOME_MIRO_GTPASE_CYCLE","-1.861358114764678","0.0008761337026795627250","0.0188680018338308123","0.0179569471417785967","4","8","0.5000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"MFN2/RHOT2/MFN1/MYO19","MFN2/RHOT2/MFN1/MYO19"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","85","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","-1.677718930545399","0.0008831388523544158892","0.0188680018338308123","0.0179569471417785967","80","170","0.4705882352941176","0.000000000000000000","15","11","0.13750000000000001","0.088235294117647065","0.080213903743315509","0.030422346108706324608","0.7301322457051043768","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"RPS27A/RMI2/PPP5C/RAD52/MAPK8/ABL1/RFC1/RHNO1/MUS81/NBN/CHEK1/H4C12/RMI1/GEN1/H4C16/CHEK2/H2AX/BAP1/BAZ1B/RPA3/SPIDR/HUS1/BARD1/RIF1/KDM4A/DCLRE1C/RFC3/TIPIN/ATRIP/H4C5/H2BC9/MDC1/EME1/RPA2/POLL/RAD50/UBE2V2/RFC2/TIMELESS/CCNA2/RAD51/TOP3A/POLE2/BRCA2/POLE3/KPNA2/RNF4/PCNA/TDP1/RAD51C/ATR/BRIP1/CDK2/HERC2/POLM/RFC4/NSD2/BRCA1/RAD51AP1/TOPBP1/BLM/FEN1/EYA3/PAXIP1/EXO1/RAD9A/RTEL1/POLD2/XRCC2/PRKDC/XRCC3/DNA2/FIGNL1/SLX4/POLQ/PARP2/POLD1/EME2/CLSPN/POLE","RPS27A/RMI2/PPP5C/RAD52/MAPK8/ABL1/RFC1/RHNO1/MUS81/NBN/CHEK1/H4C12/RMI1/GEN1/H4C16/CHEK2/H2AX/BAP1/BAZ1B/RPA3/SPIDR/HUS1/BARD1/RIF1/KDM4A/DCLRE1C/RFC3/TIPIN/ATRIP/H4C5/H2BC9/MDC1/EME1/RPA2/POLL/RAD50/UBE2V2/RFC2/TIMELESS/CCNA2/RAD51/TOP3A/POLE2/BRCA2/POLE3/KPNA2/RNF4/PCNA/TDP1/RAD51C/ATR/BRIP1/CDK2/HERC2/POLM/RFC4/NSD2/BRCA1/RAD51AP1/TOPBP1/BLM/FEN1/EYA3/PAXIP1/EXO1/RAD9A/RTEL1/POLD2/XRCC2/PRKDC/XRCC3/DNA2/FIGNL1/SLX4/POLQ/PARP2/POLD1/EME2/CLSPN/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","86","REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION","REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION","1.462471666812595","0.0009512482540058388473","0.0200868235962163195","0.0191169172411647000","90","312","0.2884615384615384","0.000000000000000000","22","10","0.11111111111111110","0.070512820512820512","0.028645833333333332","0.065498470968824426541","0.1002628595134717887","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"CNIH3/OST4/ST6GALNAC2/ST3GAL4/SLC35A1/TGFA/CD55/NAPG/GOLGA2/TUBB2B/COG7/TMED9/STX5/UBC/PGM3/RNF139/ARCN1/UBXN1/SEC31A/ALG13/ALG11/CD59/SEC24B/UBB/FOLR1/ST6GALNAC6/TRAPPC5/COPB1/TMED10/DYNC1I2/TUBB2A/B4GALT4/ACTR10/TMEM258/DERL1/NUS1/MGAT1/SLC17A5/RAB1A/DCTN2/TUBB6/CMAS/TRAPPC4/B4GALT1/COG6/COPZ1/TUSC3/TRAPPC10/COPG2/DYNC1LI1/UAP1/AMFR/ARF4/COG8/PRKCSH/ARFGAP2/OSTC/CANX/MAGT1/TRIM13/DCTN4/MVD/TRAPPC1/SPTBN1/PPP6R3/COPA/LMAN2/TMED7/DCTN5/TMED2/GNE/SLC35C1/SEC23A/ANK2/ALG2/MPDU1/ARFGAP3/BET1/NEU1/MIA3/EDEM3/DYNC1I1/SEC22B/OS9/MANEA/PPP6C/GLB1/DHRSX/ALG10B/TRAPPC2L","CNIH3/OST4/ST6GALNAC2/ST3GAL4/SLC35A1/TGFA/CD55/NAPG/GOLGA2/TUBB2B/COG7/TMED9/STX5/UBC/PGM3/RNF139/ARCN1/UBXN1/SEC31A/ALG13/ALG11/CD59/SEC24B/UBB/FOLR1/ST6GALNAC6/TRAPPC5/COPB1/TMED10/DYNC1I2/TUBB2A/B4GALT4/ACTR10/TMEM258/DERL1/NUS1/MGAT1/SLC17A5/RAB1A/DCTN2/TUBB6/CMAS/TRAPPC4/B4GALT1/COG6/COPZ1/TUSC3/TRAPPC10/COPG2/DYNC1LI1/UAP1/AMFR/ARF4/COG8/PRKCSH/ARFGAP2/OSTC/CANX/MAGT1/TRIM13/DCTN4/MVD/TRAPPC1/SPTBN1/PPP6R3/COPA/LMAN2/TMED7/DCTN5/TMED2/GNE/SLC35C1/SEC23A/ANK2/ALG2/MPDU1/ARFGAP3/BET1/NEU1/MIA3/EDEM3/DYNC1I1/SEC22B/OS9/MANEA/PPP6C/GLB1/DHRSX/ALG10B/TRAPPC2L"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","87","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","-1.791487509009649","0.0010013699980768845949","0.0206733912727202901","0.0196751620863168698","23","58","0.3965517241379310","0.000000000000000000","7","6","0.26086956521739130","0.120689655172413798","0.084337349397590355","0.012566104465909269314","0.4227370392553929657","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"PSMA4/CCNA2/SKP2/PSMD13/CDT1/MCM6/PSMD3/PSMA7/MCM2/MCM8/PSMA6/CDK2/ORC6/PSMA2/ADRM1/MCM7/CDC6/PSMB2/PSMA3/ORC1/MCM4/MCM5/PSMA5","PSMA4/CCNA2/SKP2/PSMD13/CDT1/MCM6/PSMD3/PSMA7/MCM2/MCM8/PSMA6/CDK2/ORC6/PSMA2/ADRM1/MCM7/CDC6/PSMB2/PSMA3/ORC1/MCM4/MCM5/PSMA5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","88","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","-1.758006722869297","0.0010131174543443815725","0.0206733912727202901","0.0196751620863168698","29","75","0.3866666666666667","0.000000000000000000","23","13","0.44827586206896552","0.306666666666666643","0.141104294478527598","0.032484142231945428714","0.0958057749533668679","Exclude","REACTOME_MITOTIC_SPINDLE_CHECKPOINT","REACTOME_MITOTIC_SPINDLE_CHECKPOINT",FALSE,"ANAPC4/MAD2L1/PSMA4/ANAPC7/CCNA2/SKP2/ANAPC5/BUB3/PSMD13/PSMD3/AURKB/UBE2C/PSMA7/UBE2S/NEK2/ANAPC1/PSMA6/CDK2/PSMA2/ADRM1/ANAPC2/PLK1/CDC20/CDK1/AURKA/PSMB2/PSMA3/BUB1B/PSMA5","ANAPC4/MAD2L1/PSMA4/ANAPC7/CCNA2/SKP2/ANAPC5/BUB3/PSMD13/PSMD3/AURKB/UBE2C/PSMA7/UBE2S/NEK2/ANAPC1/PSMA6/CDK2/PSMA2/ADRM1/ANAPC2/PLK1/CDC20/CDK1/AURKA/PSMB2/PSMA3/BUB1B/PSMA5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","89","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL","-1.883519093726886","0.0010167037108199368598","0.0206733912727202901","0.0196751620863168698","15","23","0.6521739130434783","0.000000000000000000","8","6","0.40000000000000002","0.347826086956521729","0.034782608695652174","0.403935029389330124694","0.0261358760908125196","Keep","REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS",TRUE,"RXRA/CYP7B1/ABCB11/NCOA2/CYP8B1/NR1H4/AKR1C2/AKR1C4/AKR1C1/ACOX2/SLC27A2/AKR1D1/SLC27A5/CYP7A1/BAAT","RXRA/CYP7B1/ABCB11/NCOA2/CYP8B1/NR1H4/AKR1C2/AKR1C4/AKR1C1/ACOX2/SLC27A2/AKR1D1/SLC27A5/CYP7A1/BAAT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","90","REACTOME_UNWINDING_OF_DNA","REACTOME_UNWINDING_OF_DNA","-1.924493568333354","0.0010245623428110277407","0.0206733912727202901","0.0196751620863168698","9","12","0.7500000000000000","0.000000000000000000","8","7","0.77777777777777779","0.666666666666666630","0.027210884353741496","0.236363636363636275828","0.0028675049087039974","Keep","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS",TRUE,"MCM6/MCM2/MCM8/MCM7/GINS1/CDC45/GINS4/MCM4/MCM5","MCM6/MCM2/MCM8/MCM7/GINS1/CDC45/GINS4/MCM4/MCM5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","91","REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION","1.774951061730208","0.0012323077026436788945","0.0245919866813287952","0.0234045453693008249","25","64","0.3906250000000000","0.000000000000000000","5","4","0.16000000000000000","0.078125000000000000","0.029411764705882353","0.071674095338822962908","0.0209660760976888884","Keep","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",TRUE,"MMP8/MMP1/COL11A2/COL8A2/COL13A1/MMP10/CTSD/COL4A5/MMP3/MMP12/CTSK/MMP19/COL9A3/COL9A1/MMP2/COL17A1/ADAM17/MMP15/CTSL/COL5A3/MMP9/FURIN/COL7A1/CTSB/COL23A1","MMP8/MMP1/COL11A2/COL8A2/COL13A1/MMP10/CTSD/COL4A5/MMP3/MMP12/CTSK/MMP19/COL9A3/COL9A1/MMP2/COL17A1/ADAM17/MMP15/CTSL/COL5A3/MMP9/FURIN/COL7A1/CTSB/COL23A1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","92","REACTOME_FORMATION_OF_THE_URETERIC_BUD","REACTOME_FORMATION_OF_THE_URETERIC_BUD","1.983428449938897","0.0012730247339661237595","0.0251284012704617449","0.0239150588040551136","9","21","0.4285714285714285","0.000000000000000000","3","2","0.22222222222222221","0.142857142857142849","0.008849557522123894","0.387969924812030242389","0.2838821668180352420","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"ROBO2/HOXA11/FOXC1/NPNT/BMP4/ITGB1/GREM1/RET/WNT11","ROBO2/HOXA11/FOXC1/NPNT/BMP4/ITGB1/GREM1/RET/WNT11"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","93","REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","1.926537444100603","0.0013142630580599346576","0.0254181646089362209","0.0241908307166527649","3","10","0.3000000000000000","0.000000000000000000","3","3","1.00000000000000000","0.299999999999999989","0.025423728813559324","0.008333333333333338422","0.0202646349435340323","Keep","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",TRUE,"CDKN1A/PIM1/BCL2L1","CDKN1A/PIM1/BCL2L1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","94","REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY","REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY","1.845365271172152","0.0013156979478193861315","0.0254181646089362209","0.0241908307166527649","18","34","0.5294117647058824","0.000000000000000000","21","14","0.77777777777777779","0.617647058823529438","0.512195121951219523","0.045520787993100282620","0.2494983277591973081","Exclude","REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION","REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION",FALSE,"TSG101/CHMP4C/UBC/MVB12B/UBAP1/UBB/PLIN3/CHMP2A/CHMP3/CHMP4A/PCNT/VIM/VPS28/CHMP7/CHMP6/IFT88/MVB12A/VPS37B","TSG101/CHMP4C/UBC/MVB12B/UBAP1/UBB/PLIN3/CHMP2A/CHMP3/CHMP4A/PCNT/VIM/VPS28/CHMP7/CHMP6/IFT88/MVB12A/VPS37B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","95","REACTOME_LEUKOTRIENE_RECEPTORS","REACTOME_LEUKOTRIENE_RECEPTORS","-1.727282023489101","0.0014368295873623977959","0.0274256689192422694","0.0261014012743904789","2","5","0.4000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"LTB4R2/LTB4R","LTB4R2/LTB4R"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","96","REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS","REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS","1.538184068040772","0.0014498150970524547460","0.0274256689192422694","0.0261014012743904789","1","5","0.2000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"CHRM3","CHRM3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","97","REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS","1.701379113225640","0.0015306930127285157950","0.0282276827582626545","0.0268646893131080401","24","68","0.3529411764705883","0.000000000000000000","1","1","0.04166666666666666","0.014705882352941176","0.001834862385321101","0.352941176470588202640","0.3075313807531380172","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"LYRM2/NDUFS4/NDUFV3/NDUFAF4/DMAC2/NDUFAF2/NDUFB7/NDUFC2/NDUFB6/NDUFA2/NDUFA7/NDUFC1/NDUFB10/TMEM126A/NDUFA1/NDUFA13/NDUFB4/NDUFA11/NDUFV2/NDUFS2/NDUFB11/NDUFB9/NDUFB3/NDUFS6","LYRM2/NDUFS4/NDUFV3/NDUFAF4/DMAC2/NDUFAF2/NDUFB7/NDUFC2/NDUFB6/NDUFA2/NDUFA7/NDUFC1/NDUFB10/TMEM126A/NDUFA1/NDUFA13/NDUFB4/NDUFA11/NDUFV2/NDUFS2/NDUFB11/NDUFB9/NDUFB3/NDUFS6"
