"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","85","-0.6731090603217468","-2.394033400605714","0.0000000001912066312538221","0.000000013805118776525953","0.000000009351903944126099","1415","tags=45%, list=11%, signal=40%","CEP164/CEP135/CEP250/DCTN1/PRKACA/HAUS5/CEP72/PCM1/YWHAE/DCTN2/HAUS8/CEP152/CEP192/SSNA1/CEP70/CDK5RAP2/BORA/CPAP/ACTR1A/AJUBA/UBB/TUBG1/PLK4/HSP90AA1/DCTN3/DYNLL1/CKAP5/CDK1/CNTRL/NDE1/ODF2/TUBB/NEK2/PLK1/AURKA/CCNB2/TUBB4B/CCNB1","0.8266573011783021"
"REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","84","-0.6711491085353074","-2.379758131001501","0.0000000006606283360491190","0.000000042586933806023561","0.000000028849365273553482","2539","tags=65%, list=21%, signal=52%","H2AC8/H4C8/PSMC6/H4C9/PSMD7/PSMC1/PSMD6/H2BC13/PSMA3/PSMC5/H2BC17/H3C2/H3C1/H2AJ/PSMC2/H2BC6/H2BC26/H4C5/H3C11/PSMD14/SEM1/PSMC4/H3C8/H4C3/LDB1/PSMC3/PSMD11/PSMA5/TP73/PSMD13/H2BC9/PSMB4/PSMA4/H3C10/GATA2/H2BC5/TCF3/PSMB2/PSMD1/PSMD3/H2BC8/ADRM1/PSMA7/PSMB3/H2BC4/PSMB6/PSMD8/UBB/H2BC11/PSMD2/H3-3B/H2BC21/H2AZ2/H2AC6/H2AX","0.8012155746177786"
"REACTOME_G2_M_CHECKPOINTS","REACTOME_G2_M_CHECKPOINTS","142","-0.6281731019306640","-2.378153515480475","0.0000000001000000000000000","0.000000007520833333333334","0.000000005094784916498529","2519","tags=57%, list=20%, signal=46%","RNF168/H4C8/PSMC6/H4C9/UBE2N/PSMD7/CDK2/PSMC1/PSMD6/H2BC13/RFC5/RAD9A/ATRIP/PSMA3/PSMC5/RPA2/H2BC17/PIAS4/PSMC2/H2BC6/BABAM1/H2BC26/RFC4/H4C5/PSMD14/SEM1/MDC1/PSMC4/RHNO1/CDC25A/BARD1/H4C3/CDC7/PSMC3/PSMD11/PSMA5/PSMD13/H2BC9/PSMB4/BLM/KAT5/PSMA4/ORC1/H2BC5/RPA3/PSMB2/YWHAZ/PSMD1/YWHAE/PSMD3/H2BC8/MCM10/ADRM1/PSMA7/PSMB3/H2BC4/WEE1/YWHAQ/PSMB6/ORC6/EXO1/PSMD8/CDC45/YWHAH/CLSPN/UBB/H2BC11/PSMD2/MCM7/CDK1/H2BC21/DBF4/CDC25C/SFN/PKMYT1/NSD2/H2AX/GTSE1/CCNA2/CCNB2/CCNB1",NA
"REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","46","-0.7526150820628208","-2.368375503490848","0.0000000032255114107768142","0.000000161723558234781927","0.000000109555245890797359","1805","tags=57%, list=15%, signal=48%","NUP35/NDC1/NUP107/AAAS/NUP85/NUP88/SUMO3/UBE2I/NUP50/PCNA/SEH1L/NUP188/NUP58/SEC13/NUP62/NUP98/NUP37/NUP93/RAE1/RANGAP1/AURKB/INCENP/AURKA/CDCA8/BIRC5/TOP2A","0.7749390301364363"
"REACTOME_AURKA_ACTIVATION_BY_TPX2","REACTOME_AURKA_ACTIVATION_BY_TPX2","70","-0.6888760378359885","-2.365507967921547","0.0000000023155020763191041","0.000000122925919051646559","0.000000083272835665070091","1415","tags=50%, list=11%, signal=45%","CEP164/CEP135/CEP250/DCTN1/PRKACA/HAUS5/CEP72/PCM1/YWHAE/DCTN2/HAUS8/CEP152/CEP192/SSNA1/CEP70/CDK5RAP2/CPAP/ACTR1A/TUBG1/PLK4/HSP90AA1/DCTN3/DYNLL1/CKAP5/CDK1/CNTRL/NDE1/ODF2/TUBB/NEK2/HMMR/PLK1/AURKA/TPX2/TUBB4B","0.7749390301364363"
"REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","46","-0.7515536964757538","-2.365035469941057","0.0000000038320042311504941","0.000000186939665870990329","0.000000126637215287507530","1989","tags=67%, list=16%, signal=57%","H2BC17/H3C2/H3C1/H2AJ/H2BC6/H2BC26/H4C5/H3C11/H3C8/H4C3/H2BC9/SET/H3C10/H2BC5/KMT5A/SMC2/H2BC8/H2BC4/NCAPD3/NCAPH2/H2BC11/H3-3B/CDK1/H2BC21/H2AZ2/H2AC6/NCAPG2/SMC4/PLK1/H2AX/CCNB1","0.7614608014455848"
"REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA","107","-0.6315612634455950","-2.355525422059276","0.0000000008487127340669268","0.000000052825051206579403","0.000000035784900711429564","2476","tags=52%, list=20%, signal=42%","PSMC6/PSMD7/CDK2/PSMC1/PSMD6/RFC5/PSMA3/POLD3/PSMC5/POLD2/GINS1/RPA2/PSMC2/POLE3/GINS4/RFC4/POLA2/CDC26/PSMD14/SEM1/PSMC4/PSMC3/PSMD11/PSMA5/PSMD13/PCNA/PSMB4/PSMA4/ORC1/ANAPC2/RPA3/PSMB2/ANAPC11/PSMD1/FEN1/PSMD3/ADRM1/PSMA7/PSMB3/POLD1/CDC27/PSMB6/ORC6/GMNN/PSMD8/CDC45/POLE/LIG1/FZR1/UBB/PSMD2/CDT1/MCM7/UBE2C/CCNA2/UBE2S","0.8012155746177786"
"REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","53","-0.7217375049629491","-2.345652149295430","0.0000000120314484479859825","0.000000542919111215367442","0.000000367785852458571701","2649","tags=77%, list=21%, signal=61%","H2BC7/CENPX/H2AC8/H4C8/H4C9/CENPP/H2BC13/CENPK/RUVBL1/SMARCA5/H2BC17/H2AJ/H2BC6/H2BC26/H4C5/H4C3/CENPH/H2BC9/CENPC/CENPL/CENPT/CENPU/H2BC5/CENPM/H2BC8/MIS18A/MIS18BP1/H2BC4/CENPO/CENPI/CENPN/RBBP7/H2BC11/CENPW/H2BC21/H2AZ2/H2AC6/CENPA/KNL1/H2AX/HJURP","0.7477396631498854"
"REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","84","-0.6583323215294568","-2.334312413049120","0.0000000027003943469254166","0.000000139263194177153616","0.000000094340080370149754","405","tags=23%, list=3%, signal=22%","KIF18A/KIF5B/SURF4/KIF20B/TUBB6/TUBA1C/KIF15/KIF11/TUBA1B/KIF23/RACGAP1/CENPE/KIF22/KIF4A/KIF18B/KIFC1/KIF20A/KIF2C/TUBB4B","0.7749390301364363"
"REACTOME_TELOMERE_MAINTENANCE","REACTOME_TELOMERE_MAINTENANCE","89","-0.6517335694297808","-2.330917327839351","0.0000000020934985724195218","0.000000118086403850538653","0.000000079994437121056366","2539","tags=55%, list=21%, signal=44%","H2AC8/H4C8/H4C9/CDK2/H2BC13/RFC5/DKC1/POLD3/TERF1/POLR2C/POLD2/RPA2/RUVBL1/POLR2K/H2BC17/H2AJ/H2BC6/H2BC26/RFC4/H4C5/POLA2/POLR2D/H4C3/POLR2G/PCNA/WRAP53/H2BC9/BLM/POLR2E/ACD/H2BC5/RPA3/FEN1/H2BC8/DAXX/POLD1/H2BC4/LIG1/POLR2A/H2BC11/CHTF18/H3-3B/RUVBL2/H2BC21/H2AZ2/H2AC6/PIF1/H2AX/CCNA2","0.7749390301364363"
"REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","242","-0.5716869688669147","-2.324804636263144","0.0000000001000000000000000","0.000000007520833333333334","0.000000005094784916498529","2134","tags=46%, list=17%, signal=39%","SF3A3/DDX42/CSTF2T/NRBP1/POLR2K/FIP1L1/CAMK2D/H2BC17/H2AC15/H3C2/H3C1/H2BC6/SNRNP200/NFKBIB/SNRPA1/H2BC26/CLP1/H4C5/PPIL1/CSTF2/H3C11/HNRNPK/CWC25/YBX1/H2AC11/RBM17/H3C8/PRPF8/POLR2D/SF3B5/H4C3/GTF2F1/POLR2G/DHX9/UBE2I/CPSF4/GPKOW/H2BC9/POLR2E/RBMX/H3C10/RPL18/H2AC25/SNRPG/CPSF7/CTNNBL1/SNRPD2/H2BC5/SMNDC1/SNW1/FASN/SNRPD1/CD2BP2/PABPN1/DHX15/PRPF6/EIF4A3/PCBP1/SRSF4/PML/SF3A1/AUP1/WBP11/CPSF1/DDX23/XAB2/SRSF7/HSP90AB1/H2BC8/DAXX/AGRN/SRSF2/PCF11/SRSF3/HNRNPU/H2BC4/SDC1/DHX16/RNPS1/DHX38/U2AF2/SRRM2/GPC1/ALYREF/CHERP/HNRNPD/POLR2A/SF3B4/HNRNPR/HNRNPA3/SNRPB/SF3B2/H2BC11/HNRNPUL1/HSP90AA1/PUF60/HNRNPM/HNRNPL/PTBP1/PAF1/SF3A2/HNRNPA0/SRRT/FUS/H2BC21/HNRNPA1/HNRNPH1/H2AC6/VIM/HNRNPA2B1/HSPA8/NEK2",NA
"REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","84","-0.6544276572071176","-2.320467268130136","0.0000000040511433531014744","0.000000192429309272320025","0.000000130356025578661031","1415","tags=46%, list=11%, signal=41%","CEP164/TUBGCP3/CEP135/CEP250/MZT1/DCTN1/PRKACA/HAUS5/MZT2B/CEP72/PCM1/YWHAE/DCTN2/MZT2A/HAUS8/CEP152/CEP192/SSNA1/CEP70/CDK5RAP2/CPAP/ACTR1A/TUBG1/PLK4/HSP90AA1/DCTN3/TUBB6/DYNLL1/CKAP5/CDK1/CNTRL/NDE1/ODF2/TUBB/TUBA1C/TUBA1B/NEK2/PLK1/TUBB4B","0.7614608014455848"
"REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","56","-0.6992010595192215","-2.293239525172382","0.0000000237121897652480598","0.000000951122278361616697","0.000000644312036016728534","1690","tags=54%, list=14%, signal=46%","PSMD14/SEM1/PSMC4/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/PSMB2/PSMD1/PSMD3/HSP90AB1/ADRM1/PSMA7/PSMB3/PSMB6/PSMD8/UBB/PSMD2/HSP90AA1/TUBB6/CDK1/TUBA1C/TUBA1B/PLK1/GTSE1/CCNB2/TUBB4B/CCNB1","0.7337619883564803"
"REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","26","-0.7989931686439902","-2.277291774810713","0.0000005646857271313687425","0.000015680888268801855046","0.000010622593200557174518","1123","tags=42%, list=9%, signal=39%","ANAPC2/ANAPC11/CDC27/BUB3/UBB/MAD2L1/NEK2/BUB1B/UBE2C/UBE2S/CDC20","0.6594443980379349"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","50","-0.7015870517426510","-2.265729375001396","0.0000002200335595658619339","0.000007092153125292513242","0.000004804387115998430835","2649","tags=68%, list=21%, signal=54%","H2BC7/H2AC8/H4C8/H4C9/H2BC13/POLR2C/POLR2K/H2BC17/H3C2/H3C1/H2AJ/H2BC6/H2BC26/H4C5/IPO8/H3C11/H3C8/POLR2D/H4C3/POLR2G/H2BC9/POLR2E/H3C10/H2BC5/H2BC8/H2BC4/RAN/POLR2A/H2BC11/H3-3B/H2BC21/H2AZ2/H2AC6/H2AX","0.6901324587967956"
"REACTOME_DEGRADATION_OF_DVL","REACTOME_DEGRADATION_OF_DVL","43","-0.7102417022823813","-2.265093612709947","0.0000009947329344054471596","0.000025857028383981481729","0.000017516143804478649816","2476","tags=70%, list=20%, signal=56%","PSMC6/PSMD7/PSMC1/PSMD6/PSMA3/PSMC5/DVL2/PSMC2/PSMD14/SEM1/PSMC4/CUL3/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/PSMB2/PSMD1/PSMD3/DVL3/ADRM1/PSMA7/PSMB3/DVL1/PSMB6/PSMD8/UBB/PSMD2","0.6435518361507222"
"REACTOME_DNA_METHYLATION","REACTOME_DNA_METHYLATION","37","-0.7371750009673069","-2.258892317944781","0.0000006555443978773017964","0.000017660561763709399670","0.000011963669410389447229","2649","tags=78%, list=21%, signal=62%","H2BC7/H2AC8/H4C8/H4C9/H2BC13/H2BC17/H3C2/H3C1/H2AJ/H2BC6/H2BC26/H4C5/UHRF1/H3C11/H3C8/H4C3/H2BC9/H3C10/H2BC5/DNMT3B/H2BC8/H2BC4/H2BC11/H3-3B/DNMT1/H2BC21/H2AZ2/H2AC6/H2AX","0.6594443980379349"
"REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","78","-0.6405980860984875","-2.253237922676087","0.0000000205104605722448025","0.000000841395030293224252","0.000000569980282657694180","1918","tags=54%, list=16%, signal=46%","TUBGCP2/MAPRE1/CCP110/CDK11B/PCNT/ALMS1/CEP164/TUBGCP3/CEP135/CEP250/MZT1/DCTN1/PRKACA/HAUS5/MZT2B/CEP72/PCM1/YWHAE/DCTN2/MZT2A/HAUS8/CEP152/CEP192/SSNA1/CEP70/CDK5RAP2/CPAP/ACTR1A/TUBG1/PLK4/HSP90AA1/DCTN3/DYNLL1/CKAP5/CDK1/CNTRL/NDE1/ODF2/TUBB/NEK2/PLK1/TUBB4B","0.7337619883564803"
"REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","44","-0.7079763285438460","-2.249338471543934","0.0000010329785903316857637","0.000025896199382620732008","0.000017542679136959284613","2476","tags=66%, list=20%, signal=53%","PSMC6/PSMD7/PSMC1/PSMD6/PSMA3/PSMC5/PSMC2/PSMD14/SEM1/PSMC4/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/PSMB2/YWHAZ/PSMD1/PSMD3/ADRM1/PSMA7/PSMB3/AKT1/PSMB6/PSMD8/UBB/PSMD2/TACC3","0.6435518361507222"
"REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","48","-0.7099599352152101","-2.248227529764065","0.0000001553526188488002737","0.000005192805130038601242","0.000003517725241108500456","2649","tags=71%, list=21%, signal=56%","H2BC7/JARID2/H2AC8/H4C8/H4C9/H2BC13/H2BC17/H3C2/H3C1/H2AJ/H2BC6/H2BC26/H4C5/H3C11/H3C8/H4C3/H2BC9/H3C10/H2BC5/DNMT3B/H2BC8/H2BC4/PHF1/EPOP/RBBP7/H2BC11/H3-3B/DNMT1/EZH2/H2BC21/H2AZ2/H2AC6/PHF19/H2AX","0.6901324587967956"
"REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","59","-0.6750018860899686","-2.245565409283540","0.0000000896984358513216636","0.000003113570705992992040","0.000002109204175425343595","2476","tags=59%, list=20%, signal=48%","PSMC6/PSMD7/CDK2/PSMC1/PSMD6/PSMA3/PSMC5/PSMC2/CDC26/PSMD14/SEM1/PSMC4/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/ANAPC2/PSMB2/ANAPC11/PSMD1/PSMD3/ADRM1/PSMA7/PSMB3/CDC27/PSMB6/PSMD8/FZR1/UBB/PSMD2/UBE2C/CCNA2/UBE2S","0.7049757151672383"
"REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","78","-0.6365768146837112","-2.239093513809161","0.0000000284133829448541126","0.000001114916439466558168","0.000000755269955760726704","2476","tags=51%, list=20%, signal=41%","PSMC6/PSMD7/CDK2/PSMC1/PSMD6/PSMA3/PSMC5/PSMC2/CDC26/PSMD14/SEM1/PSMC4/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/ORC1/ANAPC2/PSMB2/ANAPC11/PSMD1/PSMD3/ADRM1/PSMA7/PSMB3/CDC27/PSMB6/ORC6/GMNN/PSMD8/FZR1/UBB/PSMD2/CDT1/MCM7/UBE2C/CCNA2/UBE2S","0.7337619883564803"
"REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","24","-0.7924372177107972","-2.230265450797476","0.0000049192116943521367080","0.000094459330939421345605","0.000063988916276038561217","1123","tags=38%, list=9%, signal=34%","ANAPC2/ANAPC11/CDC27/UBB/CDK1/UBE2C/UBE2S/CDC20/CCNB1","0.6105268783859310"
"REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","42","-0.7199572830580395","-2.219307495419768","0.0000010229452550385113366","0.000025896199382620732008","0.000017542679136959284613","2476","tags=69%, list=20%, signal=55%","PSMC6/PSMD7/PSMC1/PSMD6/PSMA3/PSMC5/PSMC2/PSMD14/SEM1/PSMC4/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/PSMB2/PSMD1/PSMD3/ADRM1/PSMA7/PSMB3/FBXO5/PSMB6/PSMD8/FZR1/UBB/PSMD2/CDC20","0.6435518361507222"
"REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION","REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION","19","-0.8650037405337954","-2.218408932114955","0.0000001382528315270499821","0.000004708421903892928619","0.000003189592939142157787","697","tags=58%, list=6%, signal=55%","VRK1/LEMD2/EMD/LBR/KPNB1/CDK1/TMPO/LMNA/LMNB1/CCNB2/CCNB1","0.6901324587967956"
"REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT","REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT","115","-0.5945688531778968","-2.215498480866737","0.0000000133175241209284564","0.000000586295878982338181","0.000000397170269364360776","405","tags=19%, list=3%, signal=19%","KIF18A/KIF5B/ACTR1A/SURF4/KIF20B/DCTN3/TUBB6/DYNLL1/TUBA1C/KIF15/KIF11/TUBA1B/KIF23/RACGAP1/CENPE/KIF22/KIF4A/KIF18B/KIFC1/KIF20A/KIF2C/TUBB4B","0.7477396631498854"
"REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","42","-0.7134861702365204","-2.199359938076499","0.0000014973239191843818064","0.000035099606157504016331","0.000023777277876071846154","2649","tags=71%, list=21%, signal=56%","H2BC7/H2AC8/H4C8/H4C9/H2BC13/H2BC17/H3C2/H3C1/H2AJ/H2BC6/H2BC26/H4C5/H3C11/KPNA6/H3C8/H4C3/H2BC9/H3C10/ORC1/H2BC5/H2BC8/H2BC4/ORC6/KPNB1/H2BC11/H3-3B/H2BC21/H2AZ2/H2AC6/H2AX","0.6435518361507222"
"REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","52","-0.6784097297889299","-2.196142945308735","0.0000005084284318410306402","0.000014566878086873973411","0.000009867937164429270078","1884","tags=54%, list=15%, signal=46%","CTDNEP1/NUP35/NDC1/NUP107/AAAS/NUP85/NUP88/NUP50/SEH1L/NUP188/NUP58/BANF1/SEC13/NUP62/NUP98/NUP37/VRK1/NUP93/LEMD2/EMD/RAE1/CDK1/TMPO/LMNA/LMNB1/PLK1/CCNB2/CCNB1","0.6594443980379349"
"REACTOME_DEFECTIVE_PYROPTOSIS","REACTOME_DEFECTIVE_PYROPTOSIS","45","-0.7063291602586714","-2.193367116219235","0.0000012071286575007535259","0.000029444151713362973677","0.000019946143383269052238","2649","tags=69%, list=21%, signal=54%","H2BC7/H2AC8/H4C8/H4C9/H2BC13/H2BC17/H3C2/H3C1/H2AJ/H2BC6/H2BC26/H4C5/POLA2/H3C11/H3C8/H4C3/H2BC9/H3C10/H2BC5/DNMT3B/H2BC8/H2BC4/RBBP7/H2BC11/H3-3B/DNMT1/EZH2/H2BC21/H2AZ2/H2AC6/H2AX","0.6435518361507222"
"REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","41","-0.7079863890543447","-2.193025901871067","0.0000014003444978932855110","0.000033258181824965530780","0.000022529854818216052973","2476","tags=66%, list=20%, signal=53%","PSMC6/PSMD7/PSMC1/PSMD6/PSMA3/PSMC5/PSMC2/PSMD14/SEM1/PSMC4/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/PSMB2/PSMD1/PSMD3/ADRM1/PSMA7/PSMB3/PSMB6/PSMD8/UBB/PSMD2/AURKA","0.6435518361507222"
"REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","16","-0.8808699887300417","-2.190574340689788","0.0000004616949346607670188","0.000013441279952623942756","0.000009105431183742385658","577","tags=56%, list=5%, signal=54%","WEE1/MYBL2/CDC25C/PKMYT1/PLK1/CCNB2/FOXM1/CENPF/CCNB1","0.6749628600110250"
"REACTOME_HCMV_EARLY_EVENTS","REACTOME_HCMV_EARLY_EVENTS","97","-0.6018546340096079","-2.179275870359685","0.0000000632798407272590443","0.000002284402250254051443","0.000001547506454667209460","1992","tags=54%, list=16%, signal=45%","HDAC3/H2BC17/H2AC15/H3C2/H3C1/H2BC6/H2BC26/DYNC1LI1/NUP35/NDC1/H4C5/H3C11/NUP107/AAAS/H2AC11/NUP85/DYNLL2/NUP88/H3C8/GPS2/H4C3/NUP50/H2BC9/SEH1L/NUP188/H3C10/H2AC25/NUP58/H2BC5/SEC13/NUP62/PML/H2BC8/DAXX/NUP98/NUP37/H2BC4/NUP93/RAE1/TBL1X/CBX1/RBBP7/H2BC11/TUBB6/DYNLL1/EZH2/H2BC21/TRIM28/H2AC6/TUBA1C/TUBA1B/TUBB4B","0.7049757151672383"
"REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","44","-0.6851914513188162","-2.176947773090673","0.0000057137164760638638241","0.000107429773325992439529","0.000072775391298498262821","2476","tags=64%, list=20%, signal=51%","PSMC6/PSMD7/PSMC1/PSMD6/PSMA3/PSMC5/PSMC2/PSMD14/SEM1/PSMC4/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/PSMB2/PSMD1/PSMD3/ADRM1/PSMA7/PSMB3/CDKN2A/PSMB6/PSMD8/UBB/PSMD2/TGFB1","0.6105268783859310"
"REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","116","-0.5860976384063536","-2.175550422447121","0.0000000153071621911581190","0.000000642544831512567572","0.000000435274599326003459","789","tags=24%, list=6%, signal=23%","SIN3A/KLC2/KDM1A/EHD1/WEE1/KIF18A/HMG20B/KIF5B/KIF20B/MAFK/H3-3B/TUBB6/DOCK4/TUBA1C/KIF15/KIF11/TUBA1B/KIF23/RACGAP1/CENPE/KIF22/KIF4A/KIF18B/KIFC1/ACTB/KIF20A/KIF2C/TUBB4B","0.7337619883564803"
"REACTOME_MEIOSIS","REACTOME_MEIOSIS","83","-0.6075080688753591","-2.174590827614042","0.0000005617607865202903201","0.000015680888268801855046","0.000010622593200557174518","2539","tags=59%, list=21%, signal=47%","H2AC8/H4C8/H4C9/CDK2/H2BC13/TERF1/SMC1A/RPA2/MSH5/H2BC17/H3C2/H3C1/H2AJ/STAG1/H2BC6/H2BC26/H4C5/H3C11/REC8/DIDO1/FIRRM/H3C8/H4C3/UBE2I/H2BC9/PSMC3IP/BLM/H3C10/FIGNL1/ACD/H2BC5/RPA3/H2BC8/H2BC4/SYCE2/HSPA2/SMC3/RAD51/H2BC11/H3-3B/H2BC21/H2AZ2/H2AC6/SUN2/RAD21/LMNA/STAG3/LMNB1/H2AX","0.6594443980379349"
"REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","49","-0.6812178851580679","-2.171180367633965","0.0000011918456279585367755","0.000029444151713362973677","0.000019946143383269052238","2655","tags=71%, list=21%, signal=56%","HDAC2/H2BC7/GATAD2A/H2AC8/H4C8/H4C9/H2BC13/MBD3/H2BC17/H3C2/H3C1/H2AJ/H2BC6/H2BC26/TTF1/H4C5/H3C11/MTA1/H3C8/CHD4/H4C3/H2BC9/H3C10/CBX3/H2BC5/H2BC8/H2BC4/MTA2/RBBP7/H2BC11/H3-3B/H2BC21/H2AZ2/H2AC6/H2AX","0.6435518361507222"
"REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","41","-0.7009194487944014","-2.171135674492922","0.0000023257708738502583865","0.000049388428556467252491","0.000033456853743032181567","2649","tags=68%, list=21%, signal=54%","H2BC7/H2AC8/H4C8/H4C9/H2BC13/TBP/H2BC17/H3C2/H3C1/H2AJ/H2BC6/H2BC26/H4C5/H3C11/H3C8/H4C3/H2BC9/H3C10/H2BC5/H2BC8/H2BC4/SUV39H1/H2BC11/H3-3B/H2BC21/H2AZ2/H2AC6/H2AX","0.6272567397185284"
"REACTOME_INTERLEUKIN_10_SIGNALING","REACTOME_INTERLEUKIN_10_SIGNALING","22","0.7699616037111821","2.167033987375340","0.0000134077198185604944824","0.000212701910545743251265","0.000144089150434420639694","2060","tags=68%, list=17%, signal=57%","CXCL8/IL1B/IL6/CXCL1/CXCL2/CCL2/STAT3/ICAM1/TNFRSF1A/CCL5/CSF1/IL18/CXCL10/LIF/TNFRSF1B","0.5933254763964051"
