"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","181","GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP","GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP","1.499428455546853","0.020059648108090126","0.5399480971415199","0.5399480971415199","43","200","0.2150000000000000","0.00000000000000000","5","4","0.09302325581395349","0.02500000000000000","0.012658227848101266","0.008020810316552983","0.25318090504318952","Exclude","GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN","GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN",FALSE,"PSMD6/ACYP2/KALRN/USO1/ANKRD13C/RUFY1/ATP13A3/DAP3/VCL/TEC/TCP1/RBMS1/RALA/PTPN2/CLK4/LYRM2/ANKH/AP1AR/PDHB/CWC15/ZNF639/ISOC1/NVL/NDUFA2/ATF3/MMP13/HPRT1/HNRNPK/ANXA4/FGFR1OP2/CHTOP/ANKRD17/RNASEH1/ETFB/EMP1/EIF5/ZFPM1/ADK/USP18/DNAJA2/NAMPT/LRPPRC/ARPC2","PSMD6/ACYP2/KALRN/USO1/ANKRD13C/RUFY1/ATP13A3/DAP3/VCL/TEC/TCP1/RBMS1/RALA/PTPN2/CLK4/LYRM2/ANKH/AP1AR/PDHB/CWC15/ZNF639/ISOC1/NVL/NDUFA2/ATF3/MMP13/HPRT1/HNRNPK/ANXA4/FGFR1OP2/CHTOP/ANKRD17/RNASEH1/ETFB/EMP1/EIF5/ZFPM1/ADK/USP18/DNAJA2/NAMPT/LRPPRC/ARPC2"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","182","GSE3982_NEUTROPHIL_VS_TH2_DN","GSE3982_NEUTROPHIL_VS_TH2_DN","1.529542734166927","0.020319740790204748","0.5429762712613483","0.5429762712613482","45","198","0.2272727272727273","0.00000000000000000","7","4","0.08888888888888889","0.03535353535353535","0.017902813299232736","0.048297479894356538","0.06259823466848707","Exclude","GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN","GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN",FALSE,"MPDU1/PTER/SYNGR3/CCNC/EIF2B5/EED/DIXDC1/CUL2/CSTPP1/SNRPA1/NUCKS1/RPS27/RCN1/RBBP8/ABCD3/LYRM2/PSMG2/PSMB2/CTNNBL1/PCID2/BFAR/RPS27L/P2RX5/MAP3K4/DIPK1A/HSPA9/HNRNPA2B1/HEXA/GTF3A/CLEC2D/REXO2/LPIN1/SLC35D1/MORC2/USP12/CEP112/DMXL1/LRRC42/GPN1/METAP2/PTGES3/USP16/ANP32B/RCL1/GNE","MPDU1/PTER/SYNGR3/CCNC/EIF2B5/EED/DIXDC1/CUL2/CSTPP1/SNRPA1/NUCKS1/RPS27/RCN1/RBBP8/ABCD3/LYRM2/PSMG2/PSMB2/CTNNBL1/PCID2/BFAR/RPS27L/P2RX5/MAP3K4/DIPK1A/HSPA9/HNRNPA2B1/HEXA/GTF3A/CLEC2D/REXO2/LPIN1/SLC35D1/MORC2/USP12/CEP112/DMXL1/LRRC42/GPN1/METAP2/PTGES3/USP16/ANP32B/RCL1/GNE"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","183","GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP","GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP","1.486231382735874","0.020499755346349256","0.5429762712613483","0.5429762712613482","42","200","0.2100000000000000","0.00000000000000000","10","5","0.11904761904761904","0.05000000000000000","0.025641025641025640","0.035848932563207342","0.09136577234279521","Exclude","GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP","GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP",FALSE,"EXOG/AREL1/RNF144A/RAB9A/SNAP29/SCAF11/SLX4/CD99L2/H2BC13/CARS1/COASY/TMEM223/TLR4/BTD/EXO5/MRPL23/SLC25A19/LYRM2/ACTR3B/PCID2/FGD6/TRMT1/NOP10/HEATR1/PTCD3/MRPL50/PDCD2/MPP1/MLLT3/KTN1/B3GNT8/JAK1/IL4R/HADH/MAT2B/GNL3/CNOT10/DNAJC9/N4BP3/POLR1F/TIGD2/MARVELD2","EXOG/AREL1/RNF144A/RAB9A/SNAP29/SCAF11/SLX4/CD99L2/H2BC13/CARS1/COASY/TMEM223/TLR4/BTD/EXO5/MRPL23/SLC25A19/LYRM2/ACTR3B/PCID2/FGD6/TRMT1/NOP10/HEATR1/PTCD3/MRPL50/PDCD2/MPP1/MLLT3/KTN1/B3GNT8/JAK1/IL4R/HADH/MAT2B/GNL3/CNOT10/DNAJC9/N4BP3/POLR1F/TIGD2/MARVELD2"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","184","GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP","GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP","1.500781194851548","0.020506493003302154","0.5429762712613483","0.5429762712613482","45","200","0.2250000000000000","0.00000000000000000","2","2","0.04444444444444445","0.01000000000000000","0.005025125628140704","0.049748743718592961","0.05909547738693464","Exclude","GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN","GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN",FALSE,"SKAP2/CPNE3/CFLAR/OASL/ZC3H12C/USP26/ZRSR2/PLA2G12A/KIAA0319L/UGT8/C1S/TAT/STX3/SLC12A1/FABP9/SH3GL2/FAM110C/PCTP/SEMA4G/NRIP3/ALLC/KRT20/PADI3/PCYOX1/CDK18/ACOX1/OPRK1/ATP1A2/MYL3/ANXA4/CNOT7/PARVB/PCDHB5/DRD4/ZMAT2/AMDHD1/TSHZ2/FOXN4/CPXM2/RRH/DLC1/SEMA3A/TRDN/TACR1/ELOVL2","SKAP2/CPNE3/CFLAR/OASL/ZC3H12C/USP26/ZRSR2/PLA2G12A/KIAA0319L/UGT8/C1S/TAT/STX3/SLC12A1/FABP9/SH3GL2/FAM110C/PCTP/SEMA4G/NRIP3/ALLC/KRT20/PADI3/PCYOX1/CDK18/ACOX1/OPRK1/ATP1A2/MYL3/ANXA4/CNOT7/PARVB/PCDHB5/DRD4/ZMAT2/AMDHD1/TSHZ2/FOXN4/CPXM2/RRH/DLC1/SEMA3A/TRDN/TACR1/ELOVL2"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","185","GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP","GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP","-1.505175707638506","0.020833609294706880","0.5457182930372738","0.5457182930372738","35","186","0.1881720430107527","0.00000000000000000","2","2","0.05714285714285714","0.01075268817204301","0.005730659025787965","0.034582970066841044","0.05195861049519585","Exclude","GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP","GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP",FALSE,"CCL26/CHST4/FARP1/PPP1R14A/LACRT/PCDHB1/CAGE1/SLC24A2/DAO/GOSR2/SOCS3/JRKL/SOCS1/TPST1/NETO1/TBX15/TAL1/GORASP1/ADCK1/CTSA/MRPL35/NTRK1/AMIGO2/ID2/TLX1/IFT81/GATA3/SYCE2/FRZB/CC2D1B/FREM1/CD200R1/MOB3A/CLCN2/ADAMTS8","CCL26/CHST4/FARP1/PPP1R14A/LACRT/PCDHB1/CAGE1/SLC24A2/DAO/GOSR2/SOCS3/JRKL/SOCS1/TPST1/NETO1/TBX15/TAL1/GORASP1/ADCK1/CTSA/MRPL35/NTRK1/AMIGO2/ID2/TLX1/IFT81/GATA3/SYCE2/FRZB/CC2D1B/FREM1/CD200R1/MOB3A/CLCN2/ADAMTS8"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","186","GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN","GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN","1.531140273173465","0.020834072763738287","0.5457182930372738","0.5457182930372738","43","200","0.2150000000000000","0.00000000000000000","2","2","0.04651162790697674","0.01000000000000000","0.005025125628140704","0.045376884422110526","0.07738693467336678","Exclude","GSE17721_LPS_VS_POLYIC_8H_BMDC_UP","GSE17721_LPS_VS_POLYIC_8H_BMDC_UP",FALSE,"NCAPD2/RIPOR2/DGAT1/GEMIN2/EFCAB7/BICC1/ST7/SMIM7/RPS16/ZNF704/MRPL23/PTPN1/ARHGAP31/ENTPD7/STARD7/SUSD2/MAPK3/BOLA2/PLCB4/ATP6V0B/ACOX1/TMED5/NSDHL/MGST1/MEF2A/LTC4S/KIF3C/ABCC6/UQCRQ/DSTYK/TSPAN12/RBFOX2/FN1/CYFIP1/LPIN1/EVI2B/RILPL2/DLG1/ADK/PRXL2B/RPTN/CD300C/PAICS","NCAPD2/RIPOR2/DGAT1/GEMIN2/EFCAB7/BICC1/ST7/SMIM7/RPS16/ZNF704/MRPL23/PTPN1/ARHGAP31/ENTPD7/STARD7/SUSD2/MAPK3/BOLA2/PLCB4/ATP6V0B/ACOX1/TMED5/NSDHL/MGST1/MEF2A/LTC4S/KIF3C/ABCC6/UQCRQ/DSTYK/TSPAN12/RBFOX2/FN1/CYFIP1/LPIN1/EVI2B/RILPL2/DLG1/ADK/PRXL2B/RPTN/CD300C/PAICS"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","187","GSE24210_IL35_TREATED_VS_RESTING_TREG_UP","GSE24210_IL35_TREATED_VS_RESTING_TREG_UP","-1.422443298096167","0.021120876063612366","0.5469534778800155","0.5469534778800155","37","200","0.1850000000000000","0.00000000000000000","2","2","0.05405405405405406","0.01000000000000000","0.005128205128205128","0.033467336683417066","0.05644633507853407","Exclude","GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN","GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN",FALSE,"OR2C1/MMP3/ICOS/GLRA1/CEACAM20/PPP6R2/GNG8/USP2/CASP7/TSSK3/CFAP43/SLC2A3/ARAP3/SFRP1/ZNF608/KCNK12/TSNAXIP1/PRIM2/CCDC157/FXYD5/TM6SF1/TNFRSF12A/ROR2/NFATC1/TACSTD2/HOXA9/GATA3/FMO3/SETD1B/HABP4/FAM209A/IL17RE/MGAT4B/SNX18/SUB1/ADCY1/TRIB1","OR2C1/MMP3/ICOS/GLRA1/CEACAM20/PPP6R2/GNG8/USP2/CASP7/TSSK3/CFAP43/SLC2A3/ARAP3/SFRP1/ZNF608/KCNK12/TSNAXIP1/PRIM2/CCDC157/FXYD5/TM6SF1/TNFRSF12A/ROR2/NFATC1/TACSTD2/HOXA9/GATA3/FMO3/SETD1B/HABP4/FAM209A/IL17RE/MGAT4B/SNX18/SUB1/ADCY1/TRIB1"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","188","GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP","GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP","1.490129290260825","0.021135380765452620","0.5469534778800155","0.5469534778800155","44","199","0.2211055276381910","0.00000000000000000","2","2","0.04545454545454546","0.01005025125628141","0.005037783375314861","0.048017867113344492","0.05201005025125629","Exclude","GSE339_CD4POS_VS_CD8POS_DC_DN","GSE339_CD4POS_VS_CD8POS_DC_DN",FALSE,"SUSD6/SLK/VPS26A/QKI/RSPRY1/CPNE3/KAT2B/CUL4B/SLC10A7/NDEL1/MFSD11/UGCG/STX1A/SS18/RDX/RAP1A/PYGL/SERINC1/BTBD7/AP1AR/RIC8B/RAB8B/NIN/PAK2/NPTX1/BNIP5/NCKAP1L/UBQLN1/PROX2/GAPVD1/LSM14A/GABRB1/GAST/SNX13/SCAF8/BEND7/DHX15/ZFP1/SPRED1/SLC9B2/ATG4A/GPRASP2/ATE1/SEC24A","SUSD6/SLK/VPS26A/QKI/RSPRY1/CPNE3/KAT2B/CUL4B/SLC10A7/NDEL1/MFSD11/UGCG/STX1A/SS18/RDX/RAP1A/PYGL/SERINC1/BTBD7/AP1AR/RIC8B/RAB8B/NIN/PAK2/NPTX1/BNIP5/NCKAP1L/UBQLN1/PROX2/GAPVD1/LSM14A/GABRB1/GAST/SNX13/SCAF8/BEND7/DHX15/ZFP1/SPRED1/SLC9B2/ATG4A/GPRASP2/ATE1/SEC24A"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","190","GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN","GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN","1.528649242465574","0.021371718889027971","0.5469534778800155","0.5469534778800155","45","199","0.2261306532663317","0.00000000000000000","7","4","0.08888888888888889","0.03517587939698492","0.017857142857142856","0.047473175728312146","0.06704552572097419","Exclude","GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN","GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN",FALSE,"SRGAP3/MLEC/RSAD2/SOCS2/TNFSF10/EIF4G3/CALM3/YES1/VCL/TPM2/TPD52/REEP1/CDCP1/RPL7/ADPRM/SMCO4/ALLC/ADCY10/STK32B/FGGY/ADI1/NFRKB/NEK3/MXI1/MPP1/MMP9/FAM174B/LRRC75B/KIF3C/IL4R/GNAI1/GNA15/STK39/FBXL2/RIMBP2/MSRB2/EFNA3/DHX15/CYP1B1/CYB561/SLC31A1/ADD3/WIF1/RCBTB2/NET1","SRGAP3/MLEC/RSAD2/SOCS2/TNFSF10/EIF4G3/CALM3/YES1/VCL/TPM2/TPD52/REEP1/CDCP1/RPL7/ADPRM/SMCO4/ALLC/ADCY10/STK32B/FGGY/ADI1/NFRKB/NEK3/MXI1/MPP1/MMP9/FAM174B/LRRC75B/KIF3C/IL4R/GNAI1/GNA15/STK39/FBXL2/RIMBP2/MSRB2/EFNA3/DHX15/CYP1B1/CYB561/SLC31A1/ADD3/WIF1/RCBTB2/NET1"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","193","GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN","GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN","1.485448253117173","0.021667081533424254","0.5469534778800155","0.5469534778800155","44","200","0.2200000000000000","0.00000000000000000","3","3","0.06818181818181818","0.01500000000000000","0.007614213197969543","0.010083752093802346","0.11030050442668285","Exclude","GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN","GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN",FALSE,"CASP8AP2/CYTIP/ADGRG1/P2RX6/EIF2S2/CFLAR/PTCH2/CASP4/CA12/MKRN3/TGFBI/SLC16A1/PURA/ADPRM/ANKH/KDM3A/AP1AR/PPP3CA/KLF3/WASHC3/MYO5A/MYL3/MFAP4/MAP6/MAF/IRF4/HLA-E/HK1/PRDX5/MCOLN2/CNOT6L/ANKRD28/CRYBG1/EMP2/DNASE1L1/DHX36/CYP1B1/COL1A2/CNTRL/LYVE1/PPARGC1A/PHTF1/CAP1/CCKBR","CASP8AP2/CYTIP/ADGRG1/P2RX6/EIF2S2/CFLAR/PTCH2/CASP4/CA12/MKRN3/TGFBI/SLC16A1/PURA/ADPRM/ANKH/KDM3A/AP1AR/PPP3CA/KLF3/WASHC3/MYO5A/MYL3/MFAP4/MAP6/MAF/IRF4/HLA-E/HK1/PRDX5/MCOLN2/CNOT6L/ANKRD28/CRYBG1/EMP2/DNASE1L1/DHX36/CYP1B1/COL1A2/CNTRL/LYVE1/PPARGC1A/PHTF1/CAP1/CCKBR"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","195","GSE15659_RESTING_VS_ACTIVATED_TREG_DN","GSE15659_RESTING_VS_ACTIVATED_TREG_DN","1.511737134821569","0.022971861096130624","0.5646077232517690","0.5646077232517690","79","198","0.3989898989898990","0.00000000000000000","93","44","0.55696202531645567","0.46969696969696972","0.304918032786885229","0.031438806842111908","0.19194211020870178","Exclude","GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN","GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN",FALSE,"SDC3/RAB9A/SLC16A4/UBA3/SNX3/STX10/ZCCHC9/RSPH3/SLC4A9/ZNF385D/AFG2B/TNFAIP3/SLC6A7/PYGL/ZNF287/PSMG2/PRKX/SEPTIN3/EMC4/HACD4/ZNF324B/SHISA6/TOR1AIP1/UTS2B/RUSC1/SF3B1/TDRD7/SLC9A8/TBC1D1/ZNF596/SGO2/TTL/TUSC2/PROCR/RANBP9/ZBED6/ZAN/UGT2B17/SYN2/XAF1/ZPBP2/RNF10/TBC1D4/SEC24D/EMC2/VAMP3/TRIP12/S1PR2/RSPH1/RAB2B/TRIM55/TMEM126A/ZNF34/VCPIP1/ZNF28/UBE2D1/U2AF1/TULP2/GFUS/EIPR1/TSNAX/TPMT/TPI1/TOP1/TNF/THRB/SLC26A6/SMAP2/SUSD1/TMBIM1/RRM1/ROCK1/RIT1/RAP2B/RAN/TTC7A/TOMM22/UGGT1/PSMA2","SDC3/RAB9A/SLC16A4/UBA3/SNX3/STX10/ZCCHC9/RSPH3/SLC4A9/ZNF385D/AFG2B/TNFAIP3/SLC6A7/PYGL/ZNF287/PSMG2/PRKX/SEPTIN3/EMC4/HACD4/ZNF324B/SHISA6/TOR1AIP1/UTS2B/RUSC1/SF3B1/TDRD7/SLC9A8/TBC1D1/ZNF596/SGO2/TTL/TUSC2/PROCR/RANBP9/ZBED6/ZAN/UGT2B17/SYN2/XAF1/ZPBP2/RNF10/TBC1D4/SEC24D/EMC2/VAMP3/TRIP12/S1PR2/RSPH1/RAB2B/TRIM55/TMEM126A/ZNF34/VCPIP1/ZNF28/UBE2D1/U2AF1/TULP2/GFUS/EIPR1/TSNAX/TPMT/TPI1/TOP1/TNF/THRB/SLC26A6/SMAP2/SUSD1/TMBIM1/RRM1/ROCK1/RIT1/RAP2B/RAN/TTC7A/TOMM22/UGGT1/PSMA2"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","198","GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN","GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN","1.467158308598435","0.023244581723172144","0.5646077232517690","0.5646077232517690","45","200","0.2250000000000000","0.00000000000000000","2","2","0.04444444444444445","0.01000000000000000","0.005025125628140704","0.049748743718592961","0.05432160804020097","Exclude","GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP","GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP",FALSE,"TBKBP1/NEMF/MFSD2A/ARMC10/NCOA3/CALU/PANK2/TMOD1/TACR2/SMO/GNPNAT1/NCAPG/ABHD4/RCN1/ARID4A/RAD51B/PYGM/NGLY1/CHCHD3/PADI3/TBC1D7/P2RX7/ATF3/MLLT3/RND3/IRAK2/HEXA/HADH/PROX2/NUFIP1/TANC2/FUCA2/VPS39/TBC1D2B/FAT2/FABP2/ELF4/RILPL2/ZFPM1/CFAP210/MIEF2/SFXN4/CDS1/VPS26C/ADAM8","TBKBP1/NEMF/MFSD2A/ARMC10/NCOA3/CALU/PANK2/TMOD1/TACR2/SMO/GNPNAT1/NCAPG/ABHD4/RCN1/ARID4A/RAD51B/PYGM/NGLY1/CHCHD3/PADI3/TBC1D7/P2RX7/ATF3/MLLT3/RND3/IRAK2/HEXA/HADH/PROX2/NUFIP1/TANC2/FUCA2/VPS39/TBC1D2B/FAT2/FABP2/ELF4/RILPL2/ZFPM1/CFAP210/MIEF2/SFXN4/CDS1/VPS26C/ADAM8"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","199","GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP","GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP","1.468036238245668","0.023244581723172144","0.5646077232517690","0.5646077232517690","43","199","0.2160804020100502","0.02272727272727273","4","3","0.06976744186046512","0.02010050251256281","0.010126582278481013","0.032316857100674660","0.21957704226408137","Exclude","GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN","GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN",FALSE,"RASSF2/RIPOR2/EPSTI1/EXOC3L2/SKAP2/RAB29/CPNE3/ZNF397/CAMK2G/PANK2/TPD52/TLR4/TEC/BTD/PARP12/ABHD6/ASB4/CDK18/PAK1/OCRL/NCF2/ZFHX3/MFNG/SMAD1/HACD4/ANXA4/H1-0/ANGPT1/ACOT11/MAMDC2/CEP68/FOXD2/NLRC3/AMN1/ZNF467/MARVELD2/SESN3/PRXL2B/SFXN4/ANTXR2/NIBAN1/EGLN3/P3H3","RASSF2/RIPOR2/EPSTI1/EXOC3L2/SKAP2/RAB29/CPNE3/ZNF397/CAMK2G/PANK2/TPD52/TLR4/TEC/BTD/PARP12/ABHD6/ASB4/CDK18/PAK1/OCRL/NCF2/ZFHX3/MFNG/SMAD1/HACD4/ANXA4/H1-0/BKGD/ANGPT1/ACOT11/MAMDC2/CEP68/FOXD2/NLRC3/AMN1/ZNF467/MARVELD2/SESN3/PRXL2B/SFXN4/ANTXR2/NIBAN1/EGLN3/P3H3"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","200","GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP","GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP","-1.417297736269941","0.023255813417804642","0.5646077232517690","0.5646077232517690","35","199","0.1758793969849246","0.00000000000000000","2","2","0.05714285714285714","0.01005025125628141","0.005050505050505051","0.030201512613572918","0.05725597685396681","Exclude","GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN","GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN",FALSE,"SBF2/IFT56/TNFRSF1A/TCN2/RNF123/RPL41/RPL26/PTBP1/ZMAT5/RHCG/NINJ1/NFE2L1/MAP3K3/MEA1/LTB/LCP2/SNORC/INSC/KCNJ11/KCNJ8/SP110/GPR132/TPRN/SIT1/PHF19/RPL36/ASPHD1/PHLDA3/ALB/ZNF385C/TMEM213/SLC25A29/KRT71/LSM6/NSA2","SBF2/IFT56/TNFRSF1A/TCN2/RNF123/RPL41/RPL26/PTBP1/ZMAT5/RHCG/NINJ1/NFE2L1/MAP3K3/MEA1/LTB/LCP2/SNORC/INSC/KCNJ11/KCNJ8/SP110/GPR132/TPRN/SIT1/PHF19/RPL36/ASPHD1/PHLDA3/ALB/ZNF385C/TMEM213/SLC25A29/KRT71/LSM6/NSA2"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","202","GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP","GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP","1.522036650621302","0.023522305052108190","0.5646077232517690","0.5646077232517690","46","200","0.2300000000000000","0.00000000000000000","4","3","0.06521739130434782","0.02000000000000000","0.010178117048346057","0.038662857434380020","0.28427965058423416","Exclude","GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN","GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN",FALSE,"RSAD2/CDC123/BLZF1/SPARCL1/ZRSR2/LAT2/TRAPPC10/BMP8B/PSMD1/AGPAT3/MAPK7/IMP3/PPP1CC/POU5F1/TM7SF3/TCEAL9/NPPC/MMP9/MET/LTC4S/LIMK2/HCN1/HLA-DRB1/HLA-DQA1/CFAP20/LAMTOR2/CACYBP/AMFR/GART/GPSM1/GALNT2/GABARAPL1/TNPO3/ERP44/KCTD20/DOK1/DBT/CPT1A/UBLCP1/MIX23/SMC2/PROCR/TRPC5/TACR1/CPEB1/PRG2","RSAD2/CDC123/BLZF1/SPARCL1/ZRSR2/LAT2/TRAPPC10/BMP8B/PSMD1/AGPAT3/MAPK7/IMP3/PPP1CC/POU5F1/TM7SF3/TCEAL9/NPPC/MMP9/MET/LTC4S/LIMK2/HCN1/HLA-DRB1/HLA-DQA1/CFAP20/LAMTOR2/CACYBP/AMFR/GART/GPSM1/GALNT2/GABARAPL1/TNPO3/ERP44/KCTD20/DOK1/DBT/CPT1A/UBLCP1/MIX23/SMC2/PROCR/TRPC5/TACR1/CPEB1/PRG2"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","204","GSE12505_WT_VS_E2_2_HET_PDC_DN","GSE12505_WT_VS_E2_2_HET_PDC_DN","1.522122798094722","0.023736198142657160","0.5668762615246357","0.5668762615246357","36","158","0.2278481012658228","0.00000000000000000","4","3","0.08333333333333333","0.02531645569620253","0.011299435028248588","0.037211240616764223","0.45699883821507159","Exclude","GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN","GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN",FALSE,"RNF144A/STX8/ARHGAP29/RAB9A/USP8/MPZL1/TAX1BP1/SUCLA2/THOC5/PARD6B/FASTKD1/ATP13A3/TRAF3/ZSWIM4/CRTC3/RNF25/RAP1A/GATAD2B/SCLY/CWC15/NDUFS5/HOXC10/UBQLN1/ARL10/ADGRD1/GNS/CFAP184/BICRAL/FAF2/ATG2A/PCNX1/RILPL2/CSNK2A2/NUP50/ADAM8/ANKRD61","RNF144A/STX8/ARHGAP29/RAB9A/USP8/MPZL1/TAX1BP1/SUCLA2/THOC5/PARD6B/FASTKD1/ATP13A3/TRAF3/ZSWIM4/CRTC3/RNF25/RAP1A/GATAD2B/SCLY/CWC15/NDUFS5/HOXC10/UBQLN1/ARL10/ADGRD1/GNS/CFAP184/BICRAL/FAF2/ATG2A/PCNX1/RILPL2/CSNK2A2/NUP50/ADAM8/ANKRD61"
