"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GTGGGTGK_UNKNOWN","GTGGGTGK_UNKNOWN","205","0.3386568064296012","1.521269741135230","0.0013719513163877434212823","0.006704971555982665830375","0.0014203700967341352512374","1600","tags=20%, list=12%, signal=18%","PER1/CFAP53/NR4A3/HBEGF/LIN54/CYLD/PRKCE/ATP2B4/INKA2/RNF111/STX12/CHMP5/DCUN1D3/SLC61A1/CHKA/SP4/TMEM263/ATOSB/FOXO3/KMT2A/ZNF384/LRP1/ZHX2/TAOK1/GABARAP/BAHD1/AMMECR1L/MITF/FAM91A1/PDGFB/BHLHE40/LUZP1/PGF/JADE2/SIRT1/CYTH3/VEGFA/PURA/RUNDC1/DMXL1/ZMYND8","0.4550598673872295"
"GCNF_01","GCNF_01","54","0.4208836007378738","1.519967353354455","0.0155177537667101073104448","0.042267405497896100297073","0.0089538573481612575982735","1969","tags=26%, list=15%, signal=22%","CHD2/ABTB2/ZFYVE1/WBP1L/MT-ND1/MT-ND2/NFIL3/INSR/ERBIN/USP34/BHLHE40/FOXO1/SOCS5/AAK1","0.3807304007227924"
"AR_01","AR_01","116","0.3637762483470247","1.517145373825048","0.0058241735480752078110700","0.020623871011534747332838","0.0043689267611505544497419","1600","tags=22%, list=12%, signal=20%","PER1/ABTB2/BCL6/ZNF654/SGK1/CDKN1A/PRDM1/STX12/SDCBP2/RBMS2/IP6K2/CSAD/JAK2/STIM1/PHF21A/APPBP2/USP2/NOTCH4/PCDH1/CEP57/VGF/LRRC8A/SLC25A45/FOXJ3/TSC22D3/ZMYND8","0.4070179189239539"
"PAX4_02","PAX4_02","145","0.3519110577564812","1.515885076311952","0.0027589120711996898901996","0.011478723588051553336498","0.0024316338402058591990074","2916","tags=31%, list=22%, signal=24%","CHD2/CPEB4/GPX1/OTUD7B/MIER3/NPAT/AQP3/JARID2/USP32/PTPN21/CBFA2T2/FOXN3/TOB1/MITF/SLC20A2/GTPBP1/MAN1C1/MBNL2/RAPH1/TSC22D3/ZMYND8/NNAT/STAT3/ZMIZ1/AP1G1/HERPUD2/RFX3/CA4/CAST/MIA2/HOXC6/SAT1/TECTA/PAX6/LCOR/SEMA3C/PLPP3/PLXNA2/PPP1R14C/ARL5B/ADAM11/KALRN/PMM1/RELCH/RORA","0.4317076958033464"
"YGCGYRCGC_UNKNOWN","YGCGYRCGC_UNKNOWN","284","-0.3259690458057644","-1.513050409141128","0.0002792894164373306933359","0.001980217701395154891730","0.0004194860462272413832718","2194","tags=25%, list=17%, signal=21%","PAQR4/AKAP8/KDM1A/TFRC/RHOA/FIZ1/SELENOF/UBTF/ATP2A2/SELENOI/RBBP4/TEX264/GPD1L/DNAAF1/CDK16/TBC1D32/UBE2S/FHOD1/ELP1/VKORC1L1/PDP2/C9orf40/FBXW9/H1-10/NUDT3/NCAPD3/SYNCRIP/KAZALD1/CD320/PUF60/MRPL14/SRR/PTGES3/TP53I13/CFL1/SRSF6/ABCE1/NDUFA13/SLC25A12/ABHD15/SLC25A11/METAP1D/SGSM3/ATP13A1/CALM3/PRR7/TADA2A/SERBP1/SF1/IMMT/YWHAE/SOX12/CNOT9/RNF123/HNRNPDL/TIMELESS/PKMYT1/SKP2/ACACA/HNRNPR/TFAP4/RAVER1/U2AF2/HNRNPL/MAZ/HNRNPD/FUS/HNRNPAB/ANP32A/HNRNPH1/HNRNPA3","0.4984931087665903"
"GGGNNTTTCC_NFKB_Q6_01","GGGNNTTTCC_NFKB_Q6_01","95","0.3773503379843154","1.511683172487757","0.0100709287681378378831454","0.030970813200940017911877","0.0065608058997510439180889","2707","tags=32%, list=21%, signal=25%","RYBP/CPEB4/RELB/CYLD/BIRC3/SLC25A18/CALCOCO1/IER5/N4BP1/KAT7/NFKB2/NFAT5/TNFSF15/ZFAND3/RSPRY1/TNIP1/CCDC80/MIDEAS/HIVEP1/HOXA4/STX4/GDPD5/SMPD3/NFKBIA/UPF2/BCL3/UBE2H/CXCR5/EHD1/CREB1","0.3807304007227924"
"OCT_C","OCT_C","174","0.3452303874356829","1.511439621829057","0.0010652506730420721690195","0.005489399864685272877052","0.0011628653979685172042274","2514","tags=25%, list=19%, signal=20%","ABTB2/NR1D1/MMP1/H2AC20/H2AC6/MT-ND2/H2BC12/H2BC17/PRDM1/GAB2/H2BC4/JARID2/GRHL3/ZHX2/REM2/YBX3/MT-CO1/ZBTB20/PTEN/CBFA2T2/FBXO24/SEMA6C/VPREB3/HDAC9/SESN3/PMEL/TSC22D3/RAB30/TLL2/H2AC25/MRAS/LRRN1/TMCC1/TSC1/PLPPR2/ING1/CADM1/PIM2/MT-CO2/PAX6/LCOR/EGR2/SEC22A","0.4550598673872295"
"CREBP1CJUN_01","CREBP1CJUN_01","207","0.3361654106665073","1.511111319650262","0.0008630469057808421665806","0.004602536223509372421969","0.0009749936694623722102659","2496","tags=29%, list=19%, signal=23%","PER1/MAFF/AFF4/RBM18/RELB/PNRC1/CYLD/TP53INP2/TMEM39A/PPP1R15A/GPBP1/PDP1/SLC25A25/SPAG9/ZBTB11/RBKS/DNAJC27/SIK1/BNIP3L/CHMP1B/BRAF/ZHX2/NR4A2/TSC22D2/ZNF184/DUSP1/SENP2/PPM1A/ATP6V0C/CHPF/MITF/ALS2/VGF/G3BP2/MBNL2/TEX14/FAM174A/IFT20/RUNDC3A/AHI1/AVPI1/ST13/TRAF4/MADD/STAT3/RBP5/SEC24C/ARIH1/PLCD3/MAOA/CREM/VPS37B/MAP3K13/NUP98/EPHA2/TRPC1/FLT1/TSPAN7/ZNF335","0.4772708153628621"
"CREB_Q2","CREB_Q2","225","0.3353734415344972","1.508556206564689","0.0008770567279065064189222","0.004602536223509372421969","0.0009749936694623722102659","1560","tags=22%, list=12%, signal=19%","DNAJB2/ATF3/PER1/MAFF/NR4A3/ALKBH5/RELB/PNRC1/CYLD/TP53INP2/HERPUD1/TMEM39A/PPP1R15A/GADD45B/EIF1/GPBP1/TMEM86A/FAM167A/PDP1/CHAC1/RBMS2/NTRK2/PPP2R5B/SIK1/BUD31/BNIP3L/BRAF/NR4A2/TSC22D2/ZNF184/ZBTB20/DUSP1/TMUB2/SENP2/FOSB/MARCHF6/ATP6V0C/CHPF/KIF17/YJU2B/CEP57/NR6A1/DPH3/MBNL2/TEX14/LMTK2/TSC22D3/RUNDC3A/AHI1","0.4772708153628621"
"AP3_Q6","AP3_Q6","147","0.3504431712006713","1.507544959778809","0.0044830493259309812242863","0.016870422463371850807512","0.0035738024220049583769276","3124","tags=35%, list=24%, signal=27%","CHD2/RND1/OTUD7B/RALBP1/MYLK/RNF19B/TMEM59/NXF1/PHF3/ERN1/TFIP11/TBX19/GAN/NTRK2/NSD3/JARID2/NPC2/USP32/TCEANC2/LRP1/TESK2/NRP1/SLC5A3/SGMS2/DPH3/TTLL3/BAG3/TNIP1/PLAG1/LRRN1/ARHGAP21/HIVEP1/FN1/ICAM5/WHRN/CCDC91/JMJD1C/DDX6/POLD4/TRIM8/ARHGAP12/ESCO1/NCKIPSD/TBK1/ENPEP/CHD6/RORA/SMOX/TAOK2/FOXP2/CRK/LRRC57","0.4070179189239539"
"YATGNWAAT_OCT_C","YATGNWAAT_OCT_C","230","0.3299805516037517","1.504334362431942","0.0008752351997624210466070","0.004602536223509372421969","0.0009749936694623722102659","2483","tags=25%, list=19%, signal=20%","ABTB2/ADM/MMP1/NR4A3/H2AC20/TP53INP2/H2AC6/C2CD2L/H2BC21/H2BC12/PRDM1/ARHGEF12/H2BC4/DCUN1D3/TEC/LETM2/TFAP2C/EPC1/RFTN2/ZHX2/REM2/PTEN/RNASE4/CBFA2T2/NUFIP2/FBXO24/SEMA6C/VPREB3/ZFX/ATF7IP/ATP6V0C/NR6A1/HDAC9/SESN3/MBNL2/PMEL/TSC22D3/PIWIL4/ATXN7L1/RAB5A/CCDC80/MRAS/LRRN1/TSC1/ARMH4/PLPPR2/ING1/NEK10/DUSP10/CADM1/PIM2/SORBS1/ANG/CUX1/PAX6/LCOR/EGR2","0.4772708153628621"
"AP1_C","AP1_C","202","0.3342482629861929","1.504309313059063","0.0025250784161264688311432","0.010859735744543911467597","0.0023005084781041033360760","2917","tags=34%, list=23%, signal=27%","LAMC1/SSH2/KDM3A/GADD45G/PPP1R15A/PALS1/PRDM1/IDS/FBXW11/ARAP2/LTBP3/BAZ2A/MET/RELA/DYRK1A/CALCOCO1/ITPKC/RGS2/BACH1/ZFAND5/BUD31/GABARAPL1/RB1CC1/CLDN15/USP2/TOB1/CD68/NOTCH4/ATP6V1B2/FRMD5/RIT1/MARK4/ABHD4/SMARCA2/SEC24D/COL7A1/ULK1/C19orf33/PTPRR/FERMT3/PEA15/GADD45A/CNTD1/MIDEAS/PPP2CB/MNT/EMP1/RHBDF1/WDFY3/NTN4/EPHA2/PLEKHH3/SCEL/SPRED1/POLD4/SEPTIN4/XYLT1/BTG3/TUBA4A/LRRFIP2/WNT7B/CXCR5/EFNA1/ZFYVE9/FLNC/HEPH/S100A5/COL16A1/TCF7","0.4317076958033464"
"TEF1_Q6","TEF1_Q6","169","0.3438912436493360","1.502943488115109","0.0026905186165170663810386","0.011316004769468838639379","0.0023971637545148064343814","2952","tags=34%, list=23%, signal=26%","LAMC1/WBP1L/OTUD7B/ETV3/RASAL2/OVGP1/IPO13/TMEM86A/KDM5A/IER5/CHKA/RSF1/CCSER2/EPC1/PPFIA1/ZNF384/TNNT2/BDNF/KDM4D/MAN1A2/CNNM2/USP2/IL18BP/NFKB2/TOR1AIP2/AAMDC/RSC1A1/LAMB3/MAPKAPK2/RAB30/AVPI1/PBXIP1/MADD/PEA15/ZMIZ1/ADIPOR1/NOTCH2NLA/NOTCH2/TENT5B/SH3BGRL3/CDC14A/JMJD1C/EPHA2/BCL9L/POLD4/EGR2/NES/SLF2/KIF1B/MLLT11/MDK/EHD1/EPS8L2/BRMS1/SLK/CCN1/PRRG4","0.4317076958033464"
"HEB_Q6","HEB_Q6","182","0.3392631676714910","1.501936470019099","0.0022053982725836222475446","0.009778975286184743084816","0.0020715619681944035315735","2694","tags=31%, list=21%, signal=25%","ZSWIM8/BCL6/H3C4/GADD45G/MYLK/RNF111/FBXL20/KDM2A/BAZ2A/ACVR1/GPR37L1/RARA/APBA3/TSC22D4/TNNT2/DHRS3/ZNF646/CBFA2T2/USP2/SRP54/ZRANB1/ABHD4/PDGFB/MYH3/PGF/NFE2L1/MOB3C/CYTH3/VEGFA/MED13/BRD4/ZNF398/ARHGEF2/TRAF4/ZMIZ1/TRIP4/GREB1L/RORC/AAK1/TUBA4B/MKNK2/TNS1/CACNB3/NANOS1/CYP2F1/PLXNB3/SORBS1/WNT2B/GOLPH3L/MACF1/PDZK1/TUBA4A/TRIM8/MLLT11/MDK/EFNA1","0.4317076958033464"
"LYF1_01","LYF1_01","185","0.3418549760850098","1.501554741927876","0.0013294101902982012955445","0.006704971555982665830375","0.0014203700967341352512374","2947","tags=34%, list=23%, signal=26%","MED26/ZFYVE1/SCNM1/FBXW11/NLGN3/SLC35A2/CLASP1/SPAG9/IP6K2/JARID2/TMEM229B/ATP6V0B/PRKAB2/RSF1/MED1/SERTAD3/TFAP2C/PPP4R2/GIGYF2/NCOA2/SERPINI1/BDNF/B4GALT1/FAM107B/FOXN3/BAHD1/NRP1/AAMDC/HES1/TENT4B/PRICKLE1/EFCAB5/GDI1/JADE2/IGF1R/IRF9/TMEM178A/NNAT/NR3C2/RBP5/WNT11/BMP1/ENO2/DUSP6/AHNAK/MNT/CCDC91/TERF2/CARF/EPHA2/BMPR2/RNF152/RNF214/ASXL1/SYNE2/GGT6/STAG2/RAB6C/SPRY1/CBX4/ROCK1/SPEG","0.4550598673872295"
"PPARA_02","PPARA_02","104","0.3706405572766289","1.501529137753342","0.0054261667391382528355392","0.019895944710173592284708","0.0042147240561208627190881","2207","tags=31%, list=17%, signal=26%","CHD2/WNT4/TNXB/ASB7/MAN2B1/TMEM79/NLGN3/GGN/ATOSB/WDR20/DNAJC27/ZSWIM3/PHF12/NUFIP2/BAHD1/NKIRAS2/LINS1/PDGFB/PGF/PMEL/VEGFA/PURA/PHKG2/PPTC7/AHCYL2/MNT/VWA7/ADAP2/MIA2/LAMA5/RTN2/SCAMP3","0.4070179189239539"
"RNCTGNYNRNCTGNY_UNKNOWN","RNCTGNYNRNCTGNY_UNKNOWN","57","0.4144050638093130","1.501351635257654","0.0115680786559609720398623","0.034318409646265639334484","0.0072699551999641683075470","2564","tags=33%, list=20%, signal=27%","PLCXD2/NOS3/RARA/TUFT1/MOAP1/RC3H2/ACVR2A/PCF11/MBNL2/VEGFA/ATXN7L1/ZMYND8/ZNF267/PPTC7/BMP1/DUSP6/C4B/TCF20/HAPSTR1","0.3807304007227924"
"IRF7_01","IRF7_01","175","0.3424966872586708","1.501140831815936","0.0011614498270377756651561","0.005931690188085782071414","0.0012565594493433381202696","2634","tags=29%, list=20%, signal=23%","NR4A3/GPX1/KDM3A/BCL6/UBR4/ARRDC3/SECISBP2L/RAPGEF6/TMEM229B/MSANTD2/AZI2/ZHX2/OPTN/NR4A2/TLK2/ZDHHC14/OASL/USP2/IL18BP/SLC12A7/NRP1/STX11/TNFSF15/IFIT2/TENT4B/CASP7/GDI1/RAPH1/CYTH3/COL11A2/ZMYND8/LAPTM4A/UBA7/CDYL/GNA13/ANGPTL4/ISG15/TSC1/HIVEP1/RFX3/TMEM115/PCGF5/TAP1/BATF2/ITGB7/SAT1/ADAR/UPF2/DDX60/IRF2","0.4550598673872295"
"PAX4_01","PAX4_01","214","0.3300992528617513","1.500886919225628","0.0018406336571683474569172","0.008629856163117170797516","0.0018281344716923209753334","1454","tags=18%, list=11%, signal=16%","DNAJB2/ARHGAP30/DDIT3/NR4A3/MXI1/SSH2/TNXB/ZNF654/CCNI/GADD45G/LYST/RNF19B/ASB7/PRDM1/KLF10/ARHGEF12/SMG1/ISCU/CELF6/ZDHHC5/JARID2/GPR37L1/SP4/LRP1/GIGYF2/ZHX2/BDNF/PHF21A/PHF12/NUFIP2/LINS1/VGF/HES1/PDGFB/HOXA1/PCF11/PGF/JADE2/TIGD6","0.4550598673872295"
"CREB_Q2_01","CREB_Q2_01","184","0.3410258566716741","1.499646677907452","0.0013610628138767295880474","0.006704971555982665830375","0.0014203700967341352512374","1560","tags=23%, list=12%, signal=20%","MAFF/AFF4/RBM18/RELB/PNRC1/CYLD/MXD1/TMEM39A/PPP1R15A/GPBP1/FAM167A/SAP30BP/SLC25A25/SPAG9/NSD3/UBE4A/SIDT2/DNAJC27/ZFAND5/SIK1/BRAF/VPS37A/NR4A2/APPBP2/TSC22D2/DUSP1/KLHL12/SRP54/SENP2/FOSB/PPM1A/MARCHF6/CHPF/BTAF1/UBE2B/STK16/MBNL2/TSC22D3/FAM174A/TPT1/RUNDC3A/AHI1","0.4550598673872295"
"HFH8_01","HFH8_01","142","0.3513393995801278","1.496131372428862","0.0051616351556446832607450","0.019048098767927477970030","0.0040351177724925243323062","3073","tags=30%, list=24%, signal=23%","ARHGAP30/ZFYVE1/TSPYL2/CPEB4/CREBRF/WBP1L/RASD1/IP6K2/NSD3/PELI2/RFTN2/NR4A2/DUSP1/FOXN3/TOB1/ZKSCAN5/NR6A1/NR4A1/PURA/ZMYND8/CLN5/TSPYL4/STX5/FBXO11/ELF1/TBCC/LNPK/ABCA1/SH3BGRL3/FHL2/CADM1/CHD1/EGR2/ASXL1/UBE2H/HESX1/ENPEP/RORA/SLC16A6/ARFGEF1/FOXP2/C1QTNF3","0.4070179189239539"
"S8_01","S8_01","139","0.3504275572282791","1.495645035859691","0.0036919451964872273923290","0.014464333235552699966076","0.0030641004552279223552280","3061","tags=29%, list=24%, signal=23%","SYNRG/SSH2/ALKBH5/CEP120/INPP5F/RNF11/ASB7/SLC25A25/ZRSR2/ESR2/BMAL1/ZBTB20/TESK2/FOSB/LINS1/NRP1/MITF/OSR2/UVRAG/PURA/ATXN7L1/STAT3/ZNF148/SOCS5/BMP1/PRKACA/ARID3B/HERPUD2/RFX3/CEP95/KAT6B/HOXC6/TLE4/PLPP3/HESX1/SULF2/ADAM11/PPP1R2B/PIK3R3/IKZF5/GPRC5C","0.4317076958033464"
"AMEF2_Q6","AMEF2_Q6","165","0.3435665133099892","1.493859564080892","0.0029095117854029957198125","0.011829878517097939388814","0.0025060219202109484427921","2579","tags=28%, list=20%, signal=23%","CHD2/H2BC5/TENT5A/C2CD2L/CDKL5/FBXW11/SLC35A2/CLASP1/CYB561D1/MACO1/BIRC2/CHMP1B/BDNF/B4GALT1/USP2/YPEL5/SLC3A1/NFAT5/DIP2B/ARK2N/NR4A1/HDAC9/ACVR2A/SSPN/LUZP1/MBNL2/USP47/PURA/MYO9A/STX5/ARHGEF2/EDN1/TUBA4B/ARL4C/RFX3/ARHGEF37/JMJD1C/BCL9L/HOXC6/CACNB3/NRP2/ZNF436/FLT1/CRTAP/TUBA4A/ZCWPW1","0.4317076958033464"
"P53_02","P53_02","191","0.3355086524326934","1.490925421045166","0.0026793104752469219624611","0.011316004769468838639379","0.0023971637545148064343814","2322","tags=27%, list=18%, signal=22%","GCC1/DDIT3/NR4A3/KRT15/WBP1L/GPX1/ZNF654/SNIP1/GADD45B/CDKN1A/CELF6/KDM2A/ARRDC4/MDM2/PPP2R5B/ZMAT3/HIPK1/TICAM1/CHUK/BRAF/ZHX2/PML/ATP6AP1/CD68/KBTBD8/PPL/MITF/PTPN22/MBNL2/LMTK2/FLRT1/RPS27L/AEN/GABRR2/SP8/SLC12A6/CDYL/TRAF4/NIPBL/BCAM/AHNAK/RORC/MBD6/DDR1/DNAH6/WHRN/VCPKMT/KDM4C/PPP1R12A/BMPR2/DNAJB5","0.4317076958033464"
"PAX2_02","PAX2_02","173","0.3373363215499261","1.486205388895322","0.0054803815497183588217878","0.019966740423177715274550","0.0042297213029978165954592","3121","tags=32%, list=24%, signal=25%","TSPYL2/BRPF1/GPX1/ZNF143/BCL6/RASAL2/RNF11/PALS1/NTRK2/IP6K2/CALCOCO1/HIPK1/CITED2/STARD3/SERPINI1/BDNF/DHRS3/ZNF184/ZNF646/DNAJC4/TOB1/SLC2A14/BAHD1/ATF7IP/MEX3C/SESN3/EIF5/LSG1/PRKN/PURA/ATXN7L1/ASCC3/ZMYND8/STX5/RORC/PCNX1/TBCC/POC1B/SLC20A1/CCDC91/POLR3GL/PTCH1/PTK2B/TNKS2/NFKBIA/TRIM8/MOSPD1/UBR3/TIMM9/FLNC/CHD6/SLC16A6/CACNA2D2/PER2/FOXP2/PFKFB3","0.4070179189239539"
"GGAMTNNNNNTCCY_UNKNOWN","GGAMTNNNNNTCCY_UNKNOWN","100","-0.3614360706570824","-1.481678075172551","0.0071503217087791458989043","0.023918035189600419382350","0.0050667570581459792089518","2015","tags=23%, list=16%, signal=20%","RNF220/GPD1L/IRF2BP1/KLHDC3/STMN1/RPIA/INO80E/POLR1G/NUTF2/CFL1/SYMPK/FEN1/ACP6/CLSPN/YWHAE/TRUB1/PA2G4/TIAL1/UBE2N/HIRIP3/MRPL24/NCLN/DAZAP1","0.4070179189239539"
"NFKB_C","NFKB_C","193","0.3309077682804521","1.480062025731726","0.0021983122237475075100299","0.009778975286184743084816","0.0020715619681944035315735","2760","tags=33%, list=21%, signal=26%","RND1/CCN2/BCL2L1/SESN2/CYLD/YY1AP1/GADD45B/ASH1L/GPBP1/IRF1/IER5/RSF1/ZNF384/MRPS6/RFTN2/ZHX2/BDNF/IL1A/NFKBIB/INO80D/LCN2/BAHD1/NFKB2/NFAT5/AAMDC/TNFSF15/LAMB3/SIRT2/SIN3A/IL23A/BHLHE40/ZNF821/BMF/NOS1AP/MOB3C/COL11A2/TNIP1/ARHGEF2/GNA13/ZNF217/MIDEAS/ANKHD1/RORC/DDR1/MNT/ANKHD1-EIF4EBP3/STX4/DNAJA1/CDC14A/MAP3K13/GDPD5/ZNF436/SMPD3/NFKBIA/EGR2/BCL3/LRRFIP2/FAM241A/ARHGAP5/ZNF800/CXCR5/RANBP10/TJAP1","0.4317076958033464"
"ATF4_Q2","ATF4_Q2","214","0.3249389326417855","1.477424105995917","0.0028021804563329922622972","0.011531274971384687308418","0.0024427662384278615165245","2287","tags=29%, list=18%, signal=25%","CHD2/NR4A3/RBM18/ALKBH5/KDM3A/RELB/PNRC1/TNXB/MTF1/TMEM39A/PPP1R15A/SGK1/GSK3B/TMEM86A/FAM167A/PDP1/CHAC1/BAZ2A/KLHL18/ITPKC/GGN/MACO1/PPP2R5B/STIM1/SIDT2/TAB2/ZFAND5/SIK1/BUD31/BRAF/ZHX2/NR4A2/TSC22D2/ZBTB20/DUSP1/USP2/BAHD1/FOSB/MARCHF6/YJU2B/AMMECR1L/PRICKLE1/TDG/MBNL2/BMF/TEX14/LMTK2/TSC22D3/AHI1/SELENOM/RBP5/ALDOA/ZZEF1/TRIM39/ECM1/ARG2/SIK2/MAOA/VPS37B/MAP3K13/NUP98/EPHA2/PLEKHH3","0.4317076958033464"
"TCCCRNNRTGC_UNKNOWN","TCCCRNNRTGC_UNKNOWN","199","-0.3297180776858848","-1.473705658953669","0.0021337114661546204875953","0.009610102036538920033948","0.0020357881379950456927908","2497","tags=30%, list=19%, signal=24%","GSPT1/TUBGCP3/CHCHD3/KAT2A/ZNF428/POLR1A/ADO/DCAKD/RHOA/CKAP4/COX4I1/CDK16/PES1/ANKS3/IRF2BP1/UBAC1/LUC7L3/ZNF664/STMN1/FANCB/SPC25/POLR1G/CDK5/BET1/CCDC150/EMC8/CENPO/NUTF2/PSMD11/SRSF9/INVS/IFRD2/PRMT5/NDC1/PRPF19/ADAT3/TRAF3IP1/TMEM186/KIF11/R3HDM1/GART/RBM6/SLC4A2/MED11/HDAC8/PA2G4/EIF5A/RRS1/PLK1/PTCD3/SNX17/LIG1/BUB1B/PMM2/KHSRP/MRPL24/TFAP4/TRABD/SRSF1","0.4317076958033464"
"STAT5A_03","STAT5A_03","180","0.3349567030346042","1.472717220109569","0.0039001886852428305392515","0.014972536429254355849761","0.0031717573801487365832419","2636","tags=29%, list=20%, signal=23%","NR4A3/BCL6/C2CD3/H2AC20/ARRDC3/PRKCE/KIZ/INPP5F/H2BC21/FBXW7/GTF2B/SLC35A2/KDM6A/PELI2/BTG1/TAB2/LRP1/DHRS3/ZBTB20/NUFIP2/N4BP1/TOB1/POLR3C/DIP2B/CBL/ZFAND3/PCYOX1/USP11/PIM1/STAT3/RAB3GAP2/NEDD4L/BCAR3/FN1/HOXA4/C1QTNF6/LPXN/EPHA2/HOXC6/FAM53C/CADM1/DENND2C/TCTN3/BBX/SPRED1/CUX1/FLT1/LCOR/SATB1/ALS2CL/SLF2/UBE2H","0.4317076958033464"
"GATA_C","GATA_C","157","0.3429190322749196","1.469823359727844","0.0034090041300839125926192","0.013570161059950765561344","0.0028746804988638336060547","2172","tags=24%, list=17%, signal=20%","MED26/PPM1D/ZSWIM8/SRGAP1/HBEGF/PRSS22/MXD1/PALS1/FBXW11/ARAP2/SLC35A2/ACVR1/CCSER2/SPTBN4/BDNF/ZBTB20/TOB1/VPS18/NOCT/FRMD5/PPL/MITF/MBD1/TSKU/FCGBP/FAM91A1/ITGA5/USP15/PLAG1/BPGM/WNT11/EDN1/DUSP6/FOSL2/COLQ/CAST/FTH1/APMAP","0.4317076958033464"
"PR_02","PR_02","94","0.3716556283514165","1.467798284471049","0.0111341406924777303749652","0.033519623558406638763607","0.0071007416748344702461804","2507","tags=31%, list=19%, signal=25%","CPEB4/WNT4/BCL6/ZNF654/ACBD3/CDKN1A/PYGM/IP6K2/BDNF/ETS1/CCDC126/ATF7IP/UBE2B/RNF38/RANBP9/PDGFB/UVRAG/RAB30/ZMYND8/ST13/PROX1/NIPBL/GRB2/VCPKMT/DUSP10/AKAP3/EPG5/TECTA/DOCK4","0.3807304007227924"
"ISRE_01","ISRE_01","172","0.3314629764932689","1.466458866769696","0.0057153995289094088050330","0.020432553315851136044312","0.0043283983365843652080240","3096","tags=33%, list=24%, signal=25%","PRKD2/GPX1/H1-2/ZNF296/MET/JARID2/CHKA/ZER1/SIK3/OSBP/BDNF/OPTN/PML/TSC22D2/NUFIP2/SLC12A7/LURAP1L/BTAF1/CRY1/TNFSF15/TSKU/IFIT2/DGKA/IRF9/PURA/MED13/ATXN7L1/PLAG1/UBA7/KDM4A/HLA-C/ANGPTL4/FBXO11/PRKACA/ISG15/DNAH6/PCGF5/MIA2/PTCH1/DUSP10/BATF2/BBX/SORBS1/NECAP2/LCOR/EGR2/DDX60/IRF2/HLA-F/IFIT3/HEPH/CBX4/PIK3R3/CACNA2D2/SSBP2/CRK","0.4070179189239539"
"HNF4_Q6","HNF4_Q6","211","0.3285550068341323","1.464837307559817","0.0025777452372559954418829","0.011003509520227085227706","0.0023309652772075576364352","1821","tags=20%, list=14%, signal=18%","ADM/RND1/CCN2/KANSL1/PELO/HBEGF/PTPRH/YY1AP1/RASAL2/FBXW7/PRDM1/CDKL5/ITGA3/DYRK1A/AQP3/GGNBP2/RARA/INSR/APC/KMT2A/PHF21A/CLDN15/TLK2/PRR14L/TSKU/FAM91A1/SESN3/GTPBP1/LUZP1/BMF/RSPRY1/ITGA5/PURA/CLN5/RINT1/PROX1/SP8/TMBIM1/ARHGEF2/FOXO1/SLPI/PRKACB/NIPBL","0.4317076958033464"
"AREB6_02","AREB6_02","187","0.3300543110301019","1.464566061692436","0.0035305904755660523670902","0.013927570703612288452455","0.0029503935672792044528356","2850","tags=32%, list=22%, signal=25%","RRAGC/BCL2L1/GPX1/BCL6/OTUD7B/ETV3/PRDM1/ITGA3/SMG1/SH3RF1/NECTIN4/TBX19/IP6K2/ZNF296/WBP2/GGN/TAB2/ZHX2/RNASE4/USP2/FBXO24/ZNF467/KBTBD8/PCDH1/VGF/DENND4A/BMF/GPRIN1/COL11A2/AHI1/PLAG1/EDEM3/PGM2L1/PROX1/SLC12A6/GADD45A/EDN1/ANKHD1/DDR1/TUBA4B/FLNB/ANKHD1-EIF4EBP3/LNX2/SIAE/SLC23A3/LY6G6C/S100A1/RO60/NRP2/DNAJB5/SLC16A8/OCLN/DOCK4/TUBA4A/EGLN3/SPPL3/EFNA1/LPCAT3/ADAM11/MTMR11","0.4317076958033464"
"CEBPA_01","CEBPA_01","179","0.3338203495372466","1.460687661723008","0.0037440998772922486938219","0.014568878434089566759058","0.0030862471373605854414734","1336","tags=18%, list=10%, signal=16%","SYNJ1/TSPYL2/MXI1/BCL6/ARRDC3/RASAL2/FBXW7/OSMR/PRDM1/CDKL5/PDP1/ARRDC4/KDM6A/JARID2/CHMP1B/RESF1/BDNF/RB1CC1/RC3H2/CRIM1/ZBTB20/USP34/KMT2E/FOXN3/TOB1/GPATCH11/FRMD5/NFAT5/MITF/FAM91A1/SMARCA2/PDGFB","0.4317076958033464"
"AGCYRWTTC_UNKNOWN","AGCYRWTTC_UNKNOWN","78","0.3778836590171881","1.459327366463423","0.0188654589197715764903318","0.049500194963804318437628","0.0104860395188944282435228","1967","tags=27%, list=15%, signal=23%","PHF1/ALKBH5/KPNA4/PCMTD1/KLF10/PDP1/ACVR1/GGNBP2/ZMAT3/KMT2A/NUFIP2/NOTCH4/POLR3C/ELL/ALS2/TSC22D3/SIRT1/CLCN5/CSNK1A1/SEC16B/RORC","0.3524878575836192"
"RYTAAWNNNTGAY_UNKNOWN","RYTAAWNNNTGAY_UNKNOWN","34","0.4433379675505751","1.458395510240357","0.0397066483888892582387875","0.086031071509260051421997","0.0182246800514339057919244","3065","tags=44%, list=24%, signal=34%","MED26/FBXW7/NFIL3/BDNF/HSF2/GTPBP1/CA4/SLC23A3/KLF9/LRRFIP2/TRIM8/MSS51/SULF2/COL16A1/FOXP2","0.3217759180753611"
