"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","337","GOBP_FAT_CELL_DIFFERENTIATION","GOBP_FAT_CELL_DIFFERENTIATION","-1.497804045714446","0.00426736874708088295000","0.09161141186209886822","0.05847132518187597022274","56","270","0.20740740740740740","0.000000000000000000","13","6","0.10714285714285714","0.048148148148148148","0.026639344262295080","0.0318391731231187219419709322","0.07569575142261217","Exclude","GOBP_RESPONSE_TO_STARVATION","GOBP_RESPONSE_TO_STARVATION",FALSE,"C1QL4/BMP7/PPARD/AXIN1/PRDM16/ARID5B/BCL2L13/BBS9/MKKS/GRK5/ARL6/TRIM32/PIAS1/SOD2/CREBL2/MEX3C/MED1/PPARGC1A/RORC/OSBPL8/MSX2/RREB1/CUL2/ZBTB7C/CBX4/NAPEPLD/NIPBL/ZBTB7B/TBL1XR1/CARM1/BCAT2/CTBP2/ERO1A/SLC2A4/CCDC3/DDIT3/ZFP36L2/NR1D1/SORT1/MAPK14/JDP2/ATF2/ZNF385A/LRP5/ZNF516/CEBPB/ASXL2/STK4/HES1/RORA/INSIG1/KLF5/XBP1/VEGFA/TRIB3/SREBF1","C1QL4/BMP7/PPARD/AXIN1/PRDM16/ARID5B/BCL2L13/BBS9/MKKS/GRK5/ARL6/TRIM32/PIAS1/SOD2/CREBL2/MEX3C/MED1/PPARGC1A/RORC/OSBPL8/MSX2/RREB1/CUL2/ZBTB7C/CBX4/NAPEPLD/NIPBL/ZBTB7B/TBL1XR1/CARM1/BCAT2/CTBP2/ERO1A/SLC2A4/CCDC3/DDIT3/ZFP36L2/NR1D1/SORT1/MAPK14/JDP2/ATF2/ZNF385A/LRP5/ZNF516/CEBPB/ASXL2/STK4/HES1/RORA/INSIG1/KLF5/XBP1/VEGFA/TRIB3/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","338","GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES","GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES","-1.768296949399197","0.00429166978521906827826","0.09161141186209886822","0.05847132518187597022274","2","10","0.20000000000000001","0.000000000000000000","2","2","1.00000000000000000","0.200000000000000011","0.006756756756756757","0.0222222222222222230703092549","0.07454994192799068","Exclude","GOBP_RESPONSE_TO_INSULIN","GOBP_RESPONSE_TO_INSULIN",FALSE,"SESN3/SESN2","SESN3/SESN2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","339","GOBP_HINDBRAIN_DEVELOPMENT","GOBP_HINDBRAIN_DEVELOPMENT","-1.566524046578039","0.00429758534766678211569","0.09161141186209886822","0.05847132518187597022274","41","164","0.25000000000000000","0.000000000000000000","11","6","0.14634146341463414","0.067073170731707321","0.023060796645702306","0.0294143143017716462983557335","0.14262183254516725","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"GLI1/OPHN1/COMT/EN2/CRKL/DLC1/CTNNA2/RERE/BMP7/NANOS1/CCDC134/SEC24B/SCN5A/KDM2B/NCOA1/GART/LHX1/KIF14/ATRN/PAK1/SEZ6L2/ABL1/SPTBN2/WLS/HERC1/NCOR2/MAP2K1/ATF2/PTPN11/CBS/PROX1/ATP7A/PTPRS/HES1/TTBK2/SSTR1/RORA/MYH10/NAV2/CNTN1/AARS1","GLI1/OPHN1/COMT/EN2/CRKL/DLC1/CTNNA2/RERE/BMP7/NANOS1/CCDC134/SEC24B/SCN5A/KDM2B/NCOA1/GART/LHX1/KIF14/ATRN/PAK1/SEZ6L2/ABL1/SPTBN2/WLS/HERC1/NCOR2/MAP2K1/ATF2/PTPN11/CBS/PROX1/ATP7A/PTPRS/HES1/TTBK2/SSTR1/RORA/MYH10/NAV2/CNTN1/AARS1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","341","GOBP_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS","-1.775593771326195","0.00431669702255752917724","0.09169825692655103611","0.05852675436805275521746","3","31","0.09677419354838709","0.000000000000000000","3","2","0.66666666666666663","0.096774193548387094","0.013215859030837005","0.0189098998887652879064003031","0.17956186098930274","Exclude","GOBP_REGULATION_OF_MACROAUTOPHAGY","GOBP_REGULATION_OF_MACROAUTOPHAGY",FALSE,"SREBF2/ABCG1/SREBF1","SREBF2/ABCG1/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","344","GOBP_CYTOSOLIC_TRANSPORT","GOBP_CYTOSOLIC_TRANSPORT","-1.530833679364817","0.00443906101534716820284","0.09347761819274544304","0.05966243833031174143011","48","147","0.32653061224489793","0.000000000000000000","5","4","0.08333333333333333","0.034013605442176874","0.024875621890547265","0.0392790959630827177240242065","0.07039589036882093","Exclude","GOBP_REGULATION_OF_VACUOLE_ORGANIZATION","GOBP_REGULATION_OF_VACUOLE_ORGANIZATION",FALSE,"AP2A1/ACTR2/STX5/MON2/TBC1D17/AP1S1/AP1AR/DOP1A/TBC1D23/SNX6/LAPTM5/DCTN1/SORL1/USP7/VPS26A/EPS15/TRAPPC10/WIPI1/EVI5/PIP4K2A/RIC1/BLTP3B/DENND5A/STX10/HEATR5A/PREPL/SNX2/CCDC91/KIF16B/RHOBTB3/VPS13A/CLTC/TBC1D5/RAB6B/RAB6A/GCC2/LMAN1/SPAG9/SORT1/TBC1D14/TANC2/VPS13C/ERC1/PIKFYVE/RAB29/ATP9A/KIF1B/KIF1A","AP2A1/ACTR2/STX5/MON2/TBC1D17/AP1S1/AP1AR/DOP1A/TBC1D23/SNX6/LAPTM5/DCTN1/SORL1/USP7/VPS26A/EPS15/TRAPPC10/WIPI1/EVI5/PIP4K2A/RIC1/BLTP3B/DENND5A/STX10/HEATR5A/PREPL/SNX2/CCDC91/KIF16B/RHOBTB3/VPS13A/CLTC/TBC1D5/RAB6B/RAB6A/GCC2/LMAN1/SPAG9/SORT1/TBC1D14/TANC2/VPS13C/ERC1/PIKFYVE/RAB29/ATP9A/KIF1B/KIF1A"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","349","GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","1.560648029986154","0.00454349713158455365686","0.09415586534995161461","0.06009533210715235079791","40","125","0.32000000000000001","0.000000000000000000","51","24","0.59999999999999998","0.407999999999999974","0.114606741573033702","0.0026110721579278035192617224","0.16555592449422341","Exclude","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS",FALSE,"SRSF6/SRSF7/FUS/MYD88/AAR2/AXIN2/CIRBP/SRSF1/DHX34/U2AF2/UPF3A/PNN/SRSF10/HNRNPAB/DYRK1A/SECISBP2/BCLAF1/SAP18/SRSF4/HNRNPU/ANGEL2/TARDBP/SNRPD3/APOBEC1/SNRPD1/TENT5C/SLIRP/HNRNPK/PTBP1/IKBKE/SNRPF/ACIN1/HNRNPA0/EIF4ENIF1/RNPS1/NRDE2/SNIP1/ZC3H14/RBMX/METTL14","SRSF6/SRSF7/FUS/MYD88/AAR2/AXIN2/CIRBP/SRSF1/DHX34/U2AF2/UPF3A/PNN/SRSF10/HNRNPAB/DYRK1A/SECISBP2/BCLAF1/SAP18/SRSF4/HNRNPU/ANGEL2/TARDBP/SNRPD3/APOBEC1/SNRPD1/TENT5C/SLIRP/HNRNPK/PTBP1/IKBKE/SNRPF/ACIN1/HNRNPA0/EIF4ENIF1/RNPS1/NRDE2/SNIP1/ZC3H14/RBMX/METTL14"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","351","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS","-1.504744101186333","0.00463959587728025174558","0.09575443059812935309","0.06111562233683841272036","41","211","0.19431279620853081","0.000000000000000000","79","21","0.51219512195121952","0.374407582938388606","0.163561076604554878","0.0332017616223390307772511676","0.14634860045775269","Exclude","GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS","GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS",FALSE,"HMGCL/HGD/SEPHS1/MTHFD1/PLOD1/PLOD2/UROC1/OAT/AASS/CAD/GOT2/MTAP/AFMID/SEPHS2/MPST/ACAT1/ATP2B4/NAT8L/HIBADH/ACADSB/BCAT2/CTH/SERINC5/ABCC4/SLC39A8/GLUD1/CBS/NOS2/ATP7A/PYCR1/ATF4/ASNS/SHMT2/PSPH/ARG2/SLC7A11/QPRT/PSAT1/GPT2/ASS1/PHGDH","HMGCL/HGD/SEPHS1/MTHFD1/PLOD1/PLOD2/UROC1/OAT/AASS/CAD/GOT2/MTAP/AFMID/SEPHS2/MPST/ACAT1/ATP2B4/NAT8L/HIBADH/ACADSB/BCAT2/CTH/SERINC5/ABCC4/SLC39A8/GLUD1/CBS/NOS2/ATP7A/PYCR1/ATF4/ASNS/SHMT2/PSPH/ARG2/SLC7A11/QPRT/PSAT1/GPT2/ASS1/PHGDH"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","353","GOBP_TRNA_METABOLIC_PROCESS","GOBP_TRNA_METABOLIC_PROCESS","1.447685911007907","0.00471509030716887704571","0.09663058552701288273","0.06167483148682476046254","79","210","0.37619047619047619","0.024691358024691357","4","4","0.05063291139240506","0.019047619047619049","0.014336917562724014","0.0190821256038647413255660013","0.11338349733101806","Exclude","GOBP_MATURATION_OF_SSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA",FALSE,"METTL1/HARS1/TRMT1/URM1/TRMT61A/QTRT2/POLR2L/TSEN54/EXOSC2/RPUSD4/QTRT1/DUS1L/YRDC/RPP40/OSGEP/TRMU/DUS3L/TRMT112/AARSD1/TRNT1/ANGEL2/TRUB2/TYW3/MOCS3/FTSJ1/TRMO/METTL8/GTF3C6/THUMPD3/PUS1/FAM98A/TRMT6/POP4/GRSF1/TYW5/LCMT2/POLR3D/TSEN2/SLC35F2/TRMT13/EXOSC3/SARS2/RPP30/LRRC47/TARBP1/TRMT10B/AIMP2/METTL2A/THUMPD1/VARS2/TRMT44/TRMT2A/TRMT10A/ANKRD16/ADAT1/ELP5/TRPT1/AARS2/CARS2/RPP21/RARS1/KTI12/LSM6/DARS1/ELP6/GTPBP3/MARS2/RNH1/TRMT9B/TP53RK/POLR2F/EARS2/AIMP1/TRMT5/ELAC2/PUS3/NAT10/HARS2/AKT1","METTL1/HARS1/TRMT1/URM1/TRMT61A/QTRT2/POLR2L/TSEN54/EXOSC2/RPUSD4/QTRT1/DUS1L/YRDC/RPP40/OSGEP/TRMU/DUS3L/TRMT112/AARSD1/TRNT1/ANGEL2/TRUB2/TYW3/MOCS3/FTSJ1/TRMO/METTL8/GTF3C6/QTGAL/THUMPD3/PUS1/FAM98A/TRMT6/POP4/GRSF1/TYW5/LCMT2/POLR3D/TSEN2/SLC35F2/TRMT13/EXOSC3/SARS2/RPP30/LRRC47/TARBP1/TRMT10B/AIMP2/METTL2A/THUMPD1/VARS2/TRMT44/TRMT2A/TRMT10A/ANKRD16/ADAT1/ELP5/TRPT1/AARS2/CARS2/RPP21/RARS1/KTI12/LSM6/DARS1/ELP6/GTPBP3/MARS2/RNH1/TRMT9B/TP53RK/POLR2F/EARS2/AIMP1/TRMT5/ELAC2/PUS3/NAT10/HARS2/AKT1/QTMAN"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","357","GOBP_MACROAUTOPHAGY","GOBP_MACROAUTOPHAGY","-1.345899963126560","0.00489355065793088336856","0.09924248939525383284","0.06334188886886366054441","93","392","0.23724489795918369","0.000000000000000000","213","61","0.65591397849462363","0.543367346938775531","0.383093525179856120","0.0084116703423337615963539804","0.29602550663804283","Exclude","GOBP_REGULATION_OF_AUTOPHAGY","GOBP_REGULATION_OF_AUTOPHAGY",FALSE,"CHMP2B/GAPDH/VPS18/CHMP1B/ILRUN/MAP3K7/RIMOC1/MTM1/TECPR1/SNX6/EHMT2/RIPK2/FYCO1/LZTS1/USP30/TBK1/ATM/CHEK2/VPS26A/SMURF1/TP53INP1/ATG2A/BCL2L13/VPS37B/CSNK2A2/TCIRG1/RTN3/RAB5A/VPS37D/MTOR/EPG5/LIX1/RAB33B/TRIM32/PINK1/RAB3GAP2/RAB3GAP1/WIPI1/ZFYVE1/PPTC7/PEX5/PIK3CA/UBQLN4/LRSAM1/PIP4K2A/LAMP2/CSNK2A1/PAFAH1B2/LARP1/PIK3R4/BNIP3L/RNF41/WAC/SRC/LIX1L/NOD2/BAG3/MAPK3/ATG9A/WDFY3/TBC1D5/MTMR3/NBR1/SNX30/USP33/PRKAA2/HTT/TSPO/PIK3C2B/ULK1/UVRAG/CUL1/ATG2B/ATP6V1A/TBC1D14/CAPN1/HUWE1/LYPLA1/FKBP8/VPS13C/VPS13D/SREBF2/PIKFYVE/RB1CC1/EXOC4/CALCOCO2/NIPSNAP1/LRBA/RNF213/FBXO2/SESN3/SESN2/SREBF1","CHMP2B/GAPDH/VPS18/CHMP1B/ILRUN/MAP3K7/RIMOC1/MTM1/TECPR1/SNX6/EHMT2/RIPK2/FYCO1/LZTS1/USP30/TBK1/ATM/CHEK2/VPS26A/SMURF1/TP53INP1/ATG2A/BCL2L13/VPS37B/CSNK2A2/TCIRG1/RTN3/RAB5A/VPS37D/MTOR/EPG5/LIX1/RAB33B/TRIM32/PINK1/RAB3GAP2/RAB3GAP1/WIPI1/ZFYVE1/PPTC7/PEX5/PIK3CA/UBQLN4/LRSAM1/PIP4K2A/LAMP2/CSNK2A1/PAFAH1B2/LARP1/PIK3R4/BNIP3L/RNF41/WAC/SRC/LIX1L/NOD2/BAG3/MAPK3/ATG9A/WDFY3/TBC1D5/MTMR3/NBR1/SNX30/USP33/PRKAA2/HTT/TSPO/PIK3C2B/ULK1/UVRAG/CUL1/ATG2B/ATP6V1A/TBC1D14/CAPN1/HUWE1/LYPLA1/FKBP8/VPS13C/VPS13D/SREBF2/PIKFYVE/RB1CC1/EXOC4/CALCOCO2/NIPSNAP1/LRBA/RNF213/FBXO2/SESN3/SESN2/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","358","GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY","-1.565812231228098","0.00490406795497537895817","0.09924248939525383284","0.06334188886886366054441","29","117","0.24786324786324787","0.000000000000000000","18","8","0.27586206896551724","0.153846153846153855","0.033210332103321034","0.0400856351742416433525662001","0.11328774137328461","Exclude","GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT",FALSE,"MTOR/COBL/TENM1/CYFIP1/APC/RHOQ/DPYSL3/FNBP1L/TWF2/PIK3CA/WASF2/CCDC88A/ANLN/CEP120/ZMYND8/HTT/RAPGEF2/RAC2/RAP2A/TNIK/NCKAP1/MARK4/ARAP1/CDC42EP4/DOCK11/TTBK2/STK26/ARHGAP35/PALM","MTOR/COBL/TENM1/CYFIP1/APC/RHOQ/DPYSL3/FNBP1L/TWF2/PIK3CA/WASF2/CCDC88A/ANLN/CEP120/ZMYND8/HTT/RAPGEF2/RAC2/RAP2A/TNIK/NCKAP1/MARK4/ARAP1/CDC42EP4/DOCK11/TTBK2/STK26/ARHGAP35/PALM"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","361","GOBP_AMIDE_TRANSPORT","GOBP_AMIDE_TRANSPORT","-1.452413869034142","0.00496700182036538540054","0.09925840052728948648","0.06335204420820791937352","65","331","0.19637462235649547","0.000000000000000000","2","2","0.03076923076923077","0.006042296072507553","0.005555555555555556","0.0380847752448960769067198839","0.16774193548387092","Exclude","GOBP_FERROPTOSIS","GOBP_FERROPTOSIS",FALSE,"RAB11FIP2/SLC38A3/TRPM4/SYTL4/ABCB9/SNAP25/PSAP/PPARD/PIM3/GPR68/MCU/TM7SF3/TCIRG1/RPH3AL/GNAS/RAPGEF4/BRSK2/SGPP1/SLC27A1/SLC16A10/PFKL/SLC19A2/ADORA1/HFE/MLXIPL/LRP2/CERT1/GJA1/ABCA2/ABCC1/PRKACB/RFX3/SLC38A5/GIPR/PRKCA/DOC2B/RASL10B/PFKM/ITSN1/NR1D1/CAMK2G/RAB3A/ABCC4/CHD7/LRP5/PTPN11/CLOCK/ABCB1/RAB8B/MGST1/GNAZ/GLUD1/ABCD1/NLGN2/NOS2/GNAO1/ACVR2B/PLEKHA8/PLTP/RAB11FIP5/ABCA1/CCDC186/ACSL4/SLC7A11/SREBF1","RAB11FIP2/SLC38A3/TRPM4/SYTL4/ABCB9/SNAP25/PSAP/PPARD/PIM3/GPR68/MCU/TM7SF3/TCIRG1/RPH3AL/GNAS/RAPGEF4/BRSK2/SGPP1/SLC27A1/SLC16A10/PFKL/SLC19A2/ADORA1/HFE/MLXIPL/LRP2/CERT1/GJA1/ABCA2/ABCC1/PRKACB/RFX3/SLC38A5/GIPR/PRKCA/DOC2B/RASL10B/PFKM/ITSN1/NR1D1/CAMK2G/RAB3A/ABCC4/CHD7/LRP5/PTPN11/CLOCK/ABCB1/RAB8B/MGST1/GNAZ/GLUD1/ABCD1/NLGN2/NOS2/GNAO1/ACVR2B/PLEKHA8/PLTP/RAB11FIP5/ABCA1/CCDC186/ACSL4/SLC7A11/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","364","GOBP_RHYTHMIC_PROCESS","GOBP_RHYTHMIC_PROCESS","-1.440845913579515","0.00498682948278880450871","0.09925840052728948648","0.06335204420820791937352","57","302","0.18874172185430463","0.000000000000000000","28","10","0.17543859649122806","0.092715231788079472","0.036458333333333336","0.0211765226214315274710919823","0.13468771785515188","Exclude","GOBP_WNT_SIGNALING_PATHWAY","GOBP_WNT_SIGNALING_PATHWAY",FALSE,"PPARGC1A/ADORA1/FOXO3/RORC/BTRC/MAPK9/NCOA1/PLEKHA1/TEF/JUND/ID3/NRIP1/CSNK2A1/DDB1/STAT5B/TYRO3/GPR176/ROBO2/GNAQ/PARP1/ZFHX3/KDM5A/DBP/NPAS2/HES7/NCOR1/SIAH2/NR1D2/PRKAA2/LGR4/RAI1/CUL1/NR1D1/FBXW11/NCOR2/HUWE1/PHLPP1/CLOCK/NFIL3/PROX1/NCOA2/NOS2/PER1/GFPT1/PRKDC/USP9X/KMT2A/PPARA/TOP2A/EGR1/SIN3A/MYCBP2/RORA/ATF4/CLDN4/ASS1/SREBF1","PPARGC1A/ADORA1/FOXO3/RORC/BTRC/MAPK9/NCOA1/PLEKHA1/TEF/JUND/ID3/NRIP1/CSNK2A1/DDB1/STAT5B/TYRO3/GPR176/ROBO2/GNAQ/PARP1/ZFHX3/KDM5A/DBP/NPAS2/HES7/NCOR1/SIAH2/NR1D2/PRKAA2/LGR4/RAI1/CUL1/NR1D1/FBXW11/NCOR2/HUWE1/PHLPP1/CLOCK/NFIL3/PROX1/NCOA2/NOS2/PER1/GFPT1/PRKDC/USP9X/KMT2A/PPARA/TOP2A/EGR1/SIN3A/MYCBP2/RORA/ATF4/CLDN4/ASS1/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","365","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE","1.572104408406434","0.00501229820468672253309","0.09949274988264765474","0.06350161855800549870477","17","109","0.15596330275229359","0.000000000000000000","6","3","0.17647058823529413","0.055045871559633031","0.015345268542199489","0.0473766148606274001275906471","0.20775770714955952","Exclude","GOBP_RESPONSE_TO_INSULIN","GOBP_RESPONSE_TO_INSULIN",FALSE,"EDN3/PDGFB/TPM1/KLK1/RARRES2/EDN2/GAS6/SLC2A5/EDN1/KL/PTPRO/GSK3A/MANF/DRD2/ADM5/EMP2/HSD11B2","EDN3/PDGFB/TPM1/KLK1/RARRES2/EDN2/GAS6/SLC2A5/EDN1/KL/PTPRO/GSK3A/MANF/DRD2/ADM5/EMP2/HSD11B2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","374","GOBP_NOTCH_SIGNALING_PATHWAY","GOBP_NOTCH_SIGNALING_PATHWAY","-1.512727829130028","0.00540691341476167569580","0.10459855853716804042","0.06676041996807750844578","42","193","0.21761658031088082","0.000000000000000000","10","5","0.11904761904761904","0.051813471502590670","0.019723865877712032","0.0414524060219838147434145981","0.24283512734710005","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"LLGL1/BMP7/TSPAN15/DLL3/GMDS/ADAM17/SNAI1/ZMIZ1/DLX1/BCL7A/BMP2K/SPEN/CDKN1B/RBPJ/EGFL7/BCL6/ANXA4/HERC2/PTP4A3/SRC/NOD2/ROBO2/CCDC85C/HES7/MMP14/SOX9/NOTCH3/PRKCI/MAML3/NOTCH2/STAT3/ROBO1/TSPAN5/SREBF2/CBFA2T2/ARRB1/APP/MIB1/AAK1/HES1/CNTN1/CHAC1","LLGL1/BMP7/TSPAN15/DLL3/GMDS/ADAM17/SNAI1/ZMIZ1/DLX1/BCL7A/BMP2K/SPEN/CDKN1B/RBPJ/EGFL7/BCL6/ANXA4/HERC2/PTP4A3/SRC/NOD2/ROBO2/CCDC85C/HES7/MMP14/SOX9/NOTCH3/PRKCI/MAML3/NOTCH2/STAT3/ROBO1/TSPAN5/SREBF2/CBFA2T2/ARRB1/APP/MIB1/AAK1/HES1/CNTN1/CHAC1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","375","GOBP_EPIDERMAL_CELL_DIFFERENTIATION","GOBP_EPIDERMAL_CELL_DIFFERENTIATION","1.444017189401744","0.00541743815233631381689","0.10459855853716804042","0.06676041996807750844578","39","254","0.15354330708661418","0.000000000000000000","2","2","0.05128205128205128","0.007874015748031496","0.007326007326007326","0.0230618405900843669031896610","0.17142857142857149","Exclude","GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT","GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT",FALSE,"EPHA2/SRSF6/ANXA1/ZBED2/SFN/CDKN1A/KRT80/KRT16/TRIM16/KRT5/KRT75/JAG1/MAFF/KRT74/BMP4/LATS2/TCHH/FAM3C/CDH3/KRT71/ETV4/CTNNB1/TGM1/PPL/KRT81/KLF4/KEAP1/TFAP2C/KRT17/HEY2/EZH2/TPRN/MYCN/YAP1/PI3/ERCC3/KRT6A/KRT7/MYO7A","EPHA2/SRSF6/ANXA1/ZBED2/SFN/CDKN1A/KRT80/KRT16/TRIM16/KRT5/KRT75/JAG1/MAFF/KRT74/BMP4/LATS2/TCHH/FAM3C/CDH3/KRT71/ETV4/CTNNB1/TGM1/PPL/KRT81/KLF4/KEAP1/TFAP2C/KRT17/HEY2/EZH2/TPRN/MYCN/YAP1/PI3/ERCC3/KRT6A/KRT7/MYO7A"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","376","GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS","GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS","1.753490987149306","0.00542789491651925106591","0.10459855853716804042","0.06676041996807750844578","6","28","0.21428571428571427","0.000000000000000000","7","4","0.66666666666666663","0.250000000000000000","0.114754098360655740","0.0206986250464511328805983226","0.13898418542381388","Exclude","GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION",FALSE,"TBX3/MSX1/SHH/TWIST1/BMP4/CTNNB1","TBX3/MSX1/SHH/TWIST1/BMP4/CTNNB1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","380","GOBP_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION","GOBP_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION","1.706545602501820","0.00562484683962811461699","0.10714969599897239405","0.06838869296464884783848","9","40","0.22500000000000001","0.000000000000000000","2","2","0.22222222222222221","0.050000000000000003","0.025641025641025640","0.0461538461538461564082069799","0.10000000000000001","Exclude","GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION",FALSE,"EDN3/TPM1/TGFB2/EDN2/PDE4D/EDN1/HEY2/GSK3A/ADM5","EDN3/TPM1/TGFB2/EDN2/PDE4D/EDN1/HEY2/GSK3A/ADM5"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","382","GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS","GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS","-1.576630362465578","0.00568502360485137036433","0.10783732764815981420","0.06882757642848530421631","17","87","0.19540229885057472","0.000000000000000000","15","6","0.35294117647058826","0.172413793103448287","0.027522935779816515","0.0387893387149913573819226542","0.10137749265144418","Exclude","GOBP_RESPONSE_TO_PEPTIDE_HORMONE","GOBP_RESPONSE_TO_PEPTIDE_HORMONE",FALSE,"MTOR/PINK1/MLXIPL/INSR/ME2/ARNT/ENO1/RPTOR/PARP1/NCOR1/PRKAA2/TSPO/MAP2K1/STAT3/APP/PPARA/DDIT4","MTOR/PINK1/MLXIPL/INSR/ME2/ARNT/ENO1/RPTOR/PARP1/NCOR1/PRKAA2/TSPO/MAP2K1/STAT3/APP/PPARA/DDIT4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","383","GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","1.702981154520718","0.00571781741535065581722","0.10817693625656901735","0.06904433288898773057873","7","30","0.23333333333333334","0.000000000000000000","2","2","0.28571428571428570","0.066666666666666666","0.032258064516129031","0.0482758620689655304492049481","0.27272727272727293","Exclude","GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY","GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY",FALSE,"ANKRD1/CDKN1A/NIBAN2/HNRNPU/TP53/PIF1/DNAJC2","ANKRD1/CDKN1A/NIBAN2/HNRNPU/TP53/PIF1/DNAJC2"
