"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","94","KEGG_MEDICUS_REFERENCE_AREG_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_AREG_EGFR_RAS_ERK_SIGNALING_PATHWAY","-1.613093426416571","0.025710322416011829882443","0.1799722569120828230549","0.167852527661753042620418","6","15","0.40000000000000002","0","7","4","0.66666666666666663","0.46666666666666667","0.38888888888888890","0.23076923076923067","0.49999999999999978","Keep","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY",FALSE,"MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","95","KEGG_MEDICUS_REFERENCE_MICROTUBULE_DEPOLYMERIZATION_AT_THE_MINUS_ENDS","KEGG_MEDICUS_REFERENCE_MICROTUBULE_DEPOLYMERIZATION_AT_THE_MINUS_ENDS","1.591375535050134","0.026629424497990012571380","0.1844438033650255825968","0.172022950301115890026082","7","20","0.34999999999999998","0","17","5","0.71428571428571430","0.84999999999999998","0.73913043478260865","0.96929824561403510","1.00000000000000000","Keep","KEGG_MEDICUS_REFERENCE_KINETOCHORE_MICROTUBULE_ATTACHMENT","KEGG_MEDICUS_REFERENCE_KINETOCHORE_MICROTUBULE_ATTACHMENT",FALSE,"TUBB/PSRC1/TUBA1A/TUBB3/TUBB6/TUBA1B/PLK1","TUBB/PSRC1/TUBA1A/TUBB3/TUBB6/TUBA1B/PLK1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","96","KEGG_MEDICUS_VARIANT_RET_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_RET_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","-1.640984374762057","0.027399431827941536643500","0.1866021434320166150211","0.174035942981288049846711","5","11","0.45454545454545453","0","7","4","0.80000000000000004","0.63636363636363635","0.50000000000000000","0.34848484848484851","0.49999999999999978","Keep","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY",FALSE,"MAPK1/ARAF/KRAS/MAP2K2/MAPK3","MAPK1/ARAF/KRAS/MAP2K2/MAPK3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","97","KEGG_MEDICUS_REFERENCE_AUTOPHAGOSOME_AND_LYSOSOME_FUSION_TETHERING_FACTOR","KEGG_MEDICUS_REFERENCE_AUTOPHAGOSOME_AND_LYSOSOME_FUSION_TETHERING_FACTOR","-1.604622463066745","0.027508218712622507090559","0.1866021434320166150211","0.174035942981288049846711","7","16","0.43750000000000000","0","4","2","0.28571428571428570","0.25000000000000000","0.16000000000000000","0.60769230769230775","0.88111888111888104","Keep","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_LC3_II_FORMATION","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_LC3_II_FORMATION",FALSE,"VPS18/MAP1LC3B2/BIRC6/RAB7A/VPS33A/MAP1LC3B/PLEKHM1","VPS18/MAP1LC3B2/BIRC6/RAB7A/VPS33A/MAP1LC3B/PLEKHM1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","98","KEGG_MEDICUS_PATHOGEN_HTLV_1_P12_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_PATHOGEN_HTLV_1_P12_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","-1.682834648023547","0.028109653089024268929341","0.1887362421691629044140","0.176026326796304366517631","6","7","0.85714285714285710","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"HLA-B/HLA-A/HLA-C/HLA-F/HLA-G/B2M","HLA-B/HLA-A/HLA-C/HLA-F/HLA-G/B2M"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","99","KEGG_MEDICUS_REFERENCE_ANGII_AT1R_NOX2_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ANGII_AT1R_NOX2_SIGNALING_PATHWAY","1.614458539462282","0.028608480130272700980854","0.1901452517749438186900","0.177340450583425346398059","7","8","0.87500000000000000","0","2","2","0.28571428571428570","0.25000000000000000","0.13333333333333333","0.75000000000000000","0.41666666666666663","Keep","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SOPE_E2_TO_NOD_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SOPE_E2_TO_NOD_NFKB_SIGNALING_PATHWAY",FALSE,"IL6/MMP2/NFKB1/RELA/VCAM1/MMP9/CYBB","IL6/MMP2/NFKB1/RELA/VCAM1/MMP9/CYBB"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","100","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAC_TO_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAC_TO_ACTIN_SIGNALING_PATHWAY","-1.627248100797483","0.029520649790867721506959","0.1941617551662176144323","0.181086473765857652873379","9","13","0.69230769230769229","0","11","8","0.88888888888888884","0.84615384615384615","0.57894736842105265","0.53846153846153844","0.33872010342598602","Keep","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TO_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TO_ACTIN_SIGNALING_PATHWAY",FALSE,"ACTG1/ARPC5/ARPC5L/ARPC2/ACTR2/ARPC1A/SRC/ARPC4/ARPC3","ACTG1/ARPC5/ARPC5L/ARPC2/ACTR2/ARPC1A/SRC/ARPC4/ARPC3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","101","KEGG_MEDICUS_PATHOGEN_HPV_E5_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_PATHOGEN_HPV_E5_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","-1.677185270015332","0.029971193150780919139953","0.1941617551662176144323","0.181086473765857652873379","6","7","0.85714285714285710","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"HLA-B/HLA-A/HLA-C/HLA-F/BCAP31/HLA-G","HLA-B/HLA-A/HLA-C/HLA-F/BCAP31/HLA-G"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","102","KEGG_MEDICUS_REFERENCE_GLYCOGEN_DEGRADATION_AMYLASE_","KEGG_MEDICUS_REFERENCE_GLYCOGEN_DEGRADATION_AMYLASE_","-1.646315387359963","0.030406127328480712923575","0.1941617551662176144323","0.181086473765857652873379","4","9","0.44444444444444442","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"GAA/AMY2B/MGAM/MGAM2","GAA/AMY2B/MGAM/MGAM2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","103","KEGG_MEDICUS_PATHOGEN_HIV_TAT_NEF_TO_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","KEGG_MEDICUS_PATHOGEN_HIV_TAT_NEF_TO_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","-1.619743405386328","0.030478361357016800492481","0.1941617551662176144323","0.181086473765857652873379","7","8","0.87500000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"CASP9/CASP8/CYCS/BAX/APAF1/BAK1/BID","CASP9/CASP8/CYCS/BAX/APAF1/BAK1/BID"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","104","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_INTRINSIC_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_INTRINSIC_APOPTOTIC_PATHWAY","-1.616955376091162","0.030852324317928451341553","0.1941617551662176144323","0.181086473765857652873379","7","8","0.87500000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"CASP9/CYCS/BCL2/BAX/SOD1/APAF1/BAK1","CASP9/CYCS/BCL2/BAX/SOD1/APAF1/BAK1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","105","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS","1.588161480608161","0.030983258803119841096052","0.1941617551662176144323","0.181086473765857652873379","5","5","1.00000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"AURKB/NCAPG/CDK1/NCAPD2/NCAPH","AURKB/NCAPG/CDK1/NCAPD2/NCAPH"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","106","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPG_TO_MICROTUBULE_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPG_TO_MICROTUBULE_RHOA_SIGNALING_PATHWAY","1.585445901678700","0.031319721249661480744209","0.1944186470026156576818","0.181326065938645253350359","5","17","0.29411764705882354","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"TUBB/TUBA1A/TUBB3/TUBB6/TUBA1B","TUBB/TUBA1A/TUBB3/TUBB6/TUBA1B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","107","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_ERK_SIGNALING_PATHWAY","-1.595386327025649","0.034116627869620136381812","0.2083659808019112380517","0.194334155477121267585616","6","16","0.37500000000000000","0","7","4","0.66666666666666663","0.43750000000000000","0.36842105263157893","0.18181818181818188","0.49999999999999978","Keep","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY",FALSE,"MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","108","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TCCP_TO_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TCCP_TO_ACTIN_SIGNALING_PATHWAY","-1.620188493317521","0.034199887426453530470116","0.2083659808019112380517","0.194334155477121267585616","8","14","0.57142857142857140","0","12","7","0.87500000000000000","0.85714285714285710","0.63157894736842102","0.69230769230769218","0.92533936651583715","Keep","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TO_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TO_ACTIN_SIGNALING_PATHWAY",FALSE,"ARPC5L/ARPC2/ACTR2/ARPC1A/WASL/ARPC4/BAIAP2L1/ARPC3","ARPC5L/ARPC2/ACTR2/ARPC1A/WASL/ARPC4/BAIAP2L1/ARPC3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","109","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KRAS_NRAS_TO_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KRAS_NRAS_TO_ERK_SIGNALING_PATHWAY","-1.633650372259498","0.035291184220349575140219","0.2124368153573232276266","0.198130851043107847342384","5","10","0.50000000000000000","0","7","4","0.80000000000000004","0.69999999999999996","0.53846153846153844","0.49999999999999978","0.49999999999999978","Keep","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY",FALSE,"MAPK1/ARAF/KRAS/MAP2K2/MAPK3","MAPK1/ARAF/KRAS/MAP2K2/MAPK3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","110","KEGG_MEDICUS_REFERENCE_EGF_EGFR_PI3K_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_PI3K_NFKB_SIGNALING_PATHWAY","1.604114158610838","0.035513753327212092825160","0.2124368153573232276266","0.198130851043107847342384","8","14","0.57142857142857140","0","2","2","0.25000000000000000","0.14285714285714285","0.10000000000000001","0.30769230769230782","0.75000000000000000","Keep","KEGG_MEDICUS_REFERENCE_ANGII_AT1R_NOX2_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ANGII_AT1R_NOX2_SIGNALING_PATHWAY",FALSE,"NFKBIA/PIK3CA/NFKB1/IKBKB/RELA/AKT2/AKT3/EGFR","NFKBIA/PIK3CA/NFKB1/IKBKB/RELA/AKT2/AKT3/EGFR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","111","KEGG_MEDICUS_REFERENCE_EGF_EGFR_PLCG_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_PLCG_ERK_SIGNALING_PATHWAY","-1.572068233740018","0.036497720433011096585751","0.2158074888829333848328","0.201274535969349577246845","5","15","0.33333333333333331","0","7","4","0.80000000000000004","0.46666666666666667","0.30434782608695654","0.10023310023310029","0.59518259518259531","Keep","KEGG_MEDICUS_REFERENCE_CA2_PYK2_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_PYK2_RAS_ERK_SIGNALING_PATHWAY",FALSE,"MAPK1/ARAF/PRKCA/MAP2K2/MAPK3","MAPK1/ARAF/PRKCA/MAP2K2/MAPK3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","112","KEGG_MEDICUS_VARIANT_BCR_ABL_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_BCR_ABL_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","-1.599959103549987","0.036733189597095053380293","0.2158074888829333848328","0.201274535969349577246845","6","14","0.42857142857142855","0","9","5","0.83333333333333337","0.64285714285714290","0.59999999999999998","0.23776223776223804","0.49999999999999989","Keep","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KRAS_NRAS_TO_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KRAS_NRAS_TO_ERK_SIGNALING_PATHWAY",FALSE,"MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","113","KEGG_MEDICUS_REFERENCE_EREG_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EREG_EGFR_RAS_ERK_SIGNALING_PATHWAY","-1.571161449594696","0.037206391981524249146229","0.2162226629669713739990","0.201661751313653797579306","6","15","0.40000000000000002","0","9","5","0.83333333333333337","0.59999999999999998","0.56250000000000000","0.16783216783216789","0.49999999999999989","Keep","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KRAS_NRAS_TO_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KRAS_NRAS_TO_ERK_SIGNALING_PATHWAY",FALSE,"MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","114","KEGG_MEDICUS_VARIANT_BCL2_OVEREXPRESSION_TO_INTRINSIC_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_BCL2_OVEREXPRESSION_TO_INTRINSIC_APOPTOTIC_PATHWAY","-1.643392391677937","0.037789675138604414406096","0.2162226629669713739990","0.201661751313653797579306","6","7","0.85714285714285710","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"CASP9/CYCS/BCL2/BAX/APAF1/CASP7","CASP9/CYCS/BCL2/BAX/APAF1/CASP7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","115","KEGG_MEDICUS_PATHOGEN_EBV_BARF1_TO_INTRINSIC_APOPTOTIC_PATHWAY","KEGG_MEDICUS_PATHOGEN_EBV_BARF1_TO_INTRINSIC_APOPTOTIC_PATHWAY","-1.640894473440560","0.037789675138604414406096","0.2162226629669713739990","0.201661751313653797579306","6","7","0.85714285714285710","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"CASP9/CYCS/BCL2/BAX/APAF1/BAK1","CASP9/CYCS/BCL2/BAX/APAF1/BAK1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","116","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P53_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P53_MEDIATED_TRANSCRIPTION","-1.605091305251893","0.039402656067588630317555","0.2235081697627010199891","0.208456635991671024310534","6","10","0.59999999999999998","0","2","2","0.33333333333333331","0.20000000000000001","0.08695652173913043","0.33333333333333348","0.20000000000000007","Keep","KEGG_MEDICUS_REFERENCE_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","KEGG_MEDICUS_REFERENCE_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS",FALSE,"TP53/BAX/MDM2/CDKN1A/BAK1/GADD45G","TP53/BAX/MDM2/CDKN1A/BAK1/GADD45G"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","117","KEGG_MEDICUS_REFERENCE_BETA_OXIDATION_PEROXISOME_VLCFA","KEGG_MEDICUS_REFERENCE_BETA_OXIDATION_PEROXISOME_VLCFA","-1.628044272721700","0.040327840734238382114363","0.2268010188301611551598","0.211527737330650417169053","1","5","0.20000000000000001","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"ACOX1","ACOX1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","118","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PINK1_TO_INTRINSIC_APOPTOTIC_PATHWAY_N01050","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PINK1_TO_INTRINSIC_APOPTOTIC_PATHWAY_N01050","-1.633336514881054","0.040724706650929101692249","0.2270920082738250023180","0.211799130902525917230506","6","7","0.85714285714285710","0","2","2","0.33333333333333331","0.28571428571428570","0.09090909090909091","0.71428571428571430","0.20588235294117638","Keep","KEGG_MEDICUS_REFERENCE_PINK_PARKIN_MEDIATED_AUTOPHAGOSOME_FORMATION","KEGG_MEDICUS_REFERENCE_PINK_PARKIN_MEDIATED_AUTOPHAGOSOME_FORMATION",FALSE,"CASP9/CYCS/PRKN/PINK1/BAX/APAF1","CASP9/CYCS/PRKN/PINK1/BAX/APAF1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","119","KEGG_MEDICUS_REFERENCE_COHESIN_LOADING","KEGG_MEDICUS_REFERENCE_COHESIN_LOADING","1.525769991318152","0.041380532024327162932131","0.2273303862922056439722","0.212021456018689435918390","8","9","0.88888888888888884","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"SMC3/RAD21/ATRX/MAU2/STAG2/NIPBL/SMC1A/STAG1","SMC3/RAD21/ATRX/MAU2/STAG2/NIPBL/SMC1A/STAG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","120","KEGG_MEDICUS_PATHOGEN_HCMV_GB_TO_PDGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_GB_TO_PDGFR_RAS_ERK_SIGNALING_PATHWAY","-1.557822352498232","0.041458429111040535908206","0.2273303862922056439722","0.212021456018689435918390","6","15","0.40000000000000002","0","9","5","0.83333333333333337","0.59999999999999998","0.56250000000000000","0.16783216783216789","0.49999999999999989","Keep","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KRAS_NRAS_TO_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KRAS_NRAS_TO_ERK_SIGNALING_PATHWAY",FALSE,"MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","121","KEGG_MEDICUS_VARIANT_EML4_ALK_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EML4_ALK_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","-1.576704822157383","0.043548704385076138223543","0.2365557163205155299934","0.220625531948693109907111","5","12","0.41666666666666669","0","7","4","0.80000000000000004","0.58333333333333337","0.46666666666666667","0.24747474747474751","0.49999999999999978","Keep","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY",FALSE,"MAPK1/ARAF/KRAS/MAP2K2/MAPK3","MAPK1/ARAF/KRAS/MAP2K2/MAPK3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","123","KEGG_MEDICUS_REFERENCE_WEE1_CELL_CYCLE_G2_M","KEGG_MEDICUS_REFERENCE_WEE1_CELL_CYCLE_G2_M","1.544858965650327","0.044364920189266715544463","0.2365557163205155299934","0.220625531948693109907111","5","7","0.71428571428571430","0","1","1","0.20000000000000001","0.14285714285714285","0.09090909090909091","0.71428571428571441","1.00000000000000000","Keep","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS",FALSE,"CHEK1/WEE1/CDK1/CCNB2/CCNB1","CHEK1/WEE1/CDK1/CCNB2/CCNB1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","124","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_EGFR_TO_PLCG_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_EGFR_TO_PLCG_ERK_SIGNALING_PATHWAY","-1.580276386664700","0.044578888789884377197303","0.2365557163205155299934","0.220625531948693109907111","5","14","0.35714285714285715","0","7","4","0.80000000000000004","0.50000000000000000","0.31818181818181818","0.13286713286713286","0.59518259518259531","Keep","KEGG_MEDICUS_REFERENCE_CA2_PYK2_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_PYK2_RAS_ERK_SIGNALING_PATHWAY",FALSE,"MAPK1/ARAF/PRKCA/MAP2K2/MAPK3","MAPK1/ARAF/PRKCA/MAP2K2/MAPK3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","125","KEGG_MEDICUS_VARIANT_IGF2_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_IGF2_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","-1.528349241347032","0.049253856377491259110890","0.2572011123011941347016","0.239880621368544932892064","9","15","0.59999999999999998","0","7","5","0.55555555555555558","0.46666666666666667","0.38888888888888890","0.37762237762237783","0.08333333333333337","Keep","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY",FALSE,"IGF2/SOS2/RAF1/MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","IGF2/SOS2/RAF1/MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","126","KEGG_MEDICUS_REFERENCE_DNA_END_RESECTION_AND_RPA_LOADING","KEGG_MEDICUS_REFERENCE_DNA_END_RESECTION_AND_RPA_LOADING","1.531343103019848","0.049403705018453057673522","0.2572011123011941347016","0.239880621368544932892064","10","18","0.55555555555555558","0","6","4","0.40000000000000002","0.33333333333333331","0.13333333333333333","0.43665158371040713","0.69215795328142382","Keep","KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION","KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION",FALSE,"RPA1/DNA2/NBN/BARD1/MRE11/ABRAXAS1/RPA2/BRCA1/RBBP8/BLM","RPA1/DNA2/NBN/BARD1/MRE11/ABRAXAS1/RPA2/BRCA1/RBBP8/BLM"
