"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_TOR10","22","0.013509999999999999","E2F3_ARCHS4_PEARSON","E2F3","58","300","0.000000000000000106200000000000004978540710234207622649549564923347755307503348376485519111156463623046875000000000000000000000000000000000000","0.000000000000007520000000000000710562351907853204737946606166232310641817093710415065288543701171875000000000000000000000000000000000000000","4.1619999999999999","ARCHS4--Coexpression","MDC1,CDCA5,NCAPG,NCAPH,NCAPG2,INCENP,TCOF1,CENPU,NCAPD2,CENPO,NCAPD3,BLM,PKMYT1,ARHGAP11A,FOXM1,EXO1,TRIM28,RCC1,TMPO,HASPIN,RACGAP1,KIF11,KIF2C,TACC3,BUB1B,HNRNPUL1,MSN,LMNB2,LMNB1,MYBL2,CCNA2,SFPQ,NUP50,RRM2,SSRP1,SMC4,NUP210,RAD21,PLK4,NDC1,KIFC1,NSD2,HMMR,FANCI,LBR,RFC3,NEMP1,SPAG5,SEPHS1,TPX2,TYMS,RAD54L,DSCC1,NUCKS1,TIMELESS,BUB1,DEK,TICRR"
"DEG_HMVL_TOR10","23","0.014130000000000000","THAP10_ARCHS4_PEARSON","THAP10","58","300","0.000000000000000106200000000000004978540710234207622649549564923347755307503348376485519111156463623046875000000000000000000000000000000000000","0.000000000000007520000000000000710562351907853204737946606166232310641817093710415065288543701171875000000000000000000000000000000000000000","4.1619999999999999","ARCHS4--Coexpression","CDCA8,NCAPG,TUBA1B,DLGAP5,DYNLL1,CENPU,CENPN,CDKN3,CSE1L,KPNA2,ACAP1,TNFRSF14,NDC80,SPDL1,TNFRSF1B,BIRC5,CDC20,FBXO5,LGALS9,SUV39H2,CD37,KIF23,DEPDC1,MAD2L1,CCNB2,CCNB1,TMEM237,UBE2T,SUN2,CCNA2,AURKB,AURKA,RRM2,STMN1,KNSTRN,SKA2,NUF2,PBK,TUBB2A,OIP5,ILF2,MELK,RAD51AP1,RHEB,CDK1,RFC3,CCDC69,PIMREG,ZWINT,TPX2,TUBG1,DTYMK,ARHGDIB,NUSAP1,SGO1,ARHGAP30,CKS1B,FMNL1"
"DEG_HMVL_TOR10","24","0.014740000000000000","ZNF45_ARCHS4_PEARSON","ZNF45","57","300","0.000000000000000426000000000000019691864958700419063519475456301710547535321893519721925258636474609375000000000000000000000000000000000000000","0.000000000000026699999999999999195391872650157725909992592269737166077447909628972411155700683593750000000000000000000000000000000000000000","4.0730000000000004","ARCHS4--Coexpression","NCAPG,CCSAP,CENPI,CENPN,NCAPD2,CSE1L,BLM,NDC80,ARHGAP11A,ARHGAP11B,EXO1,ZNF850,RASSF1,TMPO,HASPIN,KIF20A,RACGAP1,MC1R,KIF11,KIF23,KIF7,DEPDC1,CAMK2N1,SPC24,BUB1B,KIF4A,LMNB1,RBM15,CIP2A,MASTL,RRM2,SMC4,DEPDC1B,RAD18,NDC1,GRAMD1C,ILF2,FANCI,MCM8,ASPM,ZNF519,NEMP1,SPAG5,CEP152,DNA2,TOP2A,TUBB,KIAA0513,METTL4,MPHOSPH9,HSPA8,STIL,KIF18A,CKAP2,DEK,SHCBP1,TICRR"
"DEG_HMVL_TOR10","25","0.015360000000000000","HIC2_ARCHS4_PEARSON","HIC2","57","300","0.000000000000000426000000000000019691864958700419063519475456301710547535321893519721925258636474609375000000000000000000000000000000000000000","0.000000000000026699999999999999195391872650157725909992592269737166077447909628972411155700683593750000000000000000000000000000000000000000","4.0730000000000004","ARCHS4--Coexpression","MDC1,CDCA5,CDCA8,NCAPH,NCAPG2,INCENP,PKN3,RECQL4,TCOF1,CENPO,KMT5A,PKMYT1,BCL2L12,EXO1,CDC45,CCNF,TRIM28,RCC1,HASPIN,KEL,KIF2C,MIS18A,TACC3,BUB1B,CCNE1,KIF4A,ALPG,PHF19,LMNB2,LMNB1,FAM178B,MYBL2,CCNA2,SFPQ,FAM72D,FAM72C,FAM72B,FAM72A,AURKA,SSRP1,PLK1,KIFC1,NSD2,HMMR,FANCI,ESPL1,SPAG5,TPX2,TUBB,RAD54L,RANBP1,TIMELESS,STIL,CKAP5,BUB1,ARID3B,TICRR"
"DEG_HMVL_TOR10","26","0.015970000000000002","ZNF732_ARCHS4_PEARSON","ZNF732","57","300","0.000000000000000426000000000000019691864958700419063519475456301710547535321893519721925258636474609375000000000000000000000000000000000000000","0.000000000000026699999999999999195391872650157725909992592269737166077447909628972411155700683593750000000000000000000000000000000000000000","4.0730000000000004","ARCHS4--Coexpression","NUP107,CDCA2,PARPBP,DLGAP5,CENPU,CENPE,CENPN,CSE1L,KPNA2,NUDT15,CDC25C,BLM,NDC80,SPDL1,ZNF850,TMPO,KIF20B,DDIAS,SUV39H2,BRCA2,KIF23,GPC4,MIS18A,MAD2L1,ERCC6L,BUB1B,ZGRF1,CCNB2,CCNB1,ECT2,CNTLN,HMGB3,PSIP1,SMC2,DEPDC1B,SKA3,NDC1,TERF1,GCNT2,VRK1,ILF2,HMMR,RAD51AP1,DNMT3B,RFC3,ASPM,TTK,SEPHS1,PIMREG,DNA2,ANP32E,RAD54B,ZWILCH,DSCC1,TDRD5,BUB1,ARID3B"
"DEG_HMVL_TOR10","27","0.016580000000000001","DNMT1_ARCHS4_PEARSON","DNMT1","55","300","0.000000000000006451000000000000103297207920340166336102593128143389833439869107678532600402832031250000000000000000000000000000000000000000000","0.000000000000389000000000000008533725658443335174878959653588239575583429541438817977905273437500000000000000000000000000000000000000000000","3.8980000000000001","ARCHS4--Coexpression","GTSE1,CDCA2,CDCA8,NCAPH,SASS6,NCAPG2,TUBA1C,DLGAP5,GPR37,INCENP,TCOF1,NCAPD2,NCAPD3,TROAP,PKMYT1,FOXM1,EXO1,SPDL1,UNKL,PRC1,TRIM28,HASPIN,RACGAP1,BRCA2,KIF2C,NPM2,MIS18A,TACC3,BUB1B,HNRNPUL1,KIF4A,TENT4A,LMNB2,LMNB1,MYBL2,CCNA2,AURKA,RRM2,SSRP1,NUP210,KIFC1,NSD2,HJURP,USP2,MELK,FANCI,ESPL1,ESCO2,TPX2,STAG3,PTTG1,LIG1,CKAP5,SHCBP1,TICRR"
"DEG_HMVL_TOR10","28","0.017200000000000000","HMGA2_ARCHS4_PEARSON","HMGA2","53","299","0.000000000000078270000000000003743029064365962668936528220942072664456645725294947624206542968750000000000000000000000000000000000000000000000","0.000000000004389999999999999671383796925903115061610992864160607496160082519054412841796875000000000000000000000000000000000000000000000000","3.7410000000000001","ARCHS4--Coexpression","CDCA2,NCAPG,DLGAP5,CENPE,CENPF,NCAPD2,ADGRL2,FRMD6,AJUBA,TNFRSF14,BDNF,ARHGAP11A,FOXM1,SPDL1,E2F7,LGALS9,TMPO,KIF20A,KIF20B,EPHA2,ANLN,KIF11,KIF23,DEPDC1,GPC4,BUB1B,ECT2,KIF4A,AMOTL2,HMGB3,LMNB2,SFPQ,SSRP1,CDA,SMC4,FREM1,FOSL1,CEP55,KIFC1,NSD2,HMMR,ASPM,CCDC69,SEPHS1,TPX2,TOP2A,TUBB,NUCKS1,NID1,ARHGAP30,DIAPH3,CKAP5,BUB1"
"DEG_HMVL_TOR10","29","0.017809999999999999","PRDM9_ARCHS4_PEARSON","PRDM9","53","299","0.000000000000078270000000000003743029064365962668936528220942072664456645725294947624206542968750000000000000000000000000000000000000000000000","0.000000000004389999999999999671383796925903115061610992864160607496160082519054412841796875000000000000000000000000000000000000000000000000","3.7410000000000001","ARCHS4--Coexpression","MDC1,CDCA5,NCAPG,IQGAP3,NCAPG2,INCENP,PKN3,RECQL4,TCOF1,NCAPD2,NCAPD3,PKMYT1,CNTROB,EXO1,CDC45,PRC1,TONSL,RCC1,HASPIN,KIF11,PHGDH,KIF7,DEPDC1,PCNT,HNRNPUL1,LMNB2,LMNB1,PIDD1,MYBL2,RBM15,DARS2,MASTL,SSRP1,SMC4,TCF19,NSD2,FANCI,FANCA,MCM8,LBR,ESPL1,NEMP1,POLR2A,RAD54L,NUCKS1,ARHGAP19,NID1,DIAPH3,KIF18B,CHTF18,CKAP2,CKAP5,TICRR"
"DEG_HMVL_TOR10","30","0.018429999999999998","HOXA1_ARCHS4_PEARSON","HOXA1","52","300","0.000000000000324700000000000019985018320232123922690348205577492990414611995220184326171875000000000000000000000000000000000000000000000000000","0.000000000017599999999999999322887571496372394967006025368050359247718006372451782226562500000000000000000000000000000000000000000000000000","3.6410000000000000","ARCHS4--Coexpression","CDCA5,CDCA8,VANGL1,INCENP,NCAPD2,CSE1L,AJUBA,PKMYT1,FOXM1,SPDL1,CDC45,CDC20,TRIM28,RCC1,HASPIN,EPHA2,RACGAP1,ANLN,TNFRSF12A,DEPDC1,KIF2C,HNRNPUL1,CCNB1,UBE2S,KIF4A,UBE2T,LMNB2,MYBL2,DARS2,AURKA,RRM2,SSRP1,DKK1,HOXB4,TK1,CEP55,TUBB4B,ILF2,MELK,ERF,KLK6,ZWINT,TPX2,TUBG1,TYMS,RANBP1,TRIP13,DIAPH3,CKS1B,UPK3B,SHCBP1,TICRR"
"DEG_HMVL_TOR10","31","0.019040000000000001","NKRF_ARCHS4_PEARSON","NKRF","51","300","0.000000000001147999999999999955099445170834912045582792972098218342580366879701614379882812500000000000000000000000000000000000000000000000000","0.000000000058399999999999999956291215273370461685820131947366462554782629013061523437500000000000000000000000000000000000000000000000000000","3.5569999999999999","ARCHS4--Coexpression","MDC1,CKMT1B,CDCA5,NCAPG,HSPH1,TDP1,NCAPG2,INCENP,NCAPD2,NCAPD3,CSE1L,BLM,ARHGAP11A,EXO1,HSP90AA1,PRC1,TRIM28,RCC1,TMPO,HASPIN,RACGAP1,KIF11,DEPDC1,KIF2C,SATB1,TTF2,LMNB2,LMNB1,MYBL2,DARS2,CCNA2,SFPQ,NUP50,FAM72D,SSRP1,SMC4,RAD21,CEP55,NDC1,KIFC1,NSD2,HMMR,FANCI,ESPL1,SPAG5,TPX2,TUBB,CABP1,HSPA8,CKAP5,TICRR"
"DEG_HMVL_TOR10","32","0.019660000000000000","CHAMP1_ARCHS4_PEARSON","CHAMP1","51","300","0.000000000001147999999999999955099445170834912045582792972098218342580366879701614379882812500000000000000000000000000000000000000000000000000","0.000000000058399999999999999956291215273370461685820131947366462554782629013061523437500000000000000000000000000000000000000000000000000000","3.5569999999999999","ARCHS4--Coexpression","MDC1,CDCA5,NCAPG2,INCENP,RECQL4,TCOF1,NCAPD2,NCAPD3,PKMYT1,ARHGAP11A,FOXM1,E2F7,E2F8,CCNF,TONSL,TRIM28,RCC1,TMPO,HASPIN,RACGAP1,KIF11,KIF2C,TACC3,BUB1B,HNRNPUL1,LMNB2,LMNB1,MYBL2,CCNA2,SFPQ,RRM2,SSRP1,SMC4,NUP210,PLK1,TCF19,KIFC1,NSD2,FANCI,CNOT3,ESPL1,NEMP1,DCAF15,POLR2A,TPX2,TUBB,TYMS,TIMELESS,KIF18B,CKAP5,TICRR"
"DEG_HMVL_TOR10","33","0.020270000000000000","ZBTB39_ARCHS4_PEARSON","ZBTB39","50","300","0.000000000003973000000000000135568585013962376525920028313976217759773135185241699218750000000000000000000000000000000000000000000000000000000","0.000000000195999999999999995249989368387784523239947276351813343353569507598876953125000000000000000000000000000000000000000000000000000000","3.4729999999999999","ARCHS4--Coexpression","MDC1,CDCA2,CDCA5,NCAPH,NCAPG2,DLGAP5,INCENP,NCAPD2,CENPO,ADGRL2,CSE1L,ARHGAP11A,EXO1,TRIM28,RCC1,TMPO,HASPIN,RACGAP1,KIF11,KIF2C,GPC4,TACC3,BUB1B,HNRNPUL1,KIF4A,HMGB3,PSIP1,LMNB2,LMNB1,MYBL2,CCNA2,SFPQ,SSRP1,MEX3C,NDC1,KIFC1,NSD2,FANCI,DNMT3B,NEMP1,SPAG5,SEPHS1,TPX2,TUBB,TIMELESS,ARHGAP19,CKAP5,BUB1,ARID3B,TICRR"
"DEG_HMVL_TOR10","34","0.020879999999999999","ZNF281_ARCHS4_PEARSON","ZNF281","49","299","0.000000000011890000000000000429301416959925830150318626365901764074806123971939086914062500000000000000000000000000000000000000000000000000000","0.000000000568999999999999999662664046558291364164006154169328510761260986328125000000000000000000000000000000000000000000000000000000000000","3.4039999999999999","ARCHS4--Coexpression","CDCA2,PARPBP,NCAPG,SASS6,DLGAP5,CKS2,CENPU,CENPE,CSE1L,SPDL1,DBF4,FBXO5,TMPO,KIF20B,DEPDC1,G2E3,GPC4,MIS18A,MAD2L1,ERCC6L,BUB1B,CCNB1,ECT2,HMGB3,PSIP1,SFPQ,AURKA,SMC2,SKA3,POU5F1B,MEX3C,NDC1,TERF1,VRK1,ILF2,HMMR,RAD51AP1,DNMT3B,RFC3,TTK,ERVMER34-1,SEPHS1,DNA2,ZWILCH,DSCC1,NUCKS1,CKS1B,BUB1,ARID3B"
"DEG_HMVL_TOR10","35","0.021499999999999998","ZNF695_ARCHS4_PEARSON","ZNF695","46","298","0.000000000362799999999999977597136057997826395771223673136773868463933467864990234375000000000000000000000000000000000000000000000000000000000","0.000000016899999999999999129363971450690229403335251845419406890869140625000000000000000000000000000000000000000000000000000000000000000000","3.1699999999999999","ARCHS4--Coexpression","PARPBP,CKS2,CENPU,CENPK,CENPM,CENPN,CSE1L,BLM,BIRC5,DDIAS,SUV39H2,BRCA2,KIF15,G2E3,CMSS1,MIS18A,AUNIP,MAD2L1,ZGRF1,CCNB2,MSN,UBE2T,HMGB3,SUN2,MVP,NUP37,STMN1,SKA3,SKA1,SKA2,TIMP2,TERF1,OIP5,VRK1,ILF2,RAD51AP1,CDK1,RFC3,ZNF519,ERVMER34-1,PCLAF,ESCO2,DNA2,NUSAP1,SGO1,CKS1B"
"DEG_HMVL_TOR10","36","0.022110000000000001","LIN28B_ARCHS4_PEARSON","LIN28B","46","300","0.000000000452900000000000007672574064599584943435761630325941951014101505279541015625000000000000000000000000000000000000000000000000000000000","0.000000019899999999999999523003898962286717377878630941268056631088256835937500000000000000000000000000000000000000000000000000000000000000","3.1450000000000000","ARCHS4--Coexpression","PARPBP,NCAPG,DLGAP5,CENPU,ADGRL2,CSE1L,BLM,EXO1,TMPO,SUV39H2,PHGDH,DEPDC1,GPC4,MIS18A,MAD2L1,ERCC6L,BUB1B,CCNB1,HMGB3,PSIP1,LMNB1,CCNA2,MVP,DEPDC1B,SKA3,NDC1,TERF1,VRK1,ILF2,HMMR,RAD51AP1,DNMT3B,RFC3,TTK,SEPHS1,DNA2,TUBB,RANBP1,ZWILCH,DSCC1,NUCKS1,CKS1B,CKAP5,BUB1,ARID3B,TICRR"
"DEG_HMVL_TOR10","37","0.022730000000000000","TP73_ARCHS4_PEARSON","TP73","46","300","0.000000000452900000000000007672574064599584943435761630325941951014101505279541015625000000000000000000000000000000000000000000000000000000000","0.000000019899999999999999523003898962286717377878630941268056631088256835937500000000000000000000000000000000000000000000000000000000000000","3.1450000000000000","ARCHS4--Coexpression","IQGAP3,CFAP73,INCENP,RECQL4,NEURL1B,VWA3B,NCAPD2,FOXO6,PKMYT1,FOXM1,MUC5AC,CYP4B1,TONSL,TRIM28,CCDC78,TSPAN1,CAPS,HNRNPUL1,CCDC146,LMNB2,PIDD1,MYBL2,DNAH2,SSRP1,MAPK15,RSPH1,PLEKHS1,TNFSF9,TCF19,KIFC1,NSD2,CDKN2C,TUBB4B,CEP131,FANCA,CNOT3,DRC3,ESPL1,DLEC1,IGSF3,GSTA2,TJP3,LIG1,ALDH3B1,CDH24,KIF18B"
"DEG_HMVL_TOR10","38","0.023340000000000000","NFYB_ARCHS4_PEARSON","NFYB","45","299","0.000000001254000000000000012340256990090239797019933121191570535302162170410156250000000000000000000000000000000000000000000000000000000000000","0.000000053699999999999997781731841863667176184549134632106870412826538085937500000000000000000000000000000000000000000000000000000000000000","3.0770000000000000","ARCHS4--Coexpression","PARPBP,NCAPG,DLGAP5,CKS2,CENPU,CENPE,CENPK,CSE1L,KPNA2,NUDT15,NDC80,DBF4,KIF20B,SUV39H2,G2E3,MAD2L1,CCNB2,CCNB1,UBE2T,HMGB2,HMGB3,PSIP1,SUN2,MVP,STMN1,SKA3,SKA2,CSRP2,NUF2,TERF1,OIP5,VRK1,ILF2,RAD51AP1,CDK1,TTK,PCLAF,DNA2,ANP32E,ZWILCH,NUSAP1,SGO1,KIF18A,CKS1B,CKAP2"
"DEG_HMVL_TOR10","39","0.023959999999999999","ZIC2_ARCHS4_PEARSON","ZIC2","45","300","0.000000001395000000000000042421862158877662180023193627675937023013830184936523437500000000000000000000000000000000000000000000000000000000000","0.000000055399999999999999769446440900030892429128925869008526206016540527343750000000000000000000000000000000000000000000000000000000000000","3.0640000000000001","ARCHS4--Coexpression","NUP107,PARPBP,NCAPG,DLGAP5,CKS2,CENPU,CENPE,ADGRL2,CSE1L,KPNA2,CDC25C,BLM,BIRC5,KIF20B,KIF23,GPC4,MIS18A,MAD2L1,BUB1B,CCNB2,CCNB1,HMGB3,PSIP1,RND2,DEPDC1B,SKA3,POU5F1B,CSRP2,TERF1,VRK1,ILF2,RAD51AP1,DNMT3B,TTK,ERVMER34-1,PCLAF,SEPHS1,PIMREG,DNA2,ANP32E,FEZF1,RAD54B,ZWILCH,CKS1B,BUB1"
"DEG_HMVL_TOR10","40","0.024570000000000002","DLX4_ARCHS4_PEARSON","DLX4","45","300","0.000000001395000000000000042421862158877662180023193627675937023013830184936523437500000000000000000000000000000000000000000000000000000000000","0.000000055399999999999999769446440900030892429128925869008526206016540527343750000000000000000000000000000000000000000000000000000000000000","3.0640000000000001","ARCHS4--Coexpression","MDC1,CDCA5,IQGAP3,INCENP,PKN3,RECQL4,TCOF1,NCAPD2,FOXO6,PKMYT1,FOXM1,CDC45,CDC20,TRIM28,RCC1,HASPIN,RACGAP1,KIF2C,PAK4,HNRNPUL1,CCNE1,UBE2S,LMNB2,LMNB1,MYBL2,SSRP1,RBM42,NUP210,PLK1,TK1,KIFC1,TUBB4B,ERF,CNOT3,SAPCD2,ZWINT,TPX2,TUBG1,VGLL1,TYMS,RANBP1,TRIP13,FAM83D,CHTF18,TICRR"
"DEG_HMVL_TOR10","41","0.025180000000000001","HMX2_ARCHS4_PEARSON","HMX2","45","300","0.000000001395000000000000042421862158877662180023193627675937023013830184936523437500000000000000000000000000000000000000000000000000000000000","0.000000055399999999999999769446440900030892429128925869008526206016540527343750000000000000000000000000000000000000000000000000000000000000","3.0640000000000001","ARCHS4--Coexpression","CDCA2,CDCA5,CDCA8,NCAPH,INCENP,RECQL4,NCAPD2,LY75,PKMYT1,ARHGAP11A,E2F8,CCNF,TONSL,TRIM28,RCC1,TMPO,HASPIN,TACC3,BUB1B,HNRNPUL1,UBE2S,PSIP1,LMNB2,LMNB1,MYBL2,CCNA2,SFPQ,RRM2,SSRP1,NUP210,PLK1,TNFSF9,TCF19,TERF1,KIFC1,HMMR,SEPHS1,ZWINT,TUBB,TYMS,LIG1,BUB3,BUB1,POLQ,SHCBP1"
"DEG_HMVL_TOR10","42","0.025800000000000000","HOXD10_ARCHS4_PEARSON","HOXD10","44","298","0.000000003411999999999999798087303164878004990701043652734369970858097076416015625000000000000000000000000000000000000000000000000000000000000","0.000000131999999999999990850377208813359874994830533978529274463653564453125000000000000000000000000000000000000000000000000000000000000000","3.0080000000000000","ARCHS4--Coexpression","MDC1,IQGAP3,INCENP,PKN3,TCOF1,NCAPD2,NCAPD3,FOXM1,EXO1,PRC1,TRIM28,RCC1,HASPIN,KIF7,DEPDC1,HNRNPUL1,LMNB2,MYBL2,DARS2,SFPQ,SSRP1,HOXA6,WDR62,HOXC9,NSD2,ERF,FANCI,FANCA,CNOT3,COL14A1,AMH,RANGAP1,ESPL1,NEMP1,POLR2A,TMTC2,SOSTDC1,NUCKS1,NID1,CDH24,KIF18B,CHTF18,CKAP5,TICRR"
"DEG_HMVL_TOR10","43","0.026409999999999999","ZIC5_ARCHS4_PEARSON","ZIC5","43","300","0.000000012299999999999999297817987649068111055683516497083473950624465942382812500000000000000000000000000000000000000000000000000000000000000","0.000000416999999999999988541500919869697838748834328725934028625488281250000000000000000000000000000000000000000000000000000000000000000000","2.9060000000000001","ARCHS4--Coexpression","CDCA2,DLGAP5,CKS2,TCOF1,CENPU,ADGRL2,CSE1L,SP8,KIF20B,PHGDH,GPC4,MIS18A,MAD2L1,BUB1B,HMGB3,PSIP1,RND2,LMNB2,SFPQ,MVP,SKA3,POU5F1B,CSRP2,NDC1,TERF1,HMMR,RAD51AP1,DNMT3B,ERVMER34-1,PCLAF,SEPHS1,PIMREG,DNA2,FEZF1,TUBB,DSCC1,NUCKS1,TIMELESS,CKS1B,BUB1,ARID3B,DEK,TICRR"
"DEG_HMVL_TOR10","44","0.027029999999999998","HNF4G_ARCHS4_PEARSON","HNF4G","43","300","0.000000012299999999999999297817987649068111055683516497083473950624465942382812500000000000000000000000000000000000000000000000000000000000000","0.000000416999999999999988541500919869697838748834328725934028625488281250000000000000000000000000000000000000000000000000000000000000000000","2.9060000000000001","ARCHS4--Coexpression","SULT1B1,LRRC31,SMPD3,TMC4,NEURL1B,FABP1,FABP6,SDCBP2,BCL2L15,B3GALT5,LRRC66,ST6GALNAC1,SLC5A12,PPP1R14D,TRIM31,MYO7B,PTPRH,APOBEC1,TMEM176A,SPINK4,SLC1A1,MGAM,MUC17,TMEM45B,TREH,ISX,TCN2,GCNT3,AOC1,SLC15A1,CYP4F12,TPRN,MTTP,SLC6A20,CLIC5,KRT20,GUCY2C,GSTA1,TJP3,ABCG2,DPP4,BTNL3,CASP5"
"DEG_HMVL_TOR10","45","0.027640000000000001","ZNF239_ARCHS4_PEARSON","ZNF239","43","300","0.000000012299999999999999297817987649068111055683516497083473950624465942382812500000000000000000000000000000000000000000000000000000000000000","0.000000416999999999999988541500919869697838748834328725934028625488281250000000000000000000000000000000000000000000000000000000000000000000","2.9060000000000001","ARCHS4--Coexpression","NUP107,CDCA5,CENPU,CSE1L,KPNA2,NUDT15,ARHGAP11A,EXO1,LGALS9,DDIAS,BRCA2,KIF23,G2E3,KIF2C,MIS18A,MAD2L1,ERCC6L,BUB1B,CCNB1,UBE2T,HMGB3,DARS2,MASTL,SKA3,CSRP2,NDC1,TERF1,VRK1,ILF2,HMMR,RAD51AP1,RFC3,TTK,MGME1,KIAA0586,SEPHS1,DNA2,ZWINT,TUBB,ZWILCH,DSCC1,HSPA8,BUB1"
"DEG_HMVL_TOR10","46","0.028260000000000000","HOXB9_ARCHS4_PEARSON","HOXB9","43","300","0.000000012299999999999999297817987649068111055683516497083473950624465942382812500000000000000000000000000000000000000000000000000000000000000","0.000000416999999999999988541500919869697838748834328725934028625488281250000000000000000000000000000000000000000000000000000000000000000000","2.9060000000000001","ARCHS4--Coexpression","MDC1,IQGAP3,NCAPG2,INCENP,PKN3,RECQL4,TCOF1,NCAPD2,NCAPD3,KMT5A,EXO1,CDC45,PRC1,TRIM28,RCC1,KIF2C,HNRNPUL1,UBE2S,PHF19,LMNB2,LMNB1,FAM178B,MYBL2,CCNA2,FAM72D,FAM72C,FAM72B,SSRP1,NUP210,HOXB4,PLK1,KIFC1,NSD2,ERF,FANCI,CNOT3,ESPL1,NEMP1,SPAG5,TPX2,RANBP1,CKAP5,TICRR"
"DEG_HMVL_TOR10","47","0.028870000000000000","MXD3_ARCHS4_PEARSON","MXD3","43","300","0.000000012299999999999999297817987649068111055683516497083473950624465942382812500000000000000000000000000000000000000000000000000000000000000","0.000000416999999999999988541500919869697838748834328725934028625488281250000000000000000000000000000000000000000000000000000000000000000000","2.9060000000000001","ARCHS4--Coexpression","GTSE1,CDCA2,CDCA3,CDCA8,NCAPG,IQGAP3,NCAPH,CKS2,UBALD2,TROAP,PKMYT1,NDC80,BIRC5,PRC1,NUDT1,KIF22,KIF2C,TACC3,GRK6,UBE2C,UBE2S,UBE2T,HMGB2,LTB4R,CCNA2,AURKB,SMC4,PLK1,NUF2,PBK,HJURP,FANCA,CKAP2L,SAPCD2,PCLAF,PIMREG,ZWINT,TYMS,EME1,NUSAP1,CHTF18,POC1A,FMNL1"
"DEG_HMVL_TOR10","48","0.029479999999999999","NR6A1_ARCHS4_PEARSON","NR6A1","43","300","0.000000012299999999999999297817987649068111055683516497083473950624465942382812500000000000000000000000000000000000000000000000000000000000000","0.000000416999999999999988541500919869697838748834328725934028625488281250000000000000000000000000000000000000000000000000000000000000000000","2.9060000000000001","ARCHS4--Coexpression","NUP107,PARPBP,DLGAP5,CENPU,CENPK,CSE1L,KPNA2,NUDT15,BLM,BIRC5,PARD6B,KIF20B,BRCA2,MIS18A,MAD2L1,BUB1B,CCNB2,CCNB1,HMGB3,PSIP1,DEPDC1B,SKA3,SKA1,TERF1,OIP5,VRK1,ILF2,RAD51AP1,DNMT3B,RFC3,TTK,ERVMER34-1,CHEK2,SEPHS1,PIMREG,DNA2,ANP32E,RAD54B,ZWILCH,CKS1B,BUB3,BUB1,ARID3B"
"DEG_HMVL_TOR10","49","0.030099999999999998","ZNF93_ARCHS4_PEARSON","ZNF93","42","298","0.000000029060000000000000151405919594262139415974388612085022032260894775390625000000000000000000000000000000000000000000000000000000000000000","0.000000965000000000000078092914079785913372688810341060161590576171875000000000000000000000000000000000000000000000000000000000000000000000","2.8490000000000002","ARCHS4--Coexpression","NUP107,PARPBP,DLGAP5,CENPU,CENPE,CENPK,ZNF695,CSE1L,KPNA2,NUDT15,BLM,ZNF850,DDIAS,SUV39H2,BRCA2,KIF15,G2E3,MAD2L1,BUB1B,ZGRF1,HNRNPUL1,HMGB3,PSIP1,DEPDC1B,SKA3,SKA1,CSRP2,TERF1,OIP5,VRK1,ILF2,ERF,RAD51AP1,DNMT3B,TTK,ESCO2,DNA2,ANP32E,RAD54B,ZWILCH,SGO1,SGO2"
"DEG_HMVL_TOR10","50","0.030710000000000001","ZNF440_ARCHS4_PEARSON","ZNF440","42","299","0.000000031979999999999999166943502951210298590467573376372456550598144531250000000000000000000000000000000000000000000000000000000000000000000","0.000001019999999999999975018897743761492336034280015155673027038574218750000000000000000000000000000000000000000000000000000000000000000000","2.8380000000000001","ARCHS4--Coexpression","ZNF273,CFAP69,CFAP73,SULT1B1,CHST6,VWA3B,WTIP,FAM227A,NEK5,RABL2A,KIAA1328,CYP4B1,ZNF850,CCDC78,SPATA17,TSPAN1,TLCD2,CAPS,TMEM266,CCDC146,SLC52A1,DNAH2,DNAH5,MDH1B,MAPK15,RSPH1,PLEKHS1,GTF2IRD2,FANK1,AK7,AK9,DRC3,EFHC1,PPIL6,RPS6KA5,DLEC1,WDPCP,TNFAIP8L1,LRRIQ1,ALDH3B1,ACBD7,FSIP2"
"DEG_HMVL_TOR10","51","0.031329999999999997","AHCTF1_ARCHS4_PEARSON","AHCTF1","42","299","0.000000031979999999999999166943502951210298590467573376372456550598144531250000000000000000000000000000000000000000000000000000000000000000000","0.000001019999999999999975018897743761492336034280015155673027038574218750000000000000000000000000000000000000000000000000000000000000000000","2.8380000000000001","ARCHS4--Coexpression","NCAPG,IQGAP3,NCAPG2,INCENP,NCAPD2,NCAPD3,CSE1L,ARHGAP11A,EXO1,TMPO,HASPIN,RACGAP1,CEP192,ANLN,KIF14,KIF11,DEPDC1,KIF2C,BUB1B,HNRNPUL1,LMNB2,LMNB1,RBM15,CCNA2,SFPQ,SSRP1,SMC4,RAD21,CEP55,NDC1,KIFC1,NSD2,NOTCH2,HMMR,FANCI,ASPM,SPAG5,TPX2,NUCKS1,STIL,CKAP5,TICRR"
