"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_TOR10","96","0.32319999999999999","KLF1","KLF1","75","1451","0.6903000000000000246913600676634814590","1.000000000000000000000","0.9465000000000000","ReMap--ChIP-seq","HES7,CDCA3,CDCA5,RNF215,PRRT2,NCAPH2,CENPA,RECQL4,CNPY4,NAB2,FADS2,SLC16A3,TUBA4A,ACAP1,BCL2L12,PPP1R15A,TONSL,RASSF1,TRIM28,CCDC78,NUMBL,TSPAN4,CCDC9B,LPAR5,PAF1,PCSK4,TNFRSF12A,MST1,KIF22,SERTAD1,MGAT3,PCNT,TACC3,GRK6,PHF19,LTB4R,PIDD1,MVP,PNKP,TAS1R3,EPOR,NAA80,JUNB,PRR19,MTHFR,FOSL1,ING1,TUBB2A,PLPPR2,CDKN2D,GLYCTK,TUBB4B,ADM5,THOC6,ERF,FANCG,SCRT1,MAFF,AMH,TPRN,PLEKHG2,NEMP1,POLR2A,TPCN1,P2RX1,IZUMO4,GP1BA,KPTN,TYMP,RANBP1,NR4A1,CKS1B,KLF10,RNF208,FMNL1"
"DEG_HMVL_TOR10","97","0.32660000000000000","BACH1","BACH1","75","1452","0.6925000000000000044408920985006261617","1.000000000000000000000","0.9458000000000000","ReMap--ChIP-seq","MDC1,HES7,PRRT3,PRRT2,BHLHE41,TUBA1B,PROCA1,RECQL4,LRRC27,NAB2,SLC16A3,TUBA4A,INO80B,LRRC56,PKMYT1,ST6GALNAC1,PPP1R15A,RASSF1,TRIM28,CCDC78,NUMBL,TSPAN4,MC1R,PAF1,PTPRH,KIF22,KIF2C,TLCD2,SERTAD1,AKR1C2,TACC3,PRDM1,CCDC163,GRK6,PROC,LMNB2,PIDD1,MVP,TAS1R3,NAA80,JUNB,IER3,SKA3,HMOX1,FOSL1,TNFSF9,TUBB2A,TUBB4B,LBHD1,FAM114A1,AKIRIN2,FANCG,SCRT1,RHEB,MAFF,COL14A1,LBR,PLEKHG2,SAPCD2,NEMP1,GADD45B,CORO7,TUBB,AMPD3,IL17RE,TOR4A,TYMP,KIAA0513,NRM,CSKMT,HGD,SHISA4,ACYP2,CKS1B,RNF208"
"DEG_HMVL_TOR10","98","0.33000000000000002","ZHX1","ZHX1","75","1452","0.6925000000000000044408920985006261617","1.000000000000000000000","0.9458000000000000","ReMap--ChIP-seq","MDC1,HES7,CDCA5,PRRT2,TUBA1B,JAK3,PKN3,PROCA1,RECQL4,CNPY4,PSMC3,SLC16A3,MSH5,TROAP,PKMYT1,BCL2L12,LRRC8A,TRIM28,CCDC78,EPHA2,PAF1,PTPRH,PCSK4,TNFRSF12A,KIF22,TLCD2,SERTAD1,CAMK2N2,GRIN1,LMNB2,ARHGEF19,MVP,PNKP,AURKB,TAS1R3,EPOR,NAA80,HOXA6,JUNB,IER3,ASF1B,HOXC9,FOSL1,PLPPR2,CDKN2D,TUBB4B,ADM5,ILF2,THOC6,LBHD1,SCRT1,AMH,TPRN,PLEKHG2,SAPCD2,TNNI3,AHNAK2,NECAB3,GADD45B,TUBB,AMPD3,TOR4A,TYMP,TJP3,NRM,CSKMT,TEDC1,ALDH3B1,NR4A1,CKS1B,RNF208,PALM3,FMNL1,CDK2AP2,ALDH16A1"
"DEG_HMVL_TOR10","99","0.33329999999999999","E2F6","E2F6","75","1453","0.6945999999999999952038365336193237454","1.000000000000000000000","0.9451000000000001","ReMap--ChIP-seq","MDC1,HES7,MYL5,DDX39A,CDCA3,PRRT2,FOXL2NB,PROCA1,CENPA,RECQL4,CNPY4,LRRC27,CENPM,NAB2,SLC16A3,MSH5,INO80B,LRRC56,PKMYT1,TNFRSF14,TONSL,RASSF1,TRIM28,CCDC78,EPHA2,TSPAN4,TNFSF13,PAF1,PCSK4,TNFRSF12A,KIF22,SERTAD1,GRIN1,GRK6,UBE2S,PIDD1,GALT,MVP,PNKP,AURKB,TAS1R3,NAA80,JUNB,IER3,PRR19,HOXB4,HOXC9,MCAM,IRF2BP1,TMEM198,FOSL1,PLPPR2,TUBB4B,RAB3A,THOC6,LBHD1,ERF,SCRT1,REEP4,TPRN,PLEKHG2,SAPCD2,NEMP1,TNNI3,RNF26,TUBB,TOR4A,CSKMT,TEDC1,TEDC2,ALDH3B1,CKS1B,RNF208,BUB3,ALDH16A1"
"DEG_HMVL_TOR10","100","0.33670000000000000","CEBPD","CEBPD","75","1454","0.6966999999999999859667809687380213290","1.000000000000000000000","0.9445000000000000","ReMap--ChIP-seq","MDC1,DDX39A,CDCA3,CDCA5,PRRT2,NCAPH2,PROCA1,RECQL4,CNPY4,NAB2,FADS2,SLC16A3,UBALD2,MSH5,INO80B,LRRC56,PKMYT1,TNFRSF14,TONSL,IFI35,TRIM28,RCC1,CCDC78,EPHA2,TSPAN4,TNFSF13,MC1R,PAF1,PCSK4,TMEM150A,TNFRSF12A,KIF22,TLCD2,SERTAD1,CAMK2N1,TACC3,CAPS,SPC24,PLD1,RND2,PIDD1,MVP,PNKP,TAS1R3,RRM2,NAA80,JUNB,IER3,IRF2BP1,TMEM198,FOSL1,TUBB4B,THOC6,LBHD1,ERF,SCRT1,BCL3,AMH,TPRN,PLEKHG2,SAPCD2,ANG,NEMP1,NECAB3,CORO7,TUBB,IL17RE,TOR4A,TYMP,RANBP1,CSKMT,CKS1B,RNF208,RNF207,PALM3"
"DEG_HMVL_TOR10","101","0.34010000000000001","ZNF83","ZNF83","74","1440","0.7069999999999999618083279528946150094","1.000000000000000000000","0.9407000000000000","ReMap--ChIP-seq","RNASE6,PARPBP,CDCA3,PRRT3,PRRT2,ABCA5,SMPD3,UBALD2,TUBA4A,INO80B,RAP1GAP,MED30,TMEM120B,PPP1R15A,CDC45,RASSF1,SLC45A3,EPHA10,TSPAN1,LPAR5,CALM3,OTUD7A,PTPRH,KIF22,KIF2C,PCNT,GIMAP2,TBC1D31,CCDC163,PLD1,NABP1,SUN2,MVP,PNKP,GALNT6,RRM1,NUP37,FDXR,CDK5RAP2,ZNF165,KNSTRN,PRR19,PRR11,SKA2,RAD21,HMOX1,CDK19,MTHFR,RAD18,NDC1,NSD2,ZNF331,RAB3A,HJURP,MELK,ERF,SCRT1,CALCOCO1,AMH,CKAP2L,WIPI1,RANGAP1,TPCN1,INSM2,CHEK2,IGSF3,AMPD3,HDC,KIAA0513,LIG1,TEDC1,GSTCD,DLG5,ATP13A4"
"DEG_HMVL_TOR10","102","0.34339999999999998","RFX2","RFX2","74","1442","0.7112000000000000543565192856476642191","1.000000000000000000000","0.9394000000000000","ReMap--ChIP-seq","HSPH1,CFAP69,SMPD3,TUBA1C,ARG2,CNPY4,NAB2,NEK2,SDCBP2,FAM227A,INO80B,SPATA7,NEK5,ODF2,SLC25A27,E2F8,CCDC78,SPATA17,ADGRB2,HSPA12A,KIF14,PCSK4,KIF24,KIF23,G2E3,FAAP24,CAMK2N1,CFAP300,ZNF84,LMTK3,CACNA1G,UBE2C,TMEM237,PIDD1,NAV1,DNAH2,SSRP1,EPOR,RSPH1,MTBP,WDR93,STMN1,CDK20,ZNF165,DNAAF4,IRF2BP1,TCN2,PYGM,ING1,ING2,PEA15,PLPPR2,MORN4,TPPP,FANCI,DRC3,WRAP53,EFHC1,NEMP1,DCAF15,RBBP6,TNNI3,CEP152,KCNJ14,PCF11,CCDC28B,TEDC1,ACBD7,ARHGAP33,KIF18A,BLNK,PPP2R5D,DBF4B,CDK2AP2"
"DEG_HMVL_TOR10","103","0.34680000000000000","FOXK1","FOXK1","74","1445","0.7173000000000000486721773995668627322","1.000000000000000000000","0.9373000000000000","ReMap--ChIP-seq","HES7,CDCA5,AFMID,EXPH5,LRRC27,NAB2,UBALD2,CDC25C,INO80B,TMEM19,EXO1,HSP90AA1,PPP1R15A,RNFT2,THAP2,KIF20A,XRCC1,PAF1,PTPRH,KIF15,CAMK2N2,PCNT,BUB1B,CCDC163,HNRNPUL1,CCNE1,ACACB,ECT2,MXD4,HMGB2,AURKB,RBM42,TAF5,HOXA6,CDK5RAP2,HOXB4,MAML3,RAD21,HMOX1,HOXC9,CDK19,CEP55,BRD8,ZNF331,USP2,ERF,NATD1,AK9,RAD51AP1,KLC4,AKIRIN2,DRC3,AMH,PLEKHG2,CKAP2L,NEMP1,TNNI3,CCDC77,RNF26,KCNJ14,CBLB,SRRM5,BEX4,MTTP,LIAS,SMTN,TUBD1,RAD54L,RANBP1,FANCD2,ARHGAP33,POLH,ATP13A4,ALDH16A1"
"DEG_HMVL_TOR10","104","0.35020000000000001","HNF1B","HNF1B","74","1448","0.7234000000000000429878355134860612452","1.000000000000000000000","0.9353000000000000","ReMap--ChIP-seq","LIPH,PADI1,BHLHE41,LRRC31,TMC5,SAMD4A,CENPF,UBALD2,ZNF438,AJUBA,COL17A1,INO80B,PORCN,ATXN1,ITGB6,MLLT3,PARD6B,CPNE8,ERRFI1,TMPO,RIN2,EPHA2,HSPA12A,KIF12,PHGDH,NR5A2,CAMK2N1,IL6R,SPINK5,GPRIN3,PLD1,ECT2,CAV1,AMOTL2,SHANK2,HOXA6,IER5,DKK1,SYTL2,DEPDC1B,MAML3,PRR11,SKA2,IRF2BP1,FHDC1,CEP55,COL21A1,MGLL,GCNT3,GPAT3,GLYCTK,CARD6,DHRS9,CCL28,FAM114A1,LBR,AHNAK2,PNRC2,IFIT3,RPS6KA5,NIPAL3,TNS4,YOD1,MAOB,LIAS,TPX2,SCEL,HGD,ANXA10,DPP4,TFPI,ARID3B,SGPP2,MLPH"
"DEG_HMVL_TOR10","105","0.35349999999999998","RELB","RELB","74","1449","0.7254000000000000447641923528863117099","1.000000000000000000000","0.9346000000000000","ReMap--ChIP-seq","MYL5,DDX39A,GPR19,FLVCR2,CCSAP,NAB2,LY75,SLC16A4,UBALD2,ACAP1,ATXN1,DMXL2,BCAS1,TNFRSF1B,PPP1R15A,PARD6B,RASSF4,PAF1,PTPRJ,GRIN1,CCNE1,CACNA1G,MUC17,HMGB2,LMNB2,SUN2,PNKP,PLA2G2F,GALNT6,SSRP1,IER5,JUNB,PRR11,SKA2,HOXC9,WNT10A,ISX,FOSL1,TNFSF9,TUBB4B,HYLS1,CEP135,USP2,BCL3,TPRN,PLEKHG2,CKAP2L,ESPL1,SAPCD2,ANG,NEMP1,SYNPO,TMTC2,GADD45B,TPX2,TNFAIP8L1,IZUMO4,GP1BA,IL17RE,TOR4A,TYMP,EMC9,FAS,NUCKS1,TEDC1,CKS1B,POLH,RNF208,HSH2D,RGS16,GNA15,DEK,FMNL3,FMNL1"
"DEG_HMVL_TOR10","106","0.35690000000000000","SNAI2","SNAI2","74","1449","0.7254000000000000447641923528863117099","1.000000000000000000000","0.9346000000000000","ReMap--ChIP-seq","HES7,CCBE1,MYL5,PDGFB,NCAPH2,HAP1,RECQL4,SH2D5,SLC16A3,ACAP1,PKMYT1,LRRC8A,TONSL,RASSF1,CCDC78,PEX11G,EPHA2,TSPAN4,CCDC9B,TH,PCSK4,TNFRSF12A,CAMK2N1,GRIN1,TACC3,CRTC1,IL6R,LMTK3,SYT8,PIDD1,PSMB10,TAS1R3,NAA80,JUNB,PRR19,WNT10A,FOSL1,TNFSF9,HBEGF,PLPPR2,CDKN2D,TUBB4B,CEP131,THOC6,ERF,SCRT1,REEP4,MAFF,AMH,HGFAC,TPRN,PLEKHG2,RANGAP1,SAPCD2,TNNI3,AHNAK2,NECTIN4,TNS4,NTSR1,GADD45B,TNFAIP8L1,IZUMO4,TOR4A,ALOX12B,TYMP,EMC9,TEDC1,ALDH3B1,CHTF18,CKS1B,RNF208,RNF207,FMNL1,ALDH16A1"
"DEG_HMVL_TOR10","107","0.36030000000000001","GATA4","GATA4","74","1450","0.7274000000000000465405491922865621746","1.000000000000000000000","0.9339000000000000","ReMap--ChIP-seq","HES7,CDCA3,PDGFB,PRRT2,NCAPH2,LYZ,TMC5,PROCA1,RECQL4,CNPY4,SLC16A3,AJUBA,INO80B,PKMYT1,BCL2L12,ATXN1,MLXIPL,PPP1R15A,PARD6B,ERRFI1,TONSL,CDC20,RASSF1,RASSF4,EPHA2,TSPAN4,PAF1,VMO1,TMEM150A,TNFRSF12A,KIF22,SERTAD1,CAMK2N1,CAPN8,PLD1,AMOTL2,PIDD1,MVP,AURKB,NAA80,MYC,IER5,JUNB,SYTL2,HMOX1,S100A14,IRF2BP1,FOSL1,ING1,TUBB4B,ZNF575,THOC6,SCRT1,BCL3,TPRN,PLEKHG2,APOA1,SAPCD2,ANG,ACSS2,MGME1,TNS4,YOD1,NEIL2,NECAB3,TPX2,AMPD3,IL17RE,TYMP,EMC9,TEDC1,CDH24,CKS1B,RNF208"
"DEG_HMVL_TOR10","108","0.36359999999999998","TGIF2","TGIF2","74","1451","0.7294000000000000483169060316868126392","1.000000000000000000000","0.9332000000000000","ReMap--ChIP-seq","MDC1,CDCA5,AFMID,PRRT3,PRRT2,TUBA1B,CKS2,PROCA1,RECQL4,CNPY4,NCAPD2,NAB2,TOM1,SLC16A3,MSH5,INO80B,ATXN1,MLXIPL,ERRFI1,TONSL,IFI35,CDC20,RASSF1,RASSF4,KIF20B,EPHA2,ZBTB2,TSPAN4,OSGIN1,MC1R,KIF12,PCSK4,VMO1,ZHX2,TMEM150A,KIF22,TLCD2,PCNT,TACC3,CCDC163,PLD1,PIDD1,MVP,AURKB,RBM42,JUNB,IER3,IRF2BP1,FOSL1,TK1,TUBB2A,CDKN2C,GLYCTK,TUBB4B,LBHD1,HMMR,KLC4,FANCA,REEP4,AMH,APOA1,RANGAP1,NEMP1,TPX2,TUBB,AMPD3,IL17RE,TOR4A,DTYMK,NRM,CSKMT,CKS1B,KLF10,RNF208"
"DEG_HMVL_TOR10","109","0.36699999999999999","ERG","ERG","74","1451","0.7294000000000000483169060316868126392","1.000000000000000000000","0.9332000000000000","ReMap--ChIP-seq","HES7,AR,CDCA5,NCAPH2,PROCA1,RECQL4,CNPY4,NAB2,KMT5A,SLC16A3,CDC25C,INO80B,BCL2L12,TONSL,RASSF1,TRIM28,CCDC78,EPHA2,TSPAN4,EGR1,TNFSF13,CCDC9B,PAF1,TMEM150A,TNFRSF12A,SERTAD1,CAMK2N2,CD72,TACC3,GRK6,LMNB2,PIDD1,PNKP,TAS1R3,EPOR,RSPH1,HOXA6,JUNB,PRR19,IRF2BP1,TMEM198,FOSL1,PYGM,ING1,PLPPR2,TUBB4B,THOC6,DISP2,LBHD1,ERF,FANCG,BCL3,AMH,TPRN,PLEKHG2,RANGAP1,SAPCD2,NEMP1,TNNI3,KCNJ14,TPCN1,OVOL1,GADD45B,GP1BA,TOR4A,TYMP,EMC9,CSKMT,TEDC1,NR4A1,CKS1B,RNF208,CDK2AP2,ALDH16A1"
"DEG_HMVL_TOR10","110","0.37040000000000001","SP4","SP4","74","1452","0.7314000000000000500932628710870631039","1.000000000000000000000","0.9325000000000000","ReMap--ChIP-seq","MDC1,HES7,CDIP1,CDCA3,CDCA5,JAK3,TMC4,PKN3,PROCA1,RECQL4,CNPY4,NAB2,FADS2,ACAP1,INO80B,LRRC56,PKMYT1,BCL2L12,PPP1R15A,TONSL,RASSF1,TRIM28,RCC1,FBXO6,CCDC78,PEX11G,ZBTB2,TSPAN4,PAF1,TNFRSF12A,SERTAD1,ZGRF1,CACNA1G,ALPG,LMNB2,PIDD1,ARHGEF19,SSTR1,GALT,PNKP,AURKB,NAA80,JUNB,IER3,IRF2BP1,TMEM198,FOSL1,PYGM,PLPPR2,CDKN2D,CARD6,GPR3,ADM5,RAB3A,THOC6,LBHD1,ERF,FANCG,WRAP53,PLEKHG2,NEMP1,TNNI3,RNF26,SEPHS1,GADD45B,TUBB,GP1BA,AMPD3,NRM,CSKMT,IL11RA,NR4A1,CKS1B,ALDH16A1"
"DEG_HMVL_TOR10","111","0.37369999999999998","KDM5B","KDM5B","74","1452","0.7314000000000000500932628710870631039","1.000000000000000000000","0.9325000000000000","ReMap--ChIP-seq","HES7,MYL5,DDX39A,PDGFB,PRRT2,NCAPH2,PROCA1,RECQL4,CNPY4,NAB2,SLC16A3,INO80B,PKMYT1,BCL2L12,SPON2,TONSL,RASSF1,TRIM28,CCDC78,EPHA2,TSPAN4,CCDC9B,PAF1,PCSK4,TNFRSF12A,KIF22,SERTAD1,GRIN1,TACC3,UBE2S,LMNB2,PIDD1,MVP,PNKP,TAS1R3,NAA80,MYC,HOXA6,JUNB,PRR19,HOXB4,HOXC9,MCAM,TMEM198,FOSL1,PYGM,TUBB4B,CEP131,THOC6,LBHD1,ERF,SCRT1,REEP4,BCL3,AMH,TPRN,PLEKHG2,SAPCD2,NEMP1,TNNI3,RNF26,AHNAK2,GADD45B,GP1BA,TOR4A,TYMP,RANBP1,TEDC1,TEDC2,ALDH3B1,CHTF18,CKS1B,RNF208,CDK2AP2"
"DEG_HMVL_TOR10","112","0.37709999999999999","PPARG","PPARG","73","1448","0.7603999999999999648281345798750407994","1.000000000000000000000","0.9219000000000001","ReMap--ChIP-seq","LIPE,LIPH,PADI1,LYZ,BHLHE41,FLVCR2,TMC1,FRY,UBALD2,SDCBP2,ATXN1,SP2,ITGB6,MUC5AC,PARD6B,PPP1R14D,ERRFI1,IFI35,CDC20,EPHA2,TSPAN4,PAF1,TNFRSF12A,KIF7,SPC24,CAPN8,TBC1D31,GEM,PLD1,ACACB,AMOTL2,PIDD1,WDR93,MYC,HOXA6,JUNB,PRKCH,HOXB4,MAML3,HMOX1,FOSL1,COL21A1,MGLL,GCNT3,GPAT3,DHRS9,THOC6,LBHD1,RHEB,BCL3,MAFF,LBR,PLEKHG2,ANG,NECTIN4,AQP7,TMTC2,GADD45B,TPX2,AKR1B10,AMPD3,IL17RE,NAALADL2,SCEL,CSKMT,DPP4,CKS1B,KLF10,OAS1,TFPI,STN1,MLPH,ALOX5AP"
"DEG_HMVL_TOR10","113","0.38050000000000000","ARNT","ARNT","73","1450","0.7641000000000000014210854715202003717","1.000000000000000000000","0.9206000000000000","ReMap--ChIP-seq","HES7,PRRT3,PROCA1,CENPA,CNPY4,NAB2,SLC16A3,PKMYT1,TMEM120B,SP2,BCAS1,PPP1R15A,PARD6B,TRIM28,CCDC78,EPHA2,CCDC9B,TNFRSF12A,SATB1,SERTAD1,CAMK2N2,PAK4,ZNF84,LMTK3,NDRG1,GRK6,PHF19,PHTF2,SHANK2,AURKB,AURKA,SSRP1,JUNB,CDK5RAP2,HOXC9,PLK1,IRF2BP1,TMEM198,FOSL1,MGLL,TUBB4B,THOC6,DISP2,LBHD1,ERF,LBR,TPRN,PLEKHG2,WIPI1,ESPL1,NEMP1,TNNI3,RNF26,NECTIN4,HDAC11,DLEC1,NECAB3,GADD45B,GP1BA,TFF1,TOR4A,KIAA0513,CSKMT,TEDC1,ALDH3B1,CDH24,HSPA8,NR4A1,CKS1B,RNF208,RGS16,PALM3,ALDH16A1"
"DEG_HMVL_TOR10","114","0.38379999999999997","NEUROD1","NEUROD1","73","1452","0.7678000000000000380140363631653599441","1.000000000000000000000","0.9193000000000000","ReMap--ChIP-seq","MDC1,ZFYVE28,HES7,DDX39A,PRRT2,PROCA1,RECQL4,CNPY4,NAB2,SLC16A3,MSH5,PKMYT1,FBXO44,BCL2L12,TNFRSF14,PPP1R15A,TONSL,IFI35,RASSF1,FBXO6,CCDC78,EPHA2,TSPAN4,EGR1,LPAR5,PAF1,PTPRH,DMBX1,TNFRSF12A,TLCD2,SERTAD1,PIDD1,ARHGEF19,PSRC1,MVP,PNKP,AURKB,TAS1R3,NAA80,MYC,JUNB,IER3,PRR19,HOXB4,HOXC9,MCAM,IRF2BP1,MTHFR,FOSL1,PYGM,KIFC1,PLPPR2,TUBB4B,RAB3A,THOC6,ERF,SCRT1,AMH,PLEKHG2,NEMP1,TNNI3,RNF26,NECAB3,TUBB,TOR4A,RANBP1,TJP3,NRM,CDH24,CKS1B,RNF208,PALM3,ALDH16A1"
"DEG_HMVL_TOR10","115","0.38719999999999999","HNF4A","HNF4A","73","1452","0.7678000000000000380140363631653599441","1.000000000000000000000","0.9193000000000000","ReMap--ChIP-seq","LIPE,HES7,RNF215,PRRT2,PROCA1,CNPY4,FABP1,NAB2,SLC16A3,AJUBA,INO80B,ATXN1,MLXIPL,ATP7B,PARD6B,LRRC8A,CERK,RASSF4,TMPO,EPHA2,OSGIN1,PAF1,KIF12,PTPRH,VMO1,TMEM150A,TNFRSF12A,KIF22,SERTAD1,CAMK2N1,AUNIP,CCDC163,GPD1,ANKRD40CL,PROC,PIDD1,MVP,AURKB,TEF,NAA80,JUNB,HMOX1,IRF2BP1,TUBB4B,CLSTN3,RAB43,USP2,THOC6,ERF,BCL3,TPRN,PLEKHG2,CCDC34,APOA1,SAPCD2,ANG,NEMP1,TPCN1,SYNPO,TPX2,GP1BA,AMPD3,IL17RE,MTSS1,TYMP,EMC9,TJP3,IL11RA,DPP4,ALDH3B1,CKS1B,RNF208,PALM3"
"DEG_HMVL_TOR10","116","0.39060000000000000","NFKB1","NFKB1","73","1452","0.7678000000000000380140363631653599441","1.000000000000000000000","0.9193000000000000","ReMap--ChIP-seq","HES7,DDX39A,CDCA3,CDCA5,PRRT3,PRRT2,NCAPH2,PROCA1,CNPY4,YPEL5,NAB2,LY75,SLC16A4,UBALD2,ACAP1,PKMYT1,BCL2L12,TONSL,RASSF1,TRIM28,RASSF4,CCDC78,EPHA2,SLC45A3,TSPAN4,EGR1,TNFSF13,PAF1,PCSK4,ZHX2,KIF22,GRIN1,CACNA1G,MXD3,LMNB2,PIDD1,MVP,PNKP,AURKB,GALNT6,NAA80,IER5,JUNB,PRR19,HOXC9,FOSL1,TNFSF9,ING1,LYST,TUBB4B,RAB3A,USP2,ERF,TPPP,BCL3,PLEKHG2,SAPCD2,ANG,NEMP1,SEPHS1,GADD45B,IZUMO4,GP1BA,ALOX12B,TYMP,TEDC1,CKS1B,RNF208,RGS16,PALM3,FMNL1,CDK2AP2,ALDH16A1"
"DEG_HMVL_TOR10","117","0.39389999999999997","THAP1","THAP1","72","1442","0.7842999999999999971578290569595992565","1.000000000000000000000","0.9126000000000000","ReMap--ChIP-seq","HES7,MYL5,CDCA5,CDCA8,PRRT2,TMC4,PROCA1,RECQL4,CNPY4,PSMC3,SLC16A3,LRRC56,PKMYT1,FBXO44,NPAS1,TNFRSF14,SAC3D1,MLXIPL,CDC45,RILP,TONSL,TRIM28,FBXO6,CCDC78,EPHA2,TSPAN4,MC1R,PCSK4,TNFRSF12A,KIF22,PCNT,GRIN1,TACC3,MXD4,PIDD1,MVP,PNKP,AURKB,TAS1R3,EPOR,FDXR,JUNB,IRF2BP1,FOSL1,PYGM,NSD2,GPR3,TUBB4B,RAB3A,CEP131,THOC6,ERF,SCRT1,REEP4,AMH,TPRN,PLEKHG2,SAPCD2,TNNI3,KCNJ14,HDAC11,NECAB3,IZUMO4,TOR4A,RANBP1,TJP3,CCDC28B,TEDC2,CHTF18,RNF208,PALM3,CDK2AP2"
"DEG_HMVL_TOR10","118","0.39729999999999999","SMAD5","SMAD5","72","1444","0.7877999999999999447553022946522105485","1.000000000000000000000","0.9113000000000000","ReMap--ChIP-seq","MDC1,DDX39A,AFMID,PRRT2,DYNLL1,TMC4,PKN3,PROCA1,RECQL4,CNPY4,NAB2,FADS2,UBALD2,MSH5,PKMYT1,BCL2L12,CDC45,IFI35,TRIM28,RCC1,FBXO5,TSPAN4,LPAR5,PAF1,KIF2C,TLCD2,SERTAD1,TACC3,SPC24,HNRNPUL1,UBE2S,PHF19,PIDD1,SFPQ,MVP,PNKP,AURKB,TAS1R3,RRM2,MYC,IER5,IER3,HOXB4,FOSL1,ARPC1B,PYGM,TK1,CARD6,TUBB4B,ADM5,HJURP,LBHD1,ERF,CNOT3,AMH,PLEKHG2,NEMP1,MGME1,P2RX1,LIAS,TUBB,GP1BA,TYMP,EMC9,RANBP1,ZWILCH,NRM,CCDC28B,CSKMT,FAM83D,HSPA8,CKS1B"
"DEG_HMVL_TOR10","119","0.40070000000000000","ATF7","ATF7","72","1448","0.7946999999999999619859636368346400559","1.000000000000000000000","0.9087000000000000","ReMap--ChIP-seq","MDC1,ZFYVE28,HES7,DDX39A,PRRT2,CNPY4,NAB2,KMT5A,UBALD2,TUBA4A,MSH5,LRRC56,FOXO6,PKMYT1,ACP5,TONSL,RASSF1,PEX11G,EPHA2,TSPAN4,CCDC9B,LPAR5,PAF1,PCSK4,DMBX1,TNFRSF12A,KIF22,SERTAD1,PIDD1,ARHGEF19,PSRC1,MVP,AURKB,NAA80,JUNB,IER3,PRR19,HOXB4,IRF2BP1,MTHFR,TMEM198,FOSL1,PYGM,TUBB2A,KIFC1,PLPPR2,CLSTN3,USP2,THOC6,LBHD1,ERF,BCL3,PLEKHG2,NEMP1,POLR2A,TNNI3,RNF26,YOD1,NECAB3,TUBB,TLDC2,TJP3,NRM,CSKMT,CDH24,NR4A1,DLG5,THRB,CKS1B,RGS16,PALM3,ALDH16A1"
"DEG_HMVL_TOR10","120","0.40400000000000003","TP53","TP53","72","1448","0.7946999999999999619859636368346400559","1.000000000000000000000","0.9087000000000000","ReMap--ChIP-seq","NCAPH2,DYNLL1,PROCA1,RECQL4,NEURL1B,NAB2,FADS2,SLC16A3,TUBA4A,ACAP1,AJUBA,INO80B,SAC3D1,E2F7,NUDT1,TONSL,ADGRB2,EPHA2,TSPAN4,CCDC9B,SERTAD1,PRDM1,HNRNPUL1,SYT8,AMOTL2,LMNB2,PIDD1,DNAH2,AURKB,PSMB10,TAS1R3,NAA80,MTBP,IER5,PRR19,HOXB4,FOSL1,EHD2,CDKN2C,TUBB4B,RAB3A,CEP131,PGF,DISP2,LBHD1,ERF,SCRT1,REEP4,BCL3,WRAP53,HGFAC,TPRN,PLEKHG2,RANGAP1,NEMP1,MGME1,AHNAK2,NECTIN4,TNS4,TRANK1,GADD45B,TPX2,IZUMO4,AMPD3,FAS,EME1,CSKMT,ZMAT3,ARHGAP30,CKS1B,POLH,RNF208"
"DEG_HMVL_TOR10","121","0.40739999999999998","ZHX2","ZHX2","72","1448","0.7946999999999999619859636368346400559","1.000000000000000000000","0.9087000000000000","ReMap--ChIP-seq","MDC1,PRRT2,NCAPH2,CNPY4,TOM1,SLC16A3,MSH5,INO80B,LRRC56,PKMYT1,TNFRSF14,UNKL,BOK,RILP,TONSL,IFI35,TRIM28,CCDC78,EPHA2,NEU4,TSPAN4,OSGIN1,MC1R,PAF1,PCSK4,VMO1,ZHX2,TMEM150A,TNFRSF12A,KIF22,TACC3,CAPS,GRK6,PROC,RND2,LMNB2,PIDD1,MVP,TAS1R3,TLNRD1,NAA80,JUNB,IER3,ASF1B,HMOX1,IRF2BP1,FOSL1,TUBB2A,TUBB4B,THOC6,ERF,FANCA,AMH,TPRN,PLEKHG2,APOA1,SAPCD2,ANG,POLR2A,HDAC11,GADD45B,TPX2,TUBB,AMPD3,TOR4A,DTYMK,TYMP,TLDC2,EMC9,TEDC1,CKS1B,RNF208"
