"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_TOR10","11","0.007835000000000000","ZNF530","ZNF530","156","296","0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000883899999999999831158626182551146383797908581549744527441513550462","0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011299999999999998232892980123104393342002376399894853963","19.3500000000000014","Enrichr--Queries","CDCA2,ZNF273,CDCA3,CDCA5,CDCA7,CDCA8,NCAPG,NCAPH,SASS6,NCAPG2,DLGAP5,INCENP,CKS2,CENPA,RECQL4,CENPU,CENPE,CENPF,CENPI,CENPK,CENPM,CENPO,CDKN3,ZNF695,NEK2,BLM,TROAP,PKMYT1,NDC80,ARHGAP11A,FOXM1,EXO1,SPDL1,BIRC5,CDC45,E2F7,E2F8,PRC1,ZNF850,CCNF,CDC20,FBXO5,TMPO,HASPIN,ZNF714,KIF20B,RACGAP1,EGR1,DDIAS,ANLN,SUV39H2,KIF14,KIF11,BRCA2,KIF15,SCML2,KIF23,DEPDC1,KIF2C,MIS18A,TACC3,AUNIP,SPC24,MAD2L1,ERCC6L,BUB1B,TTF2,ZNF83,ZNF85,ZGRF1,CCNB2,CCNB1,ECT2,UBE2C,UBE2S,KIF4A,UBE2T,HMGB2,LMNB1,MYBL2,MYBL1,CIP2A,CCNA2,PSRC1,AURKB,AURKA,RRM1,RRM2,SMC4,SMC2,MYC,STMN1,DEPDC1B,ASF1B,WDR62,SKA3,SKA1,PLK4,PLK1,NUF2,PBK,CEP55,NDC1,TCF19,CIT,RTKN2,HJURP,CEP128,OIP5,VRK1,TRAIP,MELK,RAD51AP1,FANCI,FANCA,FANCB,FANCG,CDK1,RFC3,CKAP2L,ASPM,ESPL1,ZNF519,MTFR2,TTK,MKI67,CHEK2,PCLAF,ESCO2,KNL1,DNA2,ZWINT,TPX2,TOP2A,TYMS,RAD54L,GINS4,TRIP13,ZWILCH,DSCC1,PTTG1,NUSAP1,SGO1,SGO2,FANCD2,TIMELESS,TEDC2,FAM83D,STIL,KIF18A,DIAPH3,LIN9,POC1A,BUB1,SHCBP1,TICRR"
"DEG_HMVL_TOR10","12","0.008547000000000001","MYBL1","MYBL1","154","296","0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000250899999999999949358243278478585709936576480059488622327027754894141","0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002939999999999999514536368844975933271162361868957033812617","18.8299999999999983","Enrichr--Queries","GTSE1,CDCA2,CDCA3,CDCA5,CDCA7,CDCA8,NCAPG,IQGAP3,NCAPH,EZH2,NCAPG2,DLGAP5,CKS2,CENPA,CENPU,CENPE,CENPF,CENPI,CENPK,CENPM,CENPN,NCAPD2,CDKN3,NEK2,KPNA2,CDC25C,BLM,TROAP,PKMYT1,SOCS2,NDC80,ARHGAP11A,FOXM1,EXO1,SPDL1,DBF4,BIRC5,CDC45,E2F7,E2F8,PRC1,CCNF,CDC20,FBXO5,TMPO,HASPIN,KIF20A,KIF20B,RACGAP1,EGR1,EGR2,DDIAS,ANLN,KIF14,KIF11,BRCA2,KIF15,KIF23,DEPDC1,KIF2C,TACC3,SPC24,MAD2L1,SPC25,ERCC6L,BUB1B,CCNB2,CCNB1,ECT2,UBE2C,CAV1,KIF4A,UBE2T,PHF19,HMGB2,LMNB1,MYBL2,MASTL,CCNA2,PSRC1,AURKB,AURKA,RRM1,RRM2,SMC4,SMC2,MYC,STMN1,IER3,DEPDC1B,PRR11,ASF1B,SKA3,SKA1,PLK4,PLK1,FOSL1,NUF2,PBK,TK1,CEP55,TCF19,CIT,KIFC1,HBEGF,CDKN2C,HJURP,OIP5,VRK1,MELK,HMMR,RAD51AP1,FANCI,FANCA,CDK1,RFC3,CKAP2L,ASPM,ESPL1,TTK,SPAG5,MKI67,CHEK2,PCLAF,DLEC1,ESCO2,KNL1,PIMREG,NEIL3,DNA2,GADD45B,ZWINT,TPX2,TOP2A,TYMS,RAD54L,TRIP13,ZWILCH,DSCC1,PTTG1,NUSAP1,SGO1,SGO2,FANCD2,TIMELESS,FAM83D,STIL,KIF18A,DIAPH3,KIF18B,CKS1B,CKAP2,BUB1,SHCBP1"
"DEG_HMVL_TOR10","13","0.009259000000000000","CBX2","CBX2","148","298","0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014819999999999999443531497736516596223107564127013610874370243048412232843331","0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000159999999999999964215917347248089309654624548608316628018430949541","17.1299999999999990","Enrichr--Queries","GTSE1,PIF1,CDCA2,CDCA3,CDCA5,CDCA7,CDCA8,NCAPG,IQGAP3,NCAPH,EZH2,NCAPG2,DLGAP5,INCENP,CKS2,CENPA,RECQL4,CENPU,CENPE,CENPF,CENPI,CENPK,CENPM,CENPN,NCAPD2,CDKN3,NEK2,KPNA2,CDC25C,BLM,TROAP,PKMYT1,SOCS2,NDC80,ARHGAP11A,FOXM1,EXO1,SPDL1,BIRC5,CDC45,E2F7,E2F8,PRC1,CCNF,CDC20,RCC1,FBXO5,TMPO,HASPIN,KIF20A,KIF20B,RACGAP1,EGR1,ANLN,KIF14,KIF11,BRCA2,KIF15,PHGDH,KIF23,KIF22,DEPDC1,KIF2C,TACC3,SPC24,MAD2L1,SPC25,ERCC6L,BUB1B,CCNE1,CCNB2,CCNB1,ECT2,UBE2C,KIF4A,UBE2T,HMGB2,HMGB3,LMNB2,LMNB1,MYBL2,CCNA2,PSRC1,AURKB,AURKA,RRM2,SMC4,MYC,STMN1,DEPDC1B,PRR11,ASF1B,WDR62,SKA3,PLK4,PLK1,NUF2,PBK,TK1,CEP55,TCF19,CIT,TUBB2A,KIFC1,CDKN2C,HJURP,OIP5,MELK,HMMR,RAD51AP1,FANCI,FANCA,CDK1,DNMT3B,RFC3,CKAP2L,ASPM,ESPL1,SAPCD2,TTK,SPAG5,MKI67,CHEK2,ESCO2,KNL1,PIMREG,NEIL3,DNA2,ZWINT,TPX2,TOP2A,TYMS,RAD54L,TRIP13,DSCC1,PTTG1,NUSAP1,SGO1,FANCD2,TIMELESS,FAM83D,STIL,KIF18A,KIF18B,CKS1B,BUB1,SHCBP1,TICRR"
"DEG_HMVL_TOR10","14","0.009972000000000000","ZNF273","ZNF273","135","299","0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000020709999999999996820778504113441730434235771314784089452949887129800367729846211718572687098","0.000000000000000000000000000000000000000000000000000000000000000000000000000000000193999999999999944529328962002153316383222589970277463827756107823444370181704905","14.2899999999999991","Enrichr--Queries","GTSE1,CDCA2,PARPBP,CDCA3,CDCA5,CDCA7,CDCA8,NCAPG,NCAPH,EZH2,DLGAP5,CKS2,CENPA,CENPU,CENPE,CENPF,CENPK,CDKN3,ZNF695,NEK2,KPNA2,BLM,NDC80,ARHGAP11A,FOXM1,EXO1,SPDL1,DBF4,BIRC5,E2F8,PRC1,CDC20,FBXO5,TMPO,ZNF714,KIF20A,KIF20B,RACGAP1,EGR1,DDIAS,ANLN,SUV39H2,KIF14,KIF11,BRCA2,KIF15,SCML2,MIS18BP1,PHGDH,KIF23,DEPDC1,G2E3,KIF2C,MIS18A,PCDHB16,MAD2L1,SPC25,ERCC6L,BUB1B,ZNF83,ZNF85,GEN1,CCNB2,CCNB1,ECT2,UBE2C,UBE2S,KIF4A,UBE2T,HMGB2,HMGB3,LMNB1,MYBL2,CCNA2,AURKB,AURKA,RRM2,SMC4,SMC2,STMN1,SYTL2,DEPDC1B,PRR11,SKA3,SKA1,PLK4,PLK1,NUF2,PBK,CEP55,KIFC1,HJURP,OIP5,VRK1,MELK,HMMR,RAD51AP1,FANCI,CCDC18,FANCA,CDK1,RFC3,CKAP2L,ASPM,ESPL1,ZNF519,TTK,MKI67,CHEK2,PCLAF,ESCO2,KNL1,NEIL3,DNA2,ZWINT,TPX2,ANP32E,TOP2A,RAD54B,RAD54L,TRIP13,DSCC1,NUSAP1,SGO2,FANCD2,TIMELESS,FAM83D,STIL,DIAPH3,CKAP2,MNS1,BUB1,DEK,SHCBP1,TICRR"
"DEG_HMVL_TOR10","15","0.010680000000000000","ZNF85","ZNF85","135","299","0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000020709999999999996820778504113441730434235771314784089452949887129800367729846211718572687098","0.000000000000000000000000000000000000000000000000000000000000000000000000000000000193999999999999944529328962002153316383222589970277463827756107823444370181704905","14.2899999999999991","Enrichr--Queries","CDCA2,ZNF273,CDCA3,CDCA5,CDCA7,CDCA8,NCAPG,NCAPH,EZH2,DLGAP5,CKS2,CENPA,CENPU,CENPE,CENPF,CENPK,CDKN3,ZNF695,ZNF208,NEK2,CDC25C,BLM,NREP,NDC80,ARHGAP11A,FOXM1,EXO1,DBF4,BIRC5,E2F8,PRC1,ZNF850,CDC20,FBXO5,TMPO,ZNF714,KIF20A,KIF20B,EGR1,DDIAS,ANLN,KIF14,KIF11,BRCA2,KIF15,PHGDH,KIF23,DEPDC1,KIF2C,GPC4,TACC3,MAD2L1,SPC25,ERCC6L,BUB1B,ZNF83,CCNB2,CCNB1,ECT2,UBE2C,KIF4A,UBE2T,HMGB2,LMNB1,MYBL2,CIP2A,CCNA2,PSRC1,AURKB,AURKA,RRM2,SMC4,STMN1,DEPDC1B,PRR11,ASF1B,SKA3,SKA1,PROM1,PLK4,PLK1,NUF2,PBK,CEP55,KIFC1,RTKN2,HJURP,OIP5,VRK1,TRAIP,MELK,HMMR,RAD51AP1,FANCI,FANCA,CDK1,ZNF528,DNMT3B,LBR,RFC3,CKAP2L,ASPM,ESPL1,ZNF519,MTFR2,TTK,SPAG5,MKI67,IFIT3,CHEK2,PCLAF,DLEC1,ESCO2,KNL1,PIMREG,NEIL3,DNA2,ZWINT,TPX2,TOP2A,LRRCC1,TYMS,RAD54B,RAD54L,GINS4,DSCC1,NUSAP1,SGO2,TIMELESS,FAM83D,STIL,KIF18A,CKAP2,BUB1,SHCBP1"
"DEG_HMVL_TOR10","16","0.011400000000000000","ZNF714","ZNF714","132","296","0.0000000000000000000000000000000000000000000000000000000000000000000000000000000008631999999999998440424135846205435280606741383518597551865048599654503420115358631284556023927","0.000000000000000000000000000000000000000000000000000000000000000000000000000000075699999999999986312040919971381956039548443532485237252537153330653777330018779914","13.9800000000000004","Enrichr--Queries","CDCA2,PARPBP,ZNF273,CDCA3,CDCA5,CDCA7,CDCA8,NCAPG,NCAPH,SASS6,EZH2,NCAPG2,DLGAP5,CKS2,CENPA,CENPU,CENPE,CENPF,CENPK,NCAPD2,ZNF695,CSE1L,KPNA2,BLM,TROAP,NDC80,ARHGAP11A,FOXM1,EXO1,SPDL1,DBF4,BIRC5,PRC1,ZNF850,TMPO,HASPIN,KIF20B,EGR1,DDIAS,ANLN,SUV39H2,KIF14,KIF11,BRCA2,KIF15,SCML2,MIS18BP1,KIF23,DEPDC1,G2E3,KIF2C,MIS18A,MAD2L1,ERCC6L,BUB1B,TTF2,ZNF85,GEN1,ZGRF1,CCNB2,CCNB1,ECT2,UBE2C,KIF4A,UBE2T,HMGB2,HMGB3,LMNB1,MYBL2,CIP2A,CCNA2,AURKB,AURKA,RRM2,SMC4,SMC2,STMN1,DEPDC1B,PRR11,ASF1B,SKA3,SKA1,PLK4,PLK1,NUF2,CIT,NSD2,RTKN2,HJURP,OIP5,VRK1,HMMR,RAD51AP1,FANCI,FANCA,CDK1,MCM8,LBR,RFC3,CKAP2L,ASPM,ESPL1,TTK,SPAG5,MKI67,CHEK2,PCLAF,ESCO2,KNL1,NEIL3,DNA2,ZWINT,TPX2,TOP2A,TYMS,RAD54L,GINS4,ZWILCH,DSCC1,NUCKS1,NUSAP1,SGO1,SGO2,FANCD2,TEDC2,DIAPH3,KIF18B,CKAP2,BUB1,DEK,SHCBP1,TICRR"
"DEG_HMVL_TOR10","17","0.012109999999999999","ZNF670","ZNF670","131","295","0.0000000000000000000000000000000000000000000000000000000000000000000000000000000064049999999999985591016882267367328490986031791769969214136560385182473118268897001510783675760","0.000000000000000000000000000000000000000000000000000000000000000000000000000000528999999999999928095553062967836358953332913479742316432775643446264751400893379882","13.8699999999999992","Enrichr--Queries","CDCA2,PARPBP,CDCA3,CDCA5,CDCA7,CDCA8,NCAPG,NCAPH,SASS6,EZH2,DLGAP5,CKS2,CENPA,CENPU,CENPE,CENPF,CENPK,CENPL,CENPN,CDKN3,ZNF695,NEK2,BLM,NREP,SOCS2,NDC80,ARHGAP11A,EXO1,SPDL1,DBF4,BIRC5,CDC45,E2F8,PRC1,ERRFI1,CDC20,FBXO5,TMPO,KIF20A,KIF20B,EGR1,DDIAS,ANLN,KIF14,KIF11,BRCA2,KIF15,SCML2,KIF23,DEPDC1,KIF2C,MIS18A,PCDHB16,MAD2L1,SPC25,ERCC6L,ZNF85,ZGRF1,CCNB2,CCNB1,ECT2,UBE2C,KIF4A,UBE2T,LMNB1,MYBL2,CIP2A,MASTL,CCNA2,AURKB,AURKA,RRM2,SMC2,IER3,DEPDC1B,SKA1,PLK4,PLK1,FOSL1,NUF2,PBK,CEP55,HBEGF,GPAT3,RTKN2,HJURP,OIP5,VRK1,PGF,MELK,HMMR,RAD51AP1,FANCI,FANCA,MAFF,CDK1,MCM8,LBR,RFC3,CKAP2L,ASPM,ESPL1,ZNF519,MTFR2,TTK,MKI67,IFIT3,CHEK2,PCLAF,DLEC1,DNA2,GADD45B,ZWINT,TPX2,TOP2A,RAD54B,RAD54L,TRIP13,DSCC1,PTTG1,NUSAP1,SGO1,SGO2,LRIF1,FAM83D,STIL,KIF18A,DIAPH3,CKAP2,LIN9,BUB1"
"DEG_HMVL_TOR10","18","0.012820000000000000","ZNF93","ZNF93","131","298","0.0000000000000000000000000000000000000000000000000000000000000000000000000000000305099999999999931582580481558944057830872545530757959671789767211580366860192144211429975480039","0.000000000000000000000000000000000000000000000000000000000000000000000000000002379999999999999649763720902853039371713690783927214613819855443426542809721828070127","13.6199999999999992","Enrichr--Queries","GTSE1,CDCA2,PARPBP,ZNF273,CDCA5,CDCA7,CDCA8,NCAPG,NCAPH,EZH2,NCAPG2,DLGAP5,CKS2,CENPA,CENPU,CENPE,CENPF,CENPK,CENPN,CDC25C,BLM,NREP,NDC80,ARHGAP11A,FOXM1,EXO1,BIRC5,CDC45,E2F7,E2F8,PRC1,ZNF850,CDC20,FBXO5,TMPO,ZNF714,KIF20B,EGR1,DDIAS,ANLN,SUV39H2,KIF14,KIF11,BRCA2,KIF15,PHGDH,KIF23,DEPDC1,KIF2C,MIS18A,PCDHB16,TACC3,SPC24,MAD2L1,SPC25,ERCC6L,BUB1B,ZNF85,CCNB2,CCNB1,ECT2,UBE2C,KIF4A,UBE2T,HMGB2,LMNB1,MYBL2,CIP2A,CCNA2,AURKB,AURKA,RRM2,SMC4,SMC2,MYC,STMN1,DEPDC1B,PRR11,ASF1B,SKA3,PLK4,PLK1,NUF2,PBK,CEP55,KIFC1,HJURP,OIP5,VRK1,MELK,HMMR,RAD51AP1,FANCI,FANCA,CDK1,MCM8,DNMT3B,RFC3,CKAP2L,ASPM,TTK,HDAC9,SPAG5,MKI67,IFIT3,CHEK2,PCLAF,DLEC1,ESCO2,KNL1,DNA2,ZWINT,TPX2,TOP2A,TYMS,RAD54L,GINS4,TRIP13,DSCC1,NUSAP1,SGO2,FANCD2,TIMELESS,STIL,KIF18A,DIAPH3,CKAP2,TFPI,BUB1,SHCBP1,TICRR"
"DEG_HMVL_TOR10","19","0.013530000000000000","CENPT","CENPT","127","295","0.0000000000000000000000000000000000000000000000000000000000000000000000000001416999999999999737735418643999326465695715958988816992101649050424331437135930876537516722939417457","0.000000000000000000000000000000000000000000000000000000000000000000000000010499999999999998082597104270801606942853427827649714706691200686804059158972401257972629","13.1300000000000008","Enrichr--Queries","GTSE1,DDX39A,CDCA2,CDCA3,CDCA5,CDCA7,CDCA8,NCAPG,IQGAP3,NCAPH,FAM111A,EZH2,NCAPG2,TUBA1B,DLGAP5,INCENP,CKS2,CENPA,CENPE,CENPF,CENPI,CENPM,CENPN,NCAPD2,CDKN3,NEK2,KPNA2,CDC25C,TROAP,PKMYT1,NDC80,FOXM1,EXO1,SPDL1,BIRC5,CDC45,E2F8,PRC1,CCNF,CDC20,TRIM28,RCC1,FBXO5,KIF20A,KIF20B,RACGAP1,EGR1,ANLN,KIF11,KIF15,MIS18BP1,TNFRSF12A,KIF23,KIF22,KIF2C,PCDHB16,TACC3,SPC24,MAD2L1,SPC25,BUB1B,CCNE1,CCNB2,CCNB1,ECT2,UBE2C,KIF4A,UBE2T,HMGB2,LMNB1,MYBL2,CCNA2,PSRC1,AURKB,AURKA,RRM1,RRM2,SMC2,MYC,STMN1,JUNB,IER3,ASF1B,HMOX1,PLK4,PLK1,NUF2,PBK,TK1,CEP55,TCF19,TUBB2A,KIFC1,TUBB4B,HJURP,PGF,MELK,HMMR,RAD51AP1,FANCA,CDK1,CKAP2L,RANGAP1,ASPM,ESPL1,TTK,SPAG5,MKI67,CHEK2,DLEC1,KNL1,PIMREG,TPX2,TOP2A,TYMS,TRIP13,ZWILCH,PTTG1,NUSAP1,TIMELESS,FAM83D,KIF18B,CHTF18,CKS1B,CKAP2,BUB1,SHCBP1"
"DEG_HMVL_TOR10","20","0.014250000000000001","THAP10","THAP10","121","296","0.0000000000000000000000000000000000000000000000000000000000000000000005035999999999999175798605428682065823318527187135512084911092561698371463389689653006627873800247863608122","0.000000000000000000000000000000000000000000000000000000000000000000035399999999999991192246388473395841210749343385877819136906864086470722199506733128153295329932","12.0099999999999998","Enrichr--Queries","MEF2C,CDCA2,CDCA5,CDCA7,CDCA8,NCAPG,BHLHE41,DLGAP5,LRRC49,CKS2,CENPA,CENPU,CENPE,CENPF,CDKN3,NEK2,BLM,SOCS2,NDC80,EXO1,BIRC5,PPP1R15A,CDC45,E2F7,E2F8,PRC1,ERRFI1,CDC20,FBXO5,KIF20A,RACGAP1,EGR1,DDIAS,ANLN,KIF14,KIF11,KIF15,PHGDH,KIF23,DEPDC1,KIF2C,CAMK2N1,PCDHB16,TACC3,MAD2L1,SPC25,BUB1B,GEM,CCNB2,CCNB1,ECT2,UBE2C,KIF4A,UBE2T,HMGB2,MYBL1,CCNA2,AURKB,AURKA,RRM2,SMC2,MYC,JUNB,IER3,DKK1,SYTL2,DEPDC1B,PRR11,ASF1B,SKA1,HMOX1,PLK4,PLK1,FOSL1,NUF2,PBK,TK1,CEP55,HBEGF,GPAT3,HJURP,LAMP3,OIP5,PGF,MELK,HMMR,RAD51AP1,FANCI,FANCA,MAFF,CDK1,CKAP2L,ASPM,TTK,SPAG5,AHNAK2,MKI67,IFIT3,CHEK2,PCLAF,DLEC1,PIMREG,GADD45B,ZWINT,TPX2,TOP2A,TSC22D3,TYMS,TRIP13,DSCC1,PTTG1,NUSAP1,SGO2,FAM83D,STIL,KIF18A,DIAPH3,CKS1B,MNS1,ITGB3BP,SHCBP1"
"DEG_HMVL_TOR10","21","0.014959999999999999","MYB","MYB","121","297","0.0000000000000000000000000000000000000000000000000000000000000000000007996999999999998517429836656792208956603731617421677021368045751790308969626297567014370448573736052755866","0.000000000000000000000000000000000000000000000000000000000000000000053499999999999986979669405713636591555169328194571787035064304833204217289447053010264786985919","11.9399999999999995","Enrichr--Queries","MEF2C,CDCA2,CDCA3,CDCA5,CDCA7,CDCA8,NCAPG,NCAPH,EZH2,NCAPG2,DLGAP5,CKS2,CENPA,CENPU,CENPE,CENPF,CENPK,CDKN3,NEK2,KPNA2,BLM,SOCS2,NDC80,FOXM1,EXO1,HSP90AA1,BIRC5,CDC45,E2F7,E2F8,PRC1,CCNF,CDC20,FBXO5,TMPO,KIF20A,RACGAP1,EGR1,EGR2,ANLN,KIF14,KIF11,BRCA2,KIF15,PHGDH,KIF23,KIF2C,SATB1,TACC3,SPC24,MAD2L1,SPC25,BUB1B,PRDM1,CCNE1,NDRG1,CCNB2,CCNB1,ECT2,UBE2C,CAV1,KIF4A,UBE2T,HMGB2,LMNB1,MYBL2,MYBL1,CCNA2,AURKB,AURKA,RRM1,RRM2,SMC4,SMC2,MYC,STMN1,JUNB,IER3,DEPDC1B,ASF1B,PROM1,PLK4,PLK1,NUF2,PBK,TK1,CEP55,TUBB2A,HJURP,IGFBP4,MELK,HMMR,RAD51AP1,FANCI,FANCA,CDK1,RFC3,ASPM,ESPL1,TTK,MKI67,CHEK2,PCLAF,DLEC1,KNL1,TPX2,TOP2A,VAV3,TYMS,RAD54L,TRIP13,PTTG1,ARHGDIB,NUSAP1,SGO1,FANCD2,HSPA8,STIL,CKS1B,BUB1,SHCBP1"
"DEG_HMVL_TOR10","22","0.015670000000000000","TFDP1","TFDP1","120","298","0.0000000000000000000000000000000000000000000000000000000000000000000136099999999999976037018479158547534906295186575439439756822206006265179836257187569316491295906473519554699","0.000000000000000000000000000000000000000000000000000000000000000000867999999999999916837041257182741257877759069128984414166555423079461087061420716508478957647130","11.7100000000000009","Enrichr--Queries","GTSE1,DDX39A,CDCA2,CDCA3,CDCA5,CDCA7,CDCA8,NCAPG,NCAPH,HSPH1,EZH2,NCAPG2,TUBA1C,TUBA1B,DLGAP5,CKS2,CENPA,CENPE,CENPF,CENPM,CENPN,NCAPD2,CDKN3,CSE1L,NEK2,KPNA2,NDC80,FOXM1,EXO1,SPDL1,HSP90AA1,BIRC5,CDC45,E2F8,PRC1,CCNF,CDC20,TRIM28,RCC1,FBXO5,TMPO,KIF20A,RACGAP1,EGR1,ANLN,SUV39H1,KIF14,KIF11,PHGDH,KIF23,KIF22,KIF2C,TACC3,MAD2L1,SPC25,BUB1B,CCNE1,CCNB2,CCNB1,ECT2,UBE2C,KIF4A,UBE2T,HMGB2,LMNB2,LMNB1,MYBL2,CCNA2,AURKB,AURKA,RRM1,RRM2,SSRP1,SMC4,SMC2,MYC,STMN1,IER3,ASF1B,PLK4,PLK1,PBK,TK1,CEP55,NDC1,TUBB2A,TUBB4B,HJURP,MELK,HMMR,RAD51AP1,FANCI,FANCA,CDK1,LBR,RFC3,ASPM,ESPL1,TTK,SPAG5,MKI67,CHEK2,PCLAF,ZWINT,TPX2,TOP2A,DTYMK,TYMS,RANBP1,TRIP13,PTTG1,NUSAP1,TIMELESS,HSPA8,CKS1B,CKAP2,DCK,BUB1,DEK,SHCBP1"
"DEG_HMVL_TOR10","23","0.016379999999999999","ZNF100","ZNF100","118","295","0.0000000000000000000000000000000000000000000000000000000000000000003965999999999999065581070872711251886210584133282470604406476616141443560179392241343134404676256921218223866","0.000000000000000000000000000000000000000000000000000000000000000024199999999999998519433244823419862811858731578977804556241908550633616661580679806413763654347869","11.5800000000000001","Enrichr--Queries","CDCA2,PARPBP,ZNF273,CDCA5,NCAPG,SASS6,DLGAP5,CENPA,CENPU,CENPE,CENPF,CENPK,ZNF695,ZNF208,BLM,NREP,NDC80,ARHGAP11A,FOXM1,EXO1,SPDL1,E2F8,PRC1,ZNF850,FBXO5,TMPO,ZNF714,KIF20B,EGR1,DDIAS,ANLN,KIF14,KIF11,BRCA2,KIF15,MIS18BP1,DEPDC1,G2E3,KIF2C,SATB1,MIS18A,PCDHB16,MAD2L1,BUB1B,ZNF83,ZNF85,GEN1,ZGRF1,CCNB2,UBE2T,HMGB2,LMNB1,MYBL2,CIP2A,CCNA2,AURKB,AURKA,RRM2,SMC4,SMC2,SYTL2,DEPDC1B,ASF1B,SKA3,SKA1,PLK4,PLK1,NUF2,PBK,ZNF331,RTKN2,HJURP,OIP5,CEP135,MELK,HMMR,RAD51AP1,MAP2K6,FANCI,FANCA,CDK1,MCM8,ZNF528,LBR,RFC3,CKAP2L,ASPM,ESPL1,ZNF519,TTK,SPAG5,CEP152,IFIT5,MKI67,CHEK2,PCLAF,DLEC1,ESCO2,KNL1,DNA2,ZWINT,TPX2,ANP32E,TOP2A,LRRCC1,VAV3,DSCC1,NUSAP1,SGO1,SGO2,FANCD2,STIL,DIAPH3,CKAP2,FAM169A,BUB1,SHCBP1,TICRR"
"DEG_HMVL_TOR10","24","0.017090000000000001","ZNF788P","ZNF788P","112","295","0.0000000000000000000000000000000000000000000000000000000000004359999999999999550515325896159568217884515245417918284323462176306166608503785362097498732483322526977054232738195","0.000000000000000000000000000000000000000000000000000000000025500000000000002424163358059679129977443622668919320676607764951224429579751153044121708994908863854484","10.6300000000000008","Enrichr--Queries","CCBE1,CDCA2,CDCA3,CDCA5,CDCA7,CDCA8,NCAPG,DLGAP5,CKS2,CENPA,CENPU,CENPE,CENPF,CDKN3,ZNF695,CDC25C,TUBA4A,BLM,SOCS2,NDC80,ARHGAP11A,EXO1,SPDL1,BIRC5,PRC1,ZNF850,CDC20,HASPIN,KIF20A,KIF20B,EGR1,DDIAS,ANLN,SUV39H2,KIF14,KIF11,BRCA2,KIF15,SCML2,PHGDH,KIF23,DEPDC1,KIF2C,PCDHB16,AUNIP,SPC24,MAD2L1,SPC25,ERCC6L,BUB1B,TTF2,ZNF85,CCNB2,CCNB1,ECT2,UBE2C,CAV1,UBE2T,HMGB2,LMNB1,MYBL2,CIP2A,CCNA2,PSRC1,TMEM45A,AURKB,AURKA,RRM2,DEPDC1B,ASF1B,SKA1,PLK4,PLK1,NUF2,PBK,CEP55,GCNT2,HJURP,LAMP3,OIP5,VRK1,TRAIP,MELK,HMMR,RAD51AP1,FANCA,CDK1,CKAP2L,ASPM,TTK,MKI67,IFIT3,CHEK2,PCLAF,DLEC1,KNL1,DNA2,ZWINT,TPX2,TOP2A,RAD54L,TRIP13,DSCC1,NUSAP1,FAM83D,STIL,KIF18A,DIAPH3,FAM169A,BUB1,SHCBP1,TICRR"
"DEG_HMVL_TOR10","25","0.017809999999999999","ZNF215","ZNF215","109","298","0.0000000000000000000000000000000000000000000000000000000012560000000000000181359094275010701452606624423506192866496594435048729089803890594214340634358644412269467443801433547","0.000000000000000000000000000000000000000000000000000000070499999999999991376943269442859077477926950956767187880078665808451188057814156491706156063979590955997239","10.0199999999999996","Enrichr--Queries","CDCA2,CDCA5,CDCA7,NCAPG,NCAPH,DLGAP5,CKS2,CENPE,CENPF,CENPI,CENPK,CDKN3,NEK2,BLM,TROAP,ARHGAP11A,FOXM1,EXO1,BIRC5,CDC45,E2F7,E2F8,CDC20,FBXO5,KIF20A,KIF20B,EGR1,DDIAS,ANLN,KIF14,KIF11,BRCA2,KIF15,KIF23,DEPDC1,KIF2C,PCDHB16,MAD2L1,SPC25,ERCC6L,CD83,BUB1B,PRDM1,RASGRP1,CCNB2,CCNB1,ECT2,CAV1,UBE2T,LMNB1,MYBL2,MYBL1,CIP2A,CCNA2,AURKB,AURKA,RRM2,MYC,DKK1,SYTL2,DEPDC1B,PRR11,SKA3,SKA1,PLK4,PLK1,NUF2,PBK,CEP55,RTKN2,HJURP,CEP128,MELK,HMMR,RAD51AP1,FANCI,FANCA,CDK1,CKAP2L,ASPM,ESPL1,TTK,HDAC9,MKI67,IFIT3,CHEK2,DLEC1,ESCO2,KNL1,PIMREG,NEIL3,DNA2,ZWINT,TPX2,TOP2A,TYMS,RAD54L,GINS4,CAMK4,TRIP13,DSCC1,SGO2,FAM83D,STIL,KIF18A,DIAPH3,OAS3,BUB1,TICRR"
