"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS","REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS","47","0.4417839723966790","1.532429624362232","0.0197161775699966519692641","0.09465857135727835658390","0.08243441405597216886658","2587","tags=38%, list=20%, signal=31%","TNFAIP3/CYLD/HMOX1/BIRC2/BIRC3/RELA/ITCH/NFKB2/UBA52/UBC/CHUK/MAPK11/TRAF6/BCL2L1/APP/TAB2/SUGT1/TAB3","0.3524878575836192"
"REACTOME_MET_ACTIVATES_RAP1_AND_RAC1","REACTOME_MET_ACTIVATES_RAP1_AND_RAC1","10","0.6542129718925621","1.532183029371231","0.0465549348230912471424681","0.17391062896217707178792","0.15145190330933860911600","2593","tags=50%, list=20%, signal=40%","MET/CRKL/GRB2/CRK/RAP1A","0.2878571172551493"
"REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER","REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER","38","-0.4583967255747557","-1.531247176897924","0.0187592672437187496514710","0.09201700192718410831194","0.08013397548991679775199","2039","tags=34%, list=16%, signal=29%","MCRS1/RAD23B/RAD23A/COPS3/PARP1/ACTR5/CETN2/COPS7B/ACTL6A/ACTB/RBX1/RUVBL1/COPS7A","0.3524878575836192"
"REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","74","-0.3984322109623882","-1.530270372285778","0.0074852272328470859097393","0.04671814238432146770830","0.04068498645198388025124","3588","tags=45%, list=28%, signal=32%","ABCC10/ABCB7/ERLIN1/ADRM1/PSMD6/PSMB3/PSMD11/KCNJ11/PEX19/ABCC3/PSMD8/PSMD7/EIF2S3/PSMD3/PSMB4/SEM1/VCP/PSMD1/PSMB5/ABCC1/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2/ABCB8/PSMD14/ABCB10/PSMA7","0.4070179189239539"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","94","0.3965567033557350","1.528933392884021","0.0080392729154499416310831","0.04915906748974457896040","0.04281069179419316750312","988","tags=24%, list=8%, signal=23%","H3C4/H2AC19/H2AC18/H4C8/ZNF317/H2AC20/H2BC15/H2BC6/H2BC11/H2BC12/H2BC17/H2BC12L/H2BC4/ZNF778/H2BC5/ZNF136/H2BC21/H3C10/H2AC6/H3C6/RBM7/ZNF425/GATAD2B","0.3807304007227924"
"REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN","REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN","7","0.7293602150960858","1.528481925372209","0.0307262144118251347146842","0.13036926864465817055283","0.11353345098633463305937","1860","tags=57%, list=14%, signal=49%","FYN/DOCK3/BDNF/NTRK2","0.3524878575836192"
"REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE","28","0.4942915067526358","1.526479392316782","0.0306944636566555371925968","0.13036926864465817055283","0.11353345098633463305937","4401","tags=64%, list=34%, signal=42%","PPFIA1/LIN7B/GLS/LIN7C/APBA1/STX1A/NAAA/VAMP2/STXBP1/DNAJC5/ABAT/MAOA/CPLX1/HSPA8/PPFIA3/GAD1/SLC18A2/SLC1A3","0.3524878575836192"
"REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","77","-0.3907527623060435","-1.526106367087645","0.0149881764237164583769557","0.07932338984481518417979","0.06907960968595376616275","2656","tags=35%, list=21%, signal=28%","PSMD8/PSMD7/PSMB8/PSMD3/CYBA/PSMB4/SEM1/PDIA3/PSMB10/IKBKB/PSMD1/PSMB5/PSME2/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2/HMGB1/CALR/PSMD14/PSME1/PSMA7","0.3807304007227924"
"REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE","REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE","37","-0.4554971723321937","-1.526088282449119","0.0226606490737709213856288","0.10543900982911404151654","0.09182267246669775784262","3448","tags=46%, list=27%, signal=34%","ANAPC4/ANAPC16/ANAPC11/ANAPC5/CDK2/UBE2E1/CDC16/CDC23/ANAPC2/E2F1/E2F2/CDC27/TFDP1/ANAPC15/ANAPC7/CDK4/SKP2","0.3524878575836192"
"REACTOME_SIGNALING_BY_ACTIVIN","REACTOME_SIGNALING_BY_ACTIVIN","14","0.5993343359771148","1.524366282097637","0.0342785240339291488731455","0.14005446614314168152227","0.12196790725749899475527","4340","tags=71%, list=34%, signal=47%","FSTL3/SMAD3/ACVR1B/ACVR2B/ACVR1C/ACVR2A/SMAD4/TGFBR3/INHBB/DRAP1","0.3217759180753611"
"REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","30","0.4949541226220665","1.522427097830706","0.0205503235441118967119500","0.09788443582853298408075","0.08524369211393227618867","2660","tags=43%, list=21%, signal=34%","STAT5A/PIK3CA/GAB2/IL15/JAK2/JAK1/STAT3/GRB2/PIK3CD/SOS2/IL3RA/PTK2B/STAT4","0.3524878575836192"
"REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING","REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING","17","0.5612457145282994","1.521655601403040","0.0450529197678510781588379","0.17059787610839005633778","0.14856695758811644392239","3207","tags=59%, list=25%, signal=44%","WNT4/TMED5/WNT7B/SNX3/WLS/VPS26A/WNT11/WNT16/WNT5B/WNT3","0.3217759180753611"
"REACTOME_SPHINGOLIPID_METABOLISM","REACTOME_SPHINGOLIPID_METABOLISM","92","0.3971215825633495","1.519366709815487","0.0071697090605826524142841","0.04490371418565605732276","0.03910487254091420811219","3083","tags=36%, list=24%, signal=27%","PSAP/PRKD2/NEU1/SPNS2/SMPD3/CERK/SMPD1/SGMS2/GBA1/GAL3ST1/SAMD8/ACER2/ALDH3B2/GM2A/KDSR/ARSK/HEXB/OSBP/UGCG/ASAH1/SGPL1/ALDH3B1/M6PR/SGMS1/B3GALT4/SPTLC1/ABCG2/CTSA/SPHK1/ST6GALNAC6/CERS5/SGPP2/VAPA","0.4070179189239539"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","39","0.4604392726868999","1.518511363071690","0.0383412095622883489220989","0.15285812622850641906425","0.13311810952418179354595","3048","tags=33%, list=24%, signal=25%","CEL/LAMC1/LAMA3/KRT7/LAMC2/COL11A2/LAMB3/ANXA3/SLC4A4/CA2/LAMB2/COL5A2/COL1A1","0.3217759180753611"
"REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","26","-0.4911382459482612","-1.514167634593236","0.0324170462323799674075886","0.13582142055696236337958","0.11828151491536398332016","3448","tags=62%, list=27%, signal=45%","ANAPC4/ANAPC16/ANAPC11/NEK2/ANAPC5/MAD2L1/UBE2E1/CDC16/CDC23/ANAPC2/CDC27/BUB1B/BUB3/ANAPC15/CDC20/ANAPC7","0.3217759180753611"
"REACTOME_ESR_MEDIATED_SIGNALING","REACTOME_ESR_MEDIATED_SIGNALING","162","0.3584344990590285","1.513232904933029","0.0023110353381450322862722","0.01834637702650223148315","0.01597713570513731307088","993","tags=16%, list=8%, signal=15%","H3C4/H2AC19/H2AC18/H4C8/GREB1/H2AC20/H2BC15/H2BC6/H2BC11/H2BC12/CCNT1/ESR2/HBEGF/H2BC17/H2BC12L/H2BC4/H2BC5/PIK3CA/H2BC21/CHD1/H3C10/H2AC6/AGO3/H3C6/NOS3/CREBBP","0.4317076958033464"
"REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING","REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING","5","0.7784399200560269","1.512513521820655","0.0422649092340365156728055","0.16311190983711318369664","0.14204772499917006634007","887","tags=40%, list=7%, signal=37%","NOS3/WASL","0.3217759180753611"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION","REACTOME_FOXO_MEDIATED_TRANSCRIPTION","50","0.4287103884393184","1.511677567230125","0.0188236248636255432131748","0.09208313784638441634733","0.08019157065186735544593","1695","tags=30%, list=13%, signal=26%","CCNG2/BCL6/FBXO32/BTG1/CITED2/DDIT3/CDKN1A/SMAD3/CREBBP/FOXO4/BCL2L11/SIRT1/FOXO3/PINK1/GADD45A","0.3524878575836192"
"REACTOME_DRUG_ADME","REACTOME_DRUG_ADME","45","-0.4353662339533081","-1.510478956950505","0.0178191155541459270161830","0.08955722540670603415425","0.07799185319431491125730","3211","tags=42%, list=25%, signal=32%","SULT1A4/SLC29A3/SULT1A3/HPRT1/ABCC3/NME2/ADK/IMPDH1/ABCC1/GSTM1/ADA/ACY1/NME1/GMPS/CNDP2/GSTP1/ITPA/SLC29A1/SLC29A2","0.3524878575836192"
"REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","74","0.4012980349983080","1.510083280476372","0.0091432778533914200319588","0.05461826044435138388655","0.04756488748908626468248","1538","tags=30%, list=12%, signal=26%","H3C4/H2AC19/H2AC18/H4C8/H2AC20/H2BC15/H2BC6/H2BC11/H2BC12/H2BC17/H2BC12L/H2BC4/H2BC5/H2BC21/H3C10/H2AC6/H3C6/ITCH/KMT2A/UBA52/UBC/CDK7","0.3807304007227924"
"REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","75","-0.3909949421962460","-1.507826455834865","0.0093903903402081535106705","0.05572657874025166435672","0.04853007815275275221856","2499","tags=36%, list=19%, signal=29%","RNF2/CBX2/BLM/BRCA1/UBE2I/RAD21/SUMO1/NUP155/NSMCE4A/NUP62/NUP133/NUP43/WRN/NUP35/PARP1/NUP88/CETN2/NUP93/RPA1/NUP210/SCMH1/NUP107/NUP54/NDC1/AAAS/NSMCE1/SMC1A","0.3807304007227924"
"REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","39","-0.4488616626916359","-1.507549024436952","0.0338360588368103940015708","0.13918924203324273269899","0.12121441772661001312628","2209","tags=41%, list=17%, signal=34%","UBE2I/SUMO1/NUP155/NUP62/NUP133/NUP43/NUP35/NUP88/NUP93/NUP210/VHL/NUP107/NUP54/NDC1/AAAS/TRIM27","0.3217759180753611"
"REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION","REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION","16","0.5542206634230991","1.506721906277554","0.0484496124031007779908720","0.17796730529022106170878","0.15498470262504818184546","2500","tags=38%, list=19%, signal=30%","IRF7/CREBBP/TBK1/TRIM4/TRAF6/IRF3","0.2878571172551493"
"REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING","REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING","5","0.7749787469905998","1.505788441402832","0.0448459237055757048429072","0.17017006689117825102286","0.14819439542451173785764","1491","tags=60%, list=12%, signal=53%","MET/PIK3CA/GRB2","0.3217759180753611"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES","15","0.5669980401001740","1.505184384076783","0.0409423324673816591001696","0.15936692852894795979779","0.13878636857510193158838","1489","tags=53%, list=12%, signal=47%","BCL6/CITED2/DDIT3/CREBBP/FOXO4/BCL2L11/FOXO3/PINK1","0.3217759180753611"
"REACTOME_BRANCHED_CHAIN_KETOACID_DEHYDROGENASE_KINASE_DEFICIENCY","REACTOME_BRANCHED_CHAIN_KETOACID_DEHYDROGENASE_KINASE_DEFICIENCY","5","-0.7740553174912349","-1.504723790084327","0.0325880074862723023709776","0.13622238695185420742639","0.11863070072437317814540","2906","tags=100%, list=23%, signal=77%","BCKDHB/DLD/BCKDK/DBT/BCKDHA","0.3217759180753611"
"REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","97","-0.3754998090939222","-1.502890136227812","0.0047708667412801244317455","0.03246341654780836305516","0.02827110828952698190486","2556","tags=33%, list=20%, signal=27%","SSNA1/TUBB/CEP131/CC2D2A/CPAP/HAUS4/TUBA1A/TMEM67/HAUS5/HAUS7/NPHP1/CDK5RAP2/CEP162/NEDD1/SFI1/TCTN3/TCTN2/RPGRIP1L/CETN2/PLK1/NPHP4/ODF2/PLK4/YWHAE/FBF1/CEP83/CEP78/B9D2/DCTN1/HAUS1/B9D1/MKS1","0.4070179189239539"
"REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER","REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER","15","0.5642606386351391","1.497917526615703","0.0436946954370643625420456","0.16720380283527799814003","0.14561119312304762751786","3598","tags=47%, list=28%, signal=34%","DLL4/NEURL1/UBA52/UBC/MIB1/ADAM17/NOTCH1","0.3217759180753611"
"REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","64","-0.4019577941018674","-1.495176737279512","0.0141990231258074927483959","0.07758581039139386681391","0.06756642031425015570978","3330","tags=45%, list=26%, signal=34%","ADRM1/PSMD6/PSMB3/PSMD11/CDK2/PSMD8/PSMD7/MAPK14/PSMD3/PSMB4/SEM1/CCNA2/CHEK1/PSMD1/CDC25A/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/RBX1/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7/TP53","0.3807304007227924"
"REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","30","0.4857511617605442","1.494119753057754","0.0250810183655772490907143","0.11349160810423705725292","0.09883536250543088763632","3185","tags=43%, list=25%, signal=33%","ABCG1/KDM3A/AGO3/GPS2/APOE/NCOA1/KDM1B/KDM4A/NR1H2/TNRC6C/PLTP/TNRC6B/AGO2","0.3524878575836192"
"REACTOME_INSULIN_RECEPTOR_RECYCLING","REACTOME_INSULIN_RECEPTOR_RECYCLING","24","0.5068899146293387","1.493763457943839","0.0388468587584211849650373","0.15453365791811504714737","0.13457726394712121731345","2176","tags=46%, list=17%, signal=38%","ATP6V0B/ATP6V1D/ATP6V0C/ATP6AP1/ATP6V1B2/ATP6V1G1/ATP6V1E1/ATP6V0E1/ATP6V1F/ATP6V1H/INSR","0.3217759180753611"
"REACTOME_REGULATION_OF_SIGNALING_BY_NODAL","REACTOME_REGULATION_OF_SIGNALING_BY_NODAL","5","0.7684023830816388","1.493010526138670","0.0486381322957198450329663","0.17820854140739458837395","0.15519478563901298318051","2870","tags=80%, list=22%, signal=62%","ACVR1B/ACVR2B/ACVR1C/ACVR2A","0.2878571172551493"
"REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB","REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB","3","0.8967062018653693","1.490888779753078","0.0276699924743145329875116","0.12173379134137085610945","0.10601315460553149827572","255","tags=33%, list=2%, signal=33%","GOLGA4","0.3524878575836192"
"REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","43","-0.4304357293816218","-1.490397350038544","0.0257653766396007226358034","0.11543398940019135301416","0.10052690571920835926889","2005","tags=37%, list=16%, signal=32%","NUP155/NUP62/NUP133/NCBP1/SYMPK/ALYREF/NUP43/NUP35/CPSF1/NUP88/NUP93/NUP210/NUP107/NUP54/NDC1/AAAS","0.3524878575836192"
"REACTOME_FRUCTOSE_METABOLISM","REACTOME_FRUCTOSE_METABOLISM","5","-0.7653772336901645","-1.487854040787677","0.0404389431337663154963913","0.15860124398051062000192","0.13811956411992051818594","1495","tags=60%, list=12%, signal=53%","KHK/GLYCTK/TKFC","0.3217759180753611"
"REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","121","-0.3538356213399665","-1.487585588981034","0.0033195772048222097448666","0.02422755943842016049250","0.02109882536441682124306","2550","tags=40%, list=20%, signal=32%","MAD2L1/NUF2/SPDL1/CDCA8/ITGB3BP/DSN1/DYNC1I1/TUBA1A/RAD21/NDC80/XPO1/KIF2C/TUBB8/BUB1/ZWILCH/NSL1/NUP133/CENPF/RCC2/KNTC1/NUP43/FIRRM/CENPO/TUBA1B/CENPE/KNL1/ZW10/ZWINT/CENPK/CENPS/CCNB2/BUB1B/CCNB1/PMF1/PLK1/SPC24/CENPM/CENPH/NUP107/CENPU/BUB3/CENPI/B9D2/AURKB/BIRC5/HDAC8/CDC20/SMC1A","0.4317076958033464"
"REACTOME_MET_RECEPTOR_ACTIVATION","REACTOME_MET_RECEPTOR_ACTIVATION","3","0.8922829284716700","1.483534521849287","0.0305825916409632400649876","0.13036926864465817055283","0.11353345098633463305937","856","tags=67%, list=7%, signal=62%","MET/SPINT1","0.3524878575836192"
"REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","136","0.3595892743922264","1.481035306776297","0.0061396474000366789425254","0.04002942946913991273394","0.03486005034693236831478","2714","tags=31%, list=21%, signal=25%","TICAM2/IRF7/MAP2K1/BIRC2/BIRC3/RELA/NKIRAS2/MAPKAPK2/CTSB/TICAM1/IRF5/MAP3K1/MEF2A/PPP2CB/PELI2/NFKBIB/NFKB2/UBA52/UBC/CHUK/N4BP1/FBXW11/PTPN11/TBK1/MAPK11/DNM3/ITGB2/RBSN/NLRC5/LGMN/UBE2D1/TRAF6/APP/CTSV/OPTN/TAB2/TNIP2/DUSP3/IRF3/TAB3/ATF1/IKBIP","0.4070179189239539"
"REACTOME_FRUCTOSE_CATABOLISM","REACTOME_FRUCTOSE_CATABOLISM","4","-0.8224378225794334","-1.479107776986929","0.0459901706318807945716998","0.17269370007764980878839","0.15039212797039799851539","1495","tags=75%, list=12%, signal=66%","KHK/GLYCTK/TKFC","0.3217759180753611"
"REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","38","0.4522761371352449","1.479034903923428","0.0371590070477801834303300","0.15046488312412109600302","0.13103392855488671386865","3679","tags=42%, list=29%, signal=30%","CD22/CD8A/ICAM3/HLA-C/ITGB2/PILRA/HLA-E/ITGB1/MICB/B2M/ULBP1/HLA-B/COL1A1/HLA-A/HCST/ICAM2","0.3217759180753611"
"REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL","REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL","25","0.4956320122961460","1.478767126385348","0.0375765239809013121274894","0.15103091640190741129501","0.13152686459777690464179","724","tags=20%, list=6%, signal=19%","SYNJ1/OCRL/PLCD4/PTEN/ITPKC","0.3217759180753611"
"REACTOME_MET_ACTIVATES_PTPN11","REACTOME_MET_ACTIVATES_PTPN11","4","0.8320646523362044","1.478588410172077","0.0401526052896405555303616","0.15833598164324488855037","0.13788855761908200281418","1589","tags=75%, list=12%, signal=66%","MET/GRB2/PTPN11","0.3217759180753611"
"REACTOME_REGULATION_OF_RAS_BY_GAPS","REACTOME_REGULATION_OF_RAS_BY_GAPS","53","-0.4122118669832983","-1.475306650334725","0.0156482787750628071776759","0.08101832330833484696608","0.07055566034809342135237","3454","tags=47%, list=27%, signal=35%","NRAS/ADRM1/PSMD6/PSMB3/PSMD11/SYNGAP1/PSMD8/PSMD7/PSMD3/PSMB4/SEM1/PSMD1/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/RBX1/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7","0.3524878575836192"
"REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","47","-0.4178351916580418","-1.472901238372620","0.0210358119842096562279732","0.09915317627973822822707","0.08634858810152815089545","2499","tags=40%, list=19%, signal=33%","RNF2/NOP58/CBX2/UBE2I/SUMO1/NUP155/NUP62/NUP133/NUP43/HNRNPK/NUP35/NUP88/NUP93/NUP210/SCMH1/NUP107/NUP54/NDC1/AAAS","0.3524878575836192"
"REACTOME_RHOBTB_GTPASE_CYCLE","REACTOME_RHOBTB_GTPASE_CYCLE","35","-0.4485026291806783","-1.472706575068597","0.0354185916554585339399708","0.14406213684579763367744","0.12545802950808510045633","855","tags=14%, list=7%, signal=13%","CCT7/TRA2B/CCT2/DDX39B/RBMX","0.3217759180753611"
"REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS","REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS","3","-0.8870452597959024","-1.472628190362011","0.0288040372262817478965502","0.12442794124002377886828","0.10835938342654501120865","1454","tags=100%, list=11%, signal=89%","PRDX1/SCARB1/HMGB1","0.3524878575836192"
"REACTOME_DEUBIQUITINATION","REACTOME_DEUBIQUITINATION","230","0.3327542353695155","1.472180718787041","0.0015948652860835854216254","0.01429062459312519656196","0.01244514097283131066896","1882","tags=25%, list=15%, signal=22%","TNFAIP3/H2AC19/H2AC18/CYLD/H2AC20/H2BC15/OTUD7B/ZRANB1/H2BC6/YOD1/H2BC11/H2BC12/VCPIP1/H2BC17/H2BC4/APC/H2BC5/BIRC2/ATXN7/JOSD1/USP2/BIRC3/H2BC18/MDM2/USP11/SIAH2/ASXL2/TADA2B/PTEN/INO80D/H2BC21/H2AC6/USP15/SMAD3/OTUD3/H2AC17/OTUD5/FOXO4/WDR20/H2AC13/USP20/USP8/UFD1/TNKS/USP12/UBA52/USP49/UBC/TNIP1/WDR48/MYSM1/USP24/SNX3/ABRAXAS2/KDM1B/TRIM4/USP9X","0.4550598673872295"
"REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","170","0.3470614425807120","1.470760751140479","0.0047665526217413331858119","0.03246341654780836305516","0.02827110828952698190486","4236","tags=41%, list=33%, signal=28%","CEACAM6/MMP1/DDR2/ITGA2/TNXB/CAPN3/P4HA1/LAMC1/TIMP2/P4HA2/LAMA3/CAST/BMP1/CTSB/SERPINE1/SDC4/ITGA10/ICAM3/LAMC2/ACTA2/COL11A2/LAMB3/CAPN2/CEACAM1/VWF/ITGB2/DDR1/COL13A1/ITGB1/APP/CTSV/SSPN/PSEN1/PLEC/MMP14/ITGA5/PDGFA/LAMB2/CTSD/LTBP3/ITGA1/COL5A2/CTSK/COL1A1/TIMP1/NCSTN/F11R/ADAM17/CD44/SNTA1/LAMA1/COL16A1/ITGAE/ICAM2/ITGAX/COL7A1/UTRN/FN1/BMP2/COL4A2/MMP25/EFEMP2/ITGAV/TLL2/LOXL2/TMPRSS6/DMD/CAPN5/ICAM1","0.4070179189239539"
"REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS","36","0.4559221879255583","1.469035654414832","0.0243323312501868838086949","0.11065708432873934408125","0.09636688761498550526152","3895","tags=39%, list=30%, signal=27%","ITGA2/TNXB/LAMC1/LAMA3/SERPINE1/ITGB1/APP/LAMB2/COL5A2/COL1A1/LAMA1/ITGAX/FN1/COL4A2","0.3524878575836192"
"REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","51","-0.4071844882379355","-1.468480157009493","0.0307556230449000204962839","0.13036926864465817055283","0.11353345098633463305937","3330","tags=45%, list=26%, signal=34%","ADRM1/PSMD6/PSMB3/PSMD11/PSMD8/PSMD7/PSMD3/PSMB4/SEM1/VCP/PSMD1/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7","0.3524878575836192"
"REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS","REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS","4","0.8263366202013982","1.468409631511263","0.0427641010753833997193318","0.16433762833639906086880","0.14311515486671819163966","1584","tags=75%, list=12%, signal=66%","SLC12A7/SLC12A6/SLC12A4","0.3217759180753611"
"REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","30","-0.4605280411369849","-1.467661441180164","0.0416304228336126583287502","0.16169756508334531819315","0.14081602797080550182329","2005","tags=40%, list=16%, signal=34%","NUP155/NUP62/NUP133/NUP43/NUP35/NUP88/NUP93/NUP210/NUP107/NUP54/NDC1/AAAS","0.3217759180753611"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","144","-0.3412753580255783","-1.467300351740642","0.0044877716967750480234201","0.03100330828688105735957","0.02699955762885274113128","2679","tags=39%, list=21%, signal=31%","XRCC6/BARD1/RAD51D/NHEJ1/TDP1/XRCC2/PAXIP1/BLM/RFC2/UBE2V2/BRCA1/UBE2I/ATR/SUMO1/RAD51/RPA3/RMI2/SEM1/FEN1/XRCC3/CCNA2/PRKDC/PCNA/EXO1/RHNO1/CLSPN/CHEK1/FIRRM/DNA2/H2AX/WRN/ATRIP/RFC4/POLE/RFC5/SLX1B/POLE2/PARP1/PPP4C/TIPIN/POLD3/RPA1/TIMELESS/XRCC1/XRCC5/BRIP1/NSD2/POLD2/NBN/POLD1/LIG3/SPIDR/RTEL1/TP53/PPP5C/UBE2N","0.4070179189239539"
"REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE","REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE","4","0.8254908071050171","1.466906611958672","0.0427641010753833997193318","0.16433762833639906086880","0.14311515486671819163966","2244","tags=100%, list=17%, signal=83%","HBA2/CA4/HBA1/CA2","0.3217759180753611"
