"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_AORTIC_VALVE_STENOSIS","HP_AORTIC_VALVE_STENOSIS","72","0.4360399452899763","1.795722915234985","0.000032414887356886576419","0.00369896342875457914","0.0028581663609106027109","3679","tags=49%, list=19%, signal=39%","ARHGAP31/DPH1/LMNA/NOTCH2/ACTB/FBN1/SMAD4/SNIP1/NR2F2/GNPTG/CHST3/ODAD1/ADAMTS17/EHMT1/TAB2/NPHP3/EP300/CBL/ROBO4/DYRK1A/FLI1/IFIH1/BCOR/GBA1/FGFR1/ARSK/CREBBP/ANKS6/ZEB2/LTBP2/VWF/TWIST1/CTNNB1/ADAMTS10/DPH2","0.5573322387586460"
"HP_ADENOMATOUS_COLONIC_POLYPOSIS","HP_ADENOMATOUS_COLONIC_POLYPOSIS","17","0.5558306633588403","1.793970234093562","0.002221067505579851168035","0.04383196280563911307","0.0338686889007559638332","5339","tags=65%, list=28%, signal=46%","SMAD4/MLH1/PTEN/APC/GREM1/ENG/BMPR1A/MUTYH/POLD1/PMS2/MBD4","0.4317076958033464"
"HP_PERIODIC_HYPOKALEMIC_PARESIS","HP_PERIODIC_HYPOKALEMIC_PARESIS","9","-0.4985452044648997","-1.789714490147949","0.022612757502492385197623","0.16775371864629026741","0.1296222698027384434560","9489","tags=100%, list=50%, signal=50%","CDH23/KCNJ5/KCNJ18/GABRA3/SCN4A/KCNE3/CACNA1S/KCNJ2/CA2","0.3524878575836192"
"HP_ABNORMAL_GASTROINTESTINAL_VASCULAR_MORPHOLOGY","HP_ABNORMAL_GASTROINTESTINAL_VASCULAR_MORPHOLOGY","8","0.6727299333833772","1.789629884091876","0.006337738777277139232136","0.07949538837729715202","0.0614255991668496009739","4920","tags=75%, list=26%, signal=56%","CTC1/LRRC8C/SMAD4/ENG/VWF/GLMN","0.4070179189239539"
"HP_BROAD_PALM","HP_BROAD_PALM","37","0.4733489889309020","1.786883709890865","0.001265290892000890980371","0.03227949483003194481","0.0249421677308792714978","6158","tags=65%, list=33%, signal=44%","KDM6B/DLG5/FBN1/DYM/PIK3CA/DHX30/DYNC1H1/IFT80/GNS/BCOR/B3GLCT/RAI1/PPP2R3C/FGFR1/DDR2/SRRM2/ADAMTS10/PRKAR1A/TOMM7/IQSEC2/FGD1/CTCF/GPC3/ASXL1","0.4550598673872295"
"HP_ACETABULAR_SPURS","HP_ACETABULAR_SPURS","8","0.6711566016561591","1.785444428180232","0.006632511552075133660911","0.08177635624117580992","0.0631880890493330127367","3975","tags=75%, list=21%, signal=59%","WDR19/DYNLT2B/EVC/EVC2/EXTL3/DYNC2I1","0.4070179189239539"
"HP_HORIZONTAL_EYEBROW","HP_HORIZONTAL_EYEBROW","34","0.4792584998884869","1.783472184208003","0.000790311828579683085458","0.02444226973752584159","0.0188863919564679488827","6763","tags=71%, list=36%, signal=45%","SKI/RERE/LUZP1/UBE4B/ACTB/SPEN/HSPG2/EBF3/PDPN/CASZ1/ADAM17/CDK19/DEAF1/DDB1/DNMT3A/KCNAB2/AHDC1/COL18A1/INTS1/TRAPPC9/MED13L/CNOT2/MMP23B/KCNK4","0.4772708153628621"
"HP_ABNORMALITY_OF_THE_ANTERIOR_COMMISSURE","HP_ABNORMALITY_OF_THE_ANTERIOR_COMMISSURE","8","0.6701660325944658","1.782809266717819","0.006730769198574787851030","0.08243703160024341836","0.0636985888483011103434","4639","tags=88%, list=25%, signal=66%","RERE/MACF1/CEP85L/PI4K2A/ZEB2/ACBD6/TUBB3","0.4070179189239539"
"HP_ABNORMAL_POSTURING","HP_ABNORMAL_POSTURING","7","0.7056377141086314","1.780352491720673","0.002786277460044064239325","0.04937624171340711937","0.0381527192176018131731","4667","tags=86%, list=25%, signal=65%","AOPEP/ABCD4/PRNP/PANK2/TOR1A/EPG5","0.4317076958033464"
"HP_CYSTIC_LIVER_DISEASE","HP_CYSTIC_LIVER_DISEASE","41","0.4684572195574736","1.779627476906562","0.000422477952269325880523","0.01635551009624467214","0.0126378023662590353166","5204","tags=63%, list=28%, signal=46%","TXNDC15/JAK1/TSC1/B9D1/PKD1/WDR19/IFT140/ALG9/GANAB/PKD2/TMEM107/NPHP3/B9D2/TSC2/BICC1/TCTN2/IFT122/CC2D2A/EXTL3/TMEM231/TMEM237/TCTN3/CSPP1/LRP5/TMEM67/TCTN1","0.4984931087665903"
"HP_PERIORBITAL_WRINKLES","HP_PERIORBITAL_WRINKLES","5","0.7891718784959167","1.779408662672807","0.005117762735413444209753","0.07005496395561505718","0.0541310411009280137429","2292","tags=60%, list=12%, signal=53%","SMARCA2/EDARADD/CDH11","0.4070179189239539"
"HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","15","-0.4124714607698774","-1.777883020940294","0.012934020394981610851959","0.11933789484436366224","0.0922116596164589269469","247","tags=40%, list=1%, signal=40%","MT-ND5/MT-ATP6/MT-ND3/MT-ND1/MT-ND4/MT-ND2","0.3807304007227924"
"HP_SIMPLE_EAR","HP_SIMPLE_EAR","24","0.5190803164987914","1.777271912279509","0.001275198260880957851909","0.03238301638640817687","0.0250221582027405423099","5159","tags=58%, list=27%, signal=42%","RERE/DHX16/GJA5/NSRP1/EP300/SH3PXD2B/BICRA/CREBBP/MED12/EXTL3/DDB1/AHDC1/YY1/EXOC2","0.4550598673872295"
"HP_HEPATIC_CYSTS","HP_HEPATIC_CYSTS","24","0.5189608423596901","1.776862846428003","0.001297767557606663117731","0.03280566757493372926","0.0253487381845949044656","3413","tags=58%, list=18%, signal=48%","JAK1/TSC1/PKD1/WDR19/IFT140/ALG9/GANAB/PKD2/NPHP3/TSC2/BICC1/IFT122/CC2D2A/EXTL3","0.4550598673872295"
"HP_MULTIPLE_GASTRIC_POLYPS","HP_MULTIPLE_GASTRIC_POLYPS","7","0.7030736753134683","1.773883318139718","0.003087488894036390270348","0.05216695883431377023","0.0403090892254227076141","3654","tags=86%, list=19%, signal=69%","SMAD4/APC/TREX1/STK11/ENG/BMPR1A","0.4317076958033464"
"HP_ABNORMALLY_LARGE_GLOBE","HP_ABNORMALLY_LARGE_GLOBE","46","0.4584528137003510","1.769251918612262","0.000254136410475791127937","0.01182268208734436714","0.0091353139571767345145","3147","tags=46%, list=17%, signal=38%","POMT1/FZD4/DAG1/FBN1/POMT2/FKRP/LARGE1/CHST3/LRPAP1/B3GAT3/WDR26/SH3PXD2B/PXDN/TEK/POMGNT1/ALKBH8/AKT1/CHSY1/GLIS3/LTBP2/TWIST1","0.4984931087665903"
"HP_DYSGYRIA","HP_DYSGYRIA","8","0.6622434157904471","1.761733124436812","0.008597668326795560381215","0.09332138957482528918","0.0721088655169550979407","4761","tags=88%, list=25%, signal=66%","TUBA1A/LAMB1/TMTC3/PAFAH1B1/MED11/TUBB3/TUBB2B","0.3807304007227924"
"HP_PORENCEPHALIC_CYST","HP_PORENCEPHALIC_CYST","31","0.4848550005787340","1.761364457614867","0.001208958776091238361203","0.03142157645277509487","0.0242792594611675772998","4704","tags=61%, list=25%, signal=46%","ARHGAP31/SAMHD1/TREX1/LAMB1/GPX4/ESAM/NEK1/IFIH1/RNASEH2C/COLGALT1/FGFR1/ADAR/CPLANE1/EOGT/TCTN3/RBPJ/HRAS/COL4A2/COL4A1","0.4550598673872295"
"HP_RENAL_TUBULAR_EPITHELIAL_NECROSIS","HP_RENAL_TUBULAR_EPITHELIAL_NECROSIS","5","-0.6860422065901518","-1.761241917149931","0.015120901630495193340709","0.13308903513671310748","0.1028370814041484060386","5942","tags=100%, list=31%, signal=69%","CPT2/LAMC2/SLC22A12/LAMB3/LAMA3","0.3807304007227924"
"HP_MIDLINE_NOTCH_OF_UPPER_ALVEOLAR_RIDGE","HP_MIDLINE_NOTCH_OF_UPPER_ALVEOLAR_RIDGE","11","0.6100362176275894","1.759590591549106","0.006354633449562614722073","0.07949538837729715202","0.0614255991668496009739","5035","tags=82%, list=27%, signal=60%","TOPORS/KIAA0753/FAM149B1/PDE6D/CPLANE1/TMEM231/TCTN3/ZRSR2/KIF7","0.4070179189239539"
"HP_ACANTHOLYSIS","HP_ACANTHOLYSIS","10","-0.4774627023595387","-1.758064157938590","0.017243469159639531612660","0.14223628857102726952","0.1099051080457320028749","9888","tags=100%, list=52%, signal=48%","IKZF1/CAST/HLA-B/ATP2A2/ATP2C1/TUFT1/DSP/JUP/KRT2/DSG1","0.3524878575836192"
"HP_ARTERIAL_DISSECTION","HP_ARTERIAL_DISSECTION","13","0.5858981012625318","1.756917861989048","0.006993711259194515354742","0.08393491650103301893","0.0648559953267409811106","5803","tags=85%, list=31%, signal=59%","TGFB2/PLOD1/SMAD2/TGFBR2/TGFBR1/COL5A2/SMAD3/COL3A1/COL5A1/COL1A1/EMILIN1","0.4070179189239539"
"HP_BROAD_DISTAL_PHALANX_OF_FINGER","HP_BROAD_DISTAL_PHALANX_OF_FINGER","25","0.4989264772975184","1.756763739960147","0.001798399308132652861178","0.03935153584910026231","0.0304066904635321433314","7236","tags=72%, list=38%, signal=45%","SMARCA2/WDR19/CHST3/B3GAT3/B3GALT6/EP300/CREBBP/IFT122/HS2ST1/WLS/SETD5/GATAD2B/FLNB/FBXO11/EXOSC2/BGN/GNAS/FLNA","0.4550598673872295"
"HP_MISALIGNMENT_OF_INCISORS","HP_MISALIGNMENT_OF_INCISORS","15","0.5568604241599613","1.754528630271930","0.005856419706394824439832","0.07610596125493367115","0.0588066096119409520426","5742","tags=73%, list=30%, signal=51%","ALX3/TUBGCP2/DOCK7/ANKRD11/STAG1/CHSY1/DNMT3A/HRAS/GATAD2B/ATRX/ABCC9","0.4070179189239539"
"HP_IMPAIRED_ADP_INDUCED_PLATELET_AGGREGATION","HP_IMPAIRED_ADP_INDUCED_PLATELET_AGGREGATION","18","0.5402589039330430","1.752925240570994","0.003858634623380063390086","0.05983585791325499170","0.0462348005212567525479","3117","tags=61%, list=16%, signal=51%","SH2B3/MYH9/TPM4/HPS5/FLI1/THPO/ITGB3/ACTN1/IKZF5/ITGA2B/GP1BA","0.4317076958033464"
"HP_NEOPLASM_OF_THE_ANTERIOR_PITUITARY","HP_NEOPLASM_OF_THE_ANTERIOR_PITUITARY","63","0.4387467427386995","1.751972191454603","0.000150609754722167121224","0.00868516252231163639","0.0067109718272263599315","7124","tags=68%, list=38%, signal=43%","TSC1/SUFU/PKD1/PIK3CA/USP48/MLH1/IFT140/BAP1/RPS20/ALG9/GANAB/PKD2/NF2/TGFBR2/AIP/TSC2/BICC1/NPAT/PDGFB/AKT1/CTNNB1/MEN1/BMPR1A/LZTR1/MUTYH/PRKAR1A/POLD1/YY1/PMS2/MSH6/ATM/ATRX/SMARCE1/PMS1/IDH2/KDM1A/NR3C1/BRAF/DNAJB11/MSH2/TRAF7/GNAS/ARMC5","0.5188480777437918"
"HP_DEGENERATIVE_VITREORETINOPATHY","HP_DEGENERATIVE_VITREORETINOPATHY","5","-0.6822340931929973","-1.751465537685372","0.015764333685721672317914","0.13572527415887272739","0.1048740871322622336681","6014","tags=100%, list=32%, signal=68%","COL11A1/ERBB3/COL11A2/COL9A1/COL2A1","0.3524878575836192"
"HP_POLYCYSTIC_KIDNEY_DYSPLASIA","HP_POLYCYSTIC_KIDNEY_DYSPLASIA","55","0.4410151560291585","1.746024466459778","0.000353720074172439750623","0.01438893664404641837","0.0111182431179467668125","3965","tags=49%, list=21%, signal=39%","TXNDC15/TSC1/NOTCH2/ARVCF/PKD1/TMEM218/IFT43/ALG9/GANAB/PKD2/SEC24C/TMEM107/NPHP3/TSC2/SKIC2/JMJD1C/NEK1/DZIP1L/CDC73/ANKS6/GLIS3/SRCAP/SHANK3/TCTN2/KIAA0586/TMEM231/HIRA","0.4984931087665903"
"HP_AXONAL_LOSS","HP_AXONAL_LOSS","20","0.5221824190461014","1.743727892825786","0.002122564474021980049367","0.04247482745073282578","0.0328200387334030979636","3971","tags=60%, list=21%, signal=47%","LMNA/ASCC1/TYROBP/SLC12A6/ADPRS/UBTF/MOCS2/UBQLN2/BAG3/PMP22/FIG4/RFC1","0.4317076958033464"
"HP_GENERALIZED_HIRSUTISM","HP_GENERALIZED_HIRSUTISM","87","0.4174866554846222","1.743456773642303","0.000034663294621250400392","0.00369896342875457914","0.0028581663609106027109","6465","tags=62%, list=34%, signal=41%","MAPRE2/SKI/RERE/SDCCAG8/BBS9/LUZP1/LMNA/NOTCH2/KDSR/UBE4B/IFT27/SPEN/BBS1/TBC1D20/BMP1/BRD4/MBD5/PEPD/HSPG2/CEP19/RAB3GAP1/NFIX/AIP/KMT2A/LZTFL1/BBS12/PDPN/CASZ1/BSCL2/AKT1/TWIST1/SMC3/TTC8/TRIM32/SCLT1/TUBB/KCNAB2/ARL6/BBS4/CFAP418/GJA1/BBS7/NPHP1/BBS2/BBIP1/MAPK1/CTSC/KCNJ8/ABCC9/WDPCP/IDUA/HDAC8/IFT172/MMP23B","0.5573322387586460"
"HP_FLUCTUATIONS_IN_CONSCIOUSNESS","HP_FLUCTUATIONS_IN_CONSCIOUSNESS","14","-0.4177444312392797","-1.742701241629757","0.014171104002769033605724","0.12735589571319702595","0.0984071197247972928590","247","tags=43%, list=1%, signal=42%","MT-ND5/MT-CO1/MT-ND1/MT-CO3/MT-CO2/MT-ND4","0.3807304007227924"
"HP_PITUITARY_ADENOMA","HP_PITUITARY_ADENOMA","50","0.4460321477444263","1.742699586403503","0.000500864947185114582975","0.01859685891598608989","0.0143696788562649169219","7124","tags=68%, list=38%, signal=42%","TSC1/PKD1/PIK3CA/USP48/MLH1/IFT140/RPS20/ALG9/GANAB/PKD2/TGFBR2/AIP/TSC2/BICC1/NPAT/MEN1/BMPR1A/MUTYH/PRKAR1A/POLD1/YY1/PMS2/MSH6/ATM/ATRX/PMS1/IDH2/KDM1A/NR3C1/BRAF/DNAJB11/MSH2/GNAS/ARMC5","0.4772708153628621"
"HP_SOFT_SKIN","HP_SOFT_SKIN","48","0.4513669225271601","1.742381097675042","0.000664332338769415197896","0.02176179779542888881","0.0168152077223362485248","8092","tags=77%, list=43%, signal=44%","KDM6B/FKBP14/ABL1/TGFB2/ADAMTS2/PLOD1/SMAD2/TGFBR2/B3GALT6/MICU1/TGFBR1/ATP6V1B2/C1R/MAN2B1/COL5A2/SMAD3/COL1A2/MAP3K7/AHDC1/RIN2/COL12A1/COL5A1/ATP7A/PIGQ/SLC2A10/INPPL1/COL1A1/EMILIN1/EFEMP2/SPARC/GTPBP2/AEBP1/ZNF469/MTAP/IARS1/XYLT1/SON","0.4772708153628621"
"HP_APLASIA_HYPOPLASIA_OF_METATARSAL_BONES","HP_APLASIA_HYPOPLASIA_OF_METATARSAL_BONES","66","0.4313717510954102","1.742097187692345","0.000092429732981150498753","0.00664533768550193676","0.0051348116831715093569","5629","tags=55%, list=30%, signal=38%","NPR2/RAB33B/TRPS1/HDAC4/FBN1/SMARCA2/DYM/ZNF407/IFT140/PORCN/TP63/EP300/LZTFL1/EBF3/TCF4/DCHS1/B3GLCT/FGFR1/CDC42BPB/TRPV4/CHSY1/PIK3CD/TWIST1/FIG4/MAP3K7/IQCE/RBPJ/PRKAR1A/ITPR1/FLNB/ERI1/PDE4D/FAT4/COG4/PIGS/SIL1","0.5384340963099162"
"HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS","38","0.4604417413598824","1.740937420424277","0.001047087915666970563133","0.02942476498036725174","0.0227363354800461797689","6968","tags=66%, list=37%, signal=42%","SLC39A13/FKBP14/PLEC/ADAMTS2/PLOD1/COL6A3/B3GALT6/C1S/C1R/COL6A2/DSE/COL5A2/SMAD3/COL3A1/COL1A2/COL6A1/COL12A1/COL5A1/THBS2/ADA2/COL1A1/CTSC/DST/AEBP1/CHST14","0.4550598673872295"
"HP_HAMARTOMA_OF_TONGUE","HP_HAMARTOMA_OF_TONGUE","24","0.5076091091759506","1.737995804273076","0.001862002255856921341393","0.03995930652891319101","0.0308763111412293962676","5035","tags=67%, list=27%, signal=49%","GNAI3/TOPORS/KIAA0753/TMEM107/NEK1/FAM149B1/PDE6D/CPLANE1/KIAA0586/CEP120/TMEM231/TCTN3/C2CD3/ZRSR2/MAN2C1/KIF7","0.4550598673872295"
"HP_HYPOVOLEMIC_SHOCK","HP_HYPOVOLEMIC_SHOCK","5","-0.6765219230972656","-1.736800968488534","0.017265676647350132466574","0.14223628857102726952","0.1099051080457320028749","6122","tags=100%, list=32%, signal=68%","DSP/JUP/SCNN1A/SCNN1G/SCNN1B","0.3524878575836192"
"HP_CANDIDA_ESOPHAGITIS","HP_CANDIDA_ESOPHAGITIS","5","0.7693975776167556","1.734821972191971","0.007631495308875949415417","0.08838484943501517810","0.0682944312197117930907","4365","tags=100%, list=23%, signal=77%","IL17RC/STAT3/RNF31/PIK3CD/TGFB1","0.4070179189239539"
"HP_ABNORMAL_LEUKOCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_LEUKOCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","5","0.7679732589484523","1.731610447496468","0.007738227781272021335579","0.08887723858324048098","0.0686748972954222963727","3218","tags=80%, list=17%, signal=66%","ARSB/SGSH/MAN2B1/ARSA","0.4070179189239539"
"HP_ABNORMAL_HAIR_WHORL","HP_ABNORMAL_HAIR_WHORL","37","0.4586482966277082","1.731388867364584","0.002580434790074206084787","0.04730227482732055067","0.0365501777214154097151","7572","tags=73%, list=40%, signal=44%","LMNA/HDAC4/BRD4/IFT140/FOXP1/BORCS8/EP300/TCF4/PPP2R3C/CREBBP/MED12/PPP2R1A/CAMTA1/YY1/FBXO11/MAN1B1/OGT/MED13L/MED27/WRN/UBAP2L/HERC2/TRAF7/MAGEL2/FLNA/CAMK2A/STAMBP","0.4317076958033464"
"HP_ALBUMINURIA","HP_ALBUMINURIA","24","0.5054944824992447","1.730755563258321","0.002087696885126342008498","0.04247482745073282578","0.0328200387334030979636","2742","tags=46%, list=14%, signal=39%","LMNA/GALT/CUBN/STAT3/PKD1/IFT140/ALG9/GANAB/PKD2/BICC1/MIA3","0.4317076958033464"
"HP_SPHEROPHAKIA","HP_SPHEROPHAKIA","10","0.6176595069304835","1.729163225140959","0.007219194028930933128285","0.08521419646942782200","0.0658444871143129134561","7237","tags=100%, list=38%, signal=62%","LAMB2/FBN1/ADAMTS17/TRIM44/RRAGC/LTBP2/ADAMTS10/ASPH/PAX6/FOXC1","0.4070179189239539"
"HP_HEMATOCHEZIA","HP_HEMATOCHEZIA","20","0.5172496288785238","1.727255787502182","0.002736094600487161843799","0.04886135389773203080","0.0377548685595052030406","8071","tags=85%, list=43%, signal=49%","SMAD4/TTC7A/PTEN/CYP7B1/GREM1/PLVAP/ENG/IFIH1/HPS1/BMPR1A/TAOK1/ARPC5/F5/WAS/SHARPIN/IL10RA/RBCK1","0.4317076958033464"
"HP_LOWER_LIMB_ASYMMETRY","HP_LOWER_LIMB_ASYMMETRY","49","0.4426335440140426","1.726209188979983","0.000506018359877254630085","0.01859685891598608989","0.0143696788562649169219","4427","tags=51%, list=23%, signal=39%","MAPRE2/SKI/RERE/LUZP1/UBE4B/ACTB/PIK3CA/SPEN/PTEN/PORCN/HSPG2/CTSK/EXT2/PDPN/CASZ1/DMP1/GRB10/AKT1/TRPV4/MPV17/EXT1/TUBB/KCNAB2/SETD5/KAT6A","0.4772708153628621"
"HP_FIFTH_FINGER_DISTAL_PHALANX_CLINODACTYLY","HP_FIFTH_FINGER_DISTAL_PHALANX_CLINODACTYLY","28","0.4865151846577231","1.724976130999354","0.001524123066182574452385","0.03477177283138753461","0.0268679356609262225131","6359","tags=75%, list=34%, signal=50%","NPR2/SDCCAG8/BBS9/IFT27/BBS1/CEP19/LZTFL1/BBS12/TTC8/TRIM32/SCLT1/ARL6/BBS4/CFAP418/GJA1/BBS7/NPHP1/BBS2/BBIP1/WDPCP/IFT172","0.4550598673872295"
"HP_NONCOMMUNICATING_HYDROCEPHALUS","HP_NONCOMMUNICATING_HYDROCEPHALUS","8","0.6474195288874415","1.722297877566508","0.012103435712670822591019","0.11396874000958030770","0.0880629465970211577908","5428","tags=75%, list=29%, signal=53%","DLG5/TSC1/TSC2/BICRA/KDM4B/SMARCC1","0.3807304007227924"
"HP_INTUSSUSCEPTION","HP_INTUSSUSCEPTION","11","0.5953591783449802","1.717256088306150","0.008614022773254285947342","0.09332138957482528918","0.0721088655169550979407","3654","tags=64%, list=19%, signal=51%","UNC45A/SMAD4/PTEN/GREM1/STK11/ARID1B/BMPR1A","0.3807304007227924"
"HP_DERMAL_TRANSLUCENCY","HP_DERMAL_TRANSLUCENCY","32","0.4647543018200497","1.716244531700501","0.001604998952020799925580","0.03603160138442127597","0.0278413974591165507000","7421","tags=78%, list=39%, signal=48%","CTC1/SUPT7L/LMNA/ADAMTS2/SMAD2/TGFBR2/B3GALT6/TGFBR1/PDGFRB/FBLN5/SMAD3/COL3A1/COL1A2/MSL2/COL5A1/SOX18/COL1A1/EMILIN1/EFEMP2/POLR3A/FOCAD/TWIST2/ZMPSTE24/FILIP1/IARS1","0.4550598673872295"
"HP_BROAD_METACARPALS","HP_BROAD_METACARPALS","19","0.5211266931779421","1.715315388567477","0.005541768882630784300025","0.07392586152829884460","0.0571220599206248499935","7021","tags=79%, list=37%, signal=50%","NPR2/FBN1/TFE3/IFT140/MMP14/MMP2/FGFR1/DDR2/EXTL3/ADAMTS10/DNMT3A/PDE4D/GLB1/BGN/GNAS","0.4070179189239539"
"HP_NEOPLASM_OF_THE_ORAL_CAVITY","HP_NEOPLASM_OF_THE_ORAL_CAVITY","65","0.4243810850924968","1.714795984373342","0.000415558020583586872152","0.01620090987289251119","0.0125183437216183721802","6982","tags=65%, list=37%, signal=41%","FLCN/LMNA/SUFU/PIK3CA/MLH1/GNAI3/APC/BAP1/TOPORS/HSPG2/NF2/KIAA0753/TMEM107/TGFBR2/KAT6B/NEK1/PDGFB/FAM149B1/PDE6D/AKT1/CPLANE1/KIAA0586/CEP120/TMEM231/TCTN3/C2CD3/PRKAR1A/ZRSR2/MAN2C1/KIF7/PMS2/PRDM10/MSH6/SMARCE1/WDPCP/PMS1/WRN/WRAP53/RSPRY1/DDX59/MSH2/TRAF7","0.4984931087665903"
"HP_HYPEREXTENSIBLE_SKIN","HP_HYPEREXTENSIBLE_SKIN","71","0.4275608172781694","1.714790024672148","0.000067577635753011630095","0.00526915199336158279","0.0040714414370465355428","8118","tags=73%, list=43%, signal=42%","KDM6B/SKI/SLC39A13/FKBP14/FBN1/RIT1/TGFB2/ADAMTS2/PLOD1/CHST3/EHMT1/B3GAT3/B3GALT6/PDGFRB/ANTXR1/GBA1/C1S/RAF1/SLC7A7/C1R/FBLN5/DSE/COL5A2/AKT3/COL3A1/COL1A2/LZTR1/WLS/RIN2/COL12A1/COL5A1/ATP7A/YY1/SLC2A10/SHOC2/THBS2/FGD1/GORAB/COL1A1/EMILIN1/AEBP1/BRAF/MAP2K1/CHST14/ZNF469/TWIST2/FLNA/IPO8/IARS1/MAP2K2/SON/PUF60","0.5384340963099162"
"HP_POSTAXIAL_HAND_POLYDACTYLY","HP_POSTAXIAL_HAND_POLYDACTYLY","96","0.4061423685127457","1.714431938469073","0.000030166481837699750016","0.00367556894603780770","0.0028400895875604821074","5287","tags=55%, list=28%, signal=40%","ALX3/MEGF8/TXNDC15/ARMC9/BBS9/KIAA0825/SUFU/B9D1/BBS1/WDR19/INPP5E/TBX3/IFT140/PORCN/DYNLT2B/IFT80/EVC/KIAA0753/TMEM107/B9D2/TGFBR1/LZTFL1/BBS12/EVC2/MAX/NEK1/DYNC2LI1/PDE6D/SCNM1/CPLANE1/TCTN2/CC2D2A/CTNNB1/AKT3/RAB23/CEP120/CCDC28B/TMEM231/TMEM237/TCTN3/DYNC2I1/ARL6/OTUD5/C2CD3/IQCE/RAB34/ZRSR2/CFAP418/CSPP1/KIF7/TMEM67/TCTN1/BBS2","0.5756102610711286"
"HP_PANCREATIC_CYSTS","HP_PANCREATIC_CYSTS","37","0.4538882826956706","1.713419902493185","0.003404422129391355533040","0.05400252409258035624","0.0417274192455711137595","5204","tags=62%, list=28%, signal=45%","TXNDC15/B9D1/PKD1/WDR19/IFT140/ALG9/GANAB/PKD2/TMEM107/NPHP3/B9D2/BICC1/ZMYM3/DZIP1L/GLIS3/TCTN2/CC2D2A/TMEM231/TMEM237/TCTN3/CSPP1/TMEM67/TCTN1","0.4317076958033464"
"HP_FLANK_PAIN","HP_FLANK_PAIN","15","0.5436567651565339","1.712927186282069","0.008538705427834528821629","0.09323525295560543269","0.0720423082794374308735","1786","tags=53%, list=9%, signal=48%","PKD1/MPL/IFT140/TBX18/ALG9/GANAB/PKD2/BICC1","0.3807304007227924"
"HP_ABNORMALITY_OF_SKULL_OSSIFICATION","HP_ABNORMALITY_OF_SKULL_OSSIFICATION","49","0.4392037917154128","1.712833632576982","0.000629576985509871156141","0.02151443328260893226","0.0166240706800154201817","5856","tags=63%, list=31%, signal=44%","TXNDC15/LMNA/NOTCH2/SERPINH1/P3H1/CSF1R/PHF21A/MPL/IFT43/ALG9/FAM111A/OSTM1/CRTAP/HGSNAT/ALPL/HDAC6/EXT2/SGSH/ANTXR1/THPO/SEC23A/PPP3CA/COL1A2/FIG4/RBL2/LRP5/SLC25A19/COL1A1/PPIB/TAPT1/NAGLU","0.4772708153628621"
"HP_IMPAIRED_EPINEPHRINE_INDUCED_PLATELET_AGGREGATION","HP_IMPAIRED_EPINEPHRINE_INDUCED_PLATELET_AGGREGATION","9","0.6255428706651714","1.712406014646506","0.008606020490771899497662","0.09332138957482528918","0.0721088655169550979407","4939","tags=78%, list=26%, signal=57%","SH2B3/MYH9/THPO/ITGB3/PLAU/ITGA2B/CALR","0.3807304007227924"
"HP_AXONAL_DEGENERATION_REGENERATION","HP_AXONAL_DEGENERATION_REGENERATION","9","0.6253402570938033","1.711851365693523","0.008606020490771899497662","0.09332138957482528918","0.0721088655169550979407","2707","tags=67%, list=14%, signal=57%","LMNA/KIF1B/MFN2/GBF1/SLC12A6/LRSAM1","0.3807304007227924"
"HP_FRONTAL_UPSWEEP_OF_HAIR","HP_FRONTAL_UPSWEEP_OF_HAIR","28","0.4827042564544751","1.711464198803075","0.001880116890953760673544","0.03995930652891319101","0.0308763111412293962676","7271","tags=75%, list=38%, signal=46%","HDAC4/BRD4/IFT140/FOXP1/BORCS8/EP300/TCF4/PPP2R3C/CREBBP/MED12/CAMTA1/YY1/FBXO11/OGT/MED13L/MED27/UBAP2L/HERC2/MAGEL2/FLNA/CAMK2A","0.4550598673872295"
"HP_ABNORMAL_MORPHOLOGY_OF_THE_CONJUNCTIVAL_VASCULATURE","HP_ABNORMAL_MORPHOLOGY_OF_THE_CONJUNCTIVAL_VASCULATURE","27","0.4849654958190287","1.710013070263497","0.002531713276050206670731","0.04672380498183506536","0.0361031976187425815428","7696","tags=78%, list=41%, signal=46%","SETX/SMAD4/PEX6/XPC/SASH1/DDB2/ERCC3/ENG/NAGA/LIG1/RNF168/XPA/ANO10/MANBA/ATM/ERCC2/MASP1/NBN/ERCC4/PCNA/GNAQ","0.4317076958033464"
"HP_CERVICAL_NEOPLASM","HP_CERVICAL_NEOPLASM","7","0.6775161978197863","1.709400768768828","0.005689217916969279038863","0.07516828254974207424","0.0580820710258908648460","2180","tags=57%, list=12%, signal=51%","GATA2/CXCR4/MAD1L1/STK11","0.4070179189239539"
