"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS","157","-0.5287244587406722","-2.300628523957544","0.0000000001000000000000000","0.00000002349718751149583","0.00000001873065199541180","2601","tags=57%, list=20%, signal=46%","ATP5MJ/UQCC3/SDHD/PRPSAP2/NDUFA1/PRPS2/VPS9D1/ATP5MG/DNAJC30/NDUFS5/STOML2/NDUFA8/NDUFA6/NDUFA7/DMAC2L/SPHK2/MTHFD1/ATP5IF1/NDUFA10/NDUFV1/NME9/PPAT/NDUFB11/ATP5F1B/SLC25A13/ATP5PO/NDUFS1/ADCY3/PRPS1/IMPDH1/SDHB/PRPSAP1/ATP5MK/DCK/NME2/VCP/PARP1/NDUFB2/ANTKMT/NDUFV2/NDUFS3/G6PD/NDUFA5/NDUFA12/NDUFB6/ADK/GMPS/COX11/ATP5PD/AK2/UMPS/NDUFS8/TAFAZZIN/NDUFC1/NDUFB7/NDUFA13/ATIC/NDUFA3/ATP5ME/DHODH/NDUFA11/NDUFS6/PAICS/ATPSCKMT/GART/PFAS/ATP5MC1/ENO1/ATP5PF/NDUFB10/ADSL/CAD/NDUFA9/ATP5F1A/ATP5MC3/ATP5F1D/CTPS1/NDUFS2/NDUFS7/NME1/ATP5MF/NDUFB1/UCK2/APRT/NDUFB8/SDHC/NDUFAB1/ATP5F1C/ATP5PB",NA
"GOBP_RNA_5_END_PROCESSING","GOBP_RNA_5_END_PROCESSING","39","-0.6724083418985909","-2.297679524054586","0.0000005192481260751981283","0.00004952670613051462215","0.00003947993761193091181","2690","tags=62%, list=21%, signal=49%","RPP40/POP7/RPP25L/NOP14/ABT1/RPP21/SNRPG/POP5/SNRPD2/NCBP1/PRORP/POP4/SNRPB/TRMT10C/UTP20/HSD17B10/SNRPE/SNRPD3/PNPT1/TBL3/POP1/SNRPD1/SSB/SNRPF","0.6594443980379349"
"GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS","78","-0.5936613724952459","-2.297484889722799","0.0000000045953199623684779","0.00000078697096642199475","0.00000062732951742976105","2982","tags=55%, list=23%, signal=43%","DHX30/DDX28/FASTKD2/EIF6/NIP7/MTERF4/RCC1L/GTPBP4/RRP15/SURF6/AFG2A/BRIX1/RPL26L1/MALSU1/NOP2/NVL/DDX18/ZNHIT6/PAK1IP1/NOP16/TUFM/PES1/TRMT112/GTF3A/NPM1/NLE1/AFG2B/HEATR3/PELP1/TMA16/MRTO4/LAS1L/RRS1/RPL7L1/BOP1/PPAN/WDR12/MTG1/NDUFAB1/WDR18/EBNA1BP2/NOC2L/GTPBP6","0.7614608014455848"
"GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE","GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE","24","0.7582100802449663","2.293773129208497","0.0000007683646319751964933","0.00006476599089753720770","0.00005162784848383545694","1967","tags=67%, list=15%, signal=57%","H2BC5/OTUD7B/H2BC6/H2BC21/H2BC12/H2BC17/H2BC11/H2BC4/H2BC15/H2BC18/H2BC12L/IL6R/IFNLR1/H2BC8/FAU/RORC","0.6594443980379349"
"GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA","GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA","15","0.8416740023454082","2.291771130144191","0.0000007580045083885560679","0.00006464440801539580214","0.00005153092936732947570","1729","tags=80%, list=13%, signal=69%","H2BC5/H2BC6/H2BC21/H2BC12/H2BC17/H2BC11/H2BC4/H2BC15/H2BC18/H2BC12L/H2BC8/FAU","0.6594443980379349"
"GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION","GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION","134","-0.5417638215591625","-2.287100388445236","0.0000000001004845927516031","0.00000002349718751149583","0.00000001873065199541180","2671","tags=51%, list=21%, signal=41%","TTK/BRD7/HASPIN/ZW10/CDC23/RAD21/SMARCC2/DYNLT1/SPDL1/XRCC3/FBXO5/KNTC1/RMI2/MAD2L2/ANAPC11/PRP4K/BCL7C/NDC80/CDCA8/NUF2/RCC2/BUB3/PHF10/ANAPC2/DYNC1LI1/BUB1/MAD2L1/NCAPD3/SKA1/SPC25/NCAPG2/NCAPH2/SKA3/ANAPC5/NCAPH/KIF2C/TACC3/CENPF/SPC24/TRIP13/CENPE/CCNB1/ANAPC15/AURKB/NCAPD2/SMARCD1/NCAPG/ACTL6A/ESPL1/SMC4/DLGAP5/KNL1/ACTB/PLK1/SMARCD2/CDC6/ZWILCH/ZWINT/BUB1B/ZNF207/SMARCE1/BIRC5/SMARCC1/HNRNPU/ANAPC7/CDC20/SMARCB1/SMARCA4","0.8390889356212738"
"GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","192","-0.5093675747179969","-2.284547787317570","0.0000000001000000000000000","0.00000002349718751149583","0.00000001873065199541180","2601","tags=51%, list=20%, signal=41%","ATP5MJ/UQCC3/SDHD/PRPSAP2/NADK2/NDUFA1/PRPS2/VPS9D1/ATP5MG/DNAJC30/NDUFS5/STOML2/NDUFA8/NDUFA6/RRM1/NDUFA7/DMAC2L/SPHK2/MTHFD1/ATP5IF1/NDUFA10/NDUFV1/NME9/PPAT/NDUFB11/ATP5F1B/TYMS/SLC25A13/IDH2/ATP5PO/NDUFS1/ADCY3/PRPS1/IMPDH1/SDHB/PRPSAP1/ATP5MK/DCK/NME2/VCP/PARP1/NDUFB2/ANTKMT/NDUFV2/NDUFS3/NDUFA5/NDUFA12/NDUFB6/ADK/NAPRT/GMPS/COX11/ATP5PD/AK2/UMPS/NDUFS8/RRM2/TAFAZZIN/NDUFC1/NDUFB7/SHMT1/NDUFA13/ATIC/NDUFA3/ATP5ME/DHODH/NDUFA11/NDUFS6/PAICS/ATPSCKMT/GART/PFAS/ATP5MC1/ENO1/ATP5PF/NDUFB10/ADSL/CAD/NDUFA9/KARS1/ATP5F1A/ATP5MC3/ATP5F1D/CTPS1/NDUFS2/NDUFS7/NME1/ATP5MF/NDUFB1/UCK2/DTYMK/APRT/NDUFB8/SDHC/NDUFAB1/DUT/ATP5F1C/ATP5PB",NA
"GOBP_RNA_SPLICING","GOBP_RNA_SPLICING","434","-0.4702474240575254","-2.278255563225796","0.0000000001000000000000000","0.00000002349718751149583","0.00000001873065199541180","1691","tags=32%, list=13%, signal=28%","PRPF38A/SNRPD2/SUPT3H/PRPF40A/SF3B3/THOC1/RALY/NCBP1/SNRNP40/SF3A3/RBM15B/GCFC2/RBM28/TTF2/SRPK1/NPM1/GEMIN8/PRDX6/PNN/TADA3/RBM25/SYNCRIP/TXNL4A/TIA1/RBM19/PUF60/PRMT7/SF3B5/SNRNP35/CLASRP/YJU2/EFTUD2/PHF5A/CWC27/ACIN1/USP22/DDX39A/CCAR2/RNPS1/HNRNPUL1/SRSF9/TCERG1/SNRPB/DDX46/RBM17/PDCD7/TAF6L/SRSF6/PRMT5/LSM6/TADA1/MAGOHB/PRPF19/RBMXL1/GRSF1/PPIL2/PSME3IP1/THOC7/NONO/THOC6/DDX1/C1QBP/YBX1/U2AF1/SRSF8/DHX9/TSEN2/SNRNP25/LSM5/RBM6/SF1/FASTK/PPIH/SNRPE/EXOSC10/DCPS/PPIL1/LSM7/TIAL1/RPUSD4/PRPF31/METTL3/ZRANB2/KHDRBS1/GEMIN7/LSM4/SNRPD3/PPWD1/RBM12/HNRNPK/SNRPD1/TRA2A/SRSF10/DDX39B/DHX15/ALYREF/HNRNPA1L2/SNRPF/TSEN15/WDR77/PRMT1/FAM98B/HNRNPF/HNRNPH3/KHSRP/TAF15/HNRNPA1/HNRNPR/PUS1/NCL/PUS7/SNRPA/U2AF2/SNRNP70/ARL6IP4/ZNF326/HNRNPU/TRA2B/RBM14/RBM10/HNRNPL/RBM3/TARDBP/FUS/SRSF7/SRSF3/HNRNPH1/HNRNPA3/HNRNPA2B1/SRSF2/PTBP1/RBMX/DAZAP1/SFPQ/ILF3/SRSF1/HNRNPM",NA
"GOBP_CHROMOSOME_SEPARATION","GOBP_CHROMOSOME_SEPARATION","89","-0.5653692921672018","-2.267667461970817","0.0000000046681958278584318","0.00000078697096642199475","0.00000062732951742976105","2671","tags=56%, list=21%, signal=45%","TTK/HASPIN/ZW10/CDC23/RAD21/DYNLT1/SPDL1/XRCC3/FBXO5/KNTC1/MAD2L2/ANAPC11/PRP4K/NDC80/CDCA8/NUF2/BUB3/DYNC1LI1/BUB1/MAD2L1/NCAPD3/SKA1/SPC25/NCAPG2/NCAPH2/SKA3/ANAPC5/SMARCAD1/NCAPH/CENPF/SPC24/TRIP13/CCNB1/ANAPC15/AURKB/NCAPD2/NCAPG/ESPL1/SMC4/DLGAP5/KNL1/PLK1/ZWILCH/ZWINT/BUB1B/ZNF207/BIRC5/DIS3L2/ANAPC7/CDC20","0.7614608014455848"
"GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS","GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS","79","-0.5768620405219590","-2.262211662134785","0.0000000211295906183929398","0.00000288996985646661202","0.00000230372335549618786","2684","tags=46%, list=21%, signal=36%","SUCLG1/ALDH4A1/SLC46A1/DLST/GRHPR/L2HGDH/FAHD1/ACSF3/MDH2/ALDH5A1/MTHFD1/PM20D2/MTHFS/DHFR2/KGD4/IDH2/FPGS/SDHB/GLUD1/AADAT/MDH1/D2HGDH/ASL/AASDHPPT/GOT2/DHFR/ACLY/SHMT1/ATIC/FAHD2B/DLD/FAHD2A/NIT2/IDH1/SLC19A1/FH","0.7337619883564803"
"GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","200","-0.5039658559885127","-2.261907082633057","0.0000000001000000000000000","0.00000002349718751149583","0.00000001873065199541180","2851","tags=50%, list=22%, signal=39%","NUDC/EML3/CENPA/CHMP2A/RACGAP1/TTK/HASPIN/ZW10/CDC23/RAD21/RCC1/DYNLT1/SPDL1/KMT5A/MZT1/XRCC3/AKAP8/LSM14A/FBXO5/RHOA/KNTC1/KIF14/KIF4B/MAD2L2/ANAPC11/PRP4K/KIFC1/NDC80/CDCA8/RMDN1/NUF2/TPX2/SEH1L/BUB3/SKA2/DYNC1LI1/BUB1/MAD2L1/NCAPD3/SKA1/SPC25/NCAPG2/NCAPH2/SKA3/CENPK/KIF23/PPP1CC/ANAPC5/SPAG5/NCAPH/KATNB1/ANKRD53/MYBL2/KNSTRN/KIF2C/CENPF/SPC24/H3-3A/KIF18B/TRIP13/CENPE/CENPI/CCNB1/ANAPC15/AURKB/CEP55/NCAPD2/KIF22/KIF11/CCDC61/PSRC1/PRC1/CHMP1A/NCAPG/ESPL1/KIF4A/SMC4/NUP62/NUSAP1/CHMP6/DLGAP5/KNL1/RRS1/UHRF1/PLK1/KIF15/SMC1A/NSL1/ZWILCH/AAAS/ZWINT/BUB1B/ZNF207/BIRC5/DIS3L2/HNRNPU/ANAPC7/CDC20/RAN",NA
"GOBP_TRICARBOXYLIC_ACID_CYCLE","GOBP_TRICARBOXYLIC_ACID_CYCLE","31","-0.7054826612811327","-2.259572633295745","0.0000007135257651500546402","0.00006231744905509332825","0.00004967600700814469873","2684","tags=65%, list=21%, signal=51%","SUCLG1/CS/DLST/SDHD/IDH3G/IDH3B/MDH2/KGD4/IDH2/SDHB/IDH3A/MDH1/DLAT/SUCLG2/DLD/IDH1/PDHB/SDHC/PDHA1/FH","0.6594443980379349"
"GOBP_NUCLEOBASE_METABOLIC_PROCESS","GOBP_NUCLEOBASE_METABOLIC_PROCESS","34","-0.6742745234918789","-2.258603673076703","0.0000014175950469709367322","0.00010485863770910532132","0.00008358747831762030484","2159","tags=47%, list=17%, signal=39%","KDM1A/GMPR/PPAT/TYMS/PRPS1/ADK/GMPS/UMPS/DHFR/SHMT1/DHODH/PAICS/GART/CAD/CTPS1/APRT","0.6435518361507222"
"GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","298","-0.4861068835847897","-2.253763937158502","0.0000000001000000000000000","0.00000002349718751149583","0.00000001873065199541180","2851","tags=46%, list=22%, signal=37%","NUDC/EML3/ANAPC4/DPF1/CENPA/TTL/CHMP2A/RACGAP1/P3H4/TTK/BRD7/HASPIN/ZW10/CDC23/CCNE2/RAD21/RCC1/SMARCC2/DCAF13/DYNLT1/WASHC5/SPDL1/KMT5A/AURKA/MZT1/XRCC3/AKAP8/LSM14A/FBXO5/RHOA/KNTC1/RMI2/KIF14/KIF4B/MAD2L2/ANAPC11/PRP4K/KIFC1/BCL7C/NDC80/TUBB8/CDCA8/RMDN1/NUF2/TPX2/RCC2/EHMT2/SEH1L/BUB3/PHF10/ANAPC2/CENPV/SKA2/DYNC1LI1/BUB1/FANCD2/MAD2L1/NCAPD3/SKA1/SPC25/MND1/NCAPG2/NCAPH2/SKA3/CENPK/TERF1/PTTG1/KIF23/PPP1CC/ANAPC5/TOP2B/SPAG5/NCAPH/KATNB1/ANKRD53/MYBL2/CDC42/KNSTRN/KIF2C/TACC3/NDC1/CENPF/SPC24/H3-3A/KIF18B/TRIP13/CENPE/CENPI/CCNB1/ANAPC15/AURKB/CEP55/NCAPD2/SMARCD1/KIF22/KIF11/CCDC61/PSRC1/PRC1/ASPM/CHMP1A/NCAPG/ACTL6A/ESPL1/KIF4A/SMC4/NUP62/NUSAP1/CHMP6/DLGAP5/KNL1/ACTB/PMF1/RRS1/UHRF1/PLK1/SMARCD2/CCNB2/KIF15/SMC1A/NSL1/CDC6/ZWILCH/BRIP1/AAAS/ZWINT/BUB1B/ZNF207/SMARCE1/BIRC5/SMARCC1/DIS3L2/HNRNPU/ANAPC7/CDC20/SMARCB1/SMARCA4/RAN",NA
"GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS","GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS","39","-0.6589294066793191","-2.251620795259027","0.0000014002720932401309290","0.00010464507632884234719","0.00008341723905424428627","2200","tags=51%, list=17%, signal=43%","ACOT7/ACSF3/NUDT19/PPT1/HACD1/GCDH/DBT/ACSBG1/CBR4/HSD17B4/TECR/FAR2/ACAT1/BCKDHA/DLD/ELOVL6/FAR1/NUDT8/ACACA/FASN","0.6435518361507222"
"GOBP_ZYMOSTEROL_METABOLIC_PROCESS","GOBP_ZYMOSTEROL_METABOLIC_PROCESS","14","-0.8472033927806343","-2.239340854442899","0.0000009601354034208914330","0.00007560936119235605419","0.00006027158064753678564","1530","tags=93%, list=12%, signal=82%","LBR/MVD/FDFT1/MSMO1/NSDHL/IDI1/HSD17B7/SQLE/FDPS/HMGCR/LSS/HMGCS1/MVK","0.6435518361507222"
"GOBP_DOUBLE_STRAND_BREAK_REPAIR","GOBP_DOUBLE_STRAND_BREAK_REPAIR","300","-0.4796987993894822","-2.238558789634384","0.0000000001000000000000000","0.00000002349718751149583","0.00000001873065199541180","2451","tags=41%, list=19%, signal=34%","FIGNL1/SMARCC2/ATP23/SAMHD1/KMT5A/POLQ/WRN/ATR/XRCC3/TDP1/PRKDC/BRME1/SLX1B/KDM1A/SMARCAL1/CDCA5/UBE2V2/BRD9/BABAM1/RMI2/RBBP8/MAD2L2/NBN/ESCO2/BCL7C/RAD51AP1/XRCC6/SHLD2/DCLRE1B/INTS3/MCM9/DEK/HELLS/RNF138/PHF10/RPA3/GINS4/OTUB1/DDX11/BRCA1/VCP/FANCD2/PARP1/FANCB/DMAP1/TONSL/CHEK1/BLM/FANCM/PSMD14/ASTE1/SETMAR/XRCC5/EME1/TOP2B/MSH2/SMARCAD1/XRCC2/NUCKS1/FEN1/RTEL1/MCM4/PRPF19/NSMCE4A/SWSAP1/CDC7/VPS72/TRIP13/H2AX/AGER/RAD51/FOXM1/DDX1/MCM7/MPND/C1QBP/SMARCD1/HMGB1/NSMCE1/RAD54L/MCM5/RUVBL1/ACTL6A/DNA2/HPF1/RNF126/SLF1/HDGFL2/MCM6/PAXX/ACTB/UHRF1/PARPBP/HMGB2/MCM2/PLK1/SMARCD2/NSD2/PPP4C/ACTR5/PPP5C/TIMELESS/BRIP1/PNKP/YEATS4/UBE2N/CDC45/RAD54B/SKP2/OGG1/PRMT1/POLA1/SMARCE1/SMARCC1/MCM3/LIG3/RUVBL2/SMARCB1/GINS2/FUS/SMARCA4/FH/SFPQ",NA
"GOBP_REGULATION_OF_RNA_SPLICING","GOBP_REGULATION_OF_RNA_SPLICING","177","-0.5060675558235908","-2.229666798155077","0.0000000001000000000000000","0.00000002349718751149583","0.00000001873065199541180","1665","tags=34%, list=13%, signal=30%","SNRPD2/SUPT3H/SF3B3/NCBP1/RBM15B/SRPK1/NPM1/PRDX6/TADA3/RBM25/TIA1/RBM19/PUF60/SF3B5/EFTUD2/ACIN1/USP22/CCAR2/RNPS1/SRSF9/SNRPB/TAF6L/SRSF6/PRMT5/TADA1/PRPF19/GRSF1/C1QBP/SRSF8/FASTK/SNRPE/EXOSC10/TIAL1/KHDRBS1/SNRPD3/RBM12/HNRNPK/SNRPD1/SRSF10/SNRPF/WDR77/HNRNPF/HNRNPH3/HNRNPA1/U2AF2/SNRNP70/ZNF326/HNRNPU/TRA2B/RBM14/RBM10/HNRNPL/FUS/SRSF7/SRSF3/HNRNPH1/SRSF2/PTBP1/RBMX/DAZAP1/SRSF1",NA
"GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","227","-0.4902011687501018","-2.226760381029442","0.0000000001000000000000000","0.00000002349718751149583","0.00000001873065199541180","2621","tags=48%, list=20%, signal=39%","DLST/ATP5MJ/UQCC3/SDHD/PRPSAP2/NADK2/NDUFA1/PRPS2/PGM2/VPS9D1/ATP5MG/DNAJC30/NDUFS5/STOML2/NDUFA8/DCAKD/ACOT7/ACSF3/NDUFA6/NDUFA7/DMAC2L/SPHK2/MTHFD1/ATP5IF1/NDUFA10/NDUFV1/PPT1/NME9/PPAT/NDUFB11/ATP5F1B/SLC25A13/IDH2/ATP5PO/NDUFS1/HACD1/ADCY3/PRPS1/IMPDH1/GCDH/SDHB/PRPSAP1/ATP5MK/DCK/NME2/VCP/ACSBG1/PARP1/NDUFB2/ANTKMT/NDUFV2/NDUFS3/NDUFA5/CBR4/NDUFA12/NDUFB6/ADK/NAPRT/GMPS/COX11/ATP5PD/TECR/AK2/NDUFS8/TAFAZZIN/NDUFC1/NDUFB7/COASY/DLAT/ACLY/SHMT1/NDUFA13/ATIC/ACAT1/NDUFA3/ATP5ME/DLD/NDUFA11/NDUFS6/PAICS/ATPSCKMT/GART/PFAS/ATP5MC1/ELOVL6/ENO1/ATP5PF/NDUFB10/ADSL/NDUFA9/ATP5F1A/ATP5MC3/ATP5F1D/NDUFS2/PDHB/NDUFS7/NME1/ATP5MF/NDUFB1/APRT/ACACA/NDUFB8/SDHC/NDUFAB1/FASN/ATP5F1C/PDHA1/ATP5PB",NA
"GOBP_OXIDATIVE_PHOSPHORYLATION","GOBP_OXIDATIVE_PHOSPHORYLATION","133","-0.5330510376974333","-2.226348930350995","0.0000000002204292241675097","0.00000004699680723500816","0.00000003746324281506960","2598","tags=61%, list=20%, signal=49%","COX7A2/UQCC3/COXFA4/SDHD/TMEM135/NDUFA1/COX8A/ATP5MG/DNAJC30/NDUFS5/UQCRHL/STOML2/NDUFA8/NDUFA6/NDUFA7/RHOA/COX4I1/UQCRH/ATP5IF1/NDUFA10/CHCHD2/NDUFV1/UQCRC2/NDUFB11/ATP5F1B/COX5A/ATP5PO/NDUFS1/CYCS/SHMT2/SDHB/VCP/PPIF/NDUFB2/MACROH2A1/UQCR11/ANTKMT/NDUFV2/NDUFS3/NDUFA5/NDUFA12/NDUFB6/ATP5PD/MSH2/BID/UQCR10/UQCRQ/NDUFS8/PARK7/NDUFC1/NDUFB7/NDUFA13/NDUFA3/ATP5ME/FXN/DLD/CCNB1/MTCH2/COQ9/UQCC2/NDUFA11/NDUFS6/ATPSCKMT/ATP5PF/NDUFB10/NDUFA9/CYC1/ATP5F1A/ATP5F1D/NDUFS2/NDUFS7/ATP5MF/NDUFB1/COX7B/UQCRC1/UQCRFS1/NDUFB8/SDHC/NDUFAB1/ATP5F1C/ATP5PB","0.8266573011783021"
"GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS","75","-0.5741802074634994","-2.224825870411317","0.0000001670509832259209678","0.00001804863011340386165","0.00001438736484877957530","2601","tags=71%, list=20%, signal=57%","ATP5MJ/SDHD/NDUFA1/VPS9D1/ATP5MG/DNAJC30/NDUFS5/STOML2/NDUFA8/NDUFA6/NDUFA7/ATP5IF1/NDUFA10/NDUFV1/NDUFB11/ATP5F1B/ATP5PO/NDUFS1/SDHB/ATP5MK/NDUFB2/ANTKMT/NDUFV2/NDUFS3/NDUFA5/NDUFA12/NDUFB6/ATP5PD/NDUFS8/NDUFC1/NDUFB7/NDUFA13/NDUFA3/ATP5ME/NDUFA11/NDUFS6/ATPSCKMT/ATP5MC1/ATP5PF/NDUFB10/NDUFA9/ATP5F1A/ATP5MC3/ATP5F1D/NDUFS2/NDUFS7/ATP5MF/NDUFB1/NDUFB8/SDHC/NDUFAB1/ATP5F1C/ATP5PB","0.6901324587967956"
"GOBP_RRNA_PROCESSING","GOBP_RRNA_PROCESSING","232","-0.4890739010617594","-2.219018250264333","0.0000000001000000000000000","0.00000002349718751149583","0.00000001873065199541180","2931","tags=48%, list=23%, signal=38%","SLX9/SPOUT1/TSR2/GEMIN4/NOP56/EIF6/MTERF4/RPP40/HEATR1/GTPBP4/POP7/RRP15/TFB1M/NOP14/BRIX1/DDX10/SUV39H1/ABT1/EXOSC3/NAT10/DCAF13/RPS7/NOP2/DDX47/UTP11/NVL/DDX18/ZNHIT6/RPUSD1/PRKDC/NOL10/PAK1IP1/EIF4A3/NAF1/DDX49/NPM3/WDR36/TFB2M/POP5/MTREX/UTP14A/NOL7/BUD23/ERCC2/PES1/WDR43/WDR75/TRMT112/RRP9/EXOSC2/PIH1D1/DHX37/RCL1/METTL15/MYG1/RPUSD2/EXOSC9/PWP2/LYAR/TSR1/TSR3/RRP36/METTL5/DIMT1/MRM1/POP4/IMP4/EXOSC5/IMP3/EXOSC8/PRMT5/LSM6/DROSHA/EXOSC7/UTP20/RRP1/BYSL/MPHOSPH6/PIH1D2/FBL/RBFA/PWP1/PELP1/TRMT2B/MRTO4/LAS1L/EXOSC10/NHP2/PA2G4/RPUSD4/RRS1/UTP18/RPL7L1/RPUSD3/DDX56/NOL11/TBL3/DDX54/RRP7A/NOP58/BOP1/WDR77/PPAN/WDR12/ERI3/NOLC1/DKC1/NOC4L/DDX51/GAR1/WDR18/EBNA1BP2",NA
"GOBP_MATURATION_OF_5_8S_RRNA","GOBP_MATURATION_OF_5_8S_RRNA","41","-0.6383387412230703","-2.218727020587560","0.0000033201829287348560356","0.00020786896625479232012","0.00016570158729250624384","2816","tags=59%, list=22%, signal=46%","EIF6/RPP40/RRP15/NOP14/ABT1/EXOSC3/PRKDC/MTREX/PES1/EXOSC2/RCL1/EXOSC9/EXOSC8/EXOSC7/UTP20/MPHOSPH6/PELP1/LAS1L/EXOSC10/RRS1/BOP1/WDR12/ERI3/WDR18","0.6272567397185284"
"GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS","282","-0.4795105742305075","-2.216162169476607","0.0000000001000000000000000","0.00000002349718751149583","0.00000001873065199541180","2621","tags=45%, list=20%, signal=36%","DLST/ATP5MJ/UQCC3/UGDH/SDHD/PRPSAP2/NADK2/NDUFA1/PRPS2/VPS9D1/ATP5MG/DNAJC30/NDUFS5/STOML2/NDUFA8/DCAKD/ACOT7/ACSF3/NDUFA6/RRM1/NDUFA7/DMAC2L/SPHK2/MPI/MTHFD1/ATP5IF1/NDUFA10/NDUFV1/PPT1/NME9/PPAT/NDUFB11/ATP5F1B/TYMS/SLC25A13/IDH2/ATP5PO/NDUFS1/HACD1/ADCY3/PRPS1/IMPDH1/GCDH/SDHB/PRPSAP1/ATP5MK/DCK/NME2/VCP/GMPPA/ACSBG1/PARP1/NDUFB2/ANTKMT/NDUFV2/NDUFS3/NDUFA5/CBR4/FPGT/NDUFA12/NDUFB6/ADK/NAPRT/GMPS/COX11/ATP5PD/TECR/AK2/UMPS/NDUFS8/RRM2/GMPPB/TAFAZZIN/NDUFC1/NDUFB7/COASY/DLAT/ACLY/GNPNAT1/SHMT1/NDUFA13/ATIC/ACAT1/NDUFA3/ATP5ME/DHODH/DLD/NDUFA11/NDUFS6/PAICS/ATPSCKMT/GART/PFAS/ATP5MC1/ELOVL6/ENO1/ATP5PF/NDUFB10/TK1/ADSL/CAD/NDUFA9/KARS1/ATP5F1A/ATP5MC3/ATP5F1D/CTPS1/NDUFS2/PDHB/NDUFS7/NME1/ATP5MF/NDUFB1/UCK2/DTYMK/PMM2/APRT/ACACA/NDUFB8/SDHC/NDUFAB1/FASN/DUT/ATP5F1C/PDHA1/ATP5PB",NA
"GOBP_DNA_TEMPLATED_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY","GOBP_DNA_TEMPLATED_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY","64","-0.5940129463417204","-2.208832719498969","0.0000003279329030170258333","0.00003348148752071014226","0.00002668958107145060445","3144","tags=61%, list=24%, signal=46%","MMS22L/FAM111B/ASF1A/MUS81/CAMSAP3/TRAIP/SAMHD1/POLQ/WRN/BARD1/ATR/XRCC3/ETAA1/SMARCAL1/RBBP8/NBN/MCM9/TIPIN/DDX11/BRCA1/PARP1/PCNA/TONSL/BLM/FANCM/SETMAR/POLE/EXO1/EME1/CENPX/NUCKS1/RTEL1/RAD51/DNA2/CENPS/TIMELESS/RBX1/POLD1/CARM1","0.6749628600110250"
"GOBP_KINETOCHORE_ORGANIZATION","GOBP_KINETOCHORE_ORGANIZATION","34","-0.6555746253071013","-2.195965004026043","0.0000063145402704540842277","0.00035483800325985777671","0.00028285713558507866562","2204","tags=62%, list=17%, signal=51%","CENPW/KNTC1/MIS18A/NDC80/NUF2/MIS18BP1/CENPV/SENP6/CENPK/CENPX/ITGB3BP/CENPF/H3-3A/CENPE/CENPI/CENPN/SMC4/DLGAP5/OIP5/CENPH/NASP","0.6105268783859310"
