"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX","102","-0.4434962752663550","-1.629333995147466","0.0023903496389516137865527","0.023508972662698881389565","0.017079064124503915561570","2965","tags=39%, list=24%, signal=30%","NDUFAB1/COX4I1/COXFA4L2/NDUFB4/DMAC2L/COX7A2/NDUFB10/COX7B/NDUFS3/SDHB/NDUFS5/SDHA/ATP5MC2/MT-ND4/NDUFA11/NDUFS7/ATP5F1B/COX6B2/MT-ND4L/NDUFB6/NDUFB7/MT-ND2/NDUFV1/NDUFS8/NDUFC1/UQCRFS1/CYC1/MT-ND6/MT-ND3/MT-ND5/MT-ATP8/COX8A/NNT/COXFA4/ATP5F1D/MT-CO1/MT-CO3/MT-ATP6/MT-ND1/MT-CYB","0.4317076958033464"
"GOCC_TERTIARY_GRANULE","GOCC_TERTIARY_GRANULE","101","0.4358628022895361","1.624915714685883","0.0019562069266229340294694","0.020642058506969086090210","0.014996275930919960792109","1711","tags=27%, list=14%, signal=23%","SLC2A3/ALDOC/PLAU/ADAM10/TSPAN14/CXCL1/B2M/TIMP2/UBR4/TMC6/ASAH1/IDH1/PGM1/CD55/STOM/LGALS3/TCN1/ENPP4/ATP11A/CD47/KCNAB2/CTSH/HGSNAT/LTA4H/LRG1/GAA/ANO6","0.4317076958033464"
"GOCC_MICROVILLUS_MEMBRANE","GOCC_MICROVILLUS_MEMBRANE","22","0.5771372985179588","1.624335726927419","0.0220568916520708022122044","0.120776385100257954707814","0.087742993088166562620778","1455","tags=36%, list=12%, signal=32%","SLC7A8/SLC7A11/SLC38A4/ITGAV/CA9/SLC26A2/SLC6A6/PODXL","0.3524878575836192"
"GOCC_U1_SNRNP","GOCC_U1_SNRNP","17","-0.6549707481216427","-1.624312476084227","0.0148969711419209508568295","0.088249308577578497447824","0.064112354961859269186775","1215","tags=41%, list=10%, signal=37%","SNRPG/SNRPD2/SNRPD1/SNRPA/SNRNP70/SNRPC/SNRPB","0.3807304007227924"
"GOCC_MEIOTIC_COHESIN_COMPLEX","GOCC_MEIOTIC_COHESIN_COMPLEX","6","-0.8144237030047491","-1.622299412460501","0.0293640736462113353943959","0.148729033018060424753415","0.108050348628007567008957","2176","tags=83%, list=18%, signal=69%","SMC1A/REC8/SMC3/RAD21/STAG3","0.3524878575836192"
"GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","12","-0.7003348708630081","-1.621226461843319","0.0293357605437432888972893","0.148729033018060424753415","0.108050348628007567008957","2476","tags=75%, list=20%, signal=60%","PSMC6/PSMC1/PSMD4/PSMC5/PSMC2/PSMC4/PSMC3/PSMD1/PSMD2","0.3524878575836192"
"GOCC_CILIARY_TRANSITION_FIBER","GOCC_CILIARY_TRANSITION_FIBER","7","-0.7749278991813805","-1.620895444545454","0.0216972810966999558879298","0.120105714486104131477617","0.087255756721444005519217","1415","tags=57%, list=11%, signal=51%","CEP164/CEP89/SCLT1/CENPF","0.3524878575836192"
"GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE","61","0.4699100219483544","1.616060376023617","0.0055460177252552901594473","0.043300509626905112070538","0.031457443553669584002108","2806","tags=36%, list=23%, signal=28%","NBR1/MGST1/ALDH3A2/ACSL4/TMEM135/ACOX1/ACSL1/PEX11B/CNOT1/ATAD1/PNPLA8/PEX26/ACBD5/PEX3/PJVK/AGPS/SLC27A2/PEX2/SYT7/CAT/ABCD3/PEX13","0.4070179189239539"
"GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER","90","-0.4512506913334930","-1.611012510996009","0.0045212447615851237420204","0.039404889315386749937264","0.028627309287074888255464","2427","tags=40%, list=20%, signal=32%","EN2/UBE2N/RPP38/DKC1/NOP58/POLR1F/NFKBIE/POLR2K/SMARCA5/UTP15/COIL/EXOSC8/FBL/TTF1/YY1/NOP53/DSN1/UBTF/TRAF4/FOXJ2/UTP4/NONO/SMARCB1/PSPC1/TRIM41/EEF1D/MLLT1/TCOF1/NOP56/ORC6/RAE1/MUS81/SMARCA4/PAF1/DEPDC1/NR4A1","0.4070179189239539"
"GOCC_TERMINAL_BOUTON","GOCC_TERMINAL_BOUTON","29","-0.5689372278730360","-1.609727720133161","0.0162299278400712780612292","0.095034201745619675816279","0.069041520823655819216746","2321","tags=38%, list=19%, signal=31%","UNC13A/SYP/AP1S1/PRNP/CALB1/NTRK2/AP3D1/NTSR1/SLC4A8/NMU/CALB2","0.3524878575836192"
"GOCC_U6_SNRNP","GOCC_U6_SNRNP","9","-0.7460972371472232","-1.605902193644838","0.0232522166245594207045766","0.123971028635151025998340","0.090063873824649864907599","2129","tags=78%, list=17%, signal=64%","LSM2/LSM7/LSM3/LSM8/DDX39B/LSM5/LSM4","0.3524878575836192"
"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","316","0.3695372822722615","1.603239708764047","0.0000231182265702788564121","0.000557589607516487681740","0.000405083999142214748381","2756","tags=32%, list=22%, signal=25%","SULF2/SORL1/OSBPL10/ATP8A1/RAB27B/PIK3C2A/IGF2R/VPS13B/MAN2A1/CD2AP/ASAP1/SLC9A7/PREPL/APP/ARFGEF2/GOLGB1/MYO1B/NBEA/BIRC6/AKAP9/USO1/GOLT1A/SCAMP1/MYO18A/CSGALNACT1/PLEKHA8/ATP2C1/SLC11A2/NECAB3/SCAMP5/RAB10/BICD1/DOP1A/TGFBI/UXS1/HLA-DPA1/TMEM87B/RHOBTB3/GCNT1/CRACR2A/KIF13A/WDR11/MGAT4A/BPNT2/HID1/FUT8/ATP8B2/B4GALT6/COG5/SLC30A7/GCC2/CNST/BACE2/STX6/CCDC91/WIPI1/ZDHHC14/GSAP/HLA-A/LAP3/CCDC186/ASAP2/RAB29/CD74/RAB6A/TMEM230/OPTN/YIPF6/AZIN2/ATP7A/SCFD1/TTPAL/ARFIP1/TOM1L1/GOLGA4/SLC30A6/GOLGA8A/YIPF4/SAR1B/HLA-DQA1/KIAA0319L/FUT1/ARL1/SCOC/HLA-DRB1/HLA-DRB5/ARFGEF1/GOLPH3L/TRAPPC6A/COG6/SLC39A9/HLA-DQB1/ARL5A/ATP9A/ATP7B/B4GALT1/VPS54/AP1G1/TGOLN2/FCMR/SGMS1","0.5756102610711286"
"GOCC_MICROVILLUS","GOCC_MICROVILLUS","59","0.4686864554875876","1.602972130399982","0.0092507147970648257589987","0.061248196662919397736946","0.044496282050469536384352","1227","tags=25%, list=10%, signal=23%","CD44/SLC7A8/MYO1E/IQGAP2/SLC7A11/SLC38A4/MYO1B/ATP6V1A/ITGAV/CA9/EXOC4/MYO6/SLC26A2/SLC6A6/CLIC4","0.3807304007227924"
"GOCC_CLEAVAGE_FURROW","GOCC_CLEAVAGE_FURROW","45","-0.5157729022089599","-1.601631911569098","0.0116437336337539987934919","0.071054832355378322317208","0.051620717568781393502775","470","tags=20%, list=4%, signal=19%","PITPNM1/MASTL/PLK4/DCTN3/NDE1/DIAPH3/ECT2/RACGAP1/CEP55","0.3807304007227924"
"GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE","136","-0.4199894414587020","-1.600078602366899","0.0022064054274519655750308","0.022214482821149864055776","0.016138628515957997161534","1672","tags=29%, list=14%, signal=25%","MDC1/HTATSF1/RHNO1/CHD4/WRAP53/PARP2/KAT5/WDR76/HROB/CBX3/RPA3/MACROH2A1/PAXX/POLH/ARPC4/NABP2/ARPC5/DGCR8/SIRT7/TDP1/VCP/ZGRF1/SPINDOC/PNKP/ESCO2/RAD54L/PHF1/TONSL/RAD51/CNTD1/POLQ/MAD2L2/RFWD3/TIMELESS/CBX1/TRAIP/DYNLL1/LMNA/H2AX","0.4317076958033464"
"GOCC_RUFFLE_MEMBRANE","GOCC_RUFFLE_MEMBRANE","85","0.4473033185274160","1.597608223565014","0.0045039224274329532279881","0.039404889315386749937264","0.028627309287074888255464","2400","tags=34%, list=19%, signal=28%","DLC1/SPRY2/ITGB1/CLCN3/EEF1A1/TESC/MACF1/EPS8/KCNN4/ABCA7/ITGAV/AIF1L/PTPRJ/PLEKHA1/MYO6/WWC1/CDKL5/SPRY4/FERMT1/LCP1/SH3YL1/KANK1/ITGA5/IFIT5/THEM4/ADGRE2/TIRAP/PIP5K1A/ARF4","0.4070179189239539"
"GOCC_INTERLEUKIN_1_RECEPTOR_COMPLEX","GOCC_INTERLEUKIN_1_RECEPTOR_COMPLEX","3","0.9669735193696219","1.594812296880148","0.0016043480606817686531101","0.018057828727451465111731","0.013118855477457780356332","399","tags=67%, list=3%, signal=65%","IL1B/IL1RAP","0.4550598673872295"
"GOCC_SYMBIONT_CELL_SURFACE","GOCC_SYMBIONT_CELL_SURFACE","9","0.7281721695793426","1.592494687330446","0.0338930851198741556196126","0.164246945700563667935867","0.119323977194663088940985","452","tags=22%, list=4%, signal=21%","C3/C1S","0.3217759180753611"
"GOCC_ENDOCYTIC_VESICLE_LUMEN","GOCC_ENDOCYTIC_VESICLE_LUMEN","8","-0.7560692540443057","-1.591973764541041","0.0201610308757047239358595","0.113461801539382706183190","0.082429011763986967387119","2256","tags=75%, list=18%, signal=61%","HYOU1/CALR/HGS/HSP90B1/HSP90AA1/HSPH1","0.3524878575836192"
"GOCC_AUTOLYSOSOME","GOCC_AUTOLYSOSOME","16","0.6188467075972202","1.585282739213555","0.0182994819675120108659616","0.105325995642554931519541","0.076518419556914032964023","2442","tags=50%, list=20%, signal=40%","SQSTM1/FTL/NCOA4/STX17/PIK3C3/GAA/HLA-DRB1/C9orf72","0.3524878575836192"
"GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","9","-0.7363233273306420","-1.584864797400148","0.0289397207033750374083336","0.148729033018060424753415","0.108050348628007567008957","2539","tags=78%, list=21%, signal=62%","H2AC8/H4C8/H4C9/H4C5/H4C3/H2BC11/CENPA","0.3524878575836192"
"GOCC_MALE_PRONUCLEUS","GOCC_MALE_PRONUCLEUS","7","-0.7560039385300517","-1.581312714790983","0.0340451045407530045183719","0.164246945700563667935867","0.119323977194663088940985","304","tags=29%, list=2%, signal=28%","CBX1/CCNA2","0.3217759180753611"
"GOCC_MITOTIC_COHESIN_COMPLEX","GOCC_MITOTIC_COHESIN_COMPLEX","8","-0.7503376379786311","-1.579905316636081","0.0218271952910831339156328","0.120168200162321811563793","0.087301152021625638699476","571","tags=50%, list=5%, signal=48%","SMC3/SGO1/RAD21/SGO2","0.3524878575836192"
"GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","11","0.6771702517166517","1.578835217235924","0.0320461590053971248637232","0.158354922304718481740338","0.115043473454898015351233","2826","tags=73%, list=23%, signal=56%","B2M/HLA-DPA1/CD74/HLA-DQA1/HLA-DRB1/HLA-DRB5/HLA-DQB1/HLA-DMA","0.3217759180753611"
"GOCC_AZUROPHIL_GRANULE_MEMBRANE","GOCC_AZUROPHIL_GRANULE_MEMBRANE","43","0.4913667697050358","1.572845393291588","0.0210357863475844723832875","0.117083799835731153238250","0.085060362016919618954880","3284","tags=53%, list=27%, signal=39%","ATP8A1/PSAP/MGST1/MANBA/STOM/CPNE3/RAB37/NFAM1/RAB3D/GAA/VAPA/CKAP4/DNAJC5/BST2/CMTM6/GLIPR1/CDC50A/B4GALT1/DNAJC13/TMEM179B/NCSTN/LAMP2/PRCP","0.3524878575836192"
"GOCC_GAMMA_TUBULIN_RING_COMPLEX","GOCC_GAMMA_TUBULIN_RING_COMPLEX","11","-0.6852852625985806","-1.572828082399020","0.0366716759194615077310786","0.172838910210252272303677","0.125565964665653950760316","1235","tags=45%, list=10%, signal=41%","MZT1/MZT2B/MZT2A/CDK5RAP2/TUBG1","0.3217759180753611"
"GOCC_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX","7","-0.7508694700624901","-1.570573087842432","0.0365043845856464280186238","0.172838910210252272303677","0.125565964665653950760316","2241","tags=57%, list=18%, signal=47%","PSMA3/PSMA5/PSMA4/PSMA7","0.3217759180753611"
"GOCC_POSTSYNAPTIC_ACTIN_CYTOSKELETON","GOCC_POSTSYNAPTIC_ACTIN_CYTOSKELETON","8","-0.7444933408136039","-1.567599608251383","0.0224936617837949784370899","0.121850691909007019519962","0.088523467638852867955812","2740","tags=75%, list=22%, signal=58%","MYH10/KPTN/ITPKA/MYO9B/ACTN4/ACTB","0.3524878575836192"
"GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME","257","0.3679872912402218","1.566968968891986","0.0002772720140930604428367","0.004388696098066722367514","0.003188349536037815741552","2839","tags=30%, list=23%, signal=24%","NEDD4L/MYOF/SQSTM1/SORL1/PSAP/RAB27B/VPS13C/CLCN3/ATP13A3/NBR1/B2M/IGF2R/CD2AP/PRKAR1B/LITAF/INSR/LAPTM4B/PARM1/SLC11A2/TMEM106B/MR1/RAPGEF2/SPG11/TSPAN15/HLA-DPA1/ABCA3/F2R/MYO5A/TMEM192/PRKAR1A/SLC39A14/NDFIP2/SLC38A9/SLC29A3/SLC1A1/CTSH/SCARB2/PIK3C3/ANKRD13A/SLC31A1/VPS41/CD74/TMEM230/AP5M1/ABHD6/BLTP3A/ATP7A/ABCA5/LGMN/HLA-DQA1/MCOLN2/SLC30A4/CTSS/CHMP2B/DYSF/FYCO1/BST2/HLA-DRB1/HLA-DRB5/CLCN4/NTRK1/STEAP3/RAB27A/HLA-DQB1/PLD1/ATP9A/IFITM2/CDC50A/VPS39/ATP7B/LAMTOR5/RHOB/VPS36/SLC9A6/AP1AR/HLA-DMA/MCOLN3/TMEM9","0.4984931087665903"
"GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE","232","0.3723999473907826","1.566301442344747","0.0005976929719841123740329","0.008294013433149394209920","0.006025528605893287412143","2720","tags=36%, list=22%, signal=28%","CD44/SLC7A8/LIMA1/NEDD4L/SLC7A11/CLDN1/RAB27B/SHROOM3/SCNN1A/PFKM/PARD3B/ATP1B1/SHANK2/SLC39A8/CAV1/PDGFRB/PTEN/ATP6V1A/FZD6/SLC5A3/ABCC1/SLC11A2/BMPR2/ABCC5/ERBB3/MTCL1/SLC17A5/SPTBN2/RAPGEF2/PDE4D/DLL1/SLC38A1/SLC2A13/SLC26A2/SLC39A14/SLC6A6/ANK2/STC1/SLC1A1/SLC4A7/CA12/SLC29A1/PARD6B/MUC13/PODXL/DLG1/SLC31A1/ABCC4/PLB1/EPS15/C2CD2L/EPCAM/SLC30A6/STK39/ANXA1/IL6R/SLC9A1/SLC2A9/UPK1A/CUBN/MARVELD2/CEACAM1/SLC16A1/FZD3/SLC67A1/BST2/PRKAA1/NHERF2/PARD3/ACY3/RAB17/RAB27A/DSTYK/SIPA1L3/PLD1/ADAM17/SLC12A2/SLC43A1/AKR1A1/CDC50A/OCEL1/B4GALT1/ATP6V0D1","0.4772708153628621"
"GOCC_GOLGI_MEDIAL_CISTERNA","GOCC_GOLGI_MEDIAL_CISTERNA","10","0.6872144855237601","1.565861701298584","0.0306424813132986154085025","0.152910510198874360909826","0.111088155423350237738234","1830","tags=40%, list=15%, signal=34%","MAN2A1/HID1/HLA-A/YIPF6","0.3524878575836192"
"GOCC_FEMALE_GERM_CELL_NUCLEUS","GOCC_FEMALE_GERM_CELL_NUCLEUS","5","-0.8441532508658267","-1.564934898103020","0.0203517035867180305641622","0.113902075874836264390844","0.082748867238552889502579","1082","tags=40%, list=9%, signal=37%","MARCKS/AURKA","0.3524878575836192"
"GOCC_CAJAL_BODY","GOCC_CAJAL_BODY","58","-0.4677503997225198","-1.563655530372357","0.0143996082813968116070891","0.085804724641499824366875","0.062336385998814553000003","3310","tags=55%, list=27%, signal=41%","ZPR1/ICE1/LSM10/TOE1/HABP4/GAR1/PRPF3/OIP5/ELL/EAF1/U2AF1/UBL5/PRPF4/CDK2/DKC1/NOP58/DDX42/COIL/FBL/ZNF473/GEMIN4/PRPF31/AK6/WRAP53/LSG1/RDM1/SMNDC1/VRK1/SART1/SRRM2/SNRPC/HNRNPA2B1","0.3807304007227924"
"GOCC_MLL1_2_COMPLEX","GOCC_MLL1_2_COMPLEX","31","-0.5406247350905079","-1.563423291441965","0.0195332456422145986363326","0.110542892936108305690368","0.080308450056584546050686","1533","tags=42%, list=12%, signal=37%","PRPF31/TAF9/MEN1/WDR5/MCRS1/PELP1/LAS1L/TAF4/KMT2B/TAF6/KAT8/HCFC1/RUVBL2","0.3524878575836192"
"GOCC_RECYCLING_ENDOSOME_MEMBRANE","GOCC_RECYCLING_ENDOSOME_MEMBRANE","90","0.4263154211651805","1.562921471167953","0.0063883028288458272581085","0.045864252741771208143895","0.033319980623484984905147","2598","tags=37%, list=21%, signal=29%","SORL1/ATP13A3/B2M/NDRG1/HLA-B/VPS13B/SLC9A7/HLA-E/SCAMP1/SLC11A2/ATP11C/SCAMP5/RAB10/TPCN1/INPP4A/TFRC/SLC1A1/STX6/HLA-A/SLC31A1/OPTN/EHD2/PDIA3/STX12/RAB11FIP2/MCOLN2/SLC9A5/RAP2A/CLCN4/NTRK1/RAB17/CMTM6/ATP9A","0.4070179189239539"
"GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX","GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX","15","0.6156280503723282","1.560720251523911","0.0340492187533251444708782","0.164246945700563667935867","0.119323977194663088940985","1575","tags=27%, list=13%, signal=23%","PIK3R1/ATG13/PIK3R3/PIK3C3","0.3217759180753611"
"GOCC_LAMIN_FILAMENT","GOCC_LAMIN_FILAMENT","5","-0.8372815792274839","-1.552195838288800","0.0247981990108559618990469","0.130836331239568171014298","0.095051456442456341844327","92","tags=40%, list=1%, signal=40%","LMNA/LMNB1","0.3524878575836192"
"GOCC_CENTRAL_ELEMENT","GOCC_CENTRAL_ELEMENT","3","-0.9426225890267327","-1.549957415504270","0.0061325819233296998203575","0.045113137040237213937210","0.032774301600608103657297","606","tags=67%, list=5%, signal=63%","SYCE2/INCENP","0.4070179189239539"
"GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","9","-0.7197195950753273","-1.549126868449421","0.0497017892644135220181489","0.216266236025095898165560","0.157115539076630811310409","449","tags=33%, list=4%, signal=32%","KPNA4/KPNB1/KPNA2","0.2878571172551493"
"GOCC_U6ATAC_SNRNP","GOCC_U6ATAC_SNRNP","8","-0.7342386433947073","-1.546007394089963","0.0274921701842926781422793","0.144298281848126846993452","0.104831446448114165570509","2129","tags=75%, list=17%, signal=62%","LSM2/LSM7/LSM3/LSM8/LSM5/LSM4","0.3524878575836192"
"GOCC_COMMITMENT_COMPLEX","GOCC_COMMITMENT_COMPLEX","5","-0.8321214344934317","-1.542629695452416","0.0289026680526964750705954","0.148729033018060424753415","0.108050348628007567008957","1058","tags=60%, list=9%, signal=55%","SNRPD1/U2AF2/SNRPC","0.3524878575836192"
"GOCC_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE","22","0.5480952971174693","1.542597879490717","0.0389628423413617488990646","0.180813032706482773592782","0.131359095288748367602594","1696","tags=27%, list=14%, signal=24%","ATM/ATP6V1A/DOC2A/STXBP5/BIN1/SNX10","0.3217759180753611"
"GOCC_LEADING_EDGE_MEMBRANE","GOCC_LEADING_EDGE_MEMBRANE","131","0.3964491062602221","1.542477344308363","0.0043635552920881053029500","0.038774399218291670521364","0.028169263716447422163380","2400","tags=31%, list=19%, signal=25%","DLC1/CD44/SPRY2/ITGB1/CLCN3/EEF1A1/TESC/MACF1/EPS8/APP/KCNN4/ABCA7/INSR/SYNE2/ITGAV/AIF1L/PTPRJ/PLEKHA1/RAB40B/MYO6/WWC1/CDKL5/VEZT/SPRY4/FERMT1/LCP1/ADORA1/PTPRK/SH3YL1/KANK1/ITGA5/IFIT5/SLC9A5/RAP2A/THEM4/ADGRE2/ICAM5/TIRAP/PIP5K1A/ARF4","0.4070179189239539"
"GOCC_COLLAGEN_TRIMER","GOCC_COLLAGEN_TRIMER","29","0.5244083290763890","1.533646651447659","0.0364977204330110965857514","0.172838910210252272303677","0.125565964665653950760316","1849","tags=34%, list=15%, signal=29%","COL3A1/COL5A2/C1QTNF6/COL27A1/CTHRC1/COL9A3/GLDN/COL7A1/COL6A1/EMID1","0.3217759180753611"
"GOCC_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX","GOCC_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX","20","-0.5801884506356044","-1.532365198980336","0.0472392948470944651351289","0.211828964317379603299329","0.153891899782763269532992","386","tags=15%, list=3%, signal=15%","MT-ATP8/ATP5F1D/MT-ATP6","0.3217759180753611"
"GOCC_CD95_DEATH_INDUCING_SIGNALING_COMPLEX","GOCC_CD95_DEATH_INDUCING_SIGNALING_COMPLEX","6","0.7670093372976596","1.530026044839720","0.0366000515524313105308885","0.172838910210252272303677","0.125565964665653950760316","791","tags=67%, list=6%, signal=62%","FAS/CASP10/CFLAR/CASP8","0.3217759180753611"
"GOCC_DENSE_BODY","GOCC_DENSE_BODY","4","-0.8586370081148044","-1.526135644411776","0.0407136197348051884215003","0.186619442494831005996403","0.135577401487457532835990","810","tags=75%, list=7%, signal=70%","PIWIL1/ACTB/ACTG1","0.3217759180753611"
"GOCC_GLIAL_CELL_PROJECTION","GOCC_GLIAL_CELL_PROJECTION","20","0.5675862330885408","1.524951249501495","0.0277670918861356065543422","0.144990021034306026948002","0.105333988949128334877692","1346","tags=40%, list=11%, signal=36%","SLC7A11/ITGB1/APP/ABCA7/SLC2A13/ADGRG1/FYN/SLC1A1","0.3524878575836192"
"GOCC_SPERM_PLASMA_MEMBRANE","GOCC_SPERM_PLASMA_MEMBRANE","3","-0.9226055157987076","-1.517043276327419","0.0119125019013472319140412","0.071829550155147303680536","0.052183543310700908346433","274","tags=33%, list=2%, signal=33%","HSP90AA1","0.3807304007227924"
"GOCC_NUCLEAR_ENVELOPE","GOCC_NUCLEAR_ENVELOPE","383","-0.3548077422404955","-1.516857732884223","0.0002165524513723207688035","0.003538187632905821864565","0.002570462535047580814040","1833","tags=27%, list=15%, signal=23%","RTCB/CPTP/OSBPL3/NUP35/NDC1/IPO9/IPO8/NEMP2/CC2D1B/UNC50/ITPRIP/TOR1A/NXF1/CERS2/NUP107/AAAS/MTA1/NUP85/DUSP2/NSMF/STX1A/NUP88/EBP/MTMR6/UBE2I/NUP50/PCNA/CACYBP/SEH1L/NUP188/DHX37/SLC52A3/QRICH2/TMEM120A/RANBP3/NUTF2/DNAJB12/PRR14/DCTN1/CBX3/NUP58/REPIN1/SREBF1/TMEM201/ENY2/RBM15/OSBPL7/BANF1/TOR3A/VPS4A/SEC13/AEN/ARFGAP1/TRA2B/NUP62/PML/NUCB2/ZFTRAF1/RBM15B/NOC4L/NUP98/RANBP1/NUP37/SORT1/SMOX/SLC75A1/SMPD4/NEMP1/TNPO3/CHMP1A/EIF5A/NUP93/LEMD2/EMD/RAE1/GPX4/INTS1/SUV39H1/KPNA4/LBR/RAN/ABCF1/SEPHS1/FZR1/KPNB1/NRM/TOR4A/RANGAP1/CLIC1/TMPO/MAD2L1/TUBB/RTN4/SUN2/LMNB2/HMGA1/NR4A1/LMNA/LMO7/KPNA2/LMNB1/CENPF","0.5188480777437918"
"GOCC_POLAR_MICROTUBULE","GOCC_POLAR_MICROTUBULE","5","-0.8119295728516428","-1.505196979404124","0.0401101712383698377761831","0.184689106656675650075528","0.134175029293882558389939","1637","tags=80%, list=13%, signal=69%","CUL3/KLHL21/TUBGCP3/TUBG1","0.3217759180753611"
"GOCC_CALCINEURIN_COMPLEX","GOCC_CALCINEURIN_COMPLEX","5","0.7961371626113835","1.501850981590348","0.0484492321880978585313393","0.214319092604991823236560","0.155700956320986683145691","743","tags=40%, list=6%, signal=38%","PPP3CA/ITPR1","0.3217759180753611"
"GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE","160","0.3713922246147828","1.501476188441419","0.0045901055668466301043495","0.039404889315386749937264","0.028627309287074888255464","2875","tags=32%, list=23%, signal=25%","SORL1/CLCN3/ATP13A3/B2M/HLA-B/VPS13B/APP/HLA-E/CAV1/LITAF/ABCA7/LRP6/PMEPA1/SLC11A2/ATP11C/MR1/WASHC4/DTX3L/TPCN1/SLC39A14/INPP4A/SLC1A1/SNX6/HLA-A/SLC31A1/VPS41/ZFYVE9/EEA1/EPS15/ATP7A/TMEM9B/RAB5B/STX12/ANXA1/SNX30/CLCN4/NTRK1/ZFYVE28/MON2/CMTM6/ZFYVE16/ATP9A/CDC50A/DNAJC13/APPL1/FCMR/TMEM63A/SLC9A6/OSBPL6/MCOLN3/NAPEPLD","0.4070179189239539"
"GOCC_BASAL_CORTEX","GOCC_BASAL_CORTEX","5","0.7956572894540884","1.500945738114514","0.0484492321880978585313393","0.214319092604991823236560","0.155700956320986683145691","1695","tags=60%, list=14%, signal=52%","PHLDB2/PKD2/CLASP1","0.3217759180753611"
"GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","21","-0.5702744511504643","-1.498375983080764","0.0454107178207363501587501","0.206282767499578134628990","0.149862636043448654854515","2965","tags=57%, list=24%, signal=44%","NDUFAB1/BOLA1/BOLA3/NFS1/CIAO3/ISCU/ISCA2/NUBP2/GLRX3/GLRX5/NDOR1/CIAO2B","0.3217759180753611"
"GOCC_SECONDARY_LYSOSOME","GOCC_SECONDARY_LYSOSOME","18","0.5853881167176832","1.491345056551978","0.0295681987201199397707896","0.149017837330753716296172","0.108260162448742869312213","2442","tags=44%, list=20%, signal=36%","SQSTM1/FTL/NCOA4/STX17/PIK3C3/GAA/HLA-DRB1/C9orf72","0.3524878575836192"
"GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","28","0.5056959060485819","1.487945878415167","0.0411129255193290812919749","0.187600871851713313365195","0.136290401377344660982516","2711","tags=46%, list=22%, signal=36%","HLA-B/HLA-E/CANX/PKD2/HLA-DPA1/HLA-A/CD74/UGT8/HLA-DQA1/HLA-DRB1/HLA-DRB5/HLA-DQB1/ALG9","0.3217759180753611"
"GOCC_APOLIPOPROTEIN_B_MRNA_EDITING_ENZYME_COMPLEX","GOCC_APOLIPOPROTEIN_B_MRNA_EDITING_ENZYME_COMPLEX","3","0.9014814215170404","1.486797339995015","0.0232175105800632650132620","0.123971028635151025998340","0.090063873824649864907599","1220","tags=100%, list=10%, signal=90%","RBM47/APOBEC3G/APOBEC3F","0.3524878575836192"
"GOCC_CYTOSOLIC_REGION","GOCC_CYTOSOLIC_REGION","35","-0.4893394594049720","-1.485247793813635","0.0490566037735849086454110","0.216062346185397879949619","0.156967414881818062566410","1553","tags=29%, list=13%, signal=25%","CALB1/DBN1/UBE2I/BAIAP2/PIN1/GDI1/KIF5B/CALM2/FUS/CALM3","0.2820133500117251"
