"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","22","REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS","REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS","1.914414447807844","0.00000000237796148862682615","0.00000019650609028743505","0.000000167566948821712807","6","6","1.0000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000000000000000000","Keep","itself","",TRUE,"CYP2E1/CYP2C8/CYP3A4/CYP2C9/CYP1A2/CYP2D6","CYP2E1/CYP2C8/CYP3A4/CYP2C9/CYP1A2/CYP2D6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","23","REACTOME_ARACHIDONATE_METABOLISM","REACTOME_ARACHIDONATE_METABOLISM","2.370374868308609","0.00000000446935796771786475","0.00000035327359936135121","0.000000301247554504070149","28","59","0.4745762711864407","0.00000000000000000","6","6","0.214285714285714274","0.101694915254237295","0.078947368421052627","0.00836132092091980417","0.0495804729214340128562454879102006","Keep","REACTOME_XENOBIOTICS","REACTOME_XENOBIOTICS",TRUE,"CYP4A11/CYP2C8/CYP8B1/PON1/CYP2C9/CYP4A22/PON3/CYP1A2/CYP1A1/CYP4F22/CYP4F3/CYP2C19/CYP4F2/CYP1B1/CYP4F11/PTGR1/GPX1/ALOX15B/GPX4/CYP4F8/LTA4H/CYP2J2/PON2/ALOX5AP/ALOX5/GGT5/PTGIS/SLC27A1","CYP4A11/CYP2C8/CYP8B1/PON1/CYP2C9/CYP4A22/PON3/CYP1A2/CYP1A1/CYP4F22/CYP4F3/CYP2C19/CYP4F2/CYP1B1/CYP4F11/PTGR1/GPX1/ALOX15B/GPX4/CYP4F8/LTA4H/CYP2J2/PON2/ALOX5AP/ALOX5/GGT5/PTGIS/SLC27A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","24","REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS","REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS","2.386129181215310","0.00000000672371113711991866","0.00000050932111863683398","0.000000434314202148130629","25","48","0.5208333333333334","0.00000000000000000","9","7","0.280000000000000027","0.187500000000000000","0.123287671232876705","0.08856699774320848928","0.1713182997943844820820658014781657","Keep","REACTOME_PLASMA_LIPOPROTEIN_REMODELING","REACTOME_PLASMA_LIPOPROTEIN_REMODELING",FALSE,"APOC3/APOA1/RBP4/APOB/APOA2/APOC2/TTR/APOA4/AKR1C4/APOM/AKR1C1/APOE/BCO2/TTPA/LRAT/VKORC1/SDC4/LRP1/SDC2/RBP1/UBIAD1/SDC1/SDC3/GPC3/LDLR","APOC3/APOA1/RBP4/APOB/APOA2/APOC2/TTR/APOA4/AKR1C4/APOM/AKR1C1/APOE/BCO2/TTPA/LRAT/VKORC1/SDC4/LRP1/SDC2/RBP1/UBIAD1/SDC1/SDC3/GPC3/LDLR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","26","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION","1.759087114218667","0.00000001059806704648642862","0.00000074104945732739732","0.000000631916274496648868","159","478","0.3326359832635983","0.00000000000000000","6","4","0.025157232704402517","0.012552301255230125","0.009273570324574961","0.09806676453940439686","0.2445442904066892908510055804072181","Keep","REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM",FALSE,"ORM1/HP/ARG1/ORM2/AHSG/A1BG/SERPINA3/TTR/VNN1/DSG1/SERPINA1/CHI3L1/LRG1/DEFA1/FTL/OSCAR/HK3/SIGLEC9/C3/TLR2/CD68/CFP/NFAM1/CLEC12A/CD300A/ITGAX/CTSB/FCER1G/GM2A/TYROBP/FGR/RAP2C/LILRB3/HSPA6/MNDA/PRDX4/NIT2/CD14/C5AR1/ITGB2/CTSZ/ACAA1/ITGAM/OLR1/LAMP2/SIGLEC14/SERPINB3/PGRMC1/C3AR1/CREG1/DIAPH1/FCGR3B/LAIR1/RETN/CD53/ITGAL/GGH/SLC27A2/CAT/FPR1/CD33/CTSD/SLC15A4/MCEMP1/ALDOC/SIRPB1/SLC11A1/MGST1/HBB/DOK3/ARL8A/CHIT1/ORMDL3/PSMD12/ADA2/SIGLEC5/GOLGA7/KCNAB2/BST2/DDX3X/MOSPD2/LTA4H/ALAD/PSAP/SLC2A5/MIF/FCN1/LILRB2/CSTB/SIRPA/DOCK2/PRG2/NCKAP1L/PSMA2/PDXK/LAMTOR2/CTSH/CLEC5A/PSMC2/PYGL/ALOX5/ANO6/SLC2A3/PSMA5/GLIPR1/MMP9/CYBB/S100A12/ANPEP/GUSB/GMFG/HSP90AA1/PSMD6/MAPK14/CR1/CCT2/PTAFR/PSMB7/STK10/RAP2B/BPI/PRCP/GNS/CPNE1/STBD1/MPO/IGF2R/ATP11A/B4GALT1/MAGT1/TUBB/TMT1A/PTPRC/PLEKHO2/ADAM8/HSPA1B/C1orf35/TOLLIP/IQGAP2/CD47/FAF2/HSPA1A/CPPED1/TNFRSF1B/HSP90AB1/KCMF1/C6orf120/EEF1A1/IDH1/TMC6/PPBP/APRT/BIN2/GLA/PSMD7/GPR84/PGM1/MMP8/LAMP1","ORM1/HP/ARG1/ORM2/AHSG/A1BG/SERPINA3/TTR/VNN1/DSG1/SERPINA1/CHI3L1/LRG1/DEFA1/FTL/OSCAR/HK3/SIGLEC9/C3/TLR2/CD68/CFP/NFAM1/CLEC12A/CD300A/ITGAX/CTSB/FCER1G/GM2A/TYROBP/FGR/RAP2C/LILRB3/HSPA6/MNDA/PRDX4/NIT2/CD14/C5AR1/ITGB2/CTSZ/ACAA1/ITGAM/OLR1/LAMP2/SIGLEC14/SERPINB3/PGRMC1/C3AR1/CREG1/DIAPH1/FCGR3B/LAIR1/RETN/CD53/ITGAL/GGH/SLC27A2/CAT/FPR1/CD33/CTSD/SLC15A4/MCEMP1/ALDOC/SIRPB1/SLC11A1/MGST1/HBB/DOK3/ARL8A/CHIT1/ORMDL3/PSMD12/ADA2/SIGLEC5/GOLGA7/KCNAB2/BST2/DDX3X/MOSPD2/LTA4H/ALAD/PSAP/SLC2A5/MIF/FCN1/LILRB2/CSTB/SIRPA/DOCK2/PRG2/NCKAP1L/PSMA2/PDXK/LAMTOR2/CTSH/CLEC5A/PSMC2/PYGL/ALOX5/ANO6/SLC2A3/PSMA5/GLIPR1/MMP9/CYBB/S100A12/ANPEP/GUSB/GMFG/HSP90AA1/PSMD6/MAPK14/CR1/CCT2/PTAFR/PSMB7/STK10/RAP2B/BPI/PRCP/GNS/CPNE1/STBD1/MPO/IGF2R/ATP11A/B4GALT1/MAGT1/TUBB/TMT1A/PTPRC/PLEKHO2/ADAM8/HSPA1B/C1orf35/TOLLIP/IQGAP2/CD47/FAF2/HSPA1A/CPPED1/TNFRSF1B/HSP90AB1/KCMF1/C6orf120/EEF1A1/IDH1/TMC6/PPBP/APRT/BIN2/GLA/PSMD7/GPR84/PGM1/MMP8/LAMP1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","27","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","2.391314179202067","0.00000001263294289825607135","0.00000085061815514924218","0.000000725348963292802472","27","44","0.6136363636363636","0.00000000000000000","10","7","0.259259259259259245","0.227272727272727265","0.040160642570281124","0.40056431031742251170","0.0876565249116725425659879533668573","Keep","REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS",FALSE,"SLCO1B1/ALB/CYP8B1/SLC10A1/BAAT/AKR1D1/SLC27A5/AKR1C4/AKR1C1/ABCB11/SLCO1B3/CYP7A1/NR1H4/CYP27A1/AKR1C2/ACOX2/CYP39A1/SLCO1A2/SLC27A2/HSD3B7/OSBPL9/CYP7B1/AMACR/HSD17B4/NCOA2/SLC51A/SCP2","SLCO1B1/ALB/CYP8B1/SLC10A1/BAAT/AKR1D1/SLC27A5/AKR1C4/AKR1C1/ABCB11/SLCO1B3/CYP7A1/NR1H4/CYP27A1/AKR1C2/ACOX2/CYP39A1/SLCO1A2/SLC27A2/HSD3B7/OSBPL9/CYP7B1/AMACR/HSD17B4/NCOA2/SLC51A/SCP2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","28","REACTOME_CHYLOMICRON_REMODELING","REACTOME_CHYLOMICRON_REMODELING","2.165492568171997","0.00000001972332330233521307","0.00000128060720584447941","0.000001092014205812020473","8","10","0.8000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000000000000000000","Keep","itself","",TRUE,"APOC3/APOA1/APOB/APOA2/APOC2/APOA5/APOA4/APOE","APOC3/APOA1/APOB/APOA2/APOC2/APOA5/APOA4/APOE"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","29","REACTOME_CD22_MEDIATED_BCR_REGULATION","REACTOME_CD22_MEDIATED_BCR_REGULATION","-2.419025453458251","0.00000002296605337665783575","0.00000143973396685392941","0.000001227706620124638563","40","61","0.6557377049180327","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000000000000000000","Keep","itself","",TRUE,"CD22/IGKV3-15/IGLV3-25/IGKV3D-20/CD79B/IGHV4-34/IGHV3-48/IGHV3-30/IGKV1-17/IGLV1-47/IGKV1-5/IGKV2D-28/IGLV7-43/IGLV1-44/IGLV1-40/IGHV4-39/IGKV3-11/IGKV2-28/IGLV2-14/IGKV5-2/IGHV3-33/IGKV1-16/IGKV1D-39/IGKV1-39/IGHV4-59/IGHV3-23/IGKV4-1/IGLV2-23/IGKV3-20/IGLV2-8/IGHV3-7/IGLC3/IGLV1-51/IGLC2/IGHV3-53/IGLV2-11/IGKV2D-30/IGKV2-30/CD79A/IGHM","CD22/IGKV3-15/IGLV3-25/IGKV3D-20/CD79B/IGHV4-34/IGHV3-48/IGHV3-30/IGKV1-17/IGLV1-47/IGKV1-5/IGKV2D-28/IGLV7-43/IGLV1-44/IGLV1-40/IGHV4-39/IGKV3-11/IGKV2-28/IGLV2-14/IGKV5-2/IGHV3-33/IGKV1-16/IGKV1D-39/IGKV1-39/IGHV4-59/IGHV3-23/IGKV4-1/IGLV2-23/IGKV3-20/IGLV2-8/IGHV3-7/IGLC3/IGLV1-51/IGLC2/IGHV3-53/IGLV2-11/IGKV2D-30/IGKV2-30/CD79A/IGHM"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","30","REACTOME_FATTY_ACIDS","REACTOME_FATTY_ACIDS","2.212853952333134","0.00000003693984344492758535","0.00000223855451276261235","0.000001908886126257085000","12","15","0.8000000000000000","0.00000000000000000","9","8","0.666666666666666630","0.599999999999999978","0.049723756906077346","0.34065934065934044828","0.0071383520875223406554344052210581","Keep","REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM",TRUE,"CYP4A11/CYP4A22/CYP2D6/CYP2A7/CYP4F22/CYP2A13/CYP4F3/CYP4F2/CYP4F11/CYP2B6/CYP4F8/CYP2J2","CYP4A11/CYP4A22/CYP2D6/CYP2A7/CYP4F22/CYP2A13/CYP4F3/CYP4F2/CYP4F11/CYP2B6/CYP4F8/CYP2J2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","32","REACTOME_CYP2E1_REACTIONS","REACTOME_CYP2E1_REACTIONS","2.181739887453459","0.00000006360119965449204385","0.00000361334315537082906","0.000003081211817433555317","9","11","0.8181818181818182","0.00000000000000000","5","5","0.555555555555555580","0.454545454545454530","0.100000000000000006","0.27272727272727281811","0.0904965709276542434880141740904946","Keep","REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME",FALSE,"CYP2E1/CYP2C8/CYP2A6/CYP2C9/CYP2D6/CYP2A7/CYP2A13/CYP2C19/CYP2B6","CYP2E1/CYP2C8/CYP2A6/CYP2C9/CYP2D6/CYP2A7/CYP2A13/CYP2C19/CYP2B6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","33","REACTOME_MISCELLANEOUS_SUBSTRATES","REACTOME_MISCELLANEOUS_SUBSTRATES","2.153417729481736","0.00000007214445669309822237","0.00000397450370509250194","0.000003389184823578611796","8","12","0.6666666666666666","0.00000000000000000","8","7","0.875000000000000000","0.666666666666666630","0.421052631578947345","0.06666666666666669350","0.4461538461538461231015162411495112","Keep","REACTOME_FATTY_ACIDS","REACTOME_FATTY_ACIDS",FALSE,"CYP4A11/CYP4A22/CYP2D6/CYP4F22/CYP3A43/CYP4F3/CYP4F2/CYP4F11","CYP4A11/CYP4A22/CYP2D6/CYP4F22/CYP3A43/CYP4F3/CYP4F2/CYP4F11"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","34","REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE","REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE","2.103723560679951","0.00000012166058217916492425","0.00000650526289416828985","0.000005547243105108921655","8","9","0.8888888888888888","0.00000000000000000","5","5","0.625000000000000000","0.555555555555555580","0.185185185185185175","0.44444444444444441977","0.0892448512585812259167994398012524","Keep","REACTOME_XENOBIOTICS","REACTOME_XENOBIOTICS",FALSE,"CYP4A11/CYP2C8/CYP2C9/CYP1A2/CYP1A1/CYP2C19/CYP4F2/CYP1B1","CYP4A11/CYP2C8/CYP2C9/CYP1A2/CYP1A1/CYP2C19/CYP4F2/CYP1B1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","35","REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION","REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION","2.305464648155340","0.00000016925227299424816663","0.00000879144663724409191","0.000007496744180178196578","12","19","0.6315789473684210","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000000000000000000","Keep","itself","",TRUE,"AGXT/AGXT2/PRODH2/HAO1/HOGA1/GNMT/ALDH4A1/DAO/GRHPR/GCSH/GOT2/GLDC","AGXT/AGXT2/PRODH2/HAO1/HOGA1/GNMT/ALDH4A1/DAO/GRHPR/GCSH/GOT2/GLDC"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","36","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING","1.909956689972029","0.00000020444837096282713976","0.00001032464273362277347","0.000008804148909668984484","126","212","0.5943396226415094","0.00000000000000000","1","1","0.007936507936507936","0.004716981132075472","0.002347417840375587","0.59433962264150941301","0.4418604651162789664908814302179962","Keep","REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS",FALSE,"RCL1/KRR1/UTP25/HSD17B10/RRP1/RPL6/UTP3/LTV1/NIP7/RPL39/TRMT10C/RPL26L1/WDR43/C1D/UTP4/RPL24/MRM3/RPL4/HEATR1/UTP14A/RPS15A/TRMT112/RPS7/RPL26/PNO1/FAU/NHP2/NOP58/UTP18/RPL36A/RPL38/DDX21/NOP14/MTERF3/WDR3/NOB1/DKC1/RPS14/RPL37/LAS1L/RPUSD3/DDX47/RPL30/RPL11/RPL31/EBNA1BP2/NOP56/RPL7/EXOSC5/TSR1/MPHOSPH10/WDR75/RPL13/RPL23/RPS27A/NOP2/TRUB2/BOP1/RPS17/IMP3/IMP4/RPS27/RPL5/MRM2/NOL11/TFB1M/WDR36/UTP15/NCL/EXOSC4/RPL10/PELP1/GNL3/RRP9/RPL22/RPS18/RPL21/FBL/DIS3/RPS20/RPL14/DCAF13/EMG1/RPL35A/BYSL/RPS25/RBM28/UTP6/RPUSD4/RPLP0/RPS8/XRN2/DHX37/PWP2/NOL6/RPL37A/UTP11/RPL22L1/RPS10/ELAC2/RPL15/RPS21/EXOSC9/RPL8/RPL17/RPS6/RRP36/RPL32/RPS19/NOC4L/PDCD11/RPP25/RPS16/EXOSC3/GAR1/RPS2/WDR46/RPS5/RPL10A/NOL9/PES1/UTP20/RPS4X/RPS24/WDR12/RPL3","RCL1/KRR1/UTP25/HSD17B10/RRP1/RPL6/UTP3/LTV1/NIP7/RPL39/TRMT10C/RPL26L1/WDR43/C1D/UTP4/RPL24/MRM3/RPL4/HEATR1/UTP14A/RPS15A/TRMT112/RPS7/RPL26/PNO1/FAU/NHP2/NOP58/UTP18/RPL36A/RPL38/DDX21/NOP14/MTERF3/WDR3/NOB1/DKC1/RPS14/RPL37/LAS1L/RPUSD3/DDX47/RPL30/RPL11/RPL31/EBNA1BP2/NOP56/RPL7/EXOSC5/TSR1/MPHOSPH10/WDR75/RPL13/RPL23/RPS27A/NOP2/TRUB2/BOP1/RPS17/IMP3/IMP4/RPS27/RPL5/MRM2/NOL11/TFB1M/WDR36/UTP15/NCL/EXOSC4/RPL10/PELP1/GNL3/RRP9/RPL22/RPS18/RPL21/FBL/DIS3/RPS20/RPL14/DCAF13/EMG1/RPL35A/BYSL/RPS25/RBM28/UTP6/RPUSD4/RPLP0/RPS8/XRN2/DHX37/PWP2/NOL6/RPL37A/UTP11/RPL22L1/RPS10/ELAC2/RPL15/RPS21/EXOSC9/RPL8/RPL17/RPS6/RRP36/RPL32/RPS19/NOC4L/PDCD11/RPP25/RPS16/EXOSC3/GAR1/RPS2/WDR46/RPS5/RPL10A/NOL9/PES1/UTP20/RPS4X/RPS24/WDR12/RPL3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","37","REACTOME_CHYLOMICRON_ASSEMBLY","REACTOME_CHYLOMICRON_ASSEMBLY","2.127011144288762","0.00000023726412390636325994","0.00001128123453525276490","0.000009619864947948194100","8","10","0.8000000000000000","0.00000000000000000","7","7","0.875000000000000000","0.699999999999999956","0.137254901960784326","0.06666666666666672125","0.0065286711748859214965445829648161","Keep","REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS","REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS",TRUE,"APOC3/APOA1/APOB/APOA2/APOC2/APOA4/APOE/MTTP","APOC3/APOA1/APOB/APOA2/APOC2/APOA4/APOE/MTTP"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","39","REACTOME_HEME_DEGRADATION","REACTOME_HEME_DEGRADATION","2.172255068173578","0.00000024259253920004583825","0.00001128123453525276490","0.000009619864947948194100","11","15","0.7333333333333333","0.00000000000000000","5","5","0.454545454545454530","0.333333333333333315","0.092592592592592587","0.15384615384615379918","0.0904965709276542434880141740904946","Keep","REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME",FALSE,"SLCO1B1/ALB/ABCC2/GSTA1/SLCO1B3/UGT1A4/UGT1A1/HMOX1/BLVRB/SLCO2B1/FABP1","SLCO1B1/ALB/ABCC2/GSTA1/SLCO1B3/UGT1A4/UGT1A1/HMOX1/BLVRB/SLCO2B1/FABP1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","40","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL","2.285143570297515","0.00000025322098990558873320","0.00001128123453525276490","0.000009619864947948194100","18","23","0.7826086956521739","0.00000000000000000","1","1","0.055555555555555552","0.043478260869565216","0.002000000000000000","0.78260869565217383581","0.3326359832635983337922880309633911","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"CYP8B1/BAAT/AKR1D1/SLC27A5/AKR1C4/AKR1C1/ABCB11/CYP7A1/NR1H4/CYP27A1/AKR1C2/ACOX2/SLC27A2/HSD3B7/CYP7B1/AMACR/HSD17B4/NCOA2","CYP8B1/BAAT/AKR1D1/SLC27A5/AKR1C4/AKR1C1/ABCB11/CYP7A1/NR1H4/CYP27A1/AKR1C2/ACOX2/SLC27A2/HSD3B7/CYP7B1/AMACR/HSD17B4/NCOA2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","44","REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","2.280733434455974","0.00000032839943850196752903","0.00001356886770901311576","0.000011570601998334991857","14","23","0.6086956521739131","0.00000000000000000","9","7","0.500000000000000000","0.391304347826086973","0.250000000000000000","0.18671422802530632246","0.0820433436532508053584678009428899","Keep","REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION",FALSE,"SERPIND1/SERPINC1/F9/F2/KNG1/F11/PROC/SERPINA5/F12/KLKB1/F10/SERPING1/PROS1/GP1BA","SERPIND1/SERPINC1/F9/F2/KNG1/F11/PROC/SERPINA5/F12/KLKB1/F10/SERPING1/PROS1/GP1BA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","45","REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS","-2.332450284282701","0.00000045687145164779566738","0.00001845760664657094581","0.000015739384076051842512","21","42","0.5000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000000000000000000","Keep","itself","",TRUE,"CACNB2/COL3A1/COL5A2/COL2A1/CACNB3/CACNA1H/GDNF/CNTN2/COL6A3/COL6A2/COL6A1/COL5A3/NCAM1/ST8SIA2/CACNA1C/COL6A5/CACNB4/COL4A5/COL9A2/CACNA1G/COL9A1","CACNB2/COL3A1/COL5A2/COL2A1/CACNB3/CACNA1H/GDNF/CNTN2/COL6A3/COL6A2/COL6A1/COL5A3/NCAM1/ST8SIA2/CACNA1C/COL6A5/CACNB4/COL4A5/COL9A2/CACNA1G/COL9A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","46","REACTOME_METABOLISM_OF_PORPHYRINS","REACTOME_METABOLISM_OF_PORPHYRINS","2.240127531001986","0.00000049422624212792397040","0.00001953268061279490883","0.000016656133597729773387","16","27","0.5925925925925926","0.00000000000000000","5","5","0.312500000000000000","0.185185185185185175","0.075757575757575760","0.05410628019323675958","0.0904965709276542434880141740904946","Keep","REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME",FALSE,"SLCO1B1/ALB/ABCC2/GSTA1/SLCO1B3/UGT1A4/UGT1A1/HMOX1/BLVRB/SLCO2B1/FABP1/ALAS1/ALAD/UROS/UROD/CPOX","SLCO1B1/ALB/ABCC2/GSTA1/SLCO1B3/UGT1A4/UGT1A1/HMOX1/BLVRB/SLCO2B1/FABP1/ALAS1/ALAD/UROS/UROD/CPOX"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","47","REACTOME_ATORVASTATIN_ADME","REACTOME_ATORVASTATIN_ADME","2.077406688279278","0.00000068299078397795246204","0.00002641866479301953308","0.000022528029766581504959","8","9","0.8888888888888888","0.00000000000000000","4","4","0.500000000000000000","0.444444444444444420","0.081632653061224483","0.55555555555555546920","0.1508276182127571973801138938142685","Keep","REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME",FALSE,"SLCO1B1/PON1/CYP3A4/PON3/ABCC2/SLCO1B3/UGT1A3/SLCO2B1","SLCO1B1/PON1/CYP3A4/PON3/ABCC2/SLCO1B3/UGT1A3/SLCO2B1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","48","REACTOME_HDL_REMODELING","REACTOME_HDL_REMODELING","2.096222500955832","0.00000096627665692457837714","0.00003659772838101840498","0.000031208038741408847413","7","10","0.7000000000000000","0.00000000000000000","4","4","0.571428571428571397","0.400000000000000022","0.074074074074074070","0.16666666666666668517","0.0650118203309692499480831884284271","Keep","REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS","REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS",FALSE,"APOC3/APOA1/ALB/APOC2/APOE/CETP/LCAT","APOC3/APOA1/ALB/APOC2/APOE/CETP/LCAT"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","49","REACTOME_ACTIVATION_OF_C3_AND_C5","REACTOME_ACTIVATION_OF_C3_AND_C5","1.962341224242251","0.00000140043019691396996116","0.00005195881832631830846","0.000044306925238741917390","7","8","0.8750000000000000","0.00000000000000000","2","2","0.285714285714285698","0.250000000000000000","0.004132231404958678","0.75000000000000000000","0.1101813110181311117230507079511881","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"C5/C4B/C4A/CFB/C3/CFP/C2","C5/C4B/C4A/CFB/C3/CFP/C2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","50","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","-2.261784148737337","0.00000152047985293995888000","0.00005528464745289690690","0.000047142964764173338958","31","63","0.4920634920634920","0.00000000000000000","42","22","0.709677419354838745","0.666666666666666630","0.666666666666666630","0.32841945583362164296","0.0000000000000000000000000000000000","Keep","REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS",TRUE,"CREB1/SPTAN1/HRAS/CACNB1/CACNB2/COL3A1/COL5A2/SOS1/COL2A1/RPS6KA5/CACNB3/KRAS/SRC/CACNA1H/MAPK3/GDNF/CNTN2/COL6A3/COL6A2/COL6A1/COL5A3/NCAM1/ST8SIA2/CACNA1C/COL6A5/CACNB4/FGFR1/COL4A5/COL9A2/CACNA1G/COL9A1","CREB1/SPTAN1/HRAS/CACNB1/CACNB2/COL3A1/COL5A2/SOS1/COL2A1/RPS6KA5/CACNB3/KRAS/SRC/CACNA1H/MAPK3/GDNF/CNTN2/COL6A3/COL6A2/COL6A1/COL5A3/NCAM1/ST8SIA2/CACNA1C/COL6A5/CACNB4/FGFR1/COL4A5/COL9A2/CACNA1G/COL9A1"
