"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","11","REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","2.258567231931431","0.00000000009999999999999999","0.00000001006525907989987","0.000000008582964276841587","76","196","0.38775510204081631","0.00000000000000000","9","7","0.092105263157894732","0.045918367346938778","0.040723981900452490","0.0184513964806318625511","0.1713182997943844820820658014781657","Exclude","REACTOME_PLASMA_LIPOPROTEIN_REMODELING","REACTOME_PLASMA_LIPOPROTEIN_REMODELING",FALSE,"APOC3/APOA1/RBP4/APOB/APOA2/APOC2/TTR/APOA4/AKR1C4/AOX1/APOM/AKR1C1/VNN1/APOE/PC/SHMT1/BCO2/TTPA/NNMT/CYB5A/LRAT/NADK2/MTHFS/MMAB/GSTO1/SLC23A2/SLC25A42/ENPP1/SHMT2/MTHFD1/PNPO/VKORC1/GCHFR/SLC23A1/SDC4/SLC5A6/SLC19A1/GCH1/MMACHC/LRP1/ALDH1L1/MMADHC/MOCS1/ACP5/SLC46A1/SDC2/SLC19A2/COQ8A/RBP1/UBIAD1/HLCS/MOCOS/SDC1/GPHN/PDXK/SLC25A19/SLC2A3/SDC3/PANK1/MMUT/HSP90AA1/GPC3/FASN/LDLR/SLC2A1/MOCS3/SLC19A3/MTRR/DHFR/FPGS/ACO1/SLC25A32/COQ3/PCCB/MCCC1/NFS1","APOC3/APOA1/RBP4/APOB/APOA2/APOC2/TTR/APOA4/AKR1C4/AOX1/APOM/AKR1C1/VNN1/APOE/PC/SHMT1/BCO2/TTPA/NNMT/CYB5A/LRAT/NADK2/MTHFS/MMAB/GSTO1/SLC23A2/SLC25A42/ENPP1/SHMT2/MTHFD1/PNPO/VKORC1/GCHFR/SLC23A1/SDC4/SLC5A6/SLC19A1/GCH1/MMACHC/LRP1/ALDH1L1/MMADHC/MOCS1/ACP5/SLC46A1/SDC2/SLC19A2/COQ8A/RBP1/UBIAD1/HLCS/MOCOS/SDC1/GPHN/PDXK/SLC25A19/SLC2A3/SDC3/PANK1/MMUT/HSP90AA1/GPC3/FASN/LDLR/SLC2A1/MOCS3/SLC19A3/MTRR/DHFR/FPGS/ACO1/SLC25A32/COQ3/PCCB/MCCC1/NFS1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","12","REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS","2.322374435701764","0.00000000009999999999999999","0.00000001006525907989987","0.000000008582964276841587","58","154","0.37662337662337664","0.00000000000000000","16","8","0.137931034482758619","0.103896103896103903","0.051118210862619806","0.2093247852338694925400","0.4202249857278792521952937022433616","Keep","REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM",FALSE,"GC/SLCO1B1/SRD5A2/ALB/CYP8B1/SLC10A1/BAAT/AKR1D1/HSD11B1/SERPINA6/SLC27A5/AKR1C4/AKR1C1/ABCB11/SLCO1B3/CYP7A1/CYP17A1/NR1H4/GPAM/CYP27A1/AKR1C2/ACOX2/MSMO1/DHCR24/INSIG1/MVK/CYP39A1/SC5D/INSIG2/SLCO1A2/SRD5A1/TM7SF2/ACAT2/CYP21A2/TBL1X/SLC27A2/HSD3B7/CYP11A1/HMGCS1/EBP/OSBPL9/CYP7B1/AMACR/DHCR7/LBR/NSDHL/SCD/MBTPS2/HSD17B4/NCOA2/HSD17B14/SCAP/FASN/HSD17B7/SLC51A/SCP2/PPARA/POMC","GC/SLCO1B1/SRD5A2/ALB/CYP8B1/SLC10A1/BAAT/AKR1D1/HSD11B1/SERPINA6/SLC27A5/AKR1C4/AKR1C1/ABCB11/SLCO1B3/CYP7A1/CYP17A1/NR1H4/GPAM/CYP27A1/AKR1C2/ACOX2/MSMO1/DHCR24/INSIG1/MVK/CYP39A1/SC5D/INSIG2/SLCO1A2/SRD5A1/TM7SF2/ACAT2/CYP21A2/TBL1X/SLC27A2/HSD3B7/CYP11A1/HMGCS1/EBP/OSBPL9/CYP7B1/AMACR/DHCR7/LBR/NSDHL/SCD/MBTPS2/HSD17B4/NCOA2/HSD17B14/SCAP/FASN/HSD17B7/SLC51A/SCP2/PPARA/POMC"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","13","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","2.417257264687374","0.00000000009999999999999999","0.00000001006525907989987","0.000000008582964276841587","39","105","0.37142857142857144","0.00000000000000000","28","20","0.512820512820512775","0.266666666666666663","0.231404958677685957","0.0000183961134487502870","0.1368612153194532221611723343812628","Exclude","REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME",FALSE,"MAT1A/UGT2B4/ACSM2B/UGT3A1/SULT2A1/ACSM2A/GLYAT/CYP1A2/ACSM5/GSTA2/UGT2B7/UGT2B10/GLYATL1/GSTA1/UGT1A4/NNMT/SULT1E1/UGT1A1/COMT/UGT1A9/GSTO1/UGT1A3/UGT1A6/UGT1A5/AS3MT/UGT1A7/GCLC/TPST2/GCLM/UGT2B15/MGST1/AHCY/ABHD10/UGT2B11/UGT1A8/OPLAH/AKR1A1/GGT5/GLYATL2","MAT1A/UGT2B4/ACSM2B/UGT3A1/SULT2A1/ACSM2A/GLYAT/CYP1A2/ACSM5/GSTA2/UGT2B7/UGT2B10/GLYATL1/GSTA1/UGT1A4/NNMT/SULT1E1/UGT1A1/COMT/UGT1A9/GSTO1/UGT1A3/UGT1A6/UGT1A5/AS3MT/UGT1A7/GCLC/TPST2/GCLM/UGT2B15/MGST1/AHCY/ABHD10/UGT2B11/UGT1A8/OPLAH/AKR1A1/GGT5/GLYATL2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","14","REACTOME_COMPLEMENT_CASCADE","REACTOME_COMPLEMENT_CASCADE","2.597330036342935","0.00000000009999999999999999","0.00000001006525907989987","0.000000008582964276841587","42","115","0.36521739130434783","0.00000000000000000","3","3","0.071428571428571425","0.026086956521739129","0.019867549668874173","0.0464956157226463426269","0.1455301455301455104685004471321008","Exclude","REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE","REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE",FALSE,"COLEC10/C9/CRP/CPB2/C8B/COLEC11/VTN/C8A/CFHR2/CFHR5/F2/FCN2/CFHR3/CPN2/C6/MBL2/MASP2/CFHR1/C4BPA/FCN3/CFHR4/C8G/C5/CPN1/C4BPB/CFI/C4B/C4A/CFB/CFH/SERPING1/C3/PROS1/CFP/C5AR2/C2/CLU/C5AR1/MASP1/C3AR1/C1QB/C7","COLEC10/C9/CRP/CPB2/C8B/COLEC11/VTN/C8A/CFHR2/CFHR5/F2/FCN2/CFHR3/CPN2/C6/MBL2/MASP2/CFHR1/C4BPA/FCN3/CFHR4/C8G/C5/CPN1/C4BPB/CFI/C4B/C4A/CFB/CFH/SERPING1/C3/PROS1/CFP/C5AR2/C2/CLU/C5AR1/MASP1/C3AR1/C1QB/C7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","15","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","2.347867242730922","0.00000000009999999999999999","0.00000001006525907989987","0.000000008582964276841587","123","358","0.34357541899441341","0.00000000000000000","1","1","0.008130081300813009","0.002793296089385475","0.001879699248120301","0.3435754189944135728041","0.4457142857142856184893275894864928","Keep","REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM",FALSE,"ARG1/MAT1A/HPD/AGXT/AGXT2/PRODH2/BHMT/HAO1/GAMT/TAT/GATM/DIO1/CPS1/DBH/CDO1/PAH/ACMSD/AMDHD1/UROC1/DMGDH/SARDH/FTCD/HAL/BHMT2/CBS/HOGA1/SLC6A12/GNMT/KYNU/FAH/IL4I1/ALDH4A1/TDO2/BBOX1/SDS/SHMT1/PIPOX/NNMT/OTC/DAO/CSAD/NAGS/AFMID/GPT2/GLS2/HGD/BCKDHA/KMO/INMT/RIDA/GRHPR/AADAT/GCSH/QDPR/HAAO/CTH/ACADSB/SLC25A13/GOT2/GLUD2/GLDC/GLUD1/GOT1/SIRT5/ALDH6A1/BCKDK/ECHS1/FOLH1/HNMT/PHGDH/AGMAT/IDO2/PCBD1/GLUL/ACAT1/PSAT1/PSTK/PSMD12/SLC3A2/KYAT1/AHCY/DHTKD1/AASS/ADI1/SLC25A15/SLC25A44/SEPSECS/HSD17B10/DDO/SCLY/DCT/RPL6/PSMA2/CHDH/SAT1/GCDH/PSMA3/PSMC2/MTAP/ODC1/EEFSEC/SLC25A10/HIBADH/RPL39/PSMA5/RPL26L1/PXMP2/DARS1/RPL24/TXNRD1/ALDH9A1/PSMD6/RPL4/TH/PAOX/PSMB2/RPS15A/PSMB7/BCAT1/RPS7/IVD/RPL26/SEPHS2","ARG1/MAT1A/HPD/AGXT/AGXT2/PRODH2/BHMT/HAO1/GAMT/TAT/GATM/DIO1/CPS1/DBH/CDO1/PAH/ACMSD/AMDHD1/UROC1/DMGDH/SARDH/FTCD/HAL/BHMT2/CBS/HOGA1/SLC6A12/GNMT/KYNU/FAH/IL4I1/ALDH4A1/TDO2/BBOX1/SDS/SHMT1/PIPOX/NNMT/OTC/DAO/CSAD/NAGS/AFMID/GPT2/GLS2/HGD/BCKDHA/KMO/INMT/RIDA/GRHPR/AADAT/GCSH/QDPR/HAAO/CTH/ACADSB/SLC25A13/GOT2/GLUD2/GLDC/GLUD1/GOT1/SIRT5/ALDH6A1/BCKDK/ECHS1/FOLH1/HNMT/PHGDH/AGMAT/IDO2/PCBD1/GLUL/ACAT1/PSAT1/PSTK/PSMD12/SLC3A2/KYAT1/AHCY/DHTKD1/AASS/ADI1/SLC25A15/SLC25A44/SEPSECS/HSD17B10/DDO/SCLY/DCT/RPL6/PSMA2/CHDH/SAT1/GCDH/PSMA3/PSMC2/MTAP/ODC1/EEFSEC/SLC25A10/HIBADH/RPL39/PSMA5/RPL26L1/PXMP2/DARS1/RPL24/TXNRD1/ALDH9A1/PSMD6/RPL4/TH/PAOX/PSMB2/RPS15A/PSMB7/BCAT1/RPS7/IVD/RPL26/SEPHS2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","16","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","2.554144532520950","0.00000000009999999999999999","0.00000001006525907989987","0.000000008582964276841587","25","75","0.33333333333333331","0.00000000000000000","34","20","0.800000000000000044","0.453333333333333310","0.453333333333333310","0.0000217386906678773017","1.0000000000000000000000000000000000","Exclude","REACTOME_PLASMA_LIPOPROTEIN_REMODELING","REACTOME_PLASMA_LIPOPROTEIN_REMODELING",FALSE,"APOC3/APOA1/ANGPTL8/APOB/APOF/APOA2/ALB/APOC2/ANGPTL3/APOC4/APOA5/LPA/FGF21/APOA4/LIPC/APOC1/CREB3L3/APOE/MTTP/CETP/LCAT/SCARB1/LIPA/ANGPTL4/NR1H3","APOC3/APOA1/ANGPTL8/APOB/APOF/APOA2/ALB/APOC2/ANGPTL3/APOC4/APOA5/LPA/FGF21/APOA4/LIPC/APOC1/CREB3L3/APOE/MTTP/CETP/LCAT/SCARB1/LIPA/ANGPTL4/NR1H3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","17","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","2.346778680733270","0.00000000009999999999999999","0.00000001006525907989987","0.000000008582964276841587","38","132","0.28787878787878790","0.00000000000000000","12","7","0.184210526315789463","0.090909090909090912","0.075471698113207544","0.0248119890861703100426","0.4908005892433034977884176441875752","Exclude","REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE","REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE",FALSE,"ORM1/FGB/APOA1/APOH/FGA/ITIH3/FGG/ORM2/AHSG/PLG/A1BG/ITIH4/SERPINA3/SPP2/ALB/TF/SERPINA4/HRG/KNG1/SERPINF2/F5/SERPINA1/IGF2/SERPINE1/SERPING1/PROS1/CLU/TIMP1/LAMP2/VEGFA/FN1/SOD1/SCCPDH/FERMT3/ACTN2/RARRES2/CTSW/CDC37L1","ORM1/FGB/APOA1/APOH/FGA/ITIH3/FGG/ORM2/AHSG/PLG/A1BG/ITIH4/SERPINA3/SPP2/ALB/TF/SERPINA4/HRG/KNG1/SERPINF2/F5/SERPINA1/IGF2/SERPINE1/SERPING1/PROS1/CLU/TIMP1/LAMP2/VEGFA/FN1/SOD1/SCCPDH/FERMT3/ACTN2/RARRES2/CTSW/CDC37L1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","18","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","2.315799255704758","0.00000000009999999999999999","0.00000001006525907989987","0.000000008582964276841587","33","124","0.26612903225806450","0.00000000000000000","8","6","0.181818181818181823","0.064516129032258063","0.053333333333333337","0.0044855437685344581172","0.2609802137054640924773707411077339","Exclude","REACTOME_PLASMA_LIPOPROTEIN_REMODELING","REACTOME_PLASMA_LIPOPROTEIN_REMODELING",FALSE,"IGFBP1/SERPIND1/APOA1/ITIH2/FGA/FGG/SERPINC1/AHSG/PLG/APOB/SPP2/APOA2/ALB/TF/F2/APOA5/KNG1/CP/PROC/AFP/SERPINA10/F5/SERPINA1/CDH2/APOE/IGF2/EVA1A/C4A/FGF23/C3/IGFALS/SPP1/IGFBP2","IGFBP1/SERPIND1/APOA1/ITIH2/FGA/FGG/SERPINC1/AHSG/PLG/APOB/SPP2/APOA2/ALB/TF/F2/APOA5/KNG1/CP/PROC/AFP/SERPINA10/F5/SERPINA1/CDH2/APOE/IGF2/EVA1A/C4A/FGF23/C3/IGFALS/SPP1/IGFBP2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","19","REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION","2.447611452771069","0.00000000010519247663261688","0.00000001006525907989987","0.000000008582964276841587","12","22","0.54545454545454541","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000000000000000","Keep","itself","",TRUE,"SERPIND1/FGB/FGA/FGG/SERPINC1/F2/PROC/SERPINA5/F13B/F5/F10/PROS1","SERPIND1/FGB/FGA/FGG/SERPINC1/F2/PROC/SERPINA5/F13B/F5/F10/PROS1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","20","REACTOME_VISUAL_PHOTOTRANSDUCTION","REACTOME_VISUAL_PHOTOTRANSDUCTION","2.319208485673675","0.00000000039717539458135829","0.00000003610324336744548","0.000000030786375754570737","34","99","0.34343434343434343","0.00000000000000000","9","7","0.205882352941176461","0.090909090909090912","0.072580645161290328","0.0071761893265163655131","0.1713182997943844820820658014781657","Exclude","REACTOME_PLASMA_LIPOPROTEIN_REMODELING","REACTOME_PLASMA_LIPOPROTEIN_REMODELING",FALSE,"APOC3/APOA1/RDH16/RBP4/APOB/APOA2/APOC2/TTR/APOA4/AKR1C4/APOM/AKR1C1/HSD17B6/APOE/BCO2/LRAT/PDE6G/DHRS3/SDC4/RDH12/MYO7A/GNAT1/LRP1/RDH10/SDC2/RBP1/CNGA1/CYP4V2/SDC1/METAP2/SDC3/GPC3/LDLR/GUCY2D","APOC3/APOA1/RDH16/RBP4/APOB/APOA2/APOC2/TTR/APOA4/AKR1C4/APOM/AKR1C1/HSD17B6/APOE/BCO2/LRAT/PDE6G/DHRS3/SDC4/RDH12/MYO7A/GNAT1/LRP1/RDH10/SDC2/RBP1/CNGA1/CYP4V2/SDC1/METAP2/SDC3/GPC3/LDLR/GUCY2D"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","21","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","2.213981138819142","0.00000000134380702582491953","0.00000011633529394998589","0.000000099202779002736483","42","118","0.35593220338983050","0.00000000000000000","4","4","0.095238095238095233","0.033898305084745763","0.027027027027027029","0.0145859273752953991915","0.1044721407624633197075425528055348","Exclude","REACTOME_PLASMA_LIPOPROTEIN_REMODELING","REACTOME_PLASMA_LIPOPROTEIN_REMODELING",FALSE,"APOA1/CYP4A11/APOA2/APOA5/SULT2A1/CYP1A1/ABCB4/AGT/ANKRD1/PLIN2/ACSL1/CYP7A1/NR1H4/ANGPTL4/NR1H3/UGT1A9/G0S2/RORA/TBL1X/HMGCS2/GRHL1/FABP1/ABCA1/ALAS1/HMGCS1/ACOX1/CCNC/TRIB3/BMAL1/AHR/TIAM2/HDAC3/ACADM/NCOA2/GLIPR1/TXNRD1/NR1D1/THRAP3/MED12/SLC27A1/PPARA/MED14","APOA1/CYP4A11/APOA2/APOA5/SULT2A1/CYP1A1/ABCB4/AGT/ANKRD1/PLIN2/ACSL1/CYP7A1/NR1H4/ANGPTL4/NR1H3/UGT1A9/G0S2/RORA/TBL1X/HMGCS2/GRHL1/FABP1/ABCA1/ALAS1/HMGCS1/ACOX1/CCNC/TRIB3/BMAL1/AHR/TIAM2/HDAC3/ACADM/NCOA2/GLIPR1/TXNRD1/NR1D1/THRAP3/MED12/SLC27A1/PPARA/MED14"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","22","REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS","REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS","1.914414447807844","0.00000000237796148862682615","0.00000019650609028743505","0.000000167566948821712807","6","6","1.00000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000000000000000","Keep","itself","",TRUE,"CYP2E1/CYP2C8/CYP3A4/CYP2C9/CYP1A2/CYP2D6","CYP2E1/CYP2C8/CYP3A4/CYP2C9/CYP1A2/CYP2D6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","23","REACTOME_ARACHIDONATE_METABOLISM","REACTOME_ARACHIDONATE_METABOLISM","2.370374868308609","0.00000000446935796771786475","0.00000035327359936135121","0.000000301247554504070149","28","59","0.47457627118644069","0.00000000000000000","6","6","0.214285714285714274","0.101694915254237295","0.078947368421052627","0.0083613209209198041671","0.0495804729214340128562454879102006","Keep","REACTOME_XENOBIOTICS","REACTOME_XENOBIOTICS",TRUE,"CYP4A11/CYP2C8/CYP8B1/PON1/CYP2C9/CYP4A22/PON3/CYP1A2/CYP1A1/CYP4F22/CYP4F3/CYP2C19/CYP4F2/CYP1B1/CYP4F11/PTGR1/GPX1/ALOX15B/GPX4/CYP4F8/LTA4H/CYP2J2/PON2/ALOX5AP/ALOX5/GGT5/PTGIS/SLC27A1","CYP4A11/CYP2C8/CYP8B1/PON1/CYP2C9/CYP4A22/PON3/CYP1A2/CYP1A1/CYP4F22/CYP4F3/CYP2C19/CYP4F2/CYP1B1/CYP4F11/PTGR1/GPX1/ALOX15B/GPX4/CYP4F8/LTA4H/CYP2J2/PON2/ALOX5AP/ALOX5/GGT5/PTGIS/SLC27A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","24","REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS","REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS","2.386129181215310","0.00000000672371113711991866","0.00000050932111863683398","0.000000434314202148130629","25","48","0.52083333333333337","0.00000000000000000","9","7","0.280000000000000027","0.187500000000000000","0.123287671232876705","0.0885669977432084892799","0.1713182997943844820820658014781657","Keep","REACTOME_PLASMA_LIPOPROTEIN_REMODELING","REACTOME_PLASMA_LIPOPROTEIN_REMODELING",FALSE,"APOC3/APOA1/RBP4/APOB/APOA2/APOC2/TTR/APOA4/AKR1C4/APOM/AKR1C1/APOE/BCO2/TTPA/LRAT/VKORC1/SDC4/LRP1/SDC2/RBP1/UBIAD1/SDC1/SDC3/GPC3/LDLR","APOC3/APOA1/RBP4/APOB/APOA2/APOC2/TTR/APOA4/AKR1C4/APOM/AKR1C1/APOE/BCO2/TTPA/LRAT/VKORC1/SDC4/LRP1/SDC2/RBP1/UBIAD1/SDC1/SDC3/GPC3/LDLR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","25","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","1.960915119821573","0.00000001046932870800008709","0.00000074104945732739732","0.000000631916274496648868","51","261","0.19540229885057472","0.00000000000000000","2","2","0.039215686274509803","0.007662835249042145","0.006825938566552901","0.0375773651635720601361","0.3386809269162213142934092502400745","Exclude","REACTOME_PLASMA_LIPOPROTEIN_REMODELING","REACTOME_PLASMA_LIPOPROTEIN_REMODELING",FALSE,"ORM1/FGB/APOA1/APOH/FGA/ITIH3/FGG/ORM2/AHSG/PLG/A1BG/ITIH4/SERPINA3/SPP2/ALB/TF/SERPINA4/HRG/F2/KNG1/SERPINF2/CLEC1B/THPO/F5/SERPINA1/IGF2/APBB1IP/SERPINE1/SERPING1/PROS1/FCER1G/CLU/PIK3R5/ABHD6/GP1BA/TIMP1/LAMP2/VEGFA/FN1/SOD1/SCCPDH/ARRB2/FERMT3/P2RY12/ACTN2/RARRES2/RAPGEF4/TBXA2R/CTSW/CDC37L1/LCP2","ORM1/FGB/APOA1/APOH/FGA/ITIH3/FGG/ORM2/AHSG/PLG/A1BG/ITIH4/SERPINA3/SPP2/ALB/TF/SERPINA4/HRG/F2/KNG1/SERPINF2/CLEC1B/THPO/F5/SERPINA1/IGF2/APBB1IP/SERPINE1/SERPING1/PROS1/FCER1G/CLU/PIK3R5/ABHD6/GP1BA/TIMP1/LAMP2/VEGFA/FN1/SOD1/SCCPDH/ARRB2/FERMT3/P2RY12/ACTN2/RARRES2/RAPGEF4/TBXA2R/CTSW/CDC37L1/LCP2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","26","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION","1.759087114218667","0.00000001059806704648642862","0.00000074104945732739732","0.000000631916274496648868","159","478","0.33263598326359833","0.00000000000000000","6","4","0.025157232704402517","0.012552301255230125","0.009273570324574961","0.0980667645394043968610","0.2445442904066892908510055804072181","Keep","REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM",FALSE,"ORM1/HP/ARG1/ORM2/AHSG/A1BG/SERPINA3/TTR/VNN1/DSG1/SERPINA1/CHI3L1/LRG1/DEFA1/FTL/OSCAR/HK3/SIGLEC9/C3/TLR2/CD68/CFP/NFAM1/CLEC12A/CD300A/ITGAX/CTSB/FCER1G/GM2A/TYROBP/FGR/RAP2C/LILRB3/HSPA6/MNDA/PRDX4/NIT2/CD14/C5AR1/ITGB2/CTSZ/ACAA1/ITGAM/OLR1/LAMP2/SIGLEC14/SERPINB3/PGRMC1/C3AR1/CREG1/DIAPH1/FCGR3B/LAIR1/RETN/CD53/ITGAL/GGH/SLC27A2/CAT/FPR1/CD33/CTSD/SLC15A4/MCEMP1/ALDOC/SIRPB1/SLC11A1/MGST1/HBB/DOK3/ARL8A/CHIT1/ORMDL3/PSMD12/ADA2/SIGLEC5/GOLGA7/KCNAB2/BST2/DDX3X/MOSPD2/LTA4H/ALAD/PSAP/SLC2A5/MIF/FCN1/LILRB2/CSTB/SIRPA/DOCK2/PRG2/NCKAP1L/PSMA2/PDXK/LAMTOR2/CTSH/CLEC5A/PSMC2/PYGL/ALOX5/ANO6/SLC2A3/PSMA5/GLIPR1/MMP9/CYBB/S100A12/ANPEP/GUSB/GMFG/HSP90AA1/PSMD6/MAPK14/CR1/CCT2/PTAFR/PSMB7/STK10/RAP2B/BPI/PRCP/GNS/CPNE1/STBD1/MPO/IGF2R/ATP11A/B4GALT1/MAGT1/TUBB/TMT1A/PTPRC/PLEKHO2/ADAM8/HSPA1B/C1orf35/TOLLIP/IQGAP2/CD47/FAF2/HSPA1A/CPPED1/TNFRSF1B/HSP90AB1/KCMF1/C6orf120/EEF1A1/IDH1/TMC6/PPBP/APRT/BIN2/GLA/PSMD7/GPR84/PGM1/MMP8/LAMP1","ORM1/HP/ARG1/ORM2/AHSG/A1BG/SERPINA3/TTR/VNN1/DSG1/SERPINA1/CHI3L1/LRG1/DEFA1/FTL/OSCAR/HK3/SIGLEC9/C3/TLR2/CD68/CFP/NFAM1/CLEC12A/CD300A/ITGAX/CTSB/FCER1G/GM2A/TYROBP/FGR/RAP2C/LILRB3/HSPA6/MNDA/PRDX4/NIT2/CD14/C5AR1/ITGB2/CTSZ/ACAA1/ITGAM/OLR1/LAMP2/SIGLEC14/SERPINB3/PGRMC1/C3AR1/CREG1/DIAPH1/FCGR3B/LAIR1/RETN/CD53/ITGAL/GGH/SLC27A2/CAT/FPR1/CD33/CTSD/SLC15A4/MCEMP1/ALDOC/SIRPB1/SLC11A1/MGST1/HBB/DOK3/ARL8A/CHIT1/ORMDL3/PSMD12/ADA2/SIGLEC5/GOLGA7/KCNAB2/BST2/DDX3X/MOSPD2/LTA4H/ALAD/PSAP/SLC2A5/MIF/FCN1/LILRB2/CSTB/SIRPA/DOCK2/PRG2/NCKAP1L/PSMA2/PDXK/LAMTOR2/CTSH/CLEC5A/PSMC2/PYGL/ALOX5/ANO6/SLC2A3/PSMA5/GLIPR1/MMP9/CYBB/S100A12/ANPEP/GUSB/GMFG/HSP90AA1/PSMD6/MAPK14/CR1/CCT2/PTAFR/PSMB7/STK10/RAP2B/BPI/PRCP/GNS/CPNE1/STBD1/MPO/IGF2R/ATP11A/B4GALT1/MAGT1/TUBB/TMT1A/PTPRC/PLEKHO2/ADAM8/HSPA1B/C1orf35/TOLLIP/IQGAP2/CD47/FAF2/HSPA1A/CPPED1/TNFRSF1B/HSP90AB1/KCMF1/C6orf120/EEF1A1/IDH1/TMC6/PPBP/APRT/BIN2/GLA/PSMD7/GPR84/PGM1/MMP8/LAMP1"
