"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","GO_BP","162","GOBP_MESENCHYME_DEVELOPMENT","GOBP_MESENCHYME_DEVELOPMENT","-1.469485844431829","0.0014297459444305173591194","0.0641267532853835725559","0.0435263017123699719191","54","342","0.1578947368421053","0.000000000000000000","97","24","0.44444444444444442","0.283625730994152059","0.197959183673469374","0.0044159517665659777860","0.92522817672000190","Exclude","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION",FALSE,"DAB2IP/YAP1/NODAL/HAS2/WWTR1/SEMA3G/RBM24/SEMA3F/WNT5A/PPP3R1/ACVR1/PRICKLE1/MSX1/HIF1A/TCF7L2/GCNT2/QKI/ARB2A/GLIPR2/BMPR2/IL17RD/CORO1C/GREM1/SDCBP/HPN/HMGA2/TEAD2/SEMA4B/SPRED3/NRP2/SEMA7A/WNT11/EMP2/SEMA4G/JAG1/DAB2/TGFBR2/BAMBI/FGFR1/MDM2/SEMA4C/CRB2/DKK1/SOX4/LOXL2/TGFBR3/TGFBR1/SMAD3/SMO/TGFB2/COL1A1/NRG1/FOLR1/SEMA5A","DAB2IP/YAP1/NODAL/HAS2/WWTR1/SEMA3G/RBM24/SEMA3F/WNT5A/PPP3R1/ACVR1/PRICKLE1/MSX1/HIF1A/TCF7L2/GCNT2/QKI/ARB2A/GLIPR2/BMPR2/IL17RD/CORO1C/GREM1/SDCBP/HPN/HMGA2/TEAD2/SEMA4B/SPRED3/NRP2/SEMA7A/WNT11/EMP2/SEMA4G/JAG1/DAB2/TGFBR2/BAMBI/FGFR1/MDM2/SEMA4C/CRB2/DKK1/SOX4/LOXL2/TGFBR3/TGFBR1/SMAD3/SMO/TGFB2/COL1A1/NRG1/FOLR1/SEMA5A"
"GSE282081","Main_DE","3D_organoid","GO_BP","165","GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS","GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS","-1.499836113693709","0.0015722430834441019666115","0.0685267498280525272358","0.0465128177487782179522","43","281","0.1530249110320285","0.000000000000000000","22","7","0.16279069767441862","0.078291814946619215","0.030812324929971990","0.0341818995607823736260","0.25678765382295199","Exclude","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",FALSE,"UNC119/STAB1/RAMP2/ITGB2/TAMALIN/PLD2/AP2S1/GAS7/ITGB1/PPP3R1/USP46/CD63/ANXA2/CD9/RALBP1/GREM1/SDCBP/MICALL1/PLA2R1/IQSEC2/NTF3/LRP1/LMBR1L/CD36/CD81/SNX17/CAV1/CLTC/ITCH/APOE/DAB2/CAV2/IQSEC3/DKK1/CTTN/SGIP1/ADM/MRC2/RAB31/NRG1/FOLR1/VLDLR/ACKR3","UNC119/STAB1/RAMP2/ITGB2/TAMALIN/PLD2/AP2S1/GAS7/ITGB1/PPP3R1/USP46/CD63/ANXA2/CD9/RALBP1/GREM1/SDCBP/MICALL1/PLA2R1/IQSEC2/NTF3/LRP1/LMBR1L/CD36/CD81/SNX17/CAV1/CLTC/ITCH/APOE/DAB2/CAV2/IQSEC3/DKK1/CTTN/SGIP1/ADM/MRC2/RAB31/NRG1/FOLR1/VLDLR/ACKR3"
"GSE282081","Main_DE","3D_organoid","GO_BP","169","GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS","1.948438535553705","0.0016213613802820300239388","0.0685267498280525272358","0.0465128177487782179522","4","19","0.2105263157894737","0.000000000000000000","2","2","0.50000000000000000","0.105263157894736836","0.005698005698005698","0.0350877192982456120873","0.13936091780403156","Exclude","GOBP_RIBOSOME_BIOGENESIS","GOBP_RIBOSOME_BIOGENESIS",FALSE,"PPARG/RBM10/STUB1/CDKN2A","PPARG/RBM10/STUB1/CDKN2A"
"GSE282081","Main_DE","3D_organoid","GO_BP","170","GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","1.616495635329473","0.0016389141890217500709126","0.0685267498280525272358","0.0465128177487782179522","46","120","0.3833333333333334","0.000000000000000000","28","15","0.32608695652173914","0.233333333333333337","0.066508313539192399","0.0483064139008013634924","0.20432198531540788","Exclude","GOBP_DOUBLE_STRAND_BREAK_REPAIR","GOBP_DOUBLE_STRAND_BREAK_REPAIR",FALSE,"WEE1/CDC25A/CDC6/RNASEH2B/BRCA1/IER3/BRCC3/MARK3/RAD51C/INTS3/PKMYT1/AVEN/HUS1/CCNQ/STOX1/NOP53/UIMC1/RBBP8/CHEK1/PINX1/TAOK3/CLSPN/FBXO5/SYF2/TOPBP1/RAD51B/ZNF830/CDC25B/DTL/ING4/CCND1/NPM1/TICRR/TP53/KIF14/DONSON/CENPF/CHMP4C/MACROH2A1/PDIK1L/MRE11/ATR/MRNIP/BLM/NABP2/MIIP","WEE1/CDC25A/CDC6/RNASEH2B/BRCA1/IER3/BRCC3/MARK3/RAD51C/INTS3/PKMYT1/AVEN/HUS1/CCNQ/STOX1/NOP53/UIMC1/RBBP8/CHEK1/PINX1/TAOK3/CLSPN/FBXO5/SYF2/TOPBP1/RAD51B/ZNF830/CDC25B/DTL/ING4/CCND1/NPM1/TICRR/TP53/KIF14/DONSON/CENPF/CHMP4C/MACROH2A1/PDIK1L/MRE11/ATR/MRNIP/BLM/NABP2/MIIP"
"GSE282081","Main_DE","3D_organoid","GO_BP","171","GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION","-1.524179313599396","0.0016427602638929357688202","0.0685267498280525272358","0.0465128177487782179522","69","409","0.1687041564792176","0.000000000000000000","15","6","0.08695652173913043","0.036674816625916873","0.023584905660377360","0.0264365982615046984927","0.11132252802985143","Exclude","GOBP_CALCIUM_MEDIATED_SIGNALING","GOBP_CALCIUM_MEDIATED_SIGNALING",FALSE,"IGF1/ADCY7/IL1RAP/ASB1/CYLD/ZC3H12A/ILRUN/HFE/IL20RB/GBP1/PRKACA/IL23A/CD2AP/LAPTM5/RBX1/FURIN/TNFRSF21/NLRP12/SLC2A10/CUL3/HDAC3/PTPN22/BTN2A2/ELF4/DHX58/CMKLR1/ERBIN/FN1/PRNP/JAK3/LAPTM4B/NPTN/NLRC3/NDRG2/SIRPA/BPI/LGALS9/PPM1B/KLHL22/BCL3/TRIB2/IL10/QKI/TSKU/GPNMB/MC1R/PSG9/TREM2/F2RL1/ANXA4/GBA1/IL1R2/ANXA1/WNT11/ITCH/HAVCR2/LGR4/CX3CL1/ACP5/FGFR1/BST2/NPLOC4/AXL/SMAD3/SERPINB1/CD24/TGFB2/FBLN1/TWSG1","IGF1/ADCY7/IL1RAP/ASB1/CYLD/ZC3H12A/ILRUN/HFE/IL20RB/GBP1/PRKACA/IL23A/CD2AP/LAPTM5/RBX1/FURIN/TNFRSF21/NLRP12/SLC2A10/CUL3/HDAC3/PTPN22/BTN2A2/ELF4/DHX58/CMKLR1/ERBIN/FN1/PRNP/JAK3/LAPTM4B/NPTN/NLRC3/NDRG2/SIRPA/BPI/LGALS9/PPM1B/KLHL22/BCL3/TRIB2/IL10/QKI/TSKU/GPNMB/MC1R/PSG9/TREM2/F2RL1/ANXA4/GBA1/IL1R2/ANXA1/WNT11/ITCH/HAVCR2/LGR4/CX3CL1/ACP5/FGFR1/BST2/NPLOC4/AXL/SMAD3/SERPINB1/CD24/TGFB2/FBLN1/TWSG1"
"GSE282081","Main_DE","3D_organoid","GO_BP","173","GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION","GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION","1.513277318017639","0.0016493753434197613947504","0.0685267498280525272358","0.0465128177487782179522","55","241","0.2282157676348548","0.000000000000000000","23","9","0.16363636363636364","0.095435684647302899","0.042047531992687383","0.0498369278086414554951","0.76980606572886401","Exclude","GOBP_DOUBLE_STRAND_BREAK_REPAIR","GOBP_DOUBLE_STRAND_BREAK_REPAIR",FALSE,"H2AX/ANP32B/GTF2E2/UBTF/H1-10/KAT6B/TAF10/DNAJC9/TAF7/TAF12/RAD51C/NAP1L4/SOX9/MED19/BRF1/RAD51/CDT1/SMARCD2/ATAD2/HEY2/TERF1/MYC/POLR1E/HMGB2/SMARCC2/ASF1A/MED16/MED30/BRD2/TAF3/TAF5/SART3/NASP/TAF4B/NPM1/TAF1/CABIN1/TP53/SUPT16H/MED8/RRN3/ATAD2B/HIRA/MED6/H3C12/MACROH2A1/SSRP1/TSPYL2/HMBOX1/MED1/SMARCC1/MED23/SMARCA4/MCM2/TAF4","H2AX/ANP32B/GTF2E2/UBTF/H1-10/KAT6B/TAF10/DNAJC9/TAF7/TAF12/RAD51C/NAP1L4/SOX9/MED19/BRF1/RAD51/CDT1/SMARCD2/ATAD2/HEY2/TERF1/MYC/POLR1E/HMGB2/SMARCC2/ASF1A/MED16/MED30/BRD2/TAF3/TAF5/SART3/NASP/TAF4B/NPM1/TAF1/CABIN1/TP53/SUPT16H/MED8/RRN3/ATAD2B/HIRA/MED6/H3C12/MACROH2A1/SSRP1/TSPYL2/HMBOX1/MED1/SMARCC1/MED23/SMARCA4/MCM2/TAF4"
"GSE282081","Main_DE","3D_organoid","GO_BP","179","GOBP_REGULATION_OF_MONOATOMIC_ION_TRANSPORT","GOBP_REGULATION_OF_MONOATOMIC_ION_TRANSPORT","-1.440895296631971","0.0018188069732427254113910","0.0737644071004403267811","0.0500678995052079717221","99","426","0.2323943661971831","0.000000000000000000","9","5","0.05050505050505050","0.021126760563380281","0.015280135823429542","0.0348664193486071319339","0.20534497113998831","Exclude","GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN","GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN",FALSE,"KIF5B/TMX1/PTPN3/HES1/KCNQ1/EFHB/FKBP1A/BIN1/NKAIN3/UBR3/ATP1B1/PPP3CA/BAX/KCNAB2/GRIN2C/AHCYL1/EDN3/GABRE/ATP2A1/PACSIN3/SCN4B/DRD2/AKT1/ATP8B1/ATP1B2/FKBP1B/SUMO1/GOPC/CACNA1C/VMP1/CTNNB1/HTR1B/HFE/P2RX1/STOM/PRKACA/CALM3/MMP9/FHL1/FXYD6/ANK3/LCN2/GPER1/SLC8A1/INPP5K/NKAIN4/SNTA1/ANO6/TSPAN13/P2RX4/TRPV2/TRPV3/TMC2/SLC8B1/YWHAQ/PPP3CB/UBASH3B/GPR35/PRNP/BAK1/ISL1/KCNE3/STIM1/GNAI2/PKP2/CAMK2G/AKAP5/TMBIM6/ADORA1/PPP3R1/CD63/TRPC1/F2R/CORO1A/PLCG1/TREM2/CAMK2D/UTRN/ANK2/CTSS/JPH2/CD4/NIPSNAP2/CHP1/CAV1/CACNB1/ATP2B4/CX3CL1/MYLK/CACNB3/SCN1B/PDGFRB/RGS9/DLG1/GRIN2B/CCR1/PDE4B/UCP2/KCNN4","KIF5B/TMX1/PTPN3/HES1/KCNQ1/EFHB/FKBP1A/BIN1/NKAIN3/UBR3/ATP1B1/PPP3CA/BAX/KCNAB2/GRIN2C/AHCYL1/EDN3/GABRE/ATP2A1/PACSIN3/SCN4B/DRD2/AKT1/ATP8B1/ATP1B2/FKBP1B/SUMO1/GOPC/CACNA1C/VMP1/CTNNB1/HTR1B/HFE/P2RX1/STOM/PRKACA/CALM3/MMP9/FHL1/FXYD6/ANK3/LCN2/GPER1/SLC8A1/INPP5K/NKAIN4/SNTA1/ANO6/TSPAN13/P2RX4/TRPV2/TRPV3/TMC2/SLC8B1/YWHAQ/PPP3CB/UBASH3B/GPR35/PRNP/BAK1/ISL1/KCNE3/STIM1/GNAI2/PKP2/CAMK2G/AKAP5/TMBIM6/ADORA1/PPP3R1/CD63/TRPC1/F2R/CORO1A/PLCG1/TREM2/CAMK2D/UTRN/ANK2/CTSS/JPH2/CD4/NIPSNAP2/CHP1/CAV1/CACNB1/ATP2B4/CX3CL1/MYLK/CACNB3/SCN1B/PDGFRB/RGS9/DLG1/GRIN2B/CCR1/PDE4B/UCP2/KCNN4"
"GSE282081","Main_DE","3D_organoid","GO_BP","180","GOBP_WNT_SIGNALING_PATHWAY","GOBP_WNT_SIGNALING_PATHWAY","-1.405314175096684","0.0018317137149588735758193","0.0737644071004403267811","0.0500678995052079717221","127","494","0.2570850202429150","0.000000000000000000","8","5","0.03937007874015748","0.016194331983805668","0.015122873345935728","0.0295905614045363016262","0.37648923411827540","Exclude","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION",FALSE,"SIAH1/CDK14/BBS4/SCYL2/AMOTL2/AXIN2/SOX13/SMAD4/CCDC134/SOX2/LRP6/NDP/ZBED3/EGFR/SPIN1/RECK/MDK/CTNNB1/TMEM237/CYLD/LBX2/PPM1A/TRABD2B/NFATC1/GSK3B/ARHGEF19/APCDD1/SDC1/CDH3/MACF1/EXT1/WNT9B/RBX1/SOSTDC1/CCNY/DACT3/VCP/RBPJ/PYGO1/NXN/CUL3/CSNK1G1/RNF43/USP34/CCNE1/DISC1/GSKIP/SMURF2/PTK7/FZD4/FRZB/DKK3/ISL1/NFATC4/NDRG2/RTF1/SENP2/DAB2IP/YAP1/HECW1/G3BP1/PLPP3/WWTR1/PRICKLE2/RNF138/TLE6/PTPRU/CALCOCO1/TNKS2/VPS4B/WNT5A/PTPRO/PPM1B/GID8/LDB1/KANK1/TCF7L1/PRICKLE1/FZD7/TCF7L2/USP46/TMEM9/CTNNBIP1/TSKU/DCDC2/SRC/PORCN/GREM1/HMGA2/GPC3/PRKAA1/ITGA3/ROR2/ROR1/LRP1/PBXIP1/LMBR1L/CAV1/MITF/RARG/WNT11/SHISA2/FZD10/AMOTL1/APOE/DAB2/LGR4/GPC4/BAMBI/PPP2R3A/DKK1/SOX4/FZD6/FZD2/SMAD3/JUP/WLS/CD24/TLE2/TLE1/TBL1XR1/ALPK2/COL1A1/VANGL2/LGR6/FOLR1/SEMA5A","SIAH1/CDK14/BBS4/SCYL2/AMOTL2/AXIN2/SOX13/SMAD4/CCDC134/SOX2/LRP6/NDP/ZBED3/EGFR/SPIN1/RECK/MDK/CTNNB1/TMEM237/CYLD/LBX2/PPM1A/TRABD2B/NFATC1/GSK3B/ARHGEF19/APCDD1/SDC1/CDH3/MACF1/EXT1/WNT9B/RBX1/SOSTDC1/CCNY/DACT3/VCP/RBPJ/PYGO1/NXN/CUL3/CSNK1G1/RNF43/USP34/CCNE1/DISC1/GSKIP/SMURF2/PTK7/FZD4/FRZB/DKK3/ISL1/NFATC4/NDRG2/RTF1/SENP2/DAB2IP/YAP1/HECW1/G3BP1/PLPP3/WWTR1/PRICKLE2/RNF138/TLE6/PTPRU/CALCOCO1/TNKS2/VPS4B/WNT5A/PTPRO/PPM1B/GID8/LDB1/KANK1/TCF7L1/PRICKLE1/FZD7/TCF7L2/USP46/TMEM9/CTNNBIP1/TSKU/DCDC2/SRC/PORCN/GREM1/HMGA2/GPC3/PRKAA1/ITGA3/ROR2/ROR1/LRP1/PBXIP1/LMBR1L/CAV1/MITF/RARG/WNT11/SHISA2/FZD10/AMOTL1/APOE/DAB2/LGR4/GPC4/BAMBI/PPP2R3A/DKK1/SOX4/FZD6/FZD2/SMAD3/JUP/WLS/CD24/TLE2/TLE1/TBL1XR1/ALPK2/COL1A1/VANGL2/LGR6/FOLR1/SEMA5A"
"GSE282081","Main_DE","3D_organoid","GO_BP","181","GOBP_REGULATION_OF_VACUOLE_ORGANIZATION","GOBP_REGULATION_OF_VACUOLE_ORGANIZATION","-1.716494494797851","0.0018375113797384661547957","0.0737644071004403267811","0.0500678995052079717221","18","59","0.3050847457627119","0.000000000000000000","13","7","0.38888888888888890","0.220338983050847453","0.220338983050847453","0.0447950145222922174737","1.00000000000000000","Exclude","GOBP_REGULATION_OF_LYSOSOME_ORGANIZATION","GOBP_REGULATION_OF_LYSOSOME_ORGANIZATION",FALSE,"PIP4K2C/GRN/SCARB2/PPP3CB/LAPTM4B/RNF5/RAB1B/FLCN/MTMR3/SNX30/SNX18/ELAPOR1/ANXA2/MTM1/TMEM106B/FEZ2/SNX4/FNIP1","PIP4K2C/GRN/SCARB2/PPP3CB/LAPTM4B/RNF5/RAB1B/FLCN/MTMR3/SNX30/SNX18/ELAPOR1/ANXA2/MTM1/TMEM106B/FEZ2/SNX4/FNIP1"
"GSE282081","Main_DE","3D_organoid","GO_BP","182","GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","-1.396804358598330","0.0018590013969050328112437","0.0742170557687470561214","0.0503751366799756183923","110","443","0.2483069977426637","0.009009009009009009","9","5","0.04545454545454546","0.020316027088036117","0.017928286852589643","0.0458750871403552085148","0.11407572202493865","Exclude","GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION","GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION",FALSE,"EFNA1/FZD1/LPAR1/BAIAP2/PRAG1/AKT1/PTPRS/LIMK1/RTN4IP1/ATP1B2/CDH4/ROBO3/NOVA2/DENND5A/MAPT/PLXNB1/MDK/RAP1A/BMPR1A/ABL2/SEMA4D/DIP2B/PRKCI/EFNB2/PTPRF/GSK3B/MAP1B/RAB21/NCS1/MACF1/KNDC1/ADCY6/TIAM2/GRN/BMP7/FSTL4/SCARB2/RAP2A/CRKL/DISC1/TRPV2/MAPRE3/ITM2C/ULK4/FES/KAT2B/ANKRD1/PTK7/FZD4/STX1B/SHOC2/SKIL/FN1/NDRG4/SYNGAP1/NPTN/DDR2/NFATC4/PREX1/DAB2IP/HECW1/XK/NR2F1/SEMA3G/EFNB3/CAMK2G/LTK/SEMA3F/BDNF/PACSIN1/WNT5A/PTPRO/NGEF/RETREG3/BRSK1/PAFAH1B1/KANK1/RND2/TSKU/APBB1/INPP5J/BMPR2/LZTS3/TUBB2B/IST1/YTHDF1/NTRK1/LRIG2/PTPN1/CHODL/SEMA7A/NTN1/TMEM106B/APOE/DAB2/CX3CL1/FGFR1/ENC1/PLXND1/DKK1/ITGA6/SCN1B/SMAD3/EPHB3/CDH1/CAMK1D/ISLR2/LZTS1/SEMA5A/VLDLR","EFNA1/FZD1/LPAR1/BAIAP2/PRAG1/AKT1/PTPRS/LIMK1/RTN4IP1/ATP1B2/CDH4/ROBO3/NOVA2/DENND5A/MAPT/PLXNB1/MDK/RAP1A/BMPR1A/ABL2/SEMA4D/DIP2B/PRKCI/EFNB2/PTPRF/GSK3B/MAP1B/RAB21/NCS1/MACF1/KNDC1/ADCY6/TIAM2/GRN/BMP7/FSTL4/SCARB2/RAP2A/CRKL/DISC1/TRPV2/MAPRE3/ITM2C/ULK4/FES/KAT2B/ANKRD1/PTK7/FZD4/STX1B/SHOC2/SKIL/FN1/NDRG4/SYNGAP1/NPTN/DDR2/NFATC4/PREX1/DAB2IP/HECW1/XK/NR2F1/SEMA3G/EFNB3/CAMK2G/LTK/SEMA3F/BDNF/PACSIN1/WNT5A/PTPRO/NGEF/RETREG3/BRSK1/PAFAH1B1/KANK1/RND2/TSKU/APBB1/INPP5J/BMPR2/LZTS3/TUBB2B/IST1/YTHDF1/NTRK1/LRIG2/PTPN1/CHODL/SEMA7A/NTN1/TMEM106B/CDC50A/APOE/DAB2/CX3CL1/FGFR1/ENC1/PLXND1/DKK1/ITGA6/SCN1B/SMAD3/EPHB3/CDH1/CAMK1D/ISLR2/LZTS1/SEMA5A/VLDLR"
"GSE282081","Main_DE","3D_organoid","GO_BP","183","GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION","GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION","1.778815472768114","0.0018810027733417442660085","0.0746850609349787447622","0.0506927971418688408378","18","79","0.2278481012658228","0.000000000000000000","2","2","0.11111111111111110","0.025316455696202531","0.020618556701030927","0.0496592015579356976795","0.05263157894736842","Exclude","GOBP_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS",FALSE,"FOS/SCX/NOTCH1/EGR1/ATF3/LARGE1/SAP30/EGR2/MYOCD/MCUB/EMD/SOX8/MYC/HMG20B/PAX5/NR4A1/LEMD2/NLN","FOS/SCX/NOTCH1/EGR1/ATF3/LARGE1/SAP30/EGR2/MYOCD/MCUB/EMD/SOX8/MYC/HMG20B/PAX5/NR4A1/LEMD2/NLN"
"GSE282081","Main_DE","3D_organoid","GO_BP","184","GOBP_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL","GOBP_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL","-1.572143142276317","0.0019284965698418109203427","0.0761546525895141351858","0.0516902886173006351211","41","191","0.2146596858638743","0.000000000000000000","6","4","0.09756097560975610","0.031413612565445025","0.016806722689075630","0.0200444468805591607952","0.13878005179055328","Exclude","GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN","GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN",FALSE,"P2RX1/LETM1/PRKACA/SLC24A4/GP1BA/CALM3/HTR2C/GPER1/SLC8A1/PLCB2/P2RX4/TRPV2/ERO1A/TRPV3/SLC8B1/PPP3CB/UBASH3B/PRNP/BAK1/CACNA1H/AKAP5/TMBIM6/PPP3R1/TRPC1/F2R/XCR1/CORO1A/PLCG1/RYR1/CAMK2D/CCR5/ANK2/JPH2/CD4/CAV1/ATP2B4/CX3CL1/CACNB3/LCK/GRIN2B/KCNN4","P2RX1/LETM1/PRKACA/SLC24A4/GP1BA/CALM3/HTR2C/GPER1/SLC8A1/PLCB2/P2RX4/TRPV2/ERO1A/TRPV3/SLC8B1/PPP3CB/UBASH3B/PRNP/BAK1/CACNA1H/AKAP5/TMBIM6/PPP3R1/TRPC1/F2R/XCR1/CORO1A/PLCG1/RYR1/CAMK2D/CCR5/ANK2/JPH2/CD4/CAV1/ATP2B4/CX3CL1/CACNB3/LCK/GRIN2B/KCNN4"
"GSE282081","Main_DE","3D_organoid","GO_BP","185","GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","-1.604866774843671","0.0019600735342712857431358","0.0769832124325144084853","0.0522526770724386635525","25","154","0.1623376623376623","0.000000000000000000","12","5","0.20000000000000001","0.077922077922077920","0.034782608695652174","0.0270046430486044972130","0.09042619905114066","Exclude","GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE","GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE",FALSE,"TMEM98/JAK3/PSMB10/LGALS9/PSMB4/PIK3R1/PSMA1/PSMB2/SPN/LCP1/BCL3/IL10/ENTPD7/TREM2/F2RL1/PDP2/ICAM1/RC3H1/ANXA1/CD81/HAVCR2/STAT5A/RORA/MALT1/STAT6","TMEM98/JAK3/PSMB10/LGALS9/PSMB4/PIK3R1/PSMA1/PSMB2/SPN/LCP1/BCL3/IL10/ENTPD7/TREM2/F2RL1/PDP2/ICAM1/RC3H1/ANXA1/CD81/HAVCR2/STAT5A/RORA/MALT1/STAT6"
"GSE282081","Main_DE","3D_organoid","GO_BP","187","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","1.428647949067455","0.0020410051763518292228250","0.0793045112907614785369","0.0538282683708004097700","126","346","0.3641618497109826","0.007874015748031496","3","3","0.02380952380952381","0.008670520231213872","0.005190311418685121","0.0475607403987211990737","0.05138788402417294","Exclude","GOBP_PROTEIN_FOLDING","GOBP_PROTEIN_FOLDING",FALSE,"DUSP1/BOD1/SMC4/KIF15/TRAPPC12/SKA3/CDC6/RAB24/MIS12/SMC1A/PIBF1/KIF4A/NUDC/HSPA1A/BRD7/NUF2/CCDC66/MAP1S/TPX2/CENPI/SMC2/BCCIP/CDT1/SMARCD2/RRS1/EHMT2/DYNC1I2/IK/DYNC1I1/BAZ1B/TERF1/DYNLL1/PINX1/STAG1/DIS3L2/FBXO5/SMARCC2/XRCC3/SYCE1L/PSMC3IP/SGO1/MAP10/KNSTRN/C9orf78/ACTL6A/KMT5A/DPF1/SPDL1/MLH3/TPR/P3H4/DRG1/SGO2/KIF4B/HNRNPU/PRC1/TRIP13/RCC1/HECW2/CHMP1B/CCDC61/DCAF13/HASPIN/DSN1/KAT5/OFD1/CENPE/UBE2C/KIF14/NDC80/CLASP1/BCL7C/RIOK2/TOP2A/INO80/SMC3/SPC25/CHAMP1/CENPF/CHMP4C/ARID1B/KIFC1/RACGAP1/CHMP4B/PBRM1/ANAPC7/CDC42/DYNC1LI1/ACTL6B/KIF22/SMARCC1/UHRF1/CEP55/HSPA1B/PSRC1/TACC3/SMARCA4/BUB1/DLGAP5/NUMA1/CENPA/RMDN1/NCAPH2/ZW10/SKA1/TEX15/CENPV/NEK2/SIRT1/TTK/DMC1/NCAPG/ZCWPW1/ANAPC4/MAP3K20/NCAPD2/RAN/MISP/BCL7A/ATM/KNTC1/NSMCE2/ZWINT/CCNB2/PTTG1/CHMP7","DUSP1/BOD1/SMC4/KIF15/TRAPPC12/SKA3/CDC6/RAB24/MIS12/SMC1A/PIBF1/KIF4A/NUDC/HSPA1A/BRD7/NUF2/CCDC66/MAP1S/TPX2/CENPI/SMC2/BCCIP/CDT1/SMARCD2/RRS1/EHMT2/DYNC1I2/IK/DYNC1I1/BAZ1B/TERF1/DYNLL1/PINX1/STAG1/DIS3L2/FBXO5/SMARCC2/XRCC3/SYCE1L/PSMC3IP/SGO1/MAP10/KNSTRN/C9orf78/SACK1D/ACTL6A/KMT5A/DPF1/SPDL1/MLH3/TPR/P3H4/DRG1/SGO2/KIF4B/HNRNPU/PRC1/TRIP13/RCC1/HECW2/CHMP1B/CCDC61/DCAF13/HASPIN/DSN1/KAT5/OFD1/CENPE/UBE2C/KIF14/NDC80/CLASP1/BCL7C/RIOK2/TOP2A/INO80/SMC3/SPC25/CHAMP1/CENPF/CHMP4C/ARID1B/KIFC1/RACGAP1/CHMP4B/PBRM1/ANAPC7/CDC42/DYNC1LI1/ACTL6B/KIF22/SMARCC1/UHRF1/CEP55/HSPA1B/PSRC1/TACC3/SMARCA4/BUB1/DLGAP5/NUMA1/CENPA/RMDN1/NCAPH2/ZW10/SKA1/TEX15/CENPV/NEK2/SIRT1/TTK/DMC1/NCAPG/ZCWPW1/ANAPC4/MAP3K20/NCAPD2/RAN/MISP/BCL7A/ATM/KNTC1/NSMCE2/ZWINT/CCNB2/PTTG1/CHMP7"
