"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","51","-0.5443649025043372","-1.692005876969095","0.0048031545361148682282693","0.027990797124255610561772","0.02018690070011439074982","4538","tags=61%, list=34%, signal=40%","MRPL10/MRPL14/MRPL32/MRPL36/MRPL21/MRPL43/MRPL22/MRPL54/MRPL27/MRPL4/MRPL13/MRPL40/MRPL44/MRPL19/MRPL57/MRPL48/MRPL47/MRPL9/MRPL35/MRPL58/MRPL42/GADD45GIP1/MRPL12/MRPL28/MRPL11/MRPL39/MRPL3/MRPL18/MRPL16/MRPL51/MRPL37","0.4070179189239539"
"GOCC_RNA_N6_METHYLADENOSINE_METHYLTRANSFERASE_COMPLEX","GOCC_RNA_N6_METHYLADENOSINE_METHYLTRANSFERASE_COMPLEX","10","-0.7741139574402065","-1.691588022751341","0.0105925773098618520445813","0.050190997159812705818993","0.03619763564456928567337","2367","tags=70%, list=18%, signal=57%","METTL3/ZC3H13/CBLL1/RBM15B/WTAP/METTL4/RBM15","0.3807304007227924"
"GOCC_SAGA_TYPE_COMPLEX","GOCC_SAGA_TYPE_COMPLEX","37","-0.5692802604035970","-1.684927091268533","0.0076456568829195038078383","0.040590031828693078075343","0.02927344077779994377386","3367","tags=49%, list=26%, signal=36%","POLE4/ENY2/ATXN7/USP22/MAP3K7/TAF5L/TAF2/MBIP/TAF6/TADA3/TADA1/TAF9B/SF3B3/DR1/POLE3/TAF4/TAF5/WDR5","0.4070179189239539"
"GOCC_DEUTEROSOME","GOCC_DEUTEROSOME","5","-0.8993026148262510","-1.684061865834426","0.0037404349187858476968871","0.022848198841258129249132","0.01647807024349659879570","470","tags=60%, list=4%, signal=58%","CEP152/SASS6/PLK4","0.4317076958033464"
"GOCC_INO80_TYPE_COMPLEX","GOCC_INO80_TYPE_COMPLEX","28","-0.6043658714879556","-1.679874792881956","0.0097483973892691505591657","0.048218902208384969987343","0.03477536514691452473880","1938","tags=36%, list=15%, signal=31%","RUVBL1/EP400/MCRS1/YY1AP1/RUVBL2/UCHL5/ACTL6A/YY1/BRD8/ANP32E","0.3807304007227924"
"GOCC_X_CHROMOSOME","GOCC_X_CHROMOSOME","9","-0.7721240923014292","-1.679606446282875","0.0198607813008954657563176","0.078667313434015631590235","0.05673469167696956749758","2018","tags=56%, list=15%, signal=47%","LRIF1/PCGF5/MACROH2A1/CDK2/H2AZ1","0.3524878575836192"
"GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","9","0.7233766414226697","1.678812925822613","0.0142312175304626538363539","0.062469500328524378562900","0.04505286485124427448001","3174","tags=67%, list=24%, signal=51%","MR1/HLA-E/B2M/HLA-C/HLA-A/HLA-B","0.3807304007227924"
"GOCC_DNA_REPLICATION_FACTOR_A_COMPLEX","GOCC_DNA_REPLICATION_FACTOR_A_COMPLEX","12","-0.7238441742658503","-1.676569560987835","0.0122734687549520826710392","0.055559363024649158213641","0.04006928917963163694349","2006","tags=50%, list=15%, signal=42%","RPA2/CDC5L/PRPF19/RPA3/RPA1/TONSL","0.3807304007227924"
"GOCC_DENSE_CORE_GRANULE_MEMBRANE","GOCC_DENSE_CORE_GRANULE_MEMBRANE","6","0.8158674671327608","1.676559588341026","0.0065737675117498806445782","0.035814565323033530075403","0.02582938494335806217661","2429","tags=100%, list=18%, signal=82%","CADPS/VPS13C/SYT5/STXBP5/ADAM8/KIF1A","0.4070179189239539"
"GOCC_CILIARY_ROOTLET","GOCC_CILIARY_ROOTLET","7","-0.7959625928070642","-1.672274785178898","0.0167348422453827312683661","0.070704708486742040562945","0.05099207867915819120119","380","tags=29%, list=3%, signal=28%","KIF5B/SPAG5","0.3524878575836192"
"GOCC_PRP19_COMPLEX","GOCC_PRP19_COMPLEX","14","-0.6933157603737270","-1.665857839057010","0.0171265017924538791305178","0.071511820019890676158880","0.05157416572374149549285","1347","tags=36%, list=10%, signal=32%","CDC5L/POLR2A/PRPF19/U2AF2/HSPA8","0.3524878575836192"
"GOCC_U5_SNRNP","GOCC_U5_SNRNP","20","-0.6379702687822416","-1.664336647402308","0.0120537566124479331858277","0.055088836928272710835586","0.03972994680427167218939","3175","tags=75%, list=24%, signal=57%","SNRPD2/TXNL4A/SNRPE/SNRPD3/CD2BP2/AAR2/SNRNP40/SNRNP200/DDX23/PRPF8/PRPF6/SNRPF/SNRPG/SNRPD1/SNRPB","0.3807304007227924"
"GOCC_CYTOPLASMIC_MICROTUBULE","GOCC_CYTOPLASMIC_MICROTUBULE","92","-0.4736758129476100","-1.659998120787520","0.0059277002316769824424858","0.033392711305113668973643","0.02408274920615872949359","317","tags=12%, list=2%, signal=12%","CCSAP/TUBG1/REEP4/KIF18A/TUBA1C/GTSE1/KIF18B/BIRC5/KIF2C/TUBB4B/TUBA1B","0.4070179189239539"
"GOCC_MHC_PROTEIN_COMPLEX","GOCC_MHC_PROTEIN_COMPLEX","10","0.6973512326440697","1.658596234206799","0.0207695270119750176329720","0.081001155346702560788863","0.05841785327940746813669","3174","tags=60%, list=24%, signal=46%","MR1/HLA-E/B2M/HLA-C/HLA-A/HLA-B","0.3524878575836192"
"GOCC_FEMALE_PRONUCLEUS","GOCC_FEMALE_PRONUCLEUS","8","-0.7963210603837847","-1.658132016488617","0.0104673922815027228838680","0.050065734780395096392702","0.03610729669482312664819","1667","tags=62%, list=13%, signal=55%","RIF1/TBP/TET3/CBX1/CCNA2","0.3807304007227924"
"GOCC_BOX_C_D_RNP_COMPLEX","GOCC_BOX_C_D_RNP_COMPLEX","6","-0.8292271615037016","-1.657202268078951","0.0265107227087142266475084","0.096006688666557954414671","0.06923981057256670124112","1215","tags=50%, list=9%, signal=45%","NOP58/NOP56/FBL","0.3524878575836192"
"GOCC_TRANSCRIPTION_EXPORT_COMPLEX","GOCC_TRANSCRIPTION_EXPORT_COMPLEX","15","-0.6821062670732203","-1.656005871852312","0.0194524209790972596456626","0.077656515247262289380892","0.05600570627032806086953","2611","tags=73%, list=20%, signal=59%","NXF1/THOC3/THOC2/ERH/NCBP3/THOC7/CHTOP/THOC1/THOC6/ALYREF/DDX39A","0.3524878575836192"
"GOCC_SUMO_LIGASE_COMPLEX","GOCC_SUMO_LIGASE_COMPLEX","12","-0.7147033175238470","-1.655397487329113","0.0145323632482111560204618","0.063516449714164271989070","0.04580792242220727006341","1202","tags=42%, list=9%, signal=38%","SLF1/NSMCE4A/SLF2/SMC6/RANGAP1","0.3807304007227924"
"GOCC_FIBRILLAR_COLLAGEN_TRIMER","GOCC_FIBRILLAR_COLLAGEN_TRIMER","6","0.8054579773969656","1.655168700078723","0.0081620388076264864529730","0.042661378097594113145696","0.03076729110511425280272","1530","tags=50%, list=12%, signal=44%","COL27A1/COL5A2/COL11A1","0.3807304007227924"
"GOCC_GAMMA_TUBULIN_RING_COMPLEX","GOCC_GAMMA_TUBULIN_RING_COMPLEX","11","-0.7465765450924313","-1.654024114992482","0.0171374479929323822458009","0.071511820019890676158880","0.05157416572374149549285","1047","tags=55%, list=8%, signal=50%","MZT2B/MZT2A/TUBG1/BRCA1/MZT1/CDK5RAP2","0.3524878575836192"
"GOCC_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX","GOCC_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX","6","-0.8261473904911067","-1.651047376217980","0.0281573308936273088154412","0.101225927272874355322685","0.07300391386009372207688","1425","tags=67%, list=11%, signal=59%","ERI1/SLBP/SYNCRIP/SNRPB","0.3524878575836192"
"GOCC_GOLGI_CIS_CISTERNA","GOCC_GOLGI_CIS_CISTERNA","13","0.6517005511649872","1.650758037830323","0.0155159686566358531040200","0.066949754118420232162912","0.04828401393093823684710","1207","tags=38%, list=9%, signal=35%","SMPD3/TMEM59/GOLGA8A/NECAB3/GOLGA2","0.3807304007227924"
"GOCC_CILIARY_TRANSITION_FIBER","GOCC_CILIARY_TRANSITION_FIBER","7","-0.7852942472514606","-1.649861162436535","0.0220523195286474529841492","0.083749258434638637615954","0.06039977912108956265014","353","tags=29%, list=3%, signal=28%","SCLT1/CENPF","0.3524878575836192"
"GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","9","-0.7583006208835557","-1.649536161033436","0.0259250379939523524497336","0.094222181096299942315575","0.06795282767745706997697","2779","tags=89%, list=21%, signal=70%","CCT8/CCT3/CCT7/CCT6A/CCT4/CCT2/TCP1/CCT5","0.3524878575836192"
"GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","5","-0.8801671732522797","-1.648228246639564","0.0075365712821706910481967","0.040288401048233987711278","0.02905590532905243106310","1583","tags=100%, list=12%, signal=88%","MCM3/POLA2/PRIM2/PRIM1/POLA1","0.4070179189239539"
"GOCC_PRESYNAPTIC_ACTIVE_ZONE","GOCC_PRESYNAPTIC_ACTIVE_ZONE","54","0.4575254004840589","1.647366586412415","0.0050846893106929634195690","0.029462142634529515927699","0.02124803181330158982631","2537","tags=41%, list=19%, signal=33%","CACNA2D2/TPRG1L/UNC13B/P2RX1/PCLO/PPFIA3/ATP2B4/BRSK1/BSN/RIMS3/NTNG2/UNC13A/OSBPL2/LPAR2/GPER1/CACNA2D1/ERC1/SYP/STXBP1/RAB3A/STX19/GAD1","0.4070179189239539"
"GOCC_AUTOPHAGOSOME_MEMBRANE","GOCC_AUTOPHAGOSOME_MEMBRANE","55","0.4541179925324426","1.646997179518638","0.0042688708183597750406291","0.025765684582242927985751","0.01858215447824759433693","3251","tags=38%, list=25%, signal=29%","GABARAPL1/TECPR1/WIPI1/SEC22B/RAB30/JMY/CHMP1B/WDR81/STX4/RAB2B/SNAP29/ENTPD4/ATG14/TEX264/CHMP2A/WIPI2/LAMP1/ULK1/TMEM150B/WDFY3/ATP6AP2","0.4070179189239539"
"GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","25","-0.5935561784408232","-1.646941266265880","0.0190797144570202074909115","0.076469685610349766302640","0.05514976737291293201748","3490","tags=52%, list=27%, signal=38%","ACTG1/EPC1/ACTL8/MRGBP/MORF4L2/ING3/RUVBL1/EP400/YEATS4/RUVBL2/ACTL6A/ACTB/BRD8","0.3524878575836192"
"GOCC_AXON_INITIAL_SEGMENT","GOCC_AXON_INITIAL_SEGMENT","11","0.6616906473546109","1.646637422403766","0.0187776699150326367715458","0.075858793999374868333163","0.05470919370026833261633","3781","tags=64%, list=29%, signal=45%","NAV1/NFASC/MAP2/TRIM46/SPTBN4/MAP1A/NRCAM","0.3524878575836192"
"GOCC_STEREOCILIUM_TIP","GOCC_STEREOCILIUM_TIP","14","0.6289136177133146","1.646497688344302","0.0174877487318202441690662","0.072370514952494233162916","0.05219345460141114334540","3415","tags=64%, list=26%, signal=48%","USH1C/WHRN/PKHD1L1/MORN4/CDH23/TMC1/EPS8L2/ESPN/HOMER2","0.3524878575836192"
"GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","64","0.4416808437695388","1.643285473248423","0.0025213460996011483397639","0.016710097679709573492701","0.01205128532253187285950","2814","tags=47%, list=21%, signal=37%","COL17A1/CCDC80/LAMC2/TGFBI/COL6A1/LAMB1/LAMA2/COL4A4/HSPG2/SMOC2/ANG/APLP1/COL7A1/FRAS1/DST/LAMB3/NTN4/MEGF11/ANXA2/VWA2/LAMB2/LAMA3/RELL2/FREM1/VWA1/COL18A1/MATN2/HMCN2/EFEMP2/COL9A3","0.4317076958033464"
"GOCC_LAMIN_FILAMENT","GOCC_LAMIN_FILAMENT","5","-0.8771613604775097","-1.642599468755041","0.0082778663275917541142235","0.043044904903477121393962","0.03104388978545277733012","478","tags=40%, list=4%, signal=39%","LMNA/LMNB1","0.3807304007227924"
"GOCC_HAUS_COMPLEX","GOCC_HAUS_COMPLEX","8","-0.7875830274857649","-1.639937329910374","0.0124454445325006234079890","0.056087470026469479766895","0.04045015877607281012951","2298","tags=88%, list=17%, signal=72%","HAUS3/HAUS8/HAUS4/HAUS2/HAUS6/HAUS1/HAUS5","0.3807304007227924"
"GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","5","-0.8747359487103453","-1.638057567732306","0.0085225620404881120145690","0.044091213821708906406283","0.03179848545274393395443","844","tags=80%, list=6%, signal=75%","POLE3/CHRAC1/POLE2/POLE","0.3807304007227924"
"GOCC_OTHER_ORGANISM_PART","GOCC_OTHER_ORGANISM_PART","12","-0.7064839601900943","-1.636359792744324","0.0164725029208962030213836","0.069887522852672592788004","0.05040272621537197905717","2464","tags=42%, list=19%, signal=34%","DYNLT1/KPNA3/NUP153/C5/KPNA2","0.3524878575836192"
"GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","175","-0.4258838382647872","-1.632762038418800","0.0011662949874721394421390","0.009015637027078245852030","0.00650205739429234388926","4603","tags=55%, list=35%, signal=36%","VDAC1/CHCHD1/TIMM22/MPC1/MRPL10/CLPX/MRPL14/ISCA1/TIMM44/TIMM23/MTX2/MRPL32/MRPL36/MRPL21/MRPL43/MRPS22/AGK/MCU/MRPS24/FXN/AFG3L2/PTCD3/MRPS7/ECSIT/MRPL22/TIMM21/PMPCB/MRPL54/TOMM22/MRPL27/MRPL4/TIMM9/MRPL13/MRPS35/MRPS23/MRPL40/MICU2/TOMM20/MRPS27/MRPL44/MRPS31/MRPL19/TIMM29/MRPL57/TOMM5/MRPS9/IMMP1L/TIMM17B/UQCRC1/ISCU/TRABD/MRPS11/MRPL48/GRPEL1/MRPL47/MRPS16/MRPL9/MRPL35/MRPS34/MRPL58/APOO/GRPEL2/MRPS12/MRPL42/PPIF/PDSS1/GADD45GIP1/ACAD9/DNAJC19/BAX/MRPL12/MPC2/MRPL28/COA1/MRPS15/PNPT1/TIMM50/MRPS18B/MRPS26/IMMT/AURKAIP1/MRPL11/PHB2/CHCHD3/MRPS2/HSPA9/TIMM10/MRPL39/MRPL3/MCUB/MRPL18/MRPL16/SLC25A5/MRPL51/TOMM40/MRPL37","0.4550598673872295"
"GOCC_TERTIARY_GRANULE","GOCC_TERTIARY_GRANULE","109","0.3921872461099311","1.632658269451118","0.0012386500878742664512322","0.009346545705595237993335","0.00674070799807382787378","3321","tags=48%, list=25%, signal=36%","CDA/CEACAM1/PRSS3/LYZ/LGALS3/PTPRN2/YPEL5/NFASC/PLD1/CYSTM1/IDH1/ASAH1/QPCT/SERPINB6/CTSS/PTPN6/TIMP2/KCNAB2/CST3/CD55/ATP6V0A1/B2M/TMEM63A/LRG1/CEACAM8/SNAP23/ATP11A/HGSNAT/TSPAN14/ADAM8/PGM1/CTSH/LAMTOR1/CTSD/ENPP4/QSOX1/GAA/VPS35L/CSTB/LAMTOR2/LAMP1/NBEAL2/ALDOC/PRCP/CANT1/PTAFR/PKP1/ATP6AP2/CD58/TMEM179B/SLC11A1/LTA4H","0.4550598673872295"
"GOCC_GINS_COMPLEX","GOCC_GINS_COMPLEX","4","-0.9162677608084492","-1.632142392401118","0.0064138123544199539607935","0.035154625553415315419858","0.02535343784766800473429","1107","tags=100%, list=8%, signal=92%","GINS3/GINS2/GINS1/GINS4","0.4070179189239539"
"GOCC_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","GOCC_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","9","0.7029701211398109","1.631453461803223","0.0220240622006178041192292","0.083749258434638637615954","0.06039977912108956265014","1996","tags=56%, list=15%, signal=47%","CACNA2D2/CACNB3/CACNA1C/CACNB2/CACNA2D1","0.3524878575836192"
"GOCC_PRESYNAPTIC_MEMBRANE","GOCC_PRESYNAPTIC_MEMBRANE","106","0.3923357755657270","1.630081962761905","0.0010963259653112571341549","0.008551342529427805386200","0.00616720923408911082808","2448","tags=37%, list=19%, signal=30%","KCTD12/CACNA2D2/SYT7/GABBR1/UNC13B/P2RX1/EFNB3/EPHB2/CNTNAP4/GNAO1/ATP2B4/GRIK2/ABCC8/PICK1/NCSTN/KCNC3/RIMS3/NTNG2/PRRT2/UNC13A/CNTNAP2/EFNB1/LPAR2/GPER1/GRIK1/CACNA2D1/GRIPAP1/ERC1/CNTN5/SLC6A9/KCNC1/SYP/PSENEN/RGS7/STXBP1/CHRNB2/KCNC4/SLC4A8/STX19","0.4550598673872295"
"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","328","0.3401966149005836","1.630045048960048","0.0000070755068422531378072","0.000121602778610926796259","0.00008769965377476032320","1943","tags=22%, list=15%, signal=19%","TMEM45B/ELAPOR1/ATP7B/SMPD3/HID1/PCSK7/BAIAP3/OPTN/ATP9A/TGFBI/WIPI1/GCNT1/GRN/GOLGB1/KIAA0319L/MYO18A/NMNAT2/FER1L6/SCAMP5/GCC2/TRAPPC6A/WLS/PARP12/ZFYVE1/GAL3ST4/SCAMP2/BET1L/DOP1B/ATP7A/TMEM59/RAB29/GOLGA8A/GOLGA3/NECAB3/RAB30/ATP2C2/COG6/FUT2/ATP8B2/BECN1/TMED3/PICK1/CDH1/CIMAP3/GOLGA2/CLBA1/AP1M2/BIRC6/COG5/ATP8A1/NBEA/B4GALNT3/PHETA1/STX4/YIPF1/CHPF2/PCSK4/YIPF2/IGF2R/CORO7/ARAP1/ST6GAL1/GALNT3/AP1S1/VPS53/SLC9A7/RAB7B/GPER1/TMEM230/PREPL/MME/ST3GAL1/B4GALT7","0.6105268783859310"
"GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","38","-0.5497222226451614","-1.629885648005146","0.0120506028644924885473433","0.055088836928272710835586","0.03972994680427167218939","3490","tags=50%, list=27%, signal=37%","ACTG1/EPC1/ACTL8/MRGBP/PHF20L1/MORF4L2/ING3/RUVBL1/EP400/KANSL2/MCRS1/MSL2/YEATS4/RUVBL2/WDR5/ACTL6A/ACTB/BRD8/HCFC1","0.3807304007227924"
"GOCC_INO80_COMPLEX","GOCC_INO80_COMPLEX","16","-0.6485962290998570","-1.628884763189951","0.0223905301234245575348059","0.084088879796861110138551","0.06064471329300286095432","1938","tags=44%, list=15%, signal=37%","RUVBL1/MCRS1/YY1AP1/RUVBL2/UCHL5/ACTL6A/YY1","0.3524878575836192"
"GOCC_NUCLEOSOME","GOCC_NUCLEOSOME","82","-0.4754147802102855","-1.628064335138755","0.0044163293602747927257823","0.026497976161648756354694","0.01911028153841571805560","2487","tags=44%, list=19%, signal=36%","H2BC11/ING3/H3C8/H2BC9/H1-3/H2AC13/H2AC12/H2AC20/RUVBL1/H2BC17/EP400/H2BC7/KAT6B/H1-2/H4C5/H3C2/H4C1/YEATS4/SLF1/H2AC16/MACROH2A1/KAT6A/RUVBL2/H1-4/H1-5/H1-0/ACTL6A/ACTB/BRD8/H3-3B/H1-10/HP1BP3/CENPA/H2AZ2/H2AX/H2AZ1","0.4070179189239539"
"GOCC_FAR_SIN_STRIPAK_COMPLEX","GOCC_FAR_SIN_STRIPAK_COMPLEX","16","-0.6476784029064691","-1.626579734214157","0.0223905301234245575348059","0.084088879796861110138551","0.06064471329300286095432","3265","tags=69%, list=25%, signal=52%","PPP2CB/SLMAP/PPP2R1A/PDCD10/MOB4/STK26/STRN3/STRN4/STRN/STRIP2/STK24","0.3524878575836192"
"GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","189","0.3649160982515973","1.624654748296120","0.0001163819890234793616099","0.001356452147928828436477","0.00097827027551736266478","2310","tags=26%, list=18%, signal=22%","TPCN1/CACNA2D2/TRPM5/HTR3C/KCNH6/OLFM2/CACNA1A/ANO1/CACNB3/KCNH2/CHRNA1/HTR3E/KCNK6/CACNA1C/SCN3A/PORCN/PTK2B/KCNH8/GABRB3/GRIK2/KCNAB2/CACNA1F/ABCC8/CLIC5/PKD1L1/DLG4/KCNC3/CACNB2/KCNB2/CTTN/ATP5F1E/SLC26A6/STXBP5/GABRA3/CNTNAP2/PDE4D/NRN1/CLCN7/AMIGO1/CLDN4/SCN3B/ATP5MK/GRIK1/CACNA2D1/CACNA1H/SCNN1D/KCNC1/CNGA1/AKAP9/CHRNB2","0.5384340963099162"
"GOCC_ENDONUCLEASE_COMPLEX","GOCC_ENDONUCLEASE_COMPLEX","47","-0.5302476926389814","-1.623982735564082","0.0086671466748169789101608","0.044163249890775961581380","0.03185043770571579363482","2606","tags=38%, list=20%, signal=31%","DGCR8/POP5/DROSHA/TSEN15/POP4/SLX4/TEX10/PRKRA/PELP1/SENP3/POP7/TSN/RPP25/AGO2/LAS1L/RPP30/DHX9/EME1","0.3807304007227924"
"GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","91","0.4056943530502433","1.623936046324292","0.0020704105612412522161025","0.014263124249167424828499","0.01028653352075601518090","2945","tags=45%, list=22%, signal=35%","SYT7/DMXL2/RAB3B/SYT13/PTPRN2/TPRG1L/UNC13B/ICA1/SCAMP5/RAB26/ATM/CLCN3/RAB5B/SLC17A5/SYT2/SYT5/ABCC8/WFS1/SLC18B1/BSN/ATP6V0A1/ATP6V1G1/ATP8A1/PRRT2/ATP6V1A/UNC13A/MCTP2/STX12/ATP6AP1/SLC6A9/SYP/ATP6V1E1/RAB3A/SLC4A8/DOC2A/KIF1B/SEMA4C/BTBD8/SLC9B2/STX1B/BORCS5","0.4317076958033464"
"GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME","181","0.3716943282544705","1.622761161734926","0.0001092651805120686494708","0.001303469329873383625307","0.00094005918484532668706","2975","tags=32%, list=23%, signal=25%","TUBA1A/TPCN1/NDRG1/BAIAP3/OPTN/ATP9A/CACFD1/FER1L6/TPP1/SCAMP5/RAB17/SLC1A1/HLA-E/CLCN3/FCHSD1/SCAMP2/RAB29/SYT5/NTRK1/ABCG1/ATP13A4/TNIK/B2M/TBC1D17/ACAP1/CLCN4/PHETA1/HLA-C/EHD2/VIPAS39/C1orf210/RFFL/ATP11A/VPS53/SLC9A7/GPER1/TMEM230/LZTR1/STX12/DNM2/CD274/GRIPAP1/INPP4A/NISCH/ENTREP1/ITSN1/VPS26B/SORL1/HLA-A/RAB11FIP5/RAB25/ULK1/ZFYVE27/SLC9B2/RAB11FIP1/APP/BOK/AP1G1","0.5384340963099162"
"GOCC_U4ATAC_SNRNP","GOCC_U4ATAC_SNRNP","11","-0.7322616169261301","-1.622309702656483","0.0245480661000578165298336","0.089861873738117784005119","0.06480818369783541976759","3175","tags=82%, list=24%, signal=62%","SNRPD2/SNRPE/SNRPD3/PRPF4/PRPF31/SNRPF/SNRPG/SNRPD1/SNRPB","0.3524878575836192"
"GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","18","-0.6318860108326171","-1.621186183144327","0.0249798543170895032128342","0.091113569343628617036579","0.06571090378769384177104","1915","tags=39%, list=15%, signal=33%","EIF3A/DHX29/EIF2S1/EIF3B/EIF1/EIF3J/EIF1AX","0.3524878575836192"
"GOCC_RECYCLING_ENDOSOME_MEMBRANE","GOCC_RECYCLING_ENDOSOME_MEMBRANE","94","0.4051506978650411","1.621033788917010","0.0019958032276227895274179","0.013861263512393893343466","0.00999671245019092408191","2928","tags=34%, list=22%, signal=27%","TPCN1/NDRG1/BAIAP3/OPTN/ATP9A/SCAMP5/RAB17/SLC1A1/HLA-E/SCAMP2/SYT5/NTRK1/ATP13A4/B2M/ACAP1/CLCN4/HLA-C/EHD2/RFFL/SLC9A7/LZTR1/STX12/CD274/GRIPAP1/INPP4A/ENTREP1/SORL1/HLA-A/RAB11FIP5/ZFYVE27/SLC9B2/BOK","0.4317076958033464"
"GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","10","-0.7402425811458652","-1.617572544922888","0.0243822847680063084507829","0.089578394038979700098047","0.06460373876861115471915","405","tags=30%, list=3%, signal=29%","KPNA4/KPNB1/KPNA2","0.3524878575836192"
"GOCC_LSM1_7_PAT1_COMPLEX","GOCC_LSM1_7_PAT1_COMPLEX","8","-0.7750536961098123","-1.613848247838816","0.0164015614724936156787471","0.069878921567682883431161","0.05039652298774648792046","2799","tags=75%, list=21%, signal=59%","PATL1/LSM2/LSM6/LSM3/LSM4/LSM5","0.3524878575836192"
"GOCC_CELL_PROJECTION_MEMBRANE","GOCC_CELL_PROJECTION_MEMBRANE","261","0.3490021043314622","1.610959939975586","0.0000526477867460009471253","0.000721416969735742775668","0.00052028431583368709226","1773","tags=24%, list=13%, signal=21%","PLCG2/S100P/PROM1/CEACAM1/DPP4/CDHR5/PTPRH/PTPRJ/MXRA8/BMX/ABCG2/GABBR1/DMD/PTCH1/LIMA1/PSD/PKHD1L1/FSCN1/CLCN3/CDHR1/DHRS3/SH3BGRL3/SLC6A6/RAB40B/PROM2/PLA2G4F/SLC28A3/DOCK8/MTTP/ARHGEF2/IFIT5/SLC22A5/PSD4/BBS9/KSR1/TRPV1/PKD1L1/RIPOR2/KCNC3/SLC20A2/ARHGEF4/SLC12A2/BRWD1/ROBO2/APPL2/SLC26A6/EPS8L1/SLC38A4/GPR157/STX4/PPP1R9B/MAPT/INSR/SHANK2/BBS2/GABRA3/CNTNAP2/SLC7A8/SNAP29/CDHR2/DAGLA/GPER1","0.5573322387586460"
"GOCC_RNAI_EFFECTOR_COMPLEX","GOCC_RNAI_EFFECTOR_COMPLEX","17","-0.6503127311448201","-1.607235215754284","0.0200828955743367516817433","0.079237572421702207048355","0.05714596119197029588932","2362","tags=53%, list=18%, signal=43%","XPO5/PRKRA/EIF4E/TNRC6A/TNRC6C/DDX6/AGO2/DCP2/DHX9","0.3524878575836192"
"GOCC_MEIOTIC_COHESIN_COMPLEX","GOCC_MEIOTIC_COHESIN_COMPLEX","5","-0.8576314958004438","-1.606027240669272","0.0135548081119920577758409","0.060019980024279238894902","0.04328627624981209315314","550","tags=60%, list=4%, signal=58%","SMC3/SMC1A/RAD21","0.3807304007227924"
"GOCC_PHOSPHOLIPID_TRANSLOCATING_ATPASE_COMPLEX","GOCC_PHOSPHOLIPID_TRANSLOCATING_ATPASE_COMPLEX","12","0.6274290165303824","1.602947487401958","0.0311424811589723488092218","0.109268082682345890610520","0.07880389847450856855016","1699","tags=42%, list=13%, signal=36%","ATP10B/ATP8B2/ATP8A1/ATP10D/ATP11A","0.3524878575836192"
"GOCC_NUCLEOID","GOCC_NUCLEOID","47","-0.5231694729976875","-1.602304364011378","0.0107215474690343180036445","0.050331708951855548550558","0.03629911667637750888327","1795","tags=23%, list=14%, signal=20%","ATAD3A/POLDIP2/DHX30/LONP1/HSPA9/SLC25A5/TFAM/SHMT2/PIF1/DNA2/POLQ","0.3807304007227924"
"GOCC_U6ATAC_SNRNP","GOCC_U6ATAC_SNRNP","8","-0.7690231186722430","-1.601291134854352","0.0203047985218357991687999","0.079802580236982556538550","0.05755344357309796765598","2316","tags=75%, list=18%, signal=62%","LSM2/LSM6/LSM8/LSM3/LSM4/LSM5","0.3524878575836192"
