"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","67","WP_MAPK_CASCADE","WP_MAPK_CASCADE","-1.916275216444375","0.000631613254563348318349","0.00871060667487363882167","0.00722270539389963887184","16","33","0.4848484848484849","0.00000000000000000","6","5","0.31250000000000000","0.18181818181818182","0.088235294117647065","0.07427444635453532562","0.15715480959383404391","Keep","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION",FALSE,"SOS1/MAPK1/MAP3K2/ARAF/MAPK10/MAP2/LAMTOR3/MAP2K6/KRAS/GRB2/MAP2K2/RAF1/MAP2K4/MBP/SOS2/MAPK3","SOS1/MAPK1/MAP3K2/ARAF/MAPK10/MAP2/LAMTOR3/MAP2K6/KRAS/GRB2/MAP2K2/RAF1/MAP2K4/MBP/SOS2/MAPK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","68","WP_CODEINE_AND_MORPHINE_METABOLISM","WP_CODEINE_AND_MORPHINE_METABOLISM","-2.050275595640084","0.000648967117236290630747","0.00879214842005514481127","0.00729031859522226259596","9","14","0.6428571428571429","0.00000000000000000","7","5","0.55555555555555558","0.50000000000000000","0.212121212121212127","0.50000000000000000000","0.18913043478260863073","Keep","WP_GLUCURONIDATION","WP_GLUCURONIDATION",FALSE,"ABCC3/UGT1A6/UGT1A8/UGT1A10/UGT1A9/UGT1A1/ABCB1/CYP3A4/CYP2D6","ABCC3/UGT1A6/UGT1A8/UGT1A10/UGT1A9/UGT1A1/ABCB1/CYP3A4/CYP2D6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","69","WP_FATTY_ACID_OMEGAOXIDATION","WP_FATTY_ACID_OMEGAOXIDATION","-2.102345085172483","0.000664965990881623498013","0.00879214842005514481127","0.00729031859522226259596","9","15","0.6000000000000000","0.00000000000000000","2","2","0.22222222222222221","0.13333333333333333","0.074074074074074070","0.34285714285714297134","0.39560439560439575324","Keep","WP_CODEINE_AND_MORPHINE_METABOLISM","WP_CODEINE_AND_MORPHINE_METABOLISM",FALSE,"ALDH1A1/ALDH2/CYP1A1/ADH6/ADH1C/CYP3A4/ADH1B/ADH1A/CYP2D6","ALDH1A1/ALDH2/CYP1A1/ADH6/ADH1C/CYP3A4/ADH1B/ADH1A/CYP2D6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","70","WP_RAS_SIGNALING","WP_RAS_SIGNALING","-1.579402485431523","0.000674391496817949289908","0.00879214842005514481127","0.00729031859522226259596","54","184","0.2934782608695652","0.00000000000000000","16","9","0.16666666666666666","0.08695652173913043","0.076555023923444973","0.01746118288132917501","0.62122529757300093411","Exclude","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION",FALSE,"INSR/FGFR3/RALB/GAB2/PLA2G4F/MAPK10/RALBP1/SHOC2/KRAS/CDC42/GRIN1/GRIN2A/RASGRP2/RAP1A/GRB2/CALM3/RASSF5/EGFR/BAD/CALM2/CALML4/RAC2/FASLG/PDGFRA/RGL1/LAT/MAP2K2/RAF1/RASAL3/PLA2G6/GNG2/PLA2G2D/RAB5B/FGFR2/FLT3/PIK3CD/PLD1/GNG12/PRKACB/PRKCB/TIAM1/GNG13/ZAP70/ARF6/SOS2/CALM1/FOXO4/HTR7/MAPK3/PLCG2/KIT/GAB1/PLCE1/GNG7","INSR/FGFR3/RALB/GAB2/PLA2G4F/MAPK10/RALBP1/SHOC2/KRAS/CDC42/GRIN1/GRIN2A/RASGRP2/RAP1A/GRB2/CALM3/RASSF5/EGFR/BAD/CALM2/CALML4/RAC2/FASLG/PDGFRA/RGL1/LAT/MAP2K2/RAF1/RASAL3/PLA2G6/GNG2/PLA2G2D/RAB5B/FGFR2/FLT3/PIK3CD/PLD1/GNG12/PRKACB/PRKCB/TIAM1/GNG13/ZAP70/ARF6/SOS2/CALM1/FOXO4/HTR7/MAPK3/PLCG2/KIT/GAB1/PLCE1/GNG7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","71","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","1.492058692370928","0.000677491812099208744191","0.00879214842005514481127","0.00729031859522226259596","87","397","0.2191435768261965","0.00000000000000000","10","6","0.06896551724137931","0.02518891687657431","0.019723865877712032","0.00929757017026294763","0.48133663915928559529","Exclude","WP_CELL_CYCLE","WP_CELL_CYCLE",FALSE,"CLDN1/SLC25A32/TPM4/E2F1/CEBPB/UHRF1/MET/E2F3/GRPEL2/CCND1/PODXL/CBFB/RCN2/NAA15/PSAT1/WNT5A/KPNA3/ITGA2/SLC7A11/CNOT9/IPO4/SLC7A6/NELFCD/MTHFD2/RHEB/HACD3/COL1A1/NCL/GNL3L/SRPRB/SPARC/ANAPC1/COL1A2/FMNL2/NEDD4/POLD2/ATP6V1C1/SLC38A5/EZH2/POLA2/HYAL3/CDK5RAP1/CTNNB1/CHORDC1/POGLUT3/FADS2/RAD23B/LMNB2/MPZL1/PANX1/RARS1/BET1/VSNL1/RB1/COL3A1/PWP1/PLK1/ATAD3B/TTC9C/SRSF10/TNFRSF10B/RDH10/CUL4B/TBCA/CDKAL1/PTMA/ANP32B/PKM/PXDN/FNDC3B/SYPL1/RFT1/SLC4A7/FSTL1/POLR2C/SLC38A2/CARHSP1/HMGA1/PPIB/TMEM43/PTPA/NOTCH1/CPOX/EHMT2/GNPNAT1/AMIGO2/SLC1A4","CLDN1/SLC25A32/TPM4/E2F1/CEBPB/UHRF1/MET/E2F3/GRPEL2/CCND1/PODXL/CBFB/RCN2/NAA15/PSAT1/WNT5A/KPNA3/ITGA2/SLC7A11/CNOT9/IPO4/SLC7A6/NELFCD/MTHFD2/RHEB/HACD3/COL1A1/NCL/GNL3L/SRPRB/SPARC/ANAPC1/COL1A2/FMNL2/NEDD4/POLD2/ATP6V1C1/SLC38A5/EZH2/POLA2/HYAL3/CDK5RAP1/CTNNB1/CHORDC1/POGLUT3/FADS2/RAD23B/LMNB2/MPZL1/PANX1/RARS1/BET1/VSNL1/RB1/COL3A1/PWP1/PLK1/ATAD3B/TTC9C/SRSF10/TNFRSF10B/RDH10/CUL4B/TBCA/CDKAL1/PTMA/ANP32B/PKM/PXDN/FNDC3B/SYPL1/RFT1/SLC4A7/FSTL1/POLR2C/SLC38A2/CARHSP1/HMGA1/PPIB/TMEM43/PTPA/NOTCH1/CPOX/EHMT2/GNPNAT1/AMIGO2/SLC1A4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","72","WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS","WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS","-1.905054827879488","0.000685499382524048573619","0.00879214842005514481127","0.00729031859522226259596","17","44","0.3863636363636364","0.00000000000000000","13","8","0.47058823529411764","0.29545454545454547","0.071428571428571425","0.04720332818371440753","0.07655934895968388720","Exclude","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"STAR/CYP11A1/CTSG/PLCB2/CAMK1D/CALM3/CALM2/CALML4/GNAQ/CAMK2B/CAMK4/CMA1/CAMK2A/HSD3B2/CALM1/CAMK2D/CREB3L3","STAR/CYP11A1/CTSG/PLCB2/CAMK1D/CALM3/CALM2/CALML4/GNAQ/CAMK2B/CAMK4/CMA1/CAMK2A/HSD3B2/CALM1/CAMK2D/CREB3L3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","73","WP_PROTEASOME_DEGRADATION","WP_PROTEASOME_DEGRADATION","1.820310775006720","0.000694617786432927806529","0.00879214842005514481127","0.00729031859522226259596","34","62","0.5483870967741935","0.00000000000000000","2","2","0.05882352941176471","0.03225806451612903","0.010050251256281407","0.29666842940243265403","0.26649984360337841682","Keep","WP_22Q112_DISTAL_CNV","WP_22Q112_DISTAL_CNV",FALSE,"UCHL3/RPN2/PSMA2/PSMA7/PSMA1/PSMC2/PSMD13/NEDD4/PSMD5/PSMA3/PSMD12/PSME3/PSMB5/PSMD7/PSMB7/H2AX/PSMB2/PSMD1/UBE2D1/PSMB3/PSMB4/H2AZ1/PSMD6/PSMD4/RPN1/PSMA5/PSMD10/PSMD11/PSME2/PSMC3/UBA1/PSMC4/PSMD2/PSMB9","UCHL3/RPN2/PSMA2/PSMA7/PSMA1/PSMC2/PSMD13/NEDD4/PSMD5/PSMA3/PSMD12/PSME3/PSMB5/PSMD7/PSMB7/H2AX/PSMB2/PSMD1/UBE2D1/PSMB3/PSMB4/H2AZ1/PSMD6/PSMD4/RPN1/PSMA5/PSMD10/PSMD11/PSME2/PSMC3/UBA1/PSMC4/PSMD2/PSMB9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","74","WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","1.937693205777171","0.000936841848278087527442","0.01155959187661874040809","0.00958504151488894819144","14","43","0.3255813953488372","0.00000000000000000","4","4","0.28571428571428570","0.09302325581395349","0.070175438596491224","0.00811117413499715459","0.10784313725490195235","Exclude","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS",FALSE,"COL4A1/THBS2/ITGA11/COL5A2/COL5A1/COL1A2/COL6A3/COL4A2/COL3A1/COL5A3/ITGA1/LAMC1/FN1/LAMA4","COL4A1/THBS2/ITGA11/COL5A2/COL5A1/COL1A2/COL6A3/COL4A2/COL3A1/COL5A3/ITGA1/LAMC1/FN1/LAMA4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","75","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","1.669893446956908","0.000938278561413858616311","0.01155959187661874040809","0.00958504151488894819144","32","114","0.2807017543859649","0.00000000000000000","19","13","0.40625000000000000","0.16666666666666666","0.102702702702702708","0.00006696304836649579","0.24762726270125079431","Exclude","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"ETV4/MMP1/E2F1/CDK2/ATR/CHEK1/CDK4/CCND1/BRCA1/CDK1/ACTL6A/PRKDC/SMARCC1/CDC25A/RHEB/HSD17B7/BLM/BARD1/MSH2/CDC25B/CHEK2/MSH6/MYC/EIF4EBP1/RB1/MRE11/PLK1/ELK1/SMARCD1/SMARCA4/PTPN11/CDKN2A","ETV4/MMP1/E2F1/CDK2/ATR/CHEK1/CDK4/CCND1/BRCA1/CDK1/ACTL6A/PRKDC/SMARCC1/CDC25A/RHEB/HSD17B7/BLM/BARD1/MSH2/CDC25B/CHEK2/MSH6/MYC/EIF4EBP1/RB1/MRE11/PLK1/ELK1/SMARCD1/SMARCA4/PTPN11/CDKN2A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","76","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","-1.939847769684910","0.000992077638505381876471","0.01206157549972332494737","0.01000127886293788494199","17","24","0.7083333333333334","0.00000000000000000","3","3","0.17647058823529413","0.12500000000000000","0.054545454545454543","0.33596837944664026399","0.19050802139037439908","Keep","WP_FATTY_ACID_BETAOXIDATION","WP_FATTY_ACID_BETAOXIDATION",FALSE,"BCKDHA/ACSF3/PCCB/DLD/MCCC1/IVD/DBT/ECHS1/ACAD8/MMUT/HIBCH/AUH/ALDH6A1/ACADSB/HMGCLL1/BCAT2/ACAT1","BCKDHA/ACSF3/PCCB/DLD/MCCC1/IVD/DBT/ECHS1/ACAD8/MMUT/HIBCH/AUH/ALDH6A1/ACADSB/HMGCLL1/BCAT2/ACAT1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","77","WP_SMALL_LIGAND_GPCRS","WP_SMALL_LIGAND_GPCRS","-1.934792781723807","0.001053079795147935943805","0.01263695754177523652984","0.01047837708741277025493","9","19","0.4736842105263158","0.00000000000000000","14","7","0.77777777777777779","0.73684210526315785","0.052830188679245285","0.55572755417956676283","0.03704273481118825623","Keep","WP_GPCRS_CLASS_A_RHODOPSINLIKE","WP_GPCRS_CLASS_A_RHODOPSINLIKE",TRUE,"MTNR1A/S1PR4/PTGIR/PTGDR/CNR1/PTGER2/CNR2/LPAR1/PTGER4","MTNR1A/S1PR4/PTGIR/PTGDR/CNR1/PTGER2/CNR2/LPAR1/PTGER4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","78","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","1.809970896226682","0.001113505438669789389047","0.01319075673501135179122","0.01093757913491904230907","14","34","0.4117647058823529","0.00000000000000000","3","3","0.21428571428571427","0.08823529411764706","0.024793388429752067","0.06082887700534760078","0.19940415389853588524","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"CDK1/CDCA5/SGO2/SGO1/PDS5B/ESPL1/PLK1/HDAC8/PTTG1/ESCO2/PTPA/SMC1A/AURKB/SMC3","CDK1/CDCA5/SGO2/SGO1/PDS5B/ESPL1/PLK1/HDAC8/PTTG1/ESCO2/PTPA/SMC1A/AURKB/SMC3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","79","WP_CHEMOKINE_SIGNALING","WP_CHEMOKINE_SIGNALING","-1.564303688163530","0.001191901371358654532565","0.01394071983715692436556","0.01155943737571386333018","73","165","0.4424242424242424","0.00000000000000000","37","19","0.26027397260273971","0.22424242424242424","0.132616487455197135","0.21138994954095144396","0.05929821790177331603","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"GNB1/CX3CR1/PIK3CB/CXCR3/NFKBIB/ELMO1/HCK/GRK6/CCL21/ROCK1/CCR7/GNAI1/PREX1/GNG8/ADCY2/VAV3/GNG3/CCL19/SOS1/JAK2/XCL1/MAPK1/CXCR6/GNGT2/CCR9/CSK/ADCY7/PRKCZ/NFKBIA/PXN/PIK3R5/WAS/XCR1/PLCB2/ITK/KRAS/CDC42/NCF1/RASGRP2/BCAR1/RAP1A/GRB2/PRKCD/CXCL14/RAC2/CCL28/VAV1/RAF1/GNG2/CCL15/DOCK2/CXCL13/PIK3CD/CCR10/GNG12/CCR2/PRKACB/ADCY6/PIK3CG/PRKCB/CRK/TIAM1/WASL/GNG13/SOS2/CXCL12/ADCY5/ARRB1/MAPK3/CCL5/PTK2B/GNG7/ADCY9","GNB1/CX3CR1/PIK3CB/CXCR3/NFKBIB/ELMO1/HCK/GRK6/CCL21/ROCK1/CCR7/GNAI1/PREX1/GNG8/ADCY2/VAV3/GNG3/CCL19/SOS1/JAK2/XCL1/MAPK1/CXCR6/GNGT2/CCR9/CSK/ADCY7/PRKCZ/NFKBIA/PXN/PIK3R5/WAS/XCR1/PLCB2/ITK/KRAS/CDC42/NCF1/RASGRP2/BCAR1/RAP1A/GRB2/PRKCD/CXCL14/RAC2/CCL28/VAV1/RAF1/GNG2/CCL15/DOCK2/CXCL13/PIK3CD/CCR10/GNG12/CCR2/PRKACB/ADCY6/PIK3CG/PRKCB/CRK/TIAM1/WASL/GNG13/SOS2/CXCL12/ADCY5/ARRB1/MAPK3/CCL5/PTK2B/GNG7/ADCY9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","80","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","-1.961335091799451","0.001223502990323266977762","0.01413145953823373782154","0.01171759589660911239639","10","17","0.5882352941176471","0.00000000000000000","1","1","0.10000000000000001","0.05882352941176471","0.032258064516129031","0.58823529411764718944","0.60000000000000008882","Keep","WP_FATTY_ACID_OMEGAOXIDATION","WP_FATTY_ACID_OMEGAOXIDATION",FALSE,"SLC10A1/NR1I3/ABCC3/VDR/ABCB1/SLC51A/CYP3A4/ABCB11/NR1H4/SLC51B","SLC10A1/NR1I3/ABCC3/VDR/ABCB1/SLC51A/CYP3A4/ABCB11/NR1H4/SLC51B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","81","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","1.832798028676790","0.001262896787019245894643","0.01440637816303435951582","0.01194555432801879847615","23","42","0.5476190476190477","0.00000000000000000","1","1","0.04347826086956522","0.02380952380952381","0.005050505050505051","0.54761904761904756089","0.35668789808917211737","Keep","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL",FALSE,"PSPH/GART/PPAT/ACLY/PYCR1/PSAT1/PAICS/FASN/TKT/TIGAR/TALDO1/SHMT2/LDHA/PYCR2/PGK1/PKM/RPIA/ENO1/SLC1A5/GPI/GAPDH/G6PD/HK3","PSPH/GART/PPAT/ACLY/PYCR1/PSAT1/PAICS/FASN/TKT/TIGAR/TALDO1/SHMT2/LDHA/PYCR2/PGK1/PKM/RPIA/ENO1/SLC1A5/GPI/GAPDH/G6PD/HK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","82","WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX","WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX","1.732371002796291","0.001293355706310501344186","0.01443519415559035151686","0.01196944812010851573458","48","69","0.6956521739130435","0.00000000000000000","11","9","0.18750000000000000","0.15942028985507245","0.077464788732394360","0.28080913770802190532","0.04259757535264625111","Keep","WP_PYRIMIDINE_METABOLISM","WP_PYRIMIDINE_METABOLISM",TRUE,"POLR2D/POLR2K/TAF2/NELFCD/MED4/MED27/POLR2G/CDK8/ELK1/MED30/ERCC3/POLR2C/NELFE/POLR2B/TAF4/MED10/MED1/GTF2E2/MED17/TAF6/POLR2L/MED21/CCNC/NELFA/TAF9/POLR2I/POLR2E/MED20/MED6/TAF8/POLR2F/TAF12/MED22/MED25/MED24/TAF1/MED26/MED28/MED14/TBP/MED12/TAF11/MED19/GTF2F1/NELFB/TAF3/POLR2J/TAF10","POLR2D/POLR2K/TAF2/NELFCD/MED4/MED27/POLR2G/CDK8/ELK1/MED30/ERCC3/POLR2C/NELFE/POLR2B/TAF4/MED10/MED1/GTF2E2/MED17/TAF6/POLR2L/MED21/CCNC/NELFA/TAF9/POLR2I/POLR2E/MED20/MED6/TAF8/POLR2F/TAF12/MED22/MED25/MED24/TAF1/MED26/MED28/MED14/TBP/MED12/TAF11/MED19/GTF2F1/NELFB/TAF3/POLR2J/TAF10"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","83","WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION","WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION","-1.792702844483750","0.001296667873283549035288","0.01443519415559035151686","0.01196944812010851573458","25","61","0.4098360655737705","0.00000000000000000","5","4","0.16000000000000000","0.08196721311475409","0.069444444444444448","0.08547948134413221877","0.07692307692307687184","Keep","WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT","WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT",FALSE,"PTPN6/MALT1/AGO1/SH2B3/NFKBIA/RHOH/UBASH3A/ITK/NDUFB10/GRB2/BCL10/CD3G/CD3D/CD247/GRAP2/LAT/VAV1/MEF2D/RNF7/DGKA/CD3E/ZAP70/CD8A/MAP4K1/GNA13","PTPN6/MALT1/AGO1/SH2B3/NFKBIA/RHOH/UBASH3A/ITK/NDUFB10/GRB2/BCL10/CD3G/CD3D/CD247/GRAP2/LAT/VAV1/MEF2D/RNF7/DGKA/CD3E/ZAP70/CD8A/MAP4K1/GNA13"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","84","WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION","WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION","-1.771139309729440","0.001317294440757035790465","0.01449023884832739521300","0.01201509035996354592124","32","62","0.5161290322580645","0.00000000000000000","5","4","0.12500000000000000","0.08064516129032258","0.051020408163265307","0.19783273131425391234","0.25759209392072041078","Keep","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION",FALSE,"PDCD1/PAK1/MAPK9/JUN/IL10/LCK/CD28/DLG1/FYN/SOS1/PTPN6/MALT1/PTPRC/CD4/NFKBIA/FOS/ITK/NCK1/CD40LG/GRB2/BCL10/PDK1/CD3D/GRAP2/LAT/MAP2K2/RAF1/ZAP70/CD8A/CALM1/MAPK3/CHP1","PDCD1/PAK1/MAPK9/JUN/IL10/LCK/CD28/DLG1/FYN/SOS1/PTPN6/MALT1/PTPRC/CD4/NFKBIA/FOS/ITK/NCK1/CD40LG/GRB2/BCL10/PDK1/CD3D/GRAP2/LAT/MAP2K2/RAF1/ZAP70/CD8A/CALM1/MAPK3/CHP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","85","WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION","WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION","-1.801491242833862","0.001337574160728497146139","0.01454021793544860510772","0.01205653227504550895066","18","47","0.3829787234042553","0.00000000000000000","3","2","0.11111111111111110","0.06382978723404255","0.016393442622950821","0.32395929694727104708","0.52716392420814206510","Keep","WP_22Q112_DISTAL_CNV","WP_22Q112_DISTAL_CNV",FALSE,"POU2F2/TLR7/TLR10/MEF2C/TNFRSF13C/TLR6/BORCS8-MEF2B/SLAMF1/CD79B/IL4R/CDKN1A/ID3/TLR3/POU2AF1/CD79A/IRF4/TLR9/SPIB","POU2F2/TLR7/TLR10/MEF2C/TNFRSF13C/TLR6/BORCS8-MEF2B/SLAMF1/CD79B/IL4R/CDKN1A/ID3/TLR3/POU2AF1/CD79A/IRF4/TLR9/SPIB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","86","WP_GLYCOLYSIS_IN_SENESCENCE","WP_GLYCOLYSIS_IN_SENESCENCE","1.895375347398017","0.001359022931007033280215","0.01460159521221510332822","0.01210742539931468873815","7","11","0.6363636363636364","0.00000000000000000","6","6","0.85714285714285710","0.54545454545454541","0.127659574468085096","0.01515151515151513806","0.01924344607271436663","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",TRUE,"LDHA/RB1/PGK1/PKM/ENO1/GAPDH/G6PD","LDHA/RB1/PGK1/PKM/ENO1/GAPDH/G6PD"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","87","WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER","WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER","-1.999395048712823","0.001412688044786890176688","0.01500372130325387104444","0.01244086236819442678470","13","16","0.8125000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"UNC13D/RPH3AL/SYTL3/SYTL5/RAB27B/GCC2/EXPH5/MADD/RAB27A/RPH3A/SYTL2/SYTL4/TBC1D10A","UNC13D/RPH3AL/SYTL3/SYTL5/RAB27B/GCC2/EXPH5/MADD/RAB27A/RPH3A/SYTL2/SYTL4/TBC1D10A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","88","WP_JOUBERT_SYNDROME","WP_JOUBERT_SYNDROME","1.705369622156142","0.001485335174309000997803","0.01559601933024450624854","0.01293198707557922585987","30","76","0.3947368421052632","0.00000000000000000","46","22","0.73333333333333328","0.60526315789473684","0.214953271028037379","0.05325109537959366729","0.63295664221898928492","Keep","WP_CILIOPATHIES","WP_CILIOPATHIES",FALSE,"RPGRIP1L/PIBF1/ANKS6/RHEB/CEP41/SHH/TMEM67/TMEM237/CETN2/MRE11/ARL13B/CCP110/TMEM231/CEP164/NPHP4/TMEM216/TMEM17/CSPP1/AHI1/ARL3/BBS5/TTC8/RAD50/NPHP1/INVS/PARP1/TCTN1/CEP97/MKS1/TCTN2","RPGRIP1L/PIBF1/ANKS6/RHEB/CEP41/SHH/TMEM67/TMEM237/CETN2/MRE11/ARL13B/CCP110/TMEM231/CEP164/NPHP4/TMEM216/TMEM17/CSPP1/AHI1/ARL3/BBS5/TTC8/RAD50/NPHP1/INVS/PARP1/TCTN1/CEP97/MKS1/TCTN2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","89","WP_GPR40_ROLE_IN_INSULIN_SECRETION","WP_GPR40_ROLE_IN_INSULIN_SECRETION","-2.011288384099130","0.001606289147857791876212","0.01667653002944494491921","0.01382793046351718166398","5","15","0.3333333333333333","0.00000000000000000","1","1","0.20000000000000001","0.06666666666666667","0.020833333333333332","0.33333333333333337034","0.41176470588235281056","Keep","WP_PURINERGIC_SIGNALING","WP_PURINERGIC_SIGNALING",FALSE,"PLCG2/PLCD1/PLCD3/PLCE1/GNA11","PLCG2/PLCD1/PLCD3/PLCE1/GNA11"
