"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN","GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN","159","-0.3815421015922632","-1.999582529273097","0.0000010900818863414568647","0.000012555269385946993106","0.000005784029832422659936","3293","tags=45%, list=26%, signal=33%","FMR1/DNAJC8/NIPBL/FUT8/COPS5/MKI67/SGK1/PRIM2/CDT1/NRGN/RBBP7/EDA/DDX3X/DNAJC1/PRX/LMNB1/RBM26/TCOF1/RPS14/EIF2AK2/BUB1/RNF4/POLA1/GMNN/EMC2/HNRNPU/XRCC6/UBR7/FKBP5/BCL2/DUSP9/GLCE/RAD51AP1/DCK/SMC3/CEBPB/FRMD6/EPC1/RFC3/USP1/SH3RF1/RBBP9/GSR/UQCRHL/RTRAF/PGRMC1/MRPL58/EIF2S3/AKAP12/SPTSSA/ESD/SLC7A11/HSP90B1/TMOD3/MYCBP/MAN1A1/CRNKL1/CNBP/EPCAM/ENSA/KCTD12/PPIG/MTDH/BCLAF1/NSA2/YES1/POMP/MIOS/RPAP3/PSMD14/RSL1D1","0.6435518361507222"
"GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN","GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN","191","-0.3714655840651185","-1.997614401145465","0.0000002076417287387467135","0.000002810084728931038789","0.000001294565126731968583","4048","tags=54%, list=32%, signal=37%","CLPP/FBXO6/MRPS26/SEC61B/ZMYM1/CIAO2B/UNG/LAS1L/PABPC4/TBL3/PUS7L/PPIA/ALG8/NAA38/BSPRY/ITSN1/SNRPA1/NTMT1/TRNT1/USP28/LAGE3/CAD/PMP22/PRIM2/AARS1/CNIH4/HNRNPA0/TBC1D7/CLUH/HMBS/RRM1/TMEM51/DUT/CNOT9/POLR1G/PPRC1/MRPL37/NHP2/CEP55/METTL13/NAT10/EIF4G1/FDX1/FAF1/RPA3/IPO11/PHB2/TMEM147/POLA2/COPS3/CENPH/RFC4/ATP2A2/PCNA/NME1/CENPC/APIP/WDHD1/RBMXL1/YBX1/EXO1/RAB7A/HINT1/PSMA4/CCT7/IFRD2/RPL7L1/SMYD5/IDH3A/SUB1/ERH/FCF1/GRPEL1/SUPV3L1/BLMH/GNL2/GCLM/TCERG1/DNAJC15/NUDT5/MTHFD1/HSPE1/LSM12/EIF3B/GLMN/ATP5F1A/RAD23B/DBI/PRDX6/METAP2/ANAPC1/CLNS1A/NPM1/CERS6/EIF3I/TXNL1/ITPRID2/SQLE/PUM3/EIF5B/PRDX1/BZW2/AHCY","0.6901324587967956"
"GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP","GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP","177","-0.3742813228420978","-1.996895199135486","0.0000001671991352299255059","0.000002314188030796014670","0.000001066112736931131547","3754","tags=55%, list=30%, signal=39%","COMTD1/TTI2/PDE6D/EIF4A3/INCENP/RNF26/KNTC1/METTL3/IER3IP1/KPNA2/CAD/PPCDC/ERI2/PGBD1/CCNF/SAPCD2/SNRPA/HMGB3/DBF4/DTYMK/DSN1/ARHGEF39/DARS2/AARS1/GPSM2/MGME1/POC1A/RANBP1/CHCHD7/LSM4/BARD1/PSMC3IP/CALU/CENPO/SNRNP25/CENPE/MRPL37/RRP36/RMI2/NDUFB4/IMPA2/CCDC15/HNRNPD/BRCA2/PLK1/KIF20B/HMGXB4/TEX30/E2F1/PAXIP1/CEP57L1/E2F7/MRPL44/CDC25C/CSTF2/ZDHHC13/GARS1/HNRNPF/RAD51AP1/NUDT21/CEP20/KIF20A/UBE2L3/CTNNBL1/FAM111B/SPC24/E2F2/ASNS/UBL4A/USP1/PSMD13/XTBD1/C4orf46/ESCO2/WDR76/GINS2/TMEM177/ATP5MC3/STOML2/FH/DCLRE1B/AK2/AQP3/EOGT/NET1/TMEM97/LRR1/DRG1/PSPH/CHRNA5/MPHOSPH6/METAP2/RNF138/MSMO1/COQ3/ATP5MG/FARSB","0.6901324587967956"
"GSE3982_MAST_CELL_VS_NEUTROPHIL_UP","GSE3982_MAST_CELL_VS_NEUTROPHIL_UP","185","-0.3710200628975027","-1.996388251191430","0.0000003547342368276891643","0.000004596450004852398335","0.000002117517604286773978","3702","tags=50%, list=29%, signal=36%","GASK1B/PUS1/NF2/RPS27/PID1/CKS2/RPAP1/TUBG1/MRPS22/OCLN/MRPL34/NENF/AKIP1/POLG/SOCS5/ABRAXAS2/YWHAH/GRB10/SRI/RPL13A/TGS1/AP2B1/HDHD5/PCMT1/CAMTA1/PIK3CB/HNRNPA0/METTL18/NUP133/OGFOD1/ZC3H14/PDXDC1/RTCB/NTHL1/SMC1A/NHP2/AIMP2/NAT10/AGPAT5/NKAPD1/MYC/TEX30/POLR3E/YTHDF2/CCNC/INPP5F/SIAH1/NOL7/YARS1/MGA/NUP155/PTGES3/TPP2/CSE1L/PSMD1/PSMA4/C17orf75/BANF1/PRPS1/AKR1B1/CBFB/LYPLA1/ERP29/SS18/AKAP12/SEH1L/NAE1/LARS1/WDR74/SLC27A2/USP12/TCF12/CDC40/THG1L/NOC3L/HSPE1/LSG1/RAD1/CCT5/SRP9/ENOPH1/AKAP1/MAPK9/STARD7/ATF1/UTP11/ENDOD1/UBE2V2/SQLE/EIF2B3/NOLC1/ABCE1","0.6749628600110250"
"GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN","184","-0.3748890542508208","-1.996330259025066","0.0000005411427599132296206","0.000006708517878618968551","0.000003090516527244245567","3744","tags=58%, list=30%, signal=41%","POLR3K/PLP2/NOCT/TACC3/TGDS/CSRP2/CARM1/ZC3HC1/NDUFS6/INCENP/TUBG1/MRPS22/IRF8/CKAP5/CAD/DNMT1/EZH2/NDUFS5/RBPJ/ACOT7/LIG1/POLD2/MKI67/MBD4/HK2/CRABP2/CDC20/PRIM2/CKAP2/MT2A/PHTF2/MTX2/MCM2/TOP2A/KGD4/HMBS/RRM1/LMNB1/KIF23/MFN1/SNRNP25/TIMM9/DYNLT2/RCC1/RNASEH2B/BUB1/CKS1B/GIT1/CISD1/CINP/RFC2/AIMP2/MEST/MAD2L1/POLR2F/CENPK/ORC6/GMNN/CRCP/HASPIN/RPA3/CDK1/RPN1/RFC4/CHAF1B/TMEM109/RFC5/RAD51AP1/CRTAP/DCK/HAT1/BIRC5/BRCA1/MCM5/NCAPH/HAUS4/CARS1/PAFAH1B2/ARMC1/MARCKS/PCLAF/XTBD1/CTPS1/PTGR1/XPOT/IDI1/SUB1/DCTPP1/MRTO4/BLMH/TRIM37/ELOF1/TMEM97/MRPL18/CSNK2A2/EMC8/ENOPH1/PDS5B/DDX1/MSMO1/NBN/WDR43/POMP/PSMD12/NDUFAF4/PTGER4/OLA1","0.6594443980379349"
"GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN","GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN","190","-0.3708880687926758","-1.996061756861325","0.0000002859537406046051337","0.000003745071570499022196","0.000001725299953545399604","3656","tags=48%, list=29%, signal=35%","ZIC2/METTL9/RNASEH1/DERL2/SAE1/RNPS1/PIK3CA/IVNS1ABP/IGSF10/NUTF2/GINM1/SMARCB1/TADA1/C9orf78/COPS5/SGK1/PRIM2/UBP1/GTF3A/ELAVL1/HMCES/PDK1/CYC1/VDAC3/HMBS/CALU/FOXRED1/EIF1/PTTG1/CLP1/NUDT1/PPM1G/PPP2R1B/CDCA8/BCL2L11/XRCC6/MSH2/EIF2B5/ANXA5/CIAO2A/HNRNPM/TIAM1/ARMC10/NTAN1/HNRNPAB/TIMM44/PAFAH1B2/ARMC1/LEF1/FRMD6/PSAT1/RBMXL1/WTAP/SLC1A5/PSMD13/PRKCH/SLC23A2/TXNL4A/DNAJC9/UTP14A/SRP68/PITHD1/PLRG1/EDEM1/ARIH2/SEH1L/SMIM20/CCT4/NAE1/LMAN1/SMU1/BLMH/GLO1/CAMLG/PDE7A/TBC1D14/RAB2A/RNF34/TIPRL/PITPNC1/RABEPK/CLNS1A/R3HDM1/SRPK1/EIF2S1/PNPT1/INTS7/TNPO1/SLC4A7/PPA1/ABCE1","0.6749628600110250"
"GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","188","-0.3715603979772634","-1.995423582302772","0.0000004539624383730958046","0.000005714999999363624486","0.000002632817303435455189","3319","tags=41%, list=26%, signal=31%","TFRC/FAM76B/SLF2/PAIP1/GNB1L/CHCHD1/SS18L2/ERO1B/MPHOSPH8/MAT2B/DNAJB11/COPZ1/EIF4H/GAS2L3/ABHD10/NCOA2/DCTN6/ARF6/LATS1/CCDC34/NKRF/ALG10/SH3PXD2B/ZBTB18/IREB2/USP6NL/HNRNPH3/ARHGAP11A/HNRNPUL2/ARHGAP29/MBD2/ZNF770/DCAF17/RSBN1/PLK4/MED4/TMEM170B/SUZ12/RBBP4/KBTBD8/CDC6/VPS26C/ERMP1/NUP35/KCTD3/MTMR2/SPAG9/CUL4B/PECR/SSX2IP/CCNYL1/BRMS1L/CYRIB/MAPK8/EDEM1/HSP90B1/MCPH1/UBA5/HOXD9/LONRF1/CHAC2/SRP9/DBI/CHUK/GOLIM4/ACTR6/AFG3L2/GNL3/SRPK1/ATP5F1C/TBK1/MAP3K2/NDUFAF4/C1QBP/POLR1F/ZFAND1/TMEM64","0.6749628600110250"
"GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP","GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP","178","-0.3673963678052205","-1.993886085224319","0.0000008915886061477995507","0.000010411566273145429128","0.000004796457015372638780","2942","tags=40%, list=23%, signal=31%","MRPS31/CNIH4/PIK3CB/COX6A1/NAA16/ABI2/LEPROTL1/RPP25/NKRF/SEC63/FARP2/RTCB/SH3PXD2B/NDUFS4/RNF4/HNRNPLL/PPP2R3C/AGPAT5/TOR1B/TEX30/C3orf70/GPD2/LRRC1/MEX3B/ATP2A2/PRDX4/GLCE/C12orf75/TXNDC11/STXBP5/APIP/MTMR2/SLC1A4/MBOAT1/STX2/DIPK2A/SLC25A3/TMEM39A/IARS1/CCNYL1/C9orf72/NCOA7/LARP1/PPP2R2A/XBP1/TFB2M/UMPS/HSP90B1/TTC39C/MRPL15/RPL24/CREB3L2/DDX18/EIF2S2/CANX/SLC25A24/MAPK9/EIF3I/BMI1/GTF2E2/RAC1/KIF2A/DNTTIP2/SSR3/CUL2/PPP4R3B/PTPN11/PLCE1/MPZL2/SLC4A7/ABCE1","0.6594443980379349"
"GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP","GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP","187","-0.3705758481414834","-1.993386839878162","0.0000003992737379528692951","0.000005119109608700997643","0.000002358299275148111286","4448","tags=55%, list=35%, signal=36%","LRRC20/COMMD4/MEPCE/RPS6KA3/RPL37A/ZNHIT3/GNPAT/IPMK/MTPAP/ERAL1/RRN3/NME6/PXYLP1/DCUN1D2/DOHH/DPY30/CWF19L1/RP9/ALG5/TWNK/COX10/KNTC1/OTULIN/SNRPA1/AKR7A2/NOB1/RPLP0/YDJC/PRIM2/PHTF2/TTLL4/CDR2/AURKA/BUB3/GLE1/CLPTM1L/ALYREF/PHF10/PDXDC1/TOPBP1/GALNT3/CISD1/NHP2/PPM1G/DNAJC24/TYMS/ORC6/KIF20B/TEX30/NUP43/XRCC6/CDCA5/RBMX/SLC36A4/BUD23/PRIM1/GARS1/EXOSC5/TTF2/DEGS1/CCNA2/FAM91A1/COPRS/PRKCH/SVIP/PSMD1/SVIL/STRAP/PSME3/WDR76/USP39/HNRNPR/IDI1/IDH3A/STT3B/TARS1/TFB2M/SUPV3L1/SNRPB2/THOC7/SMIM15/MYCBP/UPF3B/EPRS1/UTP4/NDUFAB1/NDUFAF2/CLNS1A/CEBPZ/EIF3I/LCLAT1/PHB1/NSUN2/ATP13A3/SOCS6/IARS2/CDV3/SRP54/GTF2A2/INTS7/SLC4A7/MRPS35","0.6749628600110250"
"GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_DN","GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_DN","98","0.3880791651038091","1.993288886630140","0.0000219778656183816913593","0.000189515329721691319718","0.000087306953528102282033","2801","tags=43%, list=22%, signal=34%","SECTM1/ARHGAP45/CLDN4/CBX6/APOBEC3C/ARFIP2/DUSP8/VPS9D1/BAK1/HSH2D/ENKUR/PCYOX1L/NLRC5/TRAF4/HLA-A/DYNC1H1/IQCH/PCYT2/BACE1/KLLN/PTPRF/CIMIP5/APOL2/CCDC157/ZNFX1/BTN3A1/CACNA2D1/CERCAM/ZNF280A/TRIM56/FGFR2/USH1C/STAT1/PLAT/DNAH10/AP4S1/PSMB8/FAM219A/SMIM24/APOL1/AGPAT3/PTP4A3","0.5756102610711286"
"GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN","GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN","176","-0.3705170117177619","-1.992846210052420","0.0000008748245501222779764","0.000010270229417339128095","0.000004731345183417883726","3584","tags=52%, list=28%, signal=38%","POP1/CKS2/PSTPIP2/KNTC1/PARD6G/FABP5/TFRC/EZH2/TUBB/TK1/LIG1/DCLRE1A/H2AZ1/TOP2A/NCAPG2/MCM4/RRM2/CENPM/ABI2/ZUP1/GTF3C1/ALYREF/ASF1B/ALMS1/OIP5/TCF19/LXN/CENPP/ECT2/EIF2AK2/CKS1B/PRR11/RFC2/MELK/MAD2L1/HNRNPD/BRCA2/CENPK/GMNN/SMC2/KLF12/HELLS/E2F1/CDCA8/CDK1/CDCA5/PAK1/RAPH1/RAD54L/TLE3/RFC4/DHFR/PCNA/CDK2/CLSPN/MMS22L/CENPW/BIRC5/WEE1/CDC6/MCM5/TRIP13/ATAD5/NDC80/CKAP2L/ZWILCH/SHCBP1/DSCC1/RFC3/PCLAF/NETO2/EXO1/CHEK1/SPC25/ENTPD7/ADISSP/RTN3/BLM/CBFB/MCM10/HSPA4L/NCOA7/CA2/PTGFRN/MCM8/LRR1/KHDRBS3/AKAP1/TRIM25/FAR1/RWDD4/TMEM64","0.6594443980379349"
"GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP","GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP","160","-0.3741182889514051","-1.991443546610678","0.0000021293667714762846690","0.000023524432903928477764","0.000010837363781253877377","2580","tags=36%, list=20%, signal=29%","TENT4A/RPSA/RPL39/RPL11/JADE1/CEP76/RASA2/ZNF770/METTL16/ZNF805/USP37/CDKN2AIP/NUP88/SRSF1/NOL7/SNRNP40/FBL/PSMD6/ARMC1/UBA52/NOL6/COIL/FOXO1/PRMT5/PAXBP1/TUBE1/STRBP/WRNIP1/C17orf75/MED6/EEF1B2/C8orf33/TCF20/RPL19/PDRG1/RPS3/UTP15/USP16/TRABD2A/HSP90AB1/POLR3G/PMPCB/SP3/PSMD5/TRMT10C/ATP5F1A/MAK16/ZNHIT6/SERBP1/NSA2/RPF1/CERS6/RPL7/RPS13/EIF2S1/CCNB1IP1/UTP23/MTREX","0.6272567397185284"
"GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP","GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP","173","-0.3692280349325488","-1.991312301660467","0.0000006842729181294393093","0.000008251924893877793073","0.000003801541670983454918","2120","tags=34%, list=17%, signal=29%","ASH2L/RHEB/TMEM147/FUNDC2/GINS4/UCK2/SEPTIN10/YARS1/PSMD6/ARMC1/ISOC1/RFC3/DDAH1/PSMD1/SLC25A3/DIS3L/NFATC3/HNRNPK/CYRIB/EMC4/UBA2/RHOA/PLRG1/MREG/MED6/PRKAR2B/CPNE3/DPH6/EIF4E2/KPNB1/SMU1/PNRC2/ODC1/CAND1/HSP90AB1/DNAJA2/EFTUD2/TMEM123/SNU13/AMD1/LHFPL2/DRG1/CHAC2/EIF3L/DBI/PPP3R1/ARPP19/EIF3I/TIMM23/MMGT1/PPP1CC/TXNL1/PSMD7/SEC23A/CPT1A/EIF2B3/EMP1/HINT3/DDX21","0.6594443980379349"
"GSE25087_FETAL_VS_ADULT_TREG_UP","GSE25087_FETAL_VS_ADULT_TREG_UP","177","-0.3729255004770085","-1.989661508842932","0.0000001966256022755686057","0.000002675865738230643356","0.000001232732391612984554","2965","tags=43%, list=24%, signal=33%","STAMBPL1/TIMELESS/MCM2/RPA1/RAD21/MRPL27/SCLT1/STIP1/DRAP1/DNAH11/APOO/SCCPDH/CASP3/PDIA6/SLC29A1/SLC19A1/LSM3/FEN1/RRAS2/BMAL2/YTHDF2/KHDRBS1/PRMT1/NDUFA9/MTHFD1L/ACYP1/EPB41L2/KLHL23/BRCA1/FAF2/MAP3K20/LAMP3/ITGAE/TXNL4A/BANF1/SIAH2/CTPS1/PTGR1/HNRNPK/UBA2/RHOA/MREG/RNGTT/NPM3/ADIPOR2/SMCO4/RALGPS2/ESD/PRDX3/UQCRH/SLC7A11/GLO1/HSP90B1/LZIC/BRD7/PTGFRN/LARP4/MRPL15/UBA5/LRRC59/VRK2/DENND11/PPIF/VBP1/CANX/HYOU1/TOP1MT/STARD7/KLHL42/HSPA5/CHCHD4/EIF2S1/POMP/EIF4G2/MRPL13/PSMD14","0.6901324587967956"
"GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP","GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP","120","0.3780058868210449","1.988007489500138","0.0000057952742682645678389","0.000059068151119215425834","0.000027211837334370545769","2206","tags=34%, list=18%, signal=28%","ARHGAP45/DTX2/LDB1/PNPLA3/FCHSD1/ATP8B3/MROH1/NFATC4/SLC34A3/LMLN/MKNK2/DCTN1/BET1L/PLAGL1/SLC26A11/AP2A2/SRMS/ZBTB7B/GRIN2D/ZNF513/CRB3/WFDC2/DYNC1H1/ARHGAP23/ZNF646/TSPAN4/GGT6/FBLIM1/PALM/SLC6A16/FRS3/TTYH2/FANK1/NDST2/ENTREP2/RASSF6/LTB4R2/ZNF790/ANKEF1/ANKRD63/AHNAK2","0.6105268783859310"
"GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP","GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP","154","-0.3785521697275666","-1.987166596667388","0.0000062852129594485603569","0.000062877941557358082883","0.000028966952328092653219","3895","tags=54%, list=31%, signal=38%","ZDHHC6/CYB561A3/TEDC1/LRRC49/GGA2/TACC3/GUSB/PRELID3A/KIF22/CKS2/CHSY1/LMNB2/GMPR/KDM2B/TMEM106C/DBF4/HK2/HMGB2/RCC2/STMN1/SMARCA4/CNIH2/ANLN/SSRP1/PPIH/RANBP1/ABI2/FIRRM/TIMM8A/CACYBP/SHMT1/KIFC1/CDCA7L/JADE3/ZNF22/RBBP8/PCK2/CENPP/ZBED5/AUNIP/NASP/ATG4C/PPM1G/EME1/SLC29A1/CIT/CDCA5/ASPM/RFC4/CHAF1B/PRDX4/POLE3/SUZ12/HDGF/RNMT/SNRPD1/NDC80/CCDC86/SUV39H1/SLBP/SKA3/RBL1/CHEK1/PSMD1/ERCC6L/DDIAS/SMARCC1/IPO5/BAG2/B3GNT5/FAM98B/EPRS1/VMA21/KHDRBS3/HYOU1/MAPK6/LRRC40/GNL3/EPS8/NLN/OLA1/EIF2A/CPSF2","0.6105268783859310"
"GSE42724_NAIVE_VS_B1_BCELL_DN","GSE42724_NAIVE_VS_B1_BCELL_DN","173","-0.3683567167566592","-1.986613128146662","0.0000008028061155505473969","0.000009539686329176260963","0.000004394794617602564945","2616","tags=37%, list=21%, signal=30%","EXOSC2/CCDC124/RPSA/ZNF584/RPS5/ASAP2/FAM20C/PRKDC/TMEM147/OSTC/PRMT1/IL17RA/POLR2B/SNRPD2/FBL/TIMM44/TCP1/MOCS2/RPS6/NDC1/FOXO1/SORT1/ATP5PF/ADISSP/RPL26/TIMM50/EEF1B2/FH/TIMM17A/IPO5/DCTPP1/SYNCRIP/SET/HACD3/TFB2M/UQCRH/RPS3/RPS17/MRPS27/RPL22/HOXD9/BPNT2/VDAC2/MRPL48/CPPED1/RABEPK/RPL4/ATP5PB/ATP5F1A/EIF3L/RPL5/ANAPC1/GGCT/TOP1MT/RPL7/EEF1E1/UTP11/TTC19/LRPPRC/ATP5MG/TIMM21/UGGT1/SRP72/MRPS35","0.6594443980379349"
"GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN","GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN","179","-0.3745072721689726","-1.984381196506185","0.0000003347968301610967683","0.000004361310578996961280","0.000002009192293843902803","3841","tags=46%, list=30%, signal=32%","FKBP7/PABPC4/RIOK2/SMARCAD1/HELB/CXXC1/ADSS2/DERL2/ITSN1/IVNS1ABP/IPO9/THOC1/INO80C/EIF5A/CHID1/MORF4L2/CIAO1/MCM2/NCBP1/MRPL11/PDCL/TIMM8A/ZWINT/MCM3/QNG1/DYNLT3/PTPMT1/ARHGEF12/RPA3/SF3A1/XRCC6/SCAF8/MTFR1/RRP8/CCNA2/ARMC1/APIP/MYDGF/YBX1/PTGER2/MOB4/MCUB/PRPS1/CSDE1/CYRIB/LPCAT1/NUP153/NDUFC2/RMC1/MAGOH/LMAN1/BAG2/BTF3L4/NAA30/UTP18/LSM12/E2F6/UBE2D3/PPP3CB/DRG1/CHAC2/CSNK2A2/RBM19/RXYLT1/PRDX6/NOL11/RPF1/C11orf58/ACTR6/DNAJC2/NSUN2/OTUD6B/PUM3/SYPL1/WDR75/EIF4G2/EIF5/RAB14/SLC19A2/NAB1/PANK3/SSR1","0.6749628600110250"
"GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN","GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN","184","-0.3726274884321393","-1.984287143267437","0.0000006957508222718004688","0.000008369624706440029305","0.000003855764261212583514","2210","tags=33%, list=18%, signal=27%","SEC24A/FITM2/DONSON/DCAF17/RNF145/STT3A/AGO2/CDK2/MTFR1/SLC4A1AP/ZHX1/MGA/PPP4R1/ZDHHC20/SLC71A2/IKZF5/PRMT5/EFL1/NETO2/MBNL1/DIS3L/MCMBP/SIAH2/TMEM177/CTNNAL1/WARS2/PITHD1/SLC39A10/AFG2B/SYNCRIP/NPM3/REXO2/UAP1/ADD3/CNOT2/GAN/ZBTB24/PDE12/TRMT10C/DDX18/PCGF6/MYNN/SLC44A1/INTS6/SLC38A2/OXR1/PRDX6/NSA2/VKORC1L1/UTP11/AMIGO2/YES1/OTUD6B/MRPL19/FAR1/NUDCD1/SLC35F2/BZW2/SLC39A6/GPAT3","0.6594443980379349"
"GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP","GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP","175","-0.3730275033516816","-1.983830074241179","0.0000004426407473965244535","0.000005616004482593404232","0.000002587211509989401939","3151","tags=40%, list=25%, signal=30%","SLC11A1/PHGDH/BATF3/CKAP2/TPX2/H2AZ1/ELP5/CNIH4/DNAJB11/ANLN/GLRX2/AURKA/NDUFB11/KIFC1/ZWINT/OIP5/LCORL/APOO/SHQ1/SCCPDH/CERS2/PRR11/COMMD9/IMPA2/B3GALT5/CENPU/TOR1B/CDKN2C/HASPIN/RAD18/PSIP1/CDC45/CDC25C/DHFR/RFC5/RAD51AP1/TRMT10A/GDAP2/NDC80/E2F2/LEO1/PHAF1/PSMD1/DIS3L/DDIAS/ATP5PF/ENTPD7/RTN3/IFRD2/ERH/DCTPP1/APPL1/NDUFC2/ESF1/ARL5A/DSTN/CPPED1/TMEM38B/HBS1L/CANX/AKAP1/RAB1A/NNT/ACER3/MTIF2/ATP5MG/MRPS10/PSMD12/EIF5B/PROCR","0.6749628600110250"
"GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN","GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN","125","0.3730850425404854","1.981788465421728","0.0000129440028231634170528","0.000117655189840395828747","0.000054202033190773467222","2710","tags=35%, list=22%, signal=28%","INPP4B/EFEMP2/LTK/EHD2/SLC2A11/DZANK1/KCNC3/MEGF6/TAPBP/HLA-F/HS1BP3/MTUS1/PCLO/KLK10/PLSCR3/TRIP10/PCYOX1L/PXN/IFT140/TPM2/DOLK/BTN2A2/TNFSF13/ALS2CL/HLA-DMA/HMOX1/PHF1/GPR162/SLC6A16/SLC24A1/NCK2/AGAP2/SEPTIN9/ASAP3/COX7A2/STX16/BST2/STAT1/EEF1D/R3HDM4/BLTP1/MINDY1/RNF39/ABCC3","0.5933254763964051"
"GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP","GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP","190","-0.3679096516617084","-1.980032380261378","0.0000004066285829264686237","0.000005199722981673898345","0.000002395436682545308214","3361","tags=40%, list=27%, signal=30%","SAFB/SIN3A/DNAJC8/DAZAP1/RHEBL1/TADA1/ZNF292/SNX18/GOLGA5/CDT1/MCM7/CLK4/RBM15/GTF3C4/HARS2/LIN7C/SPRTN/KTN1/GPX2/GNB1/TPRKB/KBTBD2/ZFYVE19/RSRC2/CRKL/HNRNPD/SERTAD2/STRN/CAB39/RAB3IP/CRIM1/PPP4R1/OSBPL11/WTAP/RPIA/CSE1L/SORL1/NSMCE4A/DIPK2A/RAB7A/HNRNPC/TTC27/RCBTB1/USP7/NUFIP1/APPL1/PUM2/ATL2/GPBP1/FOXJ3/KAT6A/USP53/TBC1D14/CNOT2/UPF3B/SMARCA5/FBXL3/ELK4/GTPBP4/FBXO45/EIF4B/HYOU1/TBL1XR1/MAPK6/BMI1/SERP1/ATF1/TRIM25/THAP12/CGGBP1/PTGER4/RAB22A/NIFK/PSMD14/SRGAP1/DDX21","0.6749628600110250"
