"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING","GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING","54","0.6290836609875169","2.322399255999350","0.0000000546157696654873102","0.00000331017077314241022","0.000001693654659701028331","2753","tags=46%, list=16%, signal=39%","FOS/PPP1R15A/JUNB/JUN/PPP1R15B/FOSL1/NFE2L2/CEBPG/AGR2/NCK1/HSPA5/EIF2AK3/CREBZF/DDIT3/TMED2/EIF2S1/ARIH1/MAP3K20/BATF2/PTPN2/IMPACT/ATF4/MAF/CEBPD/BATF3","0.7195128263389107"
"GOBP_RESPONSE_TO_CHEMOKINE","GOBP_RESPONSE_TO_CHEMOKINE","95","0.5679124470894539","2.319630615913288","0.0000000019450541551319300","0.00000017682973587843158","0.000000090475243324046816","3895","tags=48%, list=22%, signal=38%","DUSP1/ZC3H12A/HIF1A/EDN1/CXCR4/CCR7/GNAI1/OXSR1/STK39/CCL5/CXCL13/JAK2/CCR4/RHOA/CCR3/LOX/CCL4/ACKR4/CCR8/ROBO1/CCL1/SH2B3/FOXC1/CXCR6/LYN/ACKR3/CXCL10/ENTREP1/RIPOR2/SLC12A2/CCR9/CXCL11/XCL1/XCR1/CXCL12/WNK1/CCR6/DOCK8/CXCL9/CCL18/CCL19/SLIT3/CCL22/CCL25/CXCL6/XCL2","0.7749390301364363"
"GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY","GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY","59","0.5993461579880229","2.300537515050025","0.0000003330472654554330584","0.00001659077234011893494","0.000008488697655682096363","2261","tags=36%, list=13%, signal=31%","NR4A3/ERRFI1/RGS2/JUND/EDN1/ROCK1/RGS4/TWF1/MEF2A/IL6ST/MTPN/PPP3CA/CAMK2D/LMCD1/ADRA1B/FOXP1/PDE9A/ATP2B4/LMNA/GATA5/TNFRSF1A","0.6749628600110250"
"GOBP_TRNA_MODIFICATION","GOBP_TRNA_MODIFICATION","96","-0.4820623859516356","-2.298631417583876","0.0000000141523157172389201","0.00000096196067487363225","0.000000492188860063619648","2668","tags=35%, list=15%, signal=30%","NAT10/SARS1/WDR4/DUS3L/OSGEP/RPUSD4/ELP6/WDR6/MTO1/ADAT2/THG1L/TRMT112/URM1/TRMT61A/TARBP1/TRMT1/BCDIN3D/CDK5RAP1/TRMT10B/MOCS3/DUS2/HSD17B10/DALRD3/TRMU/PUS1/QTRT1/CTU1/CTU2/TRUB2/METTL1/DUS1L/QTGAL/MPST/ANKRD16","0.7477396631498854"
"GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","61","0.6041198478908720","2.289439063767248","0.0000001612087991778119455","0.00000862111467956048755","0.000004411008388849182855","1563","tags=30%, list=9%, signal=27%","FOS/EGR1/KLF4/JUN/ZC3H12A/BMP2/HIF1A/FOSL1/IL6/ETS1/AR/FGF2/EGFR/SRF/TEAD1/PDGFB/TNF/NR3C1","0.6901324587967956"
"GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION","GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION","71","0.5846247227214149","2.289278424490578","0.0000000773145488916878254","0.00000442762766999405930","0.000002265403433427037175","2795","tags=35%, list=16%, signal=30%","ATF3/NR4A1/FOS/EGR1/BTG2/MAFF/EGR2/AKIRIN1/DDX5/S100B/CITED2/FOXN2/COPS2/PAX5/ANKRD1/B4GALNT2/EOMES/RBM24/CYP26B1/PHOX2B/HEYL/MCUB/ANKRD33/HLF/HIVEP3","0.7049757151672383"
"GOBP_RESPONSE_TO_CORTICOSTEROID","GOBP_RESPONSE_TO_CORTICOSTEROID","149","0.5216370533003472","2.287589335355032","0.0000000001040647014545384","0.00000001376113770325195","0.000000007040910149712532","1570","tags=26%, list=9%, signal=24%","FOSB/ZFP36/DUSP1/FOS/ERRFI1/FOSL2/SGK1/KLF9/DDIT4/ZFP36L1/ZFP36L2/EDN1/IL6/ANXA1/ADAM9/KRAS/INHBA/PCK1/AREG/STC1/S100B/CALCR/MAP2K1/STK39/TBX2/TAT/NPAS4/JAK2/USP8/RPS6KB1/AVPR1A/PTPRC/CFLAR/TDO2/IL1RN/WNT7B/TNF/NR3C1/FBXO32","0.8390889356212738"
"GOBP_RRNA_METABOLIC_PROCESS","GOBP_RRNA_METABOLIC_PROCESS","286","-0.4137592976968181","-2.286383766374190","0.0000000001000000000000000","0.00000001346851851851852","0.000000006891191032571269","3001","tags=36%, list=17%, signal=30%","EXOSC2/NOC4L/RRP1/SLX9/PIN4/MACROH2A2/PA2G4/COPRS/NAT10/TFB1M/POLR1A/METTL25B/DDX51/RPL35A/BYSL/RPP40/RPS19/POLR1E/RPL14/GTF3C2/EXOSC1/EMG1/RPUSD4/BRF1/NPM3/DCAF13/POLR1B/MTERF4/WDR18/SNU13/RPP38/NOP53/UTP25/POLR1H/FDXACB1/DDX54/RRS1/ZNHIT3/NOL6/RRP9/URB1/SUV39H1/YBEY/NSUN5/RPL26/PES1/PWP1/DDX49/TRMT112/RPL11/NOP56/WDR46/RPS7/POLR2F/TRIR/DHX37/EXOSC7/POP5/RPL7/POLR1C/GTF3C5/RPL5/POLR2L/RPS16/FBL/EXOSC4/IMP3/MRTO4/EIF4A3/RPS6/RPUSD3/REXO4/RPL35/TBL3/MYG1/EXOSC5/BOP1/LAS1L/TSR3/ABT1/GTF3A/SPOUT1/RPL27/RPUSD1/RPS14/WDR77/IMP4/RPUSD2/POLR2H/RPS8/NHP2/UTP4/RPS27/WDR74/RPS15/NOL9/RPS21/EIF6/NOB1/MRM1/RPL7A/RPS28",NA
"GOBP_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_ASSEMBLY","GOBP_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_ASSEMBLY","15","-0.7458241061484389","-2.283536318920591","0.0000260630863630793137775","0.00065590597618918973413","0.000335595438734417504060","2355","tags=67%, list=14%, signal=58%","MALSU1/MTERF4/NDUFAB1/DHX30/MTG2/RCC1L/GTPBP6/MTG1/TUFM/DDX28","0.5756102610711286"
"GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY","GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY","26","0.7267449414489932","2.269891244453695","0.0000003819470300932990663","0.00001865659816245300267","0.000009545681047147827898","1478","tags=42%, list=8%, signal=39%","NR4A3/EDN1/ROCK1/TWF1/MEF2A/IL6ST/MTPN/PPP3CA/CAMK2D/ADRA1B/PDE9A","0.6749628600110250"
"GOBP_TAXIS","GOBP_TAXIS","448","0.4630769696129311","2.262449944291085","0.0000000001000000000000000","0.00000001346851851851852","0.000000006891191032571269","4180","tags=42%, list=24%, signal=32%","NR4A1/HBEGF/DUSP1/EGR3/CCN1/GPR183/NEDD9/SERPINE1/PLAUR/CXCL3/CXCL2/AKIRIN1/PDE4B/F3/SWAP70/SEMA7A/CXCL1/EPHA2/FOSL1/EDN1/IL6/THBS1/ANXA1/ITGAV/CXCL8/PIP5K1A/USP14/CXCR4/ITGA1/IL1B/CCR7/PTN/VEGFA/C5AR1/C5AR2/FGF7/EFNB2/KLRK1/OXSR1/PLAU/CH25H/MAP2K1/STK39/CCL5/FGF2/EDN2/AGR2/LPAR1/CXCL13/IL16/UNC5C/EPHA7/RALBP1/FER/NRG1/ITGA2/VCAM1/ADAM10/CCL20/TNFSF18/CCR4/RHOA/WNT5A/STAP1/CREB1/CCR3/LOX/GDNF/EDNRB/CCL4/PDGFA/CASR/ACKR4/ELANE/LGALS3/MTUS1/ADGRE2/CRK/WNT7B/L1CAM/CCR8/ANGPT2/PDGFB/ROBO1/CCL1/BMPR2/SEMA3A/ANGPT1/S100A14/F2RL1/ROBO2/CXCR6/DOCK2/LYN/GREM1/ACKR3/TNFAIP6/CXCL10/CYSLTR1/FPR1/PTPN2/MSMP/FGF10/RIPOR2/SEMA3D/SLC12A2/BLVRA/CCR9/CMTM2/ALOX5/EFNA5/CSF1/SEMA6D/SFTPD/DNM1L/CD74/BIN2/JAML/S1PR1/HGF/CXCL11/KIT/DEFA1/DUSP3/SRP54/PIK3CG/CMTM5/XCL1/GNA14/DOCK4/PDGFD/LSP1/SBDS/XCR1/CXCL12/WNK1/CCR6/DEFB124/CD4/CXCL9/CCL18/CCL19/TPBG/ROBO3/RALA/CTSG/FPR2/SLIT3/CCL28/TNFRSF11A/FGF1/CCN3/S100A9/CCL22/NRG3/PDGFRA/NRP1/ITGB3/CCL25/MCU/FFAR2/FLRT3/AIF1/NCKAP1L/GPSM3/SMAD3/PIP5K1C/JAM3/IL12A/PDGFRB/CXCL6/CORO1C/MET/XCL2/ANOS1/GPR18/ADAM17/S100A8/PLD1/CNR2/CXADR/SLAMF1/CYRIB/TREM1/VEGFD/SEMA3C",NA
"GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION","GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION","220","0.4893158545268612","2.257842812114117","0.0000000001000000000000000","0.00000001346851851851852","0.000000006891191032571269","3953","tags=42%, list=23%, signal=33%","DUSP1/NEDD9/SERPINE1/CD69/AKIRIN1/BDKRB1/SWAP70/GDF15/EDN1/IL6/THBS1/ANXA1/CXCL8/CCR7/PTN/VEGFA/C5AR1/C5AR2/IL1R1/KLRK1/OXSR1/ADTRP/STK39/CCL5/PTGER4/FUT4/EDN2/RTN4/CXCL13/GCSAM/ITGA2/ADAM10/CCL20/TNFSF18/WASL/RHOA/WNT5A/STAP1/CCL4/ELANE/MIA3/LGALS3/MTUS1/CRK/BMP5/ITGA4/RABGEF1/TNF/CCL1/STK10/S100A14/F2RL1/CD200/ICAM1/LYN/GREM1/TNFAIP6/CXCL10/ST3GAL4/MSN/HMOX1/RIPOR2/ITGA2B/CD200R1/CSF1/DNM1L/CD74/GCNT1/MMP14/XCL1/PDGFD/CXCL12/WNK1/CCR6/DEFB124/DOCK8/SELENOK/IL33/CCL19/FPR2/CCL28/CCN3/ITGB3/CCL25/MCU/AIF1/NCKAP1L/GPSM3/JAM3/IL12A/GCSAML/GPR18/ADAM17",NA
"GOBP_RNA_METHYLATION","GOBP_RNA_METHYLATION","86","-0.4797243466787168","-2.256767819463823","0.0000003992041368280392354","0.00001935607791433552858","0.000009903571084349055569","4728","tags=49%, list=27%, signal=36%","TRMT6/RAMAC/TRMT5/BUD23/SNRPD3/AKT1/ALKBH8/RBM15B/TRMT2B/METTL2B/MRM2/TRMO/TRDMT1/SNRPD2/TFB1M/METTL25B/SARS1/WDR4/METTL3/EMG1/SNU13/FDXACB1/WDR6/NSUN5/MTO1/TRMT112/NOP56/TRMT61A/SNRPF/TARBP1/TRMT1/BCDIN3D/MEPCE/SNRPE/TRMT10B/SNRPB/FBL/HSD17B10/DALRD3/SPOUT1/METTL1/MRM1","0.6749628600110250"
"GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION","76","0.5704584507041167","2.253071537777607","0.0000001948316480954360765","0.00001004972040140501166","0.000005141957002530702297","3832","tags=47%, list=22%, signal=37%","HBEGF/NR4A3/JUN/ADAMTS1/EDN1/IL6/THBS1/MEF2D/NPY5R/IL13/CCL5/FGF2/JAK2/ITGA2/GJA1/EREG/ELANE/XBP1/FOXP1/PDGFB/CCN4/TNF/HMOX1/ERN1/ID2/S1PR1/PDGFD/FOXJ2/PIK3CA/TLR4/HTR1B/ITGB3/AIF1/MMP9/IL18/PDGFRB","0.6901324587967956"
"GOBP_CELL_CHEMOTAXIS","GOBP_CELL_CHEMOTAXIS","311","0.4740632904455461","2.248278786541007","0.0000000001000000000000000","0.00000001346851851851852","0.000000006891191032571269","4055","tags=41%, list=23%, signal=32%","NR4A1/HBEGF/DUSP1/EGR3/GPR183/NEDD9/SERPINE1/CXCL3/CXCL2/AKIRIN1/PDE4B/SWAP70/CXCL1/EPHA2/EDN1/IL6/THBS1/ANXA1/CXCL8/PIP5K1A/CXCR4/ITGA1/IL1B/CCR7/PTN/VEGFA/C5AR1/C5AR2/KLRK1/OXSR1/CH25H/STK39/CCL5/FGF2/EDN2/AGR2/LPAR1/CXCL13/IL16/VCAM1/ADAM10/CCL20/TNFSF18/CCR4/WNT5A/STAP1/CCR3/LOX/EDNRB/CCL4/ACKR4/LGALS3/MTUS1/ADGRE2/CRK/CCR8/PDGFB/CCL1/S100A14/F2RL1/CXCR6/LYN/GREM1/ACKR3/TNFAIP6/CXCL10/MSMP/RIPOR2/SLC12A2/CCR9/ALOX5/CSF1/SFTPD/DNM1L/CD74/BIN2/JAML/S1PR1/HGF/CXCL11/KIT/DEFA1/SRP54/PIK3CG/XCL1/GNA14/DOCK4/PDGFD/SBDS/XCR1/CXCL12/WNK1/CCR6/DEFB124/CD4/CXCL9/CCL18/CCL19/TPBG/CTSG/FPR2/CCL28/TNFRSF11A/FGF1/CCN3/S100A9/CCL22/PDGFRA/NRP1/CCL25/MCU/FFAR2/AIF1/NCKAP1L/GPSM3/PIP5K1C/JAM3/IL12A/PDGFRB/CXCL6/CORO1C/MET/XCL2/GPR18/ADAM17/S100A8/CNR2/CXADR/SLAMF1",NA
"GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE","GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE","18","-0.6847324231289175","-2.236740673821076","0.0000562674458672491088155","0.00127091035339286563023","0.000650263502883482026433","4116","tags=67%, list=24%, signal=51%","TIMM10B/AGK/OXA1L/TIMM8A/TIMM13/TIMM10/TIMM8B/COX18/TRMT10B/ROMO1/NDUFA13/BCS1L","0.5573322387586460"
"GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","122","0.5228557385367600","2.233727458823972","0.0000000046412403056867316","0.00000035910362492829363","0.000000183735997130432315","4055","tags=44%, list=23%, signal=34%","DUSP1/NEDD9/SERPINE1/AKIRIN1/SWAP70/EDN1/IL6/THBS1/CXCL8/CCR7/PTN/VEGFA/C5AR1/C5AR2/KLRK1/OXSR1/STK39/CCL5/EDN2/CXCL13/ADAM10/TNFSF18/WNT5A/STAP1/CCL4/MTUS1/CCL1/S100A14/F2RL1/LYN/GREM1/TNFAIP6/CXCL10/RIPOR2/CSF1/DNM1L/CD74/XCL1/CXCL12/WNK1/CCR6/DEFB124/CCL19/FPR2/CCN3/MCU/AIF1/NCKAP1L/GPSM3/JAM3/IL12A/GPR18/ADAM17/SLAMF1","0.7614608014455848"
"GOBP_MUSCLE_CELL_PROLIFERATION","GOBP_MUSCLE_CELL_PROLIFERATION","187","0.4920313505522714","2.230527978619699","0.0000000001774500524423304","0.00000002157137433982538","0.000000011037031371078647","4056","tags=40%, list=23%, signal=31%","HBEGF/NR4A3/FOS/TRIB1/TNFAIP3/KLF4/JUN/ADAMTS1/AKIRIN1/CDKN1A/BMP2/EDN1/IL6/THBS1/MEF2D/PIM1/TPM1/KRAS/NPY5R/IL13/CCL5/TBX2/FGF2/PRKAR1A/JAK2/NPPC/NRG1/ITGA2/TCF7L2/DDIT3/CFLAR/GJA1/EREG/ELANE/XBP1/RBPJ/FOXP1/PDGFB/CCN4/TNF/BMPR2/FOXC1/ANGPT1/ZFPM2/IL12B/SAV1/KPNA1/HMOX1/TGFBR1/ERN1/ID2/NDC80/RUNX1/S1PR1/CDKN1B/PDGFD/APLN/FOXJ2/PIK3CA/PRKG1/MEF2C/TLR4/HTR1B/CDK1/CCN3/ITGB3/STAT3/AIF1/MMP9/IL18/IL12A/PDGFRB/MYOCD/RGS5/DDR2","0.8266573011783021"
"GOBP_P38MAPK_CASCADE","GOBP_P38MAPK_CASCADE","56","0.5892798396330714","2.228926954808546","0.0000009817678970575454900","0.00004103676962815821242","0.000020996534880835790232","2065","tags=34%, list=12%, signal=30%","ZFP36/DUSP1/PER1/DUSP10/ZFP36L1/GADD45A/GADD45B/ZC3H12A/BMP2/PJA2/IL1B/STK39/SASH1/EZR/CYLD/DSC2/PTPN22/MAP2K3/MAP3K20","0.6435518361507222"
"GOBP_RNA_MODIFICATION","GOBP_RNA_MODIFICATION","178","-0.4231643751995311","-2.225864908949875","0.0000000001809231176583732","0.00000002157137433982538","0.000000011037031371078647","2684","tags=32%, list=15%, signal=27%","SNRPD2/NAT10/TFB1M/METTL25B/SARS1/WDR4/DUS3L/OSGEP/METTL3/EMG1/RPUSD4/PTCD1/ELP6/SNU13/ALKBH7/FDXACB1/WDR6/NSUN5/MTO1/ADAT2/THG1L/TRMT112/URM1/NOP56/TRMT61A/SNRPF/TARBP1/TRMT1/BCDIN3D/MEPCE/CDK5RAP1/SNRPE/TRMT10B/SNRPB/MOCS3/FBL/DUS2/HSD17B10/DALRD3/RPUSD3/TRMU/PUS1/QTRT1/TSR3/CTU1/SPOUT1/CTU2/RPUSD1/RPUSD2/TRUB2/NHP2/METTL1/DUS1L/QTGAL/MPST/ANKRD16/MRM1","0.8266573011783021"
"GOBP_FORMATION_OF_PRIMARY_GERM_LAYER","GOBP_FORMATION_OF_PRIMARY_GERM_LAYER","123","0.5190076050215104","2.225408735693116","0.0000000049254186481677169","0.00000037315176904295631","0.000000190923754612008784","3227","tags=38%, list=19%, signal=31%","NR4A3/DUSP1/DUSP5/DUSP2/KLF4/EPHA2/ITGAV/DUSP4/KDM6B/ITGB1/INHBA/TWSG1/LAMB1/CDC73/SMAD2/ACVR1/ITGA5/TRIM15/FOXF1/SRF/PRKAR1A/ITGA2/MMP8/WNT5A/COL12A1/DKK1/GJA1/ITGA8/ITGA4/SOX7/SNAI1/RTF1/EOMES/BMPR2/FOXC1/LAMA3/COL5A2/COL5A1/MESP2/LEO1/EYA2/MMP14/COL7A1/FN1/AHDC1/CTR9/TXNRD1","0.7614608014455848"
"GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS","GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS","24","0.7014112019300605","2.224799943793310","0.0000140676869689336134331","0.00038609165028322329268","0.000197544467457512847768","2880","tags=50%, list=17%, signal=42%","NEDD9/KLRK1/OXSR1/STK39/CCL5/CXCL13/ADAM10/WNT5A/CCL4/CXCL10/XCL1/WNK1","0.5933254763964051"
"GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR","GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR","112","0.5280593555574590","2.223445636761188","0.0000000236899872618061693","0.00000154639346714020412","0.000000791214919364088700","2456","tags=32%, list=14%, signal=28%","NR4A1/ZFP36/EGR3/IER2/CCN2/ZFP36L1/ZFP36L2/THBS1/CXCL8/IQGAP1/SHOC2/ITGB1/FGF7/FGFBP1/CCL5/TBX2/KDM5B/FGF2/EXT1/CXCL13/WNT5A/PTPN11/CASR/SPRY1/SPRY4/CD44/NRXN1/FGF5/GALNT3/SHCBP1/RAB14/FGF10/NPTN/SOS1/NDST1/KLB","0.7337619883564803"
"GOBP_PENTOSE_METABOLIC_PROCESS","GOBP_PENTOSE_METABOLIC_PROCESS","13","-0.7477333252883459","-2.218582708610075","0.0001946046448835709913490","0.00341050501744147435343","0.001744990851103434990541","3235","tags=77%, list=19%, signal=63%","G6PD/RBKS/OTOG/FGGY/UXS1/PGD/DHDH/RPIA/XYLB/DCXR","0.5188480777437918"
"GOBP_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_ALPHA_BETA_T_CELL_ACTIVATION","210","0.4834186364055272","2.210278616300276","0.0000000001000000000000000","0.00000001346851851851852","0.000000006891191032571269","4140","tags=46%, list=24%, signal=36%","FOSL2/SOCS3/GPR183/JUNB/PRDM1/CD69/NFKBIZ/ZC3H12A/IL6/CD55/ANXA1/BCL3/ITK/IL15/CDR2/ICOS/TWSG1/IL2/IL6ST/MALT1/TNFSF8/TOX/JAK1/AP3B1/NLRP3/PTGER4/CD3G/PSMA4/CD28/JAK2/CLEC2B/TNFSF18/CD3E/RHOA/CD80/PTPRC/CD247/CLEC2D/CD274/STAT4/NFKBID/LGALS3/IL18RAP/FOXP1/CD3D/CD44/HLA-DRA/EOMES/CLEC4A/CRTAM/SLAMF6/RSAD2/ITPKB/KLRF1/DOCK2/TBK1/IL12B/IL12RB2/IL18R1/CD86/WDFY4/NKG7/RELB/MAPK8IP1/RUNX1/BRD2/RORA/BCL2/XCL1/IL12RB1/SMAD7/CBLB/BRAF/RASAL3/CD83/SASH3/CCL19/ATF2/IRF1/NCR3/BCL6/RIPK2/TNFSF4/STAT3/EBI3/NCKAP1L/IL18/IL12A/SH3RF1/HLA-DRB1/GPR18/PSMA3/FOXP3/TBX21/SOCS1/PLA2G2D/ENTPD7",NA
"GOBP_REGULATION_OF_P38MAPK_CASCADE","GOBP_REGULATION_OF_P38MAPK_CASCADE","40","0.6267906567876463","2.209797289752935","0.0000026853238604849120555","0.00009620867210495943986","0.000049225335180978191363","1830","tags=38%, list=11%, signal=34%","DUSP1/PER1/DUSP10/GADD45A/GADD45B/ZC3H12A/BMP2/PJA2/IL1B/STK39/SASH1/EZR/CYLD/DSC2/PTPN22","0.6272567397185284"
"GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","87","0.5444744949824968","2.209321614048438","0.0000001072970441365770337","0.00000586745415041597540","0.000003002093167839901682","2891","tags=36%, list=17%, signal=30%","ATF3/ITPRIP/TNFAIP3/PMAIP1/SERPINE1/BIRC3/THBS1/FAS/BIRC2/SKIL/BAG3/DDX3X/TNFRSF10B/TMC8/SP100/TNFRSF10A/CFLAR/LGALS3/BMP5/DAPK1/TNF/DDX47/PEA15/ICAM1/HMOX1/TNFRSF1A/HGF/NGF/BCL2/MAL/RFFL","0.7049757151672383"
"GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION","GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION","118","0.5252845312987043","2.208951485924840","0.0000000103411363960662485","0.00000073020470882126053","0.000000373610515102434749","2140","tags=32%, list=12%, signal=28%","NR4A1/EGR3/KLF4/PTGS2/GADD45A/HIF1A/EPHA2/THBS1/HDAC9/ANXA1/ETS1/ITGB1/VEGFA/NFE2L2/EFNB2/FGFBP1/ADTRP/PLK2/PIK3C2A/FGF2/SRF/RHOA/SIRT1/EHD4/MIA3/ANGPT2/PDGFB/TNF/ROBO1/SPRED1/ATP2B4/ANGPT1/ANGPT4/MAP2K3/PIK3R3/CTNND1/GREM1/HMOX1","0.7477396631498854"
"GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","75","0.5520482725149456","2.199701760881275","0.0000009122640885694814233","0.00003857498090794091920","0.000019736956380830689275","4055","tags=53%, list=23%, signal=41%","NR4A3/BCL10/SEMA7A/IL6/CD55/IL1B/DDX21/TICAM1/IL1R1/KIR2DL4/DENND1B/MALT1/NLRP3/CAMK4/RTN4/CD7/WNT5A/SIRT1/B2M/CD226/FFAR3/RSAD2/F2RL1/RIGI/IL18R1/SECTM1/CD74/KIT/CLEC7A/XCL1/TRIM6/ARID5A/CLNK/SASH3/TLR4/TNFSF4/FFAR2/IL18/TBX21/SLAMF1","0.6594443980379349"
"GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","237","-0.4022423422754028","-2.197659726891507","0.0000000001000000000000000","0.00000001346851851851852","0.000000006891191032571269","2729","tags=34%, list=16%, signal=29%","SRSF9/ERAL1/SNRPD2/TFB1M/USP39/GAPDH/MALSU1/EIF3K/EIF2S2/SHQ1/RPS19/SNRNP200/NOPCHAP1/MTERF4/SNU13/NOP53/NDUFAB1/RRS1/EFTUD2/NOA1/CLNS1A/NUFIP1/ZNHIT3/XAB2/GEMIN8/DHX30/RPL38/RPL11/SF3B5/TXNL4B/RUVBL2/SF3B3/SNRPF/SRSF6/CLP1/SNRPE/MTG2/SNRPB/VCP/SNRPC/RUVBL1/TARBP2/RPL5/EIF3G/PRPF19/EIF3CL/RSRP1/AAR2/RCC1L/MRTO4/RPS6/EIF2S3B/EIF2D/NOL3/RBM5/GTPBP6/MTG1/BOP1/LSM7/RPL13A/ABT1/RPS14/EIF3B/WDR77/FAU/PUF60/EIF3D/RPSA/RPS27/EIF3L/TFIP11/EIF3F/RPS15/TUFM/DDX28/MCAT/EIF6/PRPF6/PRMT7/RPS28/EIF3C",NA
"GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION","33","0.6470624713767988","2.190919373893794","0.0000073984087239548625240","0.00022514069727750507912","0.000115193631134142215021","4056","tags=64%, list=23%, signal=49%","NR4A3/ADAMTS1/CCL5/LPAR1/ITGA2/DOCK7/XBP1/CRK/PDGFB/CCN4/DOCK5/SEMA6D/BCL2/DOCK4/PDGFD/TLR4/NRP1/ITGB3/AIF1/PDGFRB/DDR2","0.6105268783859310"
"GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS","GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS","63","-0.4971517335975855","-2.188810396939170","0.0000031650295511418173749","0.00011174398022065261610","0.000057174002722096323355","2632","tags=35%, list=15%, signal=30%","C1QBP/TFB1M/FASTKD3/WARS2/ELAC2/RPUSD4/PTCD1/SLC25A33/MRPL12/FASTKD5/MTO1/CDK5RAP1/HSD17B10/PUS1/POLRMT/MYG1/EARS2/TBRG4/TRUB2/KAT8/THAP11/TWNK","0.6272567397185284"
"GOBP_MUSCLE_CELL_MIGRATION","GOBP_MUSCLE_CELL_MIGRATION","79","0.5468914575519375","2.188069489155414","0.0000008839303459313039198","0.00003782070966444769054","0.000019351032181213617949","4056","tags=52%, list=23%, signal=40%","NR4A3/TRIB1/SERPINE1/ADAMTS1/AKIRIN1/ANXA1/TPM1/ROCK1/NFE2L2/NET1/PLAU/CCL5/LPAR1/ITGA2/DOCK7/GRB10/DDIT3/PDGFA/PLEKHO1/XBP1/CRK/PDGFB/CCN4/DOCK5/SEMA6D/BCL2/PLAT/DOCK4/PDGFD/PRKG1/MEF2C/TLR4/CCN3/SIX4/ITGB1BP1/NRP1/ITGB3/AIF1/PDGFRB/MYOCD/DDR2","0.6594443980379349"
