"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS","WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS","29","0.4839208335696351","1.817205261056389","0.0021531963310217347787323","0.0143714612288363546844","0.00595248136104950011094","4941","tags=48%, list=28%, signal=35%","CXCL2/PDGFB/SOX10/FGF2/PLP1/SOX5/CNP/SOX8/IGF1/GLI2/OMG/MYT1/MAG/MOG","0.4317076958033464"
"WP_PREGNANE_X_RECEPTOR_PATHWAY","WP_PREGNANE_X_RECEPTOR_PATHWAY","31","-0.4560546012334745","-1.816318331704805","0.0043387249855962681938104","0.0233080342249473923544","0.00965389928536424316019","4624","tags=58%, list=26%, signal=43%","SRC/RXRA/ABCB1/GSTA2/CYP2C9/CYP3A4/UGT1A4/UGT1A1/UGT1A9/UGT1A6/NRIP1/CYP2B6/CYP2C19/NR1I2/CYP3A5/ABCC3/CYP4F12/PPARGC1A","0.4070179189239539"
"WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER","WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER","16","-0.5482798861254005","-1.812516266157246","0.0066553589590930706948457","0.0320523475328429521825","0.01327568562647660557752","5885","tags=69%, list=33%, signal=46%","RAB27A/TBC1D10A/MADD/SYTL1/GCC2/SYTL5/RPH3AL/SYTL2/MLPH/RAB27B/EXPH5","0.4070179189239539"
"WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","25","0.4929701035811017","1.810826229292687","0.0021383872476263138251440","0.0143714612288363546844","0.00595248136104950011094","4927","tags=56%, list=28%, signal=41%","CCN2/SERPINE1/FLNA/TGFBR2/FBN1/TGFBR1/TGFBR3/AGTR1/LTBP1/ANGPT2/SHC1/SMAD2/FBN3/ENG","0.4317076958033464"
"WP_KCNQ2RELATED_EPILEPSIES","WP_KCNQ2RELATED_EPILEPSIES","19","0.5385067347019793","1.808828118488544","0.0053213762823184056899306","0.0274690038260458450903","0.01137732139255643974696","3833","tags=53%, list=22%, signal=41%","ITPR1/PPP3CC/KCNQ3/BACE1/KCNQ2/STX1A/SCN1B/AGTR1/PRKACA/PRKCA","0.4070179189239539"
"WP_NEOVASCULARIZATION_PROCESSES","WP_NEOVASCULARIZATION_PROCESSES","37","0.4422119452739678","1.808291584864604","0.0031619306543894903742398","0.0189715839263369413781","0.00785779524524039124644","4139","tags=43%, list=23%, signal=33%","TGFB3/NFKB2/TGFB2/PDGFB/RELA/FLT4/CXCL12/TGFBR1/SMAD9/TGFB1/NOTCH3/SMAD5/ANGPT1/KIT/SMAD2/NOTCH4","0.4317076958033464"
"WP_APOPTOSIS_MODULATION_BY_HSP70","WP_APOPTOSIS_MODULATION_BY_HSP70","19","-0.5324686350194554","-1.807537947582484","0.0038300113160047739163661","0.0217112297913399469873","0.00899252265309682594085","2446","tags=53%, list=14%, signal=45%","APAF1/BID/CYCS/CASP8/CASP7/CASP2/CASP3/AIFM1/CASP6/FADD","0.4317076958033464"
"WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","103","0.3547431132020514","1.807208944542855","0.0001603503686553408138019","0.0021473005889497812949","0.00088938532615232999360","5477","tags=48%, list=31%, signal=33%","JUN/IL6/THBS1/CEBPB/INHBA/GABARAPL1/IFI16/IL6ST/SERPINE1/SPARC/IGFBP7/COL1A1/CXCL8/ING1/MAP1LC3B/FN1/CD44/FKBP8/BRAF/IGF1/UVRAG/CDKN1A/KMT2A/IGF1R/GSN/TGFB1/RSL1D1/TNFSF15/COL3A1/VTN/ATG7/ULK1/PLAU/MMP14/PLAT/CDC25B/IGFBP3/GABARAPL2/SERPINB2/RB1CC1/IGFBP5/CDKN2A/SQSTM1/BCL2/RB1/BMI1/ATG10/CREG1/ATG12","0.5188480777437918"
"WP_MEVALONATE_PATHWAY","WP_MEVALONATE_PATHWAY","7","-0.7432812296326978","-1.807172851934791","0.0046387960089806327956818","0.0244928429274177406061","0.01014463238519079484046","4111","tags=86%, list=23%, signal=66%","MVD/HMGCS1/FDPS/ACAT2/MVK/HMGCR","0.4070179189239539"
"WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM","21","-0.4978050639611360","-1.796949438409172","0.0078314783053802568962842","0.0366364681445997819598","0.01517437164481509961900","4579","tags=62%, list=26%, signal=46%","UGT2B15/CYP2C8/CYP2C9/CYP3A4/UGT1A4/CYP2D6/UGT1A10/UGT1A8/UGT2B7/SULT1E1/CYP2C19/CYP3A5/SULT1A1","0.3807304007227924"
"WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY","WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY","31","0.4596347887772408","1.790446270444904","0.0066949167465786690867091","0.0320523475328429521825","0.01327568562647660557752","3394","tags=52%, list=19%, signal=42%","ITPR1/SNAP25/KCNQ3/NEDD4/KCNQ4/BACE1/FGF12/PRKCE/KCNQ2/STX1A/SCN2A/FGF13/CAMK2A/VAMP2/PRKACA/KCNQ5","0.4070179189239539"
"WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","119","0.3384673739308495","1.789867605272146","0.0002496673869400699579020","0.0030354298096397975583","0.00125723745671739916760","3883","tags=39%, list=22%, signal=30%","LATS2/NGFR/NTRK1/FGFR1/SAV1/CCN2/CDH19/ITGA5/STK3/PAK3/CDH11/CDH6/CDH2/WWTR1/PDGFRB/ITGA7/FLT4/PPP1R14A/CDH13/TEAD3/ITGA1/ITGB3/ITGA2B/TEAD2/ITGB8/CD44/PPP1R12A/CDH5/ITGAV/IGF1R/PRKAR1A/CDH4/YAP1/VGLL4/MYC/ITGA9/ITGB1/FLT1/PRKACA/PTK2/TEAD1/KIT/CDH8/LATS1/AJUBA/NTRK2","0.4984931087665903"
"WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA","WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA","40","0.4313687879706843","1.787009544644817","0.0024127731815308975198142","0.0154819612481565931777","0.00641243672405638655276","4757","tags=42%, list=27%, signal=31%","IL6/NFKB2/CEBPB/RELA/MAPK11/TNFSF12/TNFRSF12A/IGF1/IGF1R/TNFRSF1A/MSTN/STAT3/FBXO32/SMAD2/FOXO3/IL1R1/RPTOR","0.4317076958033464"
"WP_PI3KAKT_SIGNALING","WP_PI3KAKT_SIGNALING","315","0.2971663811864908","1.784193668939329","0.0000014225232287746693529","0.0000571483244951214968","0.00002367012866373386433","3380","tags=31%, list=19%, signal=26%","IL6/THBS1/CREB5/NGFR/FGF7/NGF/RHEB/THBS2/OSM/OSMR/NTRK1/MCL1/FGFR1/LAMA4/PDGFB/PPP2R2B/IGF2/CSF3/SPP1/FGF2/FGF10/ITGA5/COL4A1/RELA/COL6A2/FGF1/GNB4/COL4A2/FGF5/COL6A3/IL3RA/AKT3/THBS4/TNC/PDGFRB/GNB5/COL1A1/GNG11/COL6A1/ITGA7/GNG2/FLT4/ATF4/LAMA5/FGF18/ITGA1/COL1A2/ITGB3/LAMC1/ITGA2B/FGF12/HGF/GNG10/FN1/CREB3L2/ITGB8/PPP2R2C/FLT3LG/PDGFC/LAMB2/COL9A3/RELN/PKN1/RPS6KB1/ATF2/VEGFC/HSP90AB1/GNG8/ITGAV/IGF1/CDKN1A/CHRM2/THBS3/IGF1R/PPP2R5B/LPAR1/VEGFB/CSF1/FGF14/PRKAA2/GNG3/FGF13/TNXB/COMP/PIK3CA/IRS1/IL4R/AKT2/MYC/ITGA9/VEGFD/ITGB1/FLT1/VTN/PTK2/ANGPT2/ANGPT1/PDGFA","0.6435518361507222"
"WP_ARYLAMINE_METABOLISM","WP_ARYLAMINE_METABOLISM","6","-0.7540384885953271","-1.779591858800870","0.0048886817211986925355016","0.0253772017437505145732","0.01051092286093853120366","4041","tags=83%, list=23%, signal=64%","UGT1A4/UGT1A9/NAT2/SULT1A2/SULT1A1","0.4070179189239539"
"WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","31","-0.4458705231768706","-1.775758434675605","0.0062707419932568819395668","0.0306569608559225346978","0.01269773373602029083174","5130","tags=61%, list=29%, signal=44%","NCOA6/SP1/RXRA/ABCB1/GSTA2/CYP2C9/CYP3A4/UGT1A4/UGT1A1/UGT1A9/UGT1A6/CYP2B6/CYP2C19/CYP3A5/ABCC3/PPARGC1A/ALAS1/SULT1A1/EHHADH","0.4070179189239539"
"WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","13","0.5965452783329207","1.775694085551101","0.0069600089636785607283276","0.0331344308302837647906","0.01372387113500341850048","158","tags=38%, list=1%, signal=38%","KLF2/EGR2/DDIT3/CEBPD/CEBPB","0.4070179189239539"
"WP_IL26_SIGNALING","WP_IL26_SIGNALING","43","0.4154843810994768","1.775054340762613","0.0035322599053525232520867","0.0205270952990297579632","0.00850206880277370666277","1148","tags=26%, list=6%, signal=24%","JUN/IL6/SOCS3/DDIT3/IL33/ICAM1/NFATC1/RELA/CXCL8/EPHA3/ACTA2","0.4317076958033464"
"WP_ESTROGEN_METABOLISM_WP697","WP_ESTROGEN_METABOLISM_WP697","17","-0.5358690841701079","-1.775044414372603","0.0046706057210803000531718","0.0245206800356715763634","0.01015616217088119964396","4960","tags=65%, list=28%, signal=47%","GSTA1/CYP3A4/UGT1A1/UGT1A9/UGT1A6/UGT2B7/ARSL/SULT1E1/NQO1/SULT1A1/ARSD","0.4070179189239539"
"WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","88","0.3547169298742721","1.773440984339427","0.0007514911392515348552770","0.0067204583956330223374","0.00278353068631930801458","6099","tags=53%, list=34%, signal=35%","RPS27/RPL4/RPL15/RPS6KB1/RPS20/RPL24/RPL5/RPL14/RPL12/RPS25/RPL22/RPL35/RPS13/RPL27/RPL3/RPL10A/RPL32/RPS6KA2/RPL35A/RPL38/RPL17/RPS16/RPL23/RPL13/FAU/RPL31/RPL19/RPL7/RPL6/RPL10/RPL21/RPS3A/RPL34/RPS23/RPS4X/RPS27A/RPL30/RPS7/RPS8/RPS15/UBA52/RPL37/RPS5/RPL7A/RPL9/RPS11/RPL37A","0.4772708153628621"
"WP_13Q1212_COPY_NUMBER_VARIATION","WP_13Q1212_COPY_NUMBER_VARIATION","32","0.4426858132088350","1.773216332782604","0.0023339530050017569771936","0.0152094752747867680703","0.00629957640652814305354","3506","tags=47%, list=20%, signal=38%","SACS/DTNA/TRAF1/DMD/SGCA/SGCD/FLNC/SGCB/SSPN/SNTA1/TNFRSF19/RTN4/ATXN1/C1QTNF9/SGCG","0.4317076958033464"
"WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS","WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS","7","0.7208481280520658","1.773149375057907","0.0083573084228661456696052","0.0386107649136415917446","0.01599210093008230151868","4065","tags=71%, list=23%, signal=55%","NEDD4/TGFBR2/PMEPA1/TGFBR1/SMAD2","0.3807304007227924"
"WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","16","0.5578729323705636","1.771250173985953","0.0062322836703475924594042","0.0306310112308573190276","0.01268698572250465811395","1831","tags=38%, list=10%, signal=34%","JUN/PTGS2/FOS/MAFK/NOS1/NFE2L2","0.4070179189239539"
"WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES","WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES","8","-0.6801982590982131","-1.770080443039929","0.0179808744120291755241858","0.0677679205589388072850","0.02806863391140556815428","4595","tags=75%, list=26%, signal=56%","GCDH/D2HGDH/ALDH7A1/L2HGDH/ACY1/MDH2","0.3524878575836192"
"WP_GENES_CONTROLLING_NEPHROGENESIS","WP_GENES_CONTROLLING_NEPHROGENESIS","44","0.4124225214952473","1.769073981820150","0.0036027520481558611073480","0.0207997885514410243979","0.00861501497271536034739","4367","tags=43%, list=25%, signal=33%","KIRREL1/SLIT2/PDGFB/FOXC1/PDGFRB/GLI3/CXCL12/WT1/RET/LMX1B/MAGI2/LAMB2/FOXC2/GDNF/ILK/ITGB1/TCF21/EMX2/NOTCH2","0.4317076958033464"
"WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS","WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS","41","0.4234584519109811","1.767976568687826","0.0032195142821898645006662","0.0190860240524890999170","0.00790519492903246287496","2204","tags=39%, list=12%, signal=34%","TERF2IP/CAV2/CHL1/CADM1/EPB41L2/CDH2/CADM3/MAP4/MAPK4/STX2/KCNQ2/GRIK2/NCDN/NTNG1/CLASP1/KCNMA1","0.4317076958033464"
"WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","56","0.3924183241608108","1.763366959409322","0.0032223157491215359722603","0.0190860240524890999170","0.00790519492903246287496","4315","tags=46%, list=24%, signal=35%","NDEL1/NGFR/NGF/NTRK1/NUMBL/MAP1B/TCF4/MAP2/MEF2C/CXCL12/SOX2/RET/MECP2/MAPT/RELN/RTN4/MYC/PAFAH1B1/VLDLR/STAT3/HEY1/DAB1/NTRK2/PLXND1/NTRK3/BDNF","0.4317076958033464"
"WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS","WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS","34","0.4489893816184868","1.761664144698537","0.0035079114065853797890804","0.0205146211372461452493","0.00849690215935941864367","4775","tags=53%, list=27%, signal=39%","LATS2/STK38L/SAV1/STK3/WWTR1/TEAD3/FOXO1/TEAD2/RAP1A/FOXO6/RAB13/YAP1/TEAD1/LPL/LATS1/FOXO3/YWHAQ/TEAD4","0.4317076958033464"
"WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE","WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE","70","-0.3627303020113471","-1.759785473062501","0.0009983610750052597255372","0.0081635896752642479052","0.00338125780026900983957","2595","tags=33%, list=15%, signal=28%","SFN/FANCD2/APAF1/BID/E2F1/CCNE2/H2AX/CHEK1/CCNB2/CYCS/CDC25C/CASP8/BAX/RAD51/TP53/MCM7/CDC25A/CCNB1/RAD9A/CCNE1/CDK5/RAD17/CASP3","0.4550598673872295"
"WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS","WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS","8","-0.6745730642601641","-1.755441994267184","0.0186791392697425520652565","0.0693153601816952485981","0.02870956425002174280947","3103","tags=62%, list=17%, signal=52%","TALDO1/PGLS/DERA/TP53/RPIA","0.3524878575836192"
"WP_WNT_SIGNALING","WP_WNT_SIGNALING","113","0.3372709058155762","1.754149156007590","0.0003762978980521595388613","0.0042402348512218948975","0.00175625279270328477077","4651","tags=42%, list=26%, signal=31%","JUN/SOX17/PLCB1/NFATC1/FOSL1/CSNK1E/PRICKLE1/PPP3CC/INVS/FZD7/TCF7L1/CSNK1A1/PRICKLE2/ROR2/NFATC4/SFRP4/DAAM1/PPP3CB/WNT6/DKK2/ROR1/SFRP5/FZD3/WNT16/NKD2/DAAM2/RYK/CAMK2A/GPC4/MYC/SERPINF1/CAMK2B/SFRP2/CCND2/DVL3/PLAU/WNT2/NKD1/PRKCA/MAP3K7/LRP6/CAMK2G/CSNK2A2/PORCN/SFRP1/PPP3CA/SENP2","0.4984931087665903"
"WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","13","0.5867998775210301","1.746685641076679","0.0094965411958105854645096","0.0425961362375193233754","0.01764279240428280950970","584","tags=31%, list=3%, signal=30%","IL6/IL6ST/RELA/ZEB1","0.3807304007227924"
"WP_BIOTIN_METABOLISM_INCLUDING_IMDS","WP_BIOTIN_METABOLISM_INCLUDING_IMDS","9","-0.6429440746679765","-1.745398420421903","0.0126023458265199037736659","0.0529789756979818088345","0.02194323599725323328813","2273","tags=56%, list=13%, signal=48%","PC/PCCB/MCCC1/PCCA/MCCC2","0.3807304007227924"
"WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","56","0.3873022095762538","1.740377239349097","0.0041689012895028557462163","0.0226730577602835686735","0.00939089989299677838086","4519","tags=48%, list=25%, signal=36%","FGF7/OSR1/TSHZ3/ALDH1A2/TNC/PDGFRB/ACTA2/WT1/DES/DACT1/GDNF/DCN/PBX1/FAT4/SMAD5/BMP7/RSPO3/TBX18/KIT/SIX2/TCF21/PECAM1/EMX2/NOTCH2/SFRP1/NT5E/KCTD1","0.4070179189239539"
"WP_COVID19_ADVERSE_OUTCOME_PATHWAY","WP_COVID19_ADVERSE_OUTCOME_PATHWAY","15","0.5526533666249284","1.739914021474222","0.0092463183848295431299658","0.0418985742388584131435","0.01735387085837389320453","941","tags=27%, list=5%, signal=25%","CCL2/IL6/CSF3/CXCL8","0.3807304007227924"
"WP_BASE_EXCISION_REPAIR","WP_BASE_EXCISION_REPAIR","31","-0.4365715184388775","-1.738723499107485","0.0095931659177173004421357","0.0428216681544482391519","0.01773620493279782703300","6062","tags=61%, list=34%, signal=40%","POLE3/POLL/PNKP/NTHL1/MBD4/TDG/LIG1/NEIL3/MUTYH/POLE/POLE2/POLD1/APEX1/POLD4/FEN1/SMUG1/APEX2/PCNA/UNG","0.3807304007227924"
"WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER","WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER","36","0.4260345956984578","1.737416715853522","0.0060405210958753598193827","0.0300077499601550147512","0.01242883861847354776131","3160","tags=33%, list=18%, signal=27%","CCL2/IL6/TGFB3/TGFB2/LGALS1/CXCL8/CXCL12/VEGFC/VEGFB/TGFB1/VEGFD/IL17B","0.4070179189239539"
"WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING","54","0.3953159962482068","1.736237731541312","0.0025019612952450740774035","0.0159435326676306797500","0.00660361389299309910206","2857","tags=31%, list=16%, signal=27%","JUN/THBS1/FOS/INHBA/SPP1/TFE3/SKI/SERPINE1/TGFBR2/TGFBR1/ZNF423/TGFBR3/SMAD9/ZEB2/LTBP1/TGFB1/SMAD5","0.4317076958033464"
"WP_7OXOC_AND_7BETAHC_PATHWAYS","WP_7OXOC_AND_7BETAHC_PATHWAYS","27","-0.4549769900331942","-1.732383127696788","0.0078903216025707316461091","0.0366364681445997819598","0.01517437164481509961900","3322","tags=37%, list=19%, signal=30%","SLC27A2/DHCR7/HSD11B2/ACOT4/EPHX2/ACOT11/SCP2/EBP/ACOT13/AMACR","0.3807304007227924"
"WP_HIPPO_SIGNALING_REGULATION","WP_HIPPO_SIGNALING_REGULATION","98","0.3395916929598146","1.732099758624440","0.0013630429258317750332297","0.0101568682537787110393","0.00420684911607616986162","4065","tags=39%, list=23%, signal=30%","LATS2/NGFR/PLCB1/NTRK1/FGFR1/GNAI2/CDH19/STK3/CDH11/CDH6/CDH2/TCF7L1/WWTR1/PDGFRB/FLT4/CDH13/TEAD3/TEAD2/PRKCE/CDH5/GNAS/IGF1R/PRKAA2/PRKAR1A/CDH4/YAP1/PRKD3/FLT1/PRKACA/GNAL/TEAD1/KIT/CDH8/LATS1/PRKCA/NTRK2/TEK/SMAD2","0.4550598673872295"
"WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS","WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS","10","0.6229575285741789","1.731017453557273","0.0160100697073225842204103","0.0635467628939670320376","0.02632028265312296236300","5647","tags=80%, list=32%, signal=55%","FOS/ARC/NLGN1/HTR2A/PLCD4/CRHR1/PPP3CA/PRKCB","0.3524878575836192"
"WP_SILDENAFIL_TREATMENT","WP_SILDENAFIL_TREATMENT","22","0.4987024491142119","1.728024036093090","0.0061835971096998159496350","0.0305542445420461522554","0.01265518991016366390223","3702","tags=55%, list=21%, signal=43%","GUCY1A2/PDE4B/PDE4D/AKT3/GUCY1B1/NOS1/PRKG1/GUCY1A1/PDE5A/AKT2/PRKN/NRF1","0.4070179189239539"
"WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","144","0.3234616717779287","1.724871009238875","0.0003489619402249266783868","0.0039807510218250888659","0.00164877780227718644980","4315","tags=38%, list=24%, signal=29%","JUN/EGR1/EGR2/FOS/NGFR/NGF/DPYSL2/NTRK1/SHC4/SPP1/RELA/SHC2/FYN/SIRPA/CDH2/STAT5B/MEF2C/CAMK1/KSR1/DOK5/MEF2A/SYN1/NFATC4/MAPK10/NCAM1/RAP1A/KIDINS220/MAPT/CDKL5/RPS6KB1/DOCK3/GRIA1/RAB3A/PRKAA2/GRIA2/IRS1/CAMK2A/SHC3/TIAM1/ADAM17/STAT5A/STAT3/SHC1/CNR1/GRIP1/PTPN11/IRS2/NTRK2/GABRB3/EEF2/RANBP9/FOXO3/NTRK3/YBX1/BDNF","0.4984931087665903"
"WP_VITAMIN_D_METABOLISM","WP_VITAMIN_D_METABOLISM","9","-0.6350804869462993","-1.724051161571509","0.0138025515303480603157560","0.0571908413185722372396","0.02368773860576353640361","5877","tags=67%, list=33%, signal=45%","GC/CYP27B1/RXRA/DHCR7/VDR/CYP2R1","0.3807304007227924"
"WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","430","0.2743316935184382","1.722822733763078","0.0000016841186765036740437","0.0000598509868111305699","0.00002478953794335361221","4576","tags=35%, list=26%, signal=26%","NR4A1/CCN1/HBEGF/JUN/CCL2/NR4A2/PTGS2/SLC2A14/NR4A3/DNAJB4/EGR3/ADAMTS1/EGR1/DUSP5/RND1/FJX1/SELE/ADAMTS9/RCAN1/HSPA1A/ANXA1/PTPRZ1/RHOJ/HDAC7/APOLD1/ACKR3/ICAM1/NFATC1/QKI/CCN2/NAP1L1/TRPC1/RELA/PRKD1/IGFBP7/SHC2/HTRA1/ABL1/TPCN2/FYN/MEF2C/CSRP1/CALU/CXCL8/ARMCX1/GRB10/SPIRE1/HSPB1/ARHGEF15/CACNA2D1/FMNL3/ATF4/SRF/GPC1/NOX4/ADRB2/FOXO1/ITGB3/NRP2/MYH11/PRKG1/ACOT9/PRKCE/TMOD1/UBAP2L/CNP/RAP1A/CSRP2/CGNL1/EIF3H/FN1/SLC8A1/PTPN14/GJA1/CDH5/WASF1/RPS6KB1/VCL/ATF2/MIR1915HG/LDB2/SLC25A25/ITGAV/ELOC/MMRN2/CAV1/PLA2G5/HDAC4/RPL5/HDAC9/PRKAA2/CRIP2/EPS15/TNXB/FSCN1/PIK3CA/RAP1B/NEXN/CCDC124/PBXIP1/ITGB1/FLT1/ERG/BRD4/HDAC5/PTK2/HLX/ROCK1/PRKRA/PLA2G4A/S1PR1/DNAJA1/RICTOR/STAT3/PLAU/SDCBP/SHC1/ATF6/PTPN11/STAM/ARNT/SHB/MMP14/PRKCA/MYH9/TBCA/CBL/EIF3F/RPL27/HMGB1/PRRC2C/MAPKAP1/RPL10A/HSP90AA1/NOTCH4/SMARCA2/IGFBP3/FOXO3/MMP2/RPL7/FRS2/ETS1/NOS3/FGD5/KL/ATP6V1E1/DHX36/PXN/FBXW11","0.6435518361507222"
"WP_SEROTONIN_AND_ANXIETY","WP_SEROTONIN_AND_ANXIETY","15","0.5453577366806969","1.716945250085066","0.0110151382929594924414696","0.0475832717947145544812","0.01970840222478367764758","6127","tags=67%, list=34%, signal=44%","FOS/ARC/HTR2A/PLCD4/ADRA1A/CAMK2B/PPP3CA/POMC/PRKCB/EEF2K","0.3807304007227924"
"WP_DNA_MISMATCH_REPAIR","WP_DNA_MISMATCH_REPAIR","23","-0.4587121117936317","-1.716012757715528","0.0109402868651549082384955","0.0475832717947145544812","0.01970840222478367764758","4373","tags=43%, list=25%, signal=33%","EXO1/MSH2/LIG1/POLE/POLE2/RFC5/RPA3/POLD1/POLD4/PCNA","0.3807304007227924"
"WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS","WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS","46","0.3979815296822075","1.713830686853892","0.0038204450504144460594447","0.0217112297913399469873","0.00899252265309682594085","4775","tags=52%, list=27%, signal=38%","SAV1/MAP4K4/STK3/PAK3/WWTR1/MAP4K5/SGMS1/ACTA2/ACTB/ACTG2/TEAD3/MAPK10/ITGB3/TEAD2/ITGB8/YAP1/ITGB1/MAP4K3/TEAD1/LATS1/PAK5/YWHAQ/ACTC1/TEAD4","0.4317076958033464"
"WP_ETHER_LIPID_BIOSYNTHESIS","WP_ETHER_LIPID_BIOSYNTHESIS","20","-0.4878462020957172","-1.712579695759137","0.0126140418328528104707775","0.0529789756979818088345","0.02194323599725323328813","2842","tags=50%, list=16%, signal=42%","PEX16/FAR1/AGPS/UGT8/CEPT1/PEX7/DHRS7B/ARSA/LPIN3/FAR2","0.3807304007227924"
"WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","153","0.3137728651804828","1.708384372694624","0.0003126756545406745874810","0.0036571177822225737000","0.00151473292014058934403","4778","tags=42%, list=27%, signal=31%","BHLHE40/JUN/IL6/CREM/EGR1/NFKB2/NGF/CEBPB/SCN3B/MAP2/KCNJ8/VIPR2/TF/MEF2C/TAC1/PLP1/SNAP25/CXCL8/ADCYAP1R1/NR3C1/TACR1/SOX2/RET/MECP2/HTR2A/CHRNB4/LMX1B/ADCYAP1/RYR2/RORA/GJA1/C4B/TPPP/NKX3-1/PKNOX1/CHRM2/AQP4/HDAC9/KCNH2/PRKAR1A/SNTA1/YWHAG/PBX1/PHOX2A/AR/VAMP2/ATP1A3/PRKACA/CHRNB2/C4A/PHOX2B/GNB3/GCK/NTRK2/SPTBN1/DLX2/YBX1/BDNF/SCN4B/YWHAH/SCN5A/YWHAQ/THRB/SLC25A4","0.4984931087665903"
"WP_15Q25_COPY_NUMBER_VARIATION","WP_15Q25_COPY_NUMBER_VARIATION","45","0.3993875925819750","1.707420054852785","0.0041087529875230809073283","0.0225981414313769432556","0.00935987047682577955054","4090","tags=47%, list=23%, signal=36%","DNM3/ITPR1/ADAMTSL3/ALPK3/AP3B2/CPEB1/RYR2/SHANK1/TM6SF1/SH3GL3/NMB/SHANK3/SPCS3/RYR1/GRM5/HOMER2/RNMT/NMBR/BNC1/GOLGA6L4/AP3S1","0.4070179189239539"
