"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1","WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1","9","0.7296031801647136","1.714675363837093","0.0099717171950748986763990","0.040235225712878630588420","0.016236043283469895476268","537","tags=44%, list=3%, signal=43%","MAFF/MAFK/NFE2L2/MAP2K1","0.3807304007227924"
"WP_NAD_METABOLISM_SIRTUINS_AND_AGING","WP_NAD_METABOLISM_SIRTUINS_AND_AGING","11","0.6710935192014662","1.711397886806238","0.0097565806947339031585109","0.039714011286053417515429","0.016025718627798973825449","1986","tags=36%, list=11%, signal=32%","HIF1A/NAMPT/SIRT1/ROS1","0.3807304007227924"
"WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING","23","0.5568246218090238","1.711096463079916","0.0075617703653953084047545","0.032347573229746594269951","0.013053154040223792151099","3153","tags=39%, list=18%, signal=32%","FOS/JUN/MAP2K1/CREB1/CHUK/GNGT1/BCL2/BRAF/PIK3CA","0.4070179189239539"
"WP_POSTCOVID_NEUROINFLAMMATION","WP_POSTCOVID_NEUROINFLAMMATION","22","0.5611133230484123","1.710983869695778","0.0084998188747827628508613","0.036026755230730608814405","0.014537807280198518714021","6495","tags=77%, list=37%, signal=48%","IL6/IL1A/CXCL8/IL1B/IL2/TNF/TLR3/TLR4/IL18/IL12A/HMGB1/IL10/IFNG/MAPK1/TMPRSS2/TLR8/ACE2","0.3807304007227924"
"WP_GLYOXYLATE_METABOLISM","WP_GLYOXYLATE_METABOLISM","9","-0.6606626895424773","-1.709459185534794","0.0204405223268822253124277","0.068930812518391157417419","0.027815518262523913212148","3686","tags=67%, list=21%, signal=53%","SLC26A1/HOGA1/PXMP2/GRHPR/GOT2/ALDH4A1","0.3524878575836192"
"WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE","WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE","28","0.5353096676965645","1.708998157586383","0.0051716849721029677436346","0.024257040173721534231932","0.009788396789417034768443","3547","tags=46%, list=20%, signal=37%","CDKN1A/UGCG/SGMS2/DEGS1/SGPP1/PRKCB/CDK2/S1PR2/S1PR1/KDSR/RB1/SPHK1/ASAH1","0.4070179189239539"
"WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","124","0.4024347085684275","1.702367613272057","0.0005796304394317717103083","0.004781951125312117016619","0.001929651544744629505443","3672","tags=35%, list=21%, signal=28%","FOS/TNFAIP3/NFKBIA/JUN/IL6/CXCL8/MAP3K8/IL1B/PELI1/TICAM1/MAP2K1/TMED7/CCL5/SFTPA2/TAB2/CD80/CCL4/NFKB2/TNF/CYLD/TLR3/CTNNAL1/CHUK/MAP2K3/PIK3R3/TBK1/STAT1/IL12B/CXCL10/CD86/LY96/SFTPD/TICAM2/CXCL11/PIK3CG/PIK3R5/TIFA/CXCL9/PIK3CA/IRAK3/TLR4/RNF41/BTK/CASP8","0.4772708153628621"
"WP_LEPTIN_SIGNALING","WP_LEPTIN_SIGNALING","76","0.4301275283470797","1.701967804240053","0.0016541430158725435768663","0.010397470385484559873834","0.004195671236492882344438","2268","tags=28%, list=13%, signal=24%","SOCS3/ROCK1/IL1B/REL/SOCS2/MAP2K1/JAK1/CFL2/JAK2/RPS6KB1/RHOA/KPNA4/CREB1/PTPN11/IL1RN/CDC42/PRKAA1/CHUK/STAT1/KHDRBS1/SOS1","0.4550598673872295"
"WP_IL10_ANTIINFLAMMATORY_SIGNALING","WP_IL10_ANTIINFLAMMATORY_SIGNALING","12","0.6710969934699605","1.699923252081298","0.0065057809327022800630069","0.029181269814645176968737","0.011775461710049280744661","2240","tags=58%, list=13%, signal=51%","IL6/IL1A/JAK1/IL10RA/STAT1/HMOX1/BLVRA","0.4070179189239539"
"WP_LIVER_X_RECEPTOR_PATHWAY","WP_LIVER_X_RECEPTOR_PATHWAY","9","-0.6566107872620145","-1.698974922261166","0.0216311959876543981329267","0.071128914920258592968771","0.028702514299103757539067","4716","tags=78%, list=27%, signal=57%","CYP3A4/SCD/SREBF1/FASN/CYP2B6/RXRA/NR1H3","0.3524878575836192"
"WP_PENTOSE_PHOSPHATE_METABOLISM","WP_PENTOSE_PHOSPHATE_METABOLISM","7","-0.7204721916084864","-1.697478428424981","0.0145660758235708637925443","0.053836216243917912882555","0.021724424845831435265664","1499","tags=71%, list=9%, signal=65%","PGD/TKT/TALDO1/RPIA/PGLS","0.3807304007227924"
"WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","24","-0.4797920000854797","-1.696222206964332","0.0070700449591691218870215","0.030670054189071687539281","0.012376228006613273699421","2232","tags=33%, list=13%, signal=29%","NOS3/PYCR1/SLC25A15/ASL/GLS2/GOT2/MDH2/ALDH4A1","0.4070179189239539"
"WP_IL11_SIGNALING","WP_IL11_SIGNALING","44","0.4710949785293487","1.695186357817718","0.0040914727242404103427220","0.020772092292297466425977","0.008382122470311451772895","1970","tags=36%, list=11%, signal=32%","SOCS3/YES1/IL6ST/MAP2K1/JAK1/JAK2/IBSP/ITGA2/RPS6KB1/CREB1/PTPN11/PIAS1/IL11/CHUK/ICAM1/STAT1","0.4070179189239539"
"WP_NEUROINFLAMMATION","WP_NEUROINFLAMMATION","13","0.6396664969067327","1.690140932752302","0.0101844238038472714724669","0.040737695215389085889868","0.016438803835867443065011","1828","tags=38%, list=11%, signal=34%","FOS/NFKBIA/JUN/NOS2/CHUK","0.3807304007227924"
"WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1","WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1","5","0.8421026942717730","1.685817161627968","0.0062289701598204471472142","0.028492913008287587550704","0.011497690411281206654404","2437","tags=80%, list=14%, signal=69%","CDKN1A/ARCN1/USP1/ID2","0.4070179189239539"
"WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING","WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING","28","0.5275334236582151","1.684172178276750","0.0062775665754287446329585","0.028573751308848080454617","0.011530310935302330588303","2976","tags=36%, list=17%, signal=30%","NFKBIA/ITK/CSNK1A1/IL2/RASGRP1/PPP3CA/CD28/CTLA4/DYRK2/CD8A","0.4070179189239539"
"WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING","59","0.4452616167023828","1.680906706963226","0.0047826389056686135353713","0.022897193517294293918507","0.009239660482326616380844","3803","tags=41%, list=22%, signal=32%","FOS/JUNB/SOCS6/MAP2K1/TBX2/JAK2/RPS6KB1/PRKCB/GRB10/PTPN11/KITLG/CRK/SNAI1/CBL/LYN/STAT1/SOS1/KIT/BCL2/MITF/GRB2/BTK/STAT3/RPS6KA3","0.4070179189239539"
"WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","143","0.3858151487276774","1.679484111388581","0.0004876434071171374803541","0.004250778379021084678324","0.001715308427563598915946","3053","tags=30%, list=18%, signal=25%","BHLHE40/KLF4/C9orf72/INHBA/TWSG1/NFE2L2/TOX/MACF1/SMAD2/ACVR1/SRF/TEAD1/EXT1/PRKAR1A/JAK2/DKK1/PIAS1/ZNF281/EMSY/SNAI1/EOMES/BMPR2/ARID5B/FOXC1/SCHIP1/ELK4/KDM6A/TRIM5/DLL1/TCF4/AEBP2/PPP2CA/FOXA1/LATS1/ASCC3/RGS10/SOX21/TRERF1/MTF2/ADAM19/WDHD1/ARL4A/TET1","0.4984931087665903"
"WP_GPCRS_CLASS_A_RHODOPSINLIKE","WP_GPCRS_CLASS_A_RHODOPSINLIKE","175","0.3756302581717941","1.678045059669680","0.0002159757228716572858163","0.002169147477537079499871","0.000875311911627943309115","4920","tags=41%, list=28%, signal=30%","BDKRB1/BDKRB2/GPR171/CXCR4/OR7A5/NPY5R/CCR7/HRH1/GPR174/C5AR2/F2RL3/GPR3/P2RY10/PTGER4/GPR37L1/CCR4/AVPR1A/GPR15/PTGER2/CCR3/EDNRB/ACKR4/ADRA1B/CCR8/FFAR3/P2RY14/F2RL1/ACKR3/CYSLTR1/FPR1/NPY1R/OPN1SW/CCR9/CYSLTR2/GPR87/GPR63/NPFFR2/SSTR2/DRD5/F2R/GPR31/XCR1/HTR4/PTGDR/SSTR3/CCR6/NPY2R/CHRM4/P2RY1/FPR2/HTR1B/GPR21/FFAR2/GPR4/HTR7/GPR18/CNR2/PTGFR/MCHR1/GPR37/CMKLR2/GPR85/GPR22/P2RY12/ADRB2/CCR5/CHML/HRH2/CX3CR1/GPR25/OPN3/NMUR2","0.5188480777437918"
"WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS","65","-0.3754408062492259","-1.677878301172329","0.0020984839247835062291114","0.012272146496835188711483","0.004952155683817192725893","4119","tags=38%, list=24%, signal=29%","SOD1/CHKB/CHKA/BCAT2/MTHFD1L/DNMT3A/DNM1/CSAD/PHGDH/PCYT1B/DHFR2/AMT/CHPT1/ETNK2/SHMT2/GPX1/DNMT3B/PEMT/MAT2A/CHDH/PCYT2/GPX4/GPX2/GSS/AHCY","0.4317076958033464"
"WP_TP53_NETWORK","WP_TP53_NETWORK","18","0.5808398772481356","1.677561845724385","0.0095716521782386754929606","0.039133657578285553635400","0.015791529611778983704928","1455","tags=33%, list=8%, signal=31%","PMAIP1/GADD45A/CDKN1A/BBC3/SUMO1/MDM2","0.3807304007227924"
"WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","13","0.6340398102568041","1.675273977129642","0.0120729007832629485486020","0.046871261864432620103393","0.018913870194549327330424","2190","tags=46%, list=13%, signal=40%","IL6/IL6ST/JAK1/JAK2/IL11/ZEB1","0.3807304007227924"
"WP_CYSTEINE_AND_METHIONINE_CATABOLISM","WP_CYSTEINE_AND_METHIONINE_CATABOLISM","15","-0.5497723804116701","-1.672722715517771","0.0172755114939863105294471","0.060351780968521888393052","0.024353638153588746256828","2799","tags=33%, list=16%, signal=28%","CSAD/SUOX/GSS/MPST/AHCY","0.3524878575836192"
"WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING","76","0.4227365949319181","1.672722685323282","0.0023961702234730763994008","0.013337718593307967135386","0.005382143943444431775924","1166","tags=18%, list=7%, signal=17%","FOS/SOCS3/NFKBIA/JUN/YWHAG/ITGB1/SOCS2/MAP2K1/JAK1/JAK2/RPS6KB1/NOS2/YWHAZ/PTPN11","0.4317076958033464"
"WP_NETRINUNC5B_SIGNALING","WP_NETRINUNC5B_SIGNALING","51","0.4522699599416831","1.668916134346283","0.0035647399443624011410037","0.018821826906233480453112","0.007595135628275351269423","3465","tags=37%, list=20%, signal=30%","CCN2/JUN/IL1A/MAP2K1/CIP2A/VCAM1/RHOA/PTPN11/RLF/DAPK1/TNF/UNC5B/ICAM1/ROBO4/NTN4/AGAP2/PIK3CA/PPP2R1B/ARHGEF12","0.4317076958033464"
"WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER","WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER","11","0.6533945191845713","1.666262551177398","0.0143193893822510277813453","0.053567270401619231090518","0.021615897647111803614450","1116","tags=27%, list=6%, signal=26%","SIK1/DNAJB1/CREB1","0.3807304007227924"
"WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","14","0.6145432437950759","1.658223405263385","0.0114812062269047058388205","0.045143125760255094214290","0.018216518754610163538521","6470","tags=79%, list=37%, signal=49%","CCN2/FN1/STAT3/SMAD3/MAPK8/MAPK10/COL1A1/ENPP2/TGFB1/TGFB2/TGFB3","0.3807304007227924"
"WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE","WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE","65","0.4230393961661092","1.657284633890792","0.0044428160818319479413718","0.021835968402195319454373","0.008811426351736484363641","4143","tags=42%, list=24%, signal=32%","CXCL3/CXCL2/CXCL1/IL6/CXCL8/JAK1/CCL5/CXCL13/CCL4/TANK/TNF/TBK1/STAT1/CXCL10/IFIT2/RIGI/TP53I3/CXCL11/TFAP2A/CXCL12/CXCL9/CASP8/AP1G1/SMAD3/CXCL6/IFNAR1/HAVCR2","0.4070179189239539"
"WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","25","0.5297388984234990","1.655599067056834","0.0066993854100726463879356","0.029904502989889496233911","0.012067306602907668100499","4629","tags=48%, list=27%, signal=35%","SERPINE1/CCN2/SMAD2/ANGPT2/TGFBR1/LTBP2/FBN2/POSTN/SMAD3/FBN1/MAPK8/LTBP1","0.4070179189239539"
"WP_ERBB_SIGNALING","WP_ERBB_SIGNALING","89","0.4018565226164161","1.654479503475768","0.0055020409065299653861292","0.025547164812229589819781","0.010308998304650566699148","4548","tags=39%, list=26%, signal=29%","HBEGF/JUN/CDKN1A/KRAS/AREG/MAP2K1/EGFR/NCK1/NRG1/RPS6KB1/PRKCB/CAMK2D/EREG/CRK/MDM2/CBL/PIK3R3/SOS1/CDKN1B/CBLB/BRAF/SHC4/PIK3CA/TGFA/CAMK2A/NRG3/BCL2L11/GRB2/PAK2/MAPK8/MAPK10/GAB1/ABL2/AKT3/NRG2","0.4070179189239539"
"WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT","WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT","107","0.3945802871160847","1.652163565671148","0.0016835103063896942558048","0.010510564345297819868752","0.004241307824683796662280","4546","tags=38%, list=26%, signal=28%","PMAIP1/LDLR/JUN/CDKN1A/FOSL1/KRAS/PIK3C3/PLAU/PIK3C2A/BBC3/SCP2/PPP2R5E/TCF7L2/RHOA/WNT5A/WNT7B/NFKB2/CDC42/MDM2/PIK3R3/CCNG2/SOS1/APC/BIK/BCL2/CDKN1B/PIK3CG/PIK3R5/MAP3K1/PIK3CA/BCL6/BCL2L11/GRB2/PIK3C2B/SMAD3/PPP2R5C/ATM/MAPK8/HMGB1/MAPK10/AKT3","0.4550598673872295"
"WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING","WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING","31","0.4984682726015153","1.651889868847725","0.0150301615323300118837180","0.054690124967035548542160","0.022069000991311656101335","3832","tags=45%, list=22%, signal=35%","NFKBIA/CDKN1A/KRAS/AR/MAP2K1/PDGFA/MDM2/SOS1/BCL2/CDKN1B/CREB3L1/PIK3CA/GRB2/PDGFRB","0.3807304007227924"
"WP_LUPUS_THERAPIES","WP_LUPUS_THERAPIES","28","0.5169368588540797","1.650342208784630","0.0089105470728348019904264","0.037451468684071245740519","0.015112719161147068064333","5648","tags=57%, list=32%, signal=39%","IL6/CD28/CD80/IL17C/IL12B/CD40LG/CD86/MS4A1/CD22/IL12A/IL17F/CD19/TNFSF13B/IFNG/IL23A/CD40","0.3807304007227924"
"WP_MATRIX_METALLOPROTEINASES","WP_MATRIX_METALLOPROTEINASES","28","0.5166241479108943","1.649343866221416","0.0090387541871633902273997","0.037458535122988419197032","0.015115570667658746045747","5428","tags=54%, list=31%, signal=37%","MMP19/MMP8/MMP7/TNF/MMP12/MMP14/MMP16/MMP10/TIMP2/MMP1/MMP9/MMP2/MMP13/MMP28/MMP25","0.3807304007227924"
"WP_MIRTARGETED_GENES_IN_LEUKOCYTES","WP_MIRTARGETED_GENES_IN_LEUKOCYTES","126","0.3866679832601563","1.643347168069752","0.0012401222205748053516866","0.008386431749598259946521","0.003384160681786858946435","2961","tags=30%, list=17%, signal=25%","MCL1/DNAJB1/THBS1/PDLIM5/CAP1/MAP3K8/DDX5/GNA13/SHOC2/SEC24A/IFRD1/MATR3/PRPF40A/ARF4/ARCN1/RTN4/ARID4B/TBCA/RAB6A/ADAR/C1orf56/SNAP23/TRAM1/USP1/CSRP1/TPM3/LPL/CHORDC1/ADIPOR2/HMOX1/ZEB1/SFXN1/SNX6/FRG1/BCL2/MTHFD2/TNFSF9/MRC2","0.4550598673872295"
"WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX","WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX","75","-0.3589328795284345","-1.642831039044288","0.0026588203805964025910891","0.014536982435923526818522","0.005866080576382821758219","4537","tags=49%, list=26%, signal=37%","ASF1B/UBTF/H2BC13/MBD3/HDAC1/SIRT7/SRCAP/MTA2/H4C1/H4C14/H2AJ/MAPK3/H2AC8/TAF12/H2BC9/PWWP2B/H4C8/H2BC17/TBP/H4C16/H3C12/H2BC5/H2AX/POLR1A/MTA1/H2AZ2/POLR1B/H2BC14/CREBBP/H2BC12L/TAF1C/H4C2/H2BC15/H4C12/POLR1C/H4C5/KAT2A","0.4317076958033464"
"WP_DNA_DAMAGE_RESPONSE","WP_DNA_DAMAGE_RESPONSE","69","0.4246124312500313","1.642746734173435","0.0038504751924135498415691","0.019844686334125200000145","0.008007888126861175542848","4683","tags=43%, list=27%, signal=32%","PMAIP1/GADD45A/GADD45B/CDKN1A/FAS/APAF1/TNFRSF10B/CYCS/HUS1B/BBC3/CREB1/RRM2B/MDM2/CDK2/TLK1/CDKN1B/DDB2/CCNB3/NBN/RB1/CDK1/CASP8/RFC1/MRE11/ATM/CHEK1/RAD17/CDK6/RAD51/PML","0.4317076958033464"
"WP_PEPTIDE_GPCRS","WP_PEPTIDE_GPCRS","58","0.4372856248041537","1.641414345282842","0.0064797915333577186039471","0.029181269814645176968737","0.011775461710049280744661","3342","tags=36%, list=19%, signal=29%","BDKRB1/BDKRB2/CXCR4/NPY5R/CCR7/C5AR1/CCR4/AVPR1A/CCR3/EDNRB/CCR8/CXCR6/FPR1/NPY1R/CCR9/ATP8A1/SSTR2/SSTR3/CCR6/NPY2R/FPR2","0.4070179189239539"
"WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","76","0.4146759755511392","1.640827691945297","0.0032600690815240331715819","0.017412160874729517429094","0.007026295804533299466099","1711","tags=24%, list=10%, signal=21%","BHLHE40/PER1/BMP2/IL6/ATG12/PIK3C3/EFNB2/TNFRSF11B/ATG4C/CRY1/JAK2/SMAD5/WNT5A/DKK1/BMP5/BHLHE41/BMPR2/SEMA3A","0.4317076958033464"
"WP_TNFALPHA_SIGNALING","WP_TNFALPHA_SIGNALING","92","0.3981461871660065","1.639100828974711","0.0049074594033444007140643","0.023373672622114569780161","0.009431933179508349140985","3826","tags=37%, list=22%, signal=29%","TNFAIP3/NFKBIA/JUN/BIRC3/IL6/MAP3K8/BIRC2/KRAS/REL/APAF1/HSP90AA1/TAB2/CASP7/MAP3K14/CFLAR/NFKB2/TANK/TNF/CHUK/MAP2K3/TBK1/NFKBIE/PPP2CA/TNFRSF1A/SOS1/GLUL/RFFL/MAP3K1/KSR2/MAP3K3/FBXW11/GRB2/CASP8/MAP3K5","0.4070179189239539"
"WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS","WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS","30","0.4952142353915890","1.635221981026685","0.0168547374321991808021615","0.059441898425007792805541","0.023986474999968365739988","3826","tags=40%, list=22%, signal=31%","APAF1/PPP3R1/SMAD2/FFAR3/G3BP1/TNFRSF1A/TGFBR1/BRAF/PIK3CA/MCU/CASP8/MAP3K5","0.3524878575836192"
"WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","27","0.5120998458121815","1.633347445529078","0.0149162966722366039512560","0.054690124967035548542160","0.022069000991311656101335","4504","tags=59%, list=26%, signal=44%","FAS/CXCR4/VEGFA/BAG3/CCL5/CD80/HLA-DRA/CTLA4/CXCL10/CD86/CSF1/CXCL12/NRP1/HLA-DRB1/LAG3/CCR5","0.3807304007227924"
"WP_AXON_GUIDANCE","WP_AXON_GUIDANCE","72","0.4135668399952828","1.631719048005199","0.0042231384633308315795786","0.021207499674552654500559","0.008557821574243028306395","3643","tags=38%, list=21%, signal=30%","SEMA7A/EPHA2/ROCK1/CXCR4/ITGB1/GNAI1/NCK1/MYL12B/WNT5A/L1CAM/CDC42/SRGAP2/ROBO1/BMPR2/SEMA3A/UNC5D/ROBO2/PARD3/CXCL12/NTN4/TRPC1/ABLIM3/ROBO3/SLIT3/ARHGEF12/FZD3/NRP1","0.4070179189239539"
"WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS","WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS","18","0.5649089526157506","1.631550694670129","0.0139786797848355862083913","0.052935656234377383155820","0.021361023596423705378511","2980","tags=56%, list=17%, signal=46%","ITGAV/IL6ST/STAT4/BLK/IL2RA/PTPN22/CTLA4/CD244/FCRL3/CCR6","0.3807304007227924"
"WP_DISORDERS_OF_FRUCTOSE_METABOLISM","WP_DISORDERS_OF_FRUCTOSE_METABOLISM","13","-0.5421018232264986","-1.630921395068045","0.0303279576898724950728692","0.091280237477010375823916","0.036834138751402061007223","3128","tags=38%, list=18%, signal=32%","KHK/FBP1/SLC5A1/GLYCTK/PFKL","0.3524878575836192"
"WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT","WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT","9","0.6937913244901139","1.630512207304987","0.0243111233571851811929854","0.077006343520198639041041","0.031074221763232288961998","1828","tags=44%, list=11%, signal=40%","NFKBIA/IL6/TNF/CHUK","0.3524878575836192"
"WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","87","0.4044131716876901","1.630157701819410","0.0047530793696336981132844","0.022897193517294293918507","0.009239660482326616380844","4588","tags=43%, list=26%, signal=31%","GADD45A/GADD45B/CDKN1A/KRAS/VEGFA/DUSP6/MAP2K1/JAK1/SMAD2/POLK/EGFR/RALBP1/RPS6KB1/RHOA/CDC42/CHUK/PIK3R3/STAT1/TGFBR1/ARHGEF6/BRAF/DDB2/RALB/PIK3CA/E2F3/TGFA/RALA/RB1/PAK2/STAT3/SMAD3/PLD1/MAPK8/MAPK10/CDK6/AKT3/RAD51","0.4070179189239539"
"WP_AFLATOXIN_B1_METABOLISM","WP_AFLATOXIN_B1_METABOLISM","5","-0.7588127316064575","-1.628654287188202","0.0454587352791584117794876","0.124640567946416536138088","0.050295968773614856128784","2097","tags=60%, list=12%, signal=53%","AKR7A3/AKR7A2/EPHX1","0.3217759180753611"
"WP_SMALL_LIGAND_GPCRS","WP_SMALL_LIGAND_GPCRS","17","0.5702358986818133","1.627248580836471","0.0094950789608127666996396","0.038993124265737762190742","0.015734820474328684025700","4846","tags=59%, list=28%, signal=42%","PTGER4/LPAR1/PTGER2/S1PR2/S1PR1/PTGDR/CNR2/PTGFR/S1PR3/S1PR4","0.3807304007227924"
"WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES","WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES","9","0.6915060258645382","1.625141417595160","0.0254757144682002251157016","0.079319476803576011159080","0.032007635990291757877024","4846","tags=89%, list=28%, signal=64%","ITGB1/CD52/ITGA4/S1PR1/MS4A1/BTK/S1PR3/S1PR4","0.3524878575836192"
"WP_VITAMIN_B6DEPENDENT_AND_RESPONSIVE_DISORDERS","WP_VITAMIN_B6DEPENDENT_AND_RESPONSIVE_DISORDERS","7","-0.6895584817967096","-1.624643756720405","0.0306873636472945153508274","0.092062090941883542583035","0.037149638577042363996039","1489","tags=43%, list=9%, signal=39%","PNPO/PIGV/PDXK","0.3524878575836192"
"WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","53","0.4370698572903897","1.623114660519006","0.0094807616119755144107328","0.038993124265737762190742","0.015734820474328684025700","4546","tags=47%, list=26%, signal=35%","CCN2/VEGFA/REL/CHD1/MAP2K1/SMAD2/EGFR/NFKB2/CDK2/SNAI1/SEMA3A/CHD2/TGFBR1/RELB/HGF/CDKN1B/COL1A2/NRP1/SMAD3/MMP9/PLXNA2/MET/COL1A1/MMP2/AKT3","0.3807304007227924"
"WP_COPPER_HOMEOSTASIS","WP_COPPER_HOMEOSTASIS","50","0.4425822911872683","1.622680558808292","0.0090403174593359485883282","0.037458535122988419197032","0.015115570667658746045747","3497","tags=34%, list=20%, signal=27%","JUN/ADAM9/STEAP1/SLC31A1/STEAP4/ADAM10/MTF1/MDM2/STEAP2/APC/MT1B/MT2A/XAF1/MTF2/COX11/PIK3CA/SLC31A2","0.3807304007227924"
"WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING","90","0.4041293229669080","1.622578501736224","0.0039734360694120892526504","0.020284281370921381643102","0.008185277066979307000749","5087","tags=43%, list=29%, signal=31%","PDE4D/PDE4B/KRAS/GNA13/GNAQ/GNAI1/AKAP5/PPP3CA/AKAP13/PRKAR1A/PRKCB/RHOA/GNG12/PRKAR2B/GNG11/GNGT2/ITPR1/GNGT1/AKAP10/AKAP12/AKAP9/PPP3CC/AKAP7/GNAI3/GNA14/GNA15/PDE1C/PDE7B/PRKD3/GNG10/GNAO1/PRKCH/PRKACB/ADCY1/PRKACG/NRAS/GNAL/AKAP11/GNG8","0.4070179189239539"
"WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS","WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS","13","0.6126589225806813","1.618780923929666","0.0200719797728893638300018","0.068067698910008023194251","0.027467227687388032220106","3696","tags=54%, list=21%, signal=42%","TCF4/ID2/IKZF1/CSF1/BATF3/FLT3LG/STAT3","0.3524878575836192"
"WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL","WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL","16","-0.5135289985869593","-1.618408903252199","0.0201109110415932795801197","0.068067698910008023194251","0.027467227687388032220106","3244","tags=50%, list=19%, signal=41%","EIF2S3/EIF3H/EIF2S2/EIF3G/EIF3B/EIF3D/EIF3F/EIF3C","0.3524878575836192"
