"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX","25","-0.4305900274469323","-1.482566315276238","0.0225393223843515580484542","0.13188723498043425363946","0.097932896712148762019545","3760","tags=40%, list=22%, signal=31%","PSMC5/PSMD8/PSMD2/PSMC3/PSMD7/PSMD10/PSMD4/ADRM1/PSMD3/PSMC1","0.3524878575836192"
"GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","7","0.6710484978366431","1.481037919256612","0.0461538461538461564082070","0.21803470669647609381236","0.161901721677138593635803","4594","tags=71%, list=26%, signal=53%","COL6A5/COL6A3/COL7A1/COL6A6/COL6A1","0.2765005992544716"
"GOCC_SAGA_TYPE_COMPLEX","GOCC_SAGA_TYPE_COMPLEX","37","-0.3727480074040138","-1.477776192148391","0.0206064423899069981693799","0.12945396936972250467868","0.096126074772463626638697","2403","tags=32%, list=14%, signal=28%","TADA2A/USP22/WDR5/SUPT3H/SF3B5/TAF4/SF3B3/TAF10/TAF6L/KAT14/SGF29/KAT2A","0.3524878575836192"
"GOCC_NEURON_SPINE","GOCC_NEURON_SPINE","162","0.3324388083091105","1.477703293497855","0.0054359022326008268888309","0.05251286685078534327564","0.038993441375275758598029","5236","tags=38%, list=30%, signal=27%","PDE4B/DNAJB1/CPEB4/SEPTIN11/ITGB1/AKAP5/PPP3CA/PALMD/NR1D1/ARF4/LPAR1/ABHD17B/CD3E/RHOA/SRGAP2B/PRKAR2B/HOMER1/EPHA4/DOCK10/SRGAP2/NTRK2/ARC/NEGR1/ANKS1B/TANC2/SLC1A1/ITSN1/SYT11/SORCS2/MTMR2/ABI2/EEA1/STRN/RPH3A/APBA1/CAMK2A/ALS2/P2RX6/LZTS1/ZNF804A/DLG4/PTCHD1/NEURL1/SYNPO/NRGN/DGKI/GRIA3/GRID1/GABBR1/ABHD17C/PPP1CC/GRIN1/KCND3/CRYAB/MYH10/FCGR2B/FXR1/GRIA4/HAP1/MAP1B/KCND2","0.4070179189239539"
"GOCC_INCLUSION_BODY","GOCC_INCLUSION_BODY","53","0.3967859896840427","1.474377781941356","0.0365682137834036566359508","0.18612481452207724208492","0.138207023893271857550857","3360","tags=42%, list=19%, signal=34%","BAG3/PICALM/UBQLN1/EPS15/HERPUD1/HSPA1A/HSPA1B/RANBP2/LRRK2/ARIH1/WSB1/NUP153/SLF1/ATF4/NEFH/TPR/NUB1/ATXN1/BAG5/UBD/NEFM/NBN","0.2820133500117251"
"GOCC_AXON_CYTOPLASM","GOCC_AXON_CYTOPLASM","64","0.3811646837059666","1.467946340468887","0.0363128491620111765181278","0.18612481452207724208492","0.138207023893271857550857","5864","tags=52%, list=34%, signal=34%","HIF1A/KIF5C/DST/AP3S1/NDEL1/BLOC1S6/AP3B1/KIF5B/RAB21/ACTR10/RAB27B/NEFL/ARMCX3/ARMCX1/DLG2/AP3M1/FBXW11/UCHL1/AGBL4/PAFAH1B1/KIF21A/OPA1/ARL8B/AGTPBP1/HAP1/KIF3A/BLOC1S2/KIF1B/SPAST/MGARP/ARL8A/MAP1A/ZC3H14","0.2820133500117251"
"GOCC_LEADING_EDGE_MEMBRANE","GOCC_LEADING_EDGE_MEMBRANE","179","0.3263847113063146","1.464181981748394","0.0061732275956147813350539","0.05694941493612194760576","0.042287801177907209659868","5953","tags=47%, list=34%, signal=31%","EPHA2/ITGAV/TPM1/PIP5K1A/DLC1/ITGB1/TWF1/AKAP5/MACF1/ITGA5/SLC39A6/EZR/EGFR/ARF4/VEZT/LCP1/RHOA/PSD3/MYO6/PLEKHO1/ADGRE2/SPRY4/CDC42/NCKAP1/PDE9A/CD44/DIAPH1/MTMR6/AMPH/VASP/RASGRP2/ROBO2/MTMR9/RIGI/FERMT2/RIPOR2/PDPN/ATF4/APC/UNC5A/SGCE/DOCK8/FAM107A/SLC1A2/FGD5/BMX/PLEK/IFIT5/PKHD1L1/ITGB3/APPL2/AIF1/PIP5K1C/CORO1C/ADAM17/EPB41L3/CDKL5/GABRA4/ADGRV1/ANTXR1/MYO1G/GABBR1/ANK1/CLASP2/PACSIN1/PLEK2/CSPG4/EPS8/ARHGEF2/PLEKHA1/SPTBN1/KSR1/ICAM5/SLC12A5/JCAD/MYO1C/CNTNAP2/ARHGEF4/WWC1/TLN1/RAP2A/GRIA1/KCNB1/SH3BGRL3","0.4070179189239539"
"GOCC_VESICLE_TETHERING_COMPLEX","GOCC_VESICLE_TETHERING_COMPLEX","67","-0.3202242003961004","-1.447939242068134","0.0268238936959933407799817","0.15009654177430153954020","0.111454221666062516793438","2788","tags=27%, list=16%, signal=23%","EIPR1/TRAPPC1/SH3BP1/WASHC1/VPS16/COG4/COG1/VPS33A/COG7/TRAPPC6A/TRAPPC12/TRAPPC5/EXOC3/TRAPPC4/TRAPPC2L/COG8/VPS51/VPS11","0.3524878575836192"
"GOCC_INO80_TYPE_COMPLEX","GOCC_INO80_TYPE_COMPLEX","28","-0.3994946836670899","-1.447608510768999","0.0425521326639295358051918","0.20880761471965508802029","0.155050142404485225000599","3856","tags=50%, list=22%, signal=39%","ACTR8/INO80B/ZNHIT1/VPS72/BRD8/DMAP1/YY1/NFRKB/INO80E/RUVBL2/RUVBL1/MCRS1/ACTR5/KAT5","0.3217759180753611"
"GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION","89","0.3571280464422638","1.445968256712499","0.0345485099745566279216824","0.18235914543271125598523","0.135410825443621152253115","4044","tags=34%, list=23%, signal=26%","ITGB1/TRIP4/CD2AP/ERBIN/SGCB/SGCG/PRKAR1A/EPHA7/FCHSD2/DTNA/CRK/EPHA4/DLGAP3/NRXN1/SSPN/PLS3/SYNC/NEFL/LAMA2/F2R/MUSK/DLG2/MYH9/UTRN/ACHE/COL4A5/DLG4/LARGE1/CXADR/SV2A","0.3217759180753611"
"GOCC_GOLGI_STACK","GOCC_GOLGI_STACK","140","0.3305216790223245","1.443071319089328","0.0164924004654438093042668","0.11218243365211980067109","0.083301091947225805456334","4914","tags=42%, list=28%, signal=30%","PLK3/CHSY1/SGMS1/GALNT1/GOLGA8Q/GOLGA8T/RAB30/MAN2A1/B4GALT1/FUT4/CSGALNACT2/CHSY3/GOLGA5/FUT8/MOB4/RAB21/GOLPH3L/ST3GAL1/ASAP2/TMED2/RAB27B/SCFD1/B4GALT5/GALNT3/USO1/MGAT2/SAR1A/ATL1/AKAP9/RAB14/ST3GAL4/TOM1L1/GOLGB1/TMEM87B/GOLGA8H/GCNT1/GOLGA8M/SLC30A7/GOLGA8K/ATP2C1/FUT3/FUT5/PSENEN/GOLGA8N/TMEM87A/GOLGA2/NSG1/MGAT4A/GOLGA8O/GCC1/YIPF6/VRK1/B4GALT6/SAR1B/CLIP3/SULF1/CSGALNACT1/OCRL/LYSET","0.3524878575836192"
"GOCC_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_ENDOCYTIC_VESICLE_MEMBRANE","200","0.3129456424804523","1.426314310259975","0.0117060116571654684175519","0.08945489505177194045071","0.066424752924731031433758","4958","tags=38%, list=28%, signal=27%","HBEGF/LDLR/IL7R/RAB8B/ATG12/CAV1/AREG/PIK3C3/RAB5A/EPS15/CD3G/EGFR/SH3GL2/WASL/RAB9A/RAB10/WNT5A/SNAP23/B2M/CAMK2D/EREG/WNT7B/MDM2/CD3D/HLA-DRA/VAMP4/RAB11A/LYN/RAB11FIP1/DYNC1LI1/CLEC4E/HLA-DQA1/RAB7B/RAB43/RAB23/LRP2/VAMP7/CD74/RAB39A/SEC22B/STON1/EPGN/HLA-DPA1/CD4/HLA-DRB5/TFRC/TGFA/CLTC/COLEC12/SGIP1/RAB31/SCARB2/CAMK2A/DLG4/APPL2/CYBB/INPP5B/HLA-DRB1/ENTPD7/HLA-DQB2/SLC9A9/AP2B1/GRIA3/KIAA0319/TGOLN2/ADRB2/HLA-DPB1/SYT1/CD36/IRGM/ANXA3/TLR6/OCRL/TAP1/BTC","0.3807304007227924"
"GOCC_CORTICAL_CYTOSKELETON","GOCC_CORTICAL_CYTOSKELETON","106","0.3396131107125954","1.423840144826406","0.0307344063795545498207762","0.16829963707306874742820","0.124970934272859060532035","4257","tags=33%, list=24%, signal=25%","TPM4/MYADM/VCL/ACTR2/CAP1/DLC1/IQGAP1/EPB41L2/GMFB/AKAP13/EZR/WASL/NOS2/PRKCB/CAPZA2/ANLN/ARPC5/ACTN3/GMFG/PLS1/CAPZA1/PCLO/CAPN2/MYH9/COTL1/CAPZB/MYZAP/PLEKHH2/DLG4/TRPC4/CALB1/PDE4DIP/GSN/MLPH/GYPC","0.3524878575836192"
"GOCC_SPECIFIC_GRANULE_MEMBRANE","GOCC_SPECIFIC_GRANULE_MEMBRANE","89","0.3499978447437910","1.417098932606878","0.0461258329777245734693025","0.21803470669647609381236","0.161901721677138593635803","4155","tags=37%, list=24%, signal=28%","SLC2A3/PLAUR/ITGAV/RAP1A/DEGS1/STOM/PLAU/SCAMP1/RAP2B/ADAM10/SNAP23/TSPAN14/SNAP25/STK10/SLCO4C1/OLR1/ATP6V1D/CDC50A/ATP8A1/ITGAL/CMTM6/CLEC4D/CKAP4/CD59/FCAR/RAB44/FPR2/SLC2A5/CD53/CYBB/PLD1/CD93/CLEC5A","0.3217759180753611"
"GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","99","0.3408270575899860","1.414056547098153","0.0350841983722917361010474","0.18423702119603455051866","0.136805242524205700194173","6540","tags=51%, list=38%, signal=32%","ADAMTS1/DST/LAMB1/COL13A1/COL24A1/ERBIN/LAMC1/NID2/LAMC2/COL4A6/LAMA3/COL5A1/NID1/LAMA2/EFNA5/LAMA4/ENTPD1/COL16A1/COL7A1/FN1/NTN4/EGFL6/ACHE/COL4A1/COL15A1/COL4A5/PXDN/FBN1/APLP1/LOXL2/LAMC3/P3H2/MEGF9/TNC/COL6A1/LAMB4/SPARC/DLG1/DAG1/NPNT/ANG/COL4A2/COL4A4/FREM3/ANXA2/NTN1/EFEMP2/COL8A1/CCDC80/COL2A1","0.3217759180753611"
"GOCC_MEMBRANE_COAT","GOCC_MEMBRANE_COAT","95","0.3422240663786398","1.413779993213018","0.0425269159571542779141318","0.20880761471965508802029","0.155050142404485225000599","4288","tags=40%, list=25%, signal=30%","CHMP1B/AP3S1/SEC24A/PICALM/SEC23A/TMED7/AP3B1/EPS15/AP4E1/SEC24D/ARCN1/EPS15L1/CLINT1/AP1S3/COPB1/EPN2/AP5B1/SAR1A/AFTPH/NECAP1/MYCBPAP/AP5M1/SEC31A/SYNJ1/STON1/AP3M1/SEC24B/CLTC/SGIP1/NCALD/AP1G1/COPB2/SYNRG/AP1S2/VPS18/DIPK2A/AP2B1/SCLT1","0.3217759180753611"
"GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","126","0.3240248835321596","1.406668729257741","0.0236286386657149453938143","0.13669901691351471484381","0.101505886494849567602827","2937","tags=27%, list=17%, signal=23%","CHMP1B/VMP1/GABARAPL1/C9orf72/CHMP2B/ATG12/SH3GLB1/RAB12/TICAM1/TAX1BP1/PIK3C3/RAB30/UBQLN1/PIP4K2A/STX17/CHMP7/TP53INP1/TP53INP2/CALCOCO2/MYO6/NRBF2/OPTN/RAB39B/LRRK2/MEFV/VTI1A/MAP1LC3C/SRPX/RAB23/UVRAG/VAMP7/SEC22B/ENTPD4/CHMP5","0.3524878575836192"
"GOCC_SARCOPLASM","GOCC_SARCOPLASM","86","0.3455548765488248","1.394868195830129","0.0448369565217391283229453","0.21657095980311730221146","0.160814816084331957402043","5844","tags=43%, list=34%, signal=29%","RASD1/THBS1/CALU/HK2/HSP90B1/CASQ1/ASPH/CAMK2D/NOS1AP/RTN2/ITPR1/SYNE1/REEP5/JPH4/BAG5/CACNA2D1/SLC30A7/JPH1/MEF2C/GSN/JPH3/P3H2/CMYA5/AGL/ATP2A2/SLN/MB/COL6A1/ANK1/RYR3/CLEC18B/SRI/IRAG1/FLNC/MANF/CACNA1S/CAMK2G","0.2489111144347025"
"GOCC_CYTOPLASMIC_SIDE_OF_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_MEMBRANE","222","0.3006863380824278","1.391849819658888","0.0192354026915763469396392","0.12388083242876843370617","0.091987740653304284066394","4098","tags=30%, list=24%, signal=23%","GEM/SOCS3/RGS1/RGS2/RGS16/PTP4A1/GNG2/BIRC2/IQGAP1/KRAS/GNA13/GNAQ/GNAI1/CYTH1/RGS4/DEGS1/JAK1/AKAP5/PPP3CA/RAB5A/JAK2/FER/CHMP7/RGS13/RHOA/PTPRC/CD2/GNG12/RAB21/CACNB4/S100A6/GNG11/CYLD/GNGT2/LRRK2/AJAP1/CHUK/PTPN22/GNGT1/LYN/HMGCR/FERMT2/GNAI3/KIT/KDSR/RGS18/FDFT1/GNA14/GNA15/RASAL3/MYH9/EEF1A2/CFP/C2CD2L/GPR88/GNB4/SPPL2A/MYZAP/DNAJA1/SPTSSA/GNG10/EPM2AIP1/CNR2/RGS5/BORCS8/GNAO1","0.3524878575836192"
"GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","113","-0.2783349360787224","-1.386509690710210","0.0224813452908510028049882","0.13188723498043425363946","0.097932896712148762019545","2896","tags=27%, list=17%, signal=23%","HCFC1/BOD1/COPRS/E2F6/SNRPD2/SARS1/WDR4/WDR5/METTL3/SETD1A/ZNF335/KDM1A/HEMK2/CLNS1A/WDR5B/PRMT1/TRMT112/TAF4/RUVBL2/TRMT61A/SNRPF/SNRPE/SNRPB/RUVBL1/MCRS1/HSD17B10/LAS1L/WDR77/PHF19/METTL1/KAT8","0.3524878575836192"
"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","386","0.2861454996334582","1.380494114254362","0.0066577930720837083175545","0.05954706488131851493950","0.044216686743026492600883","4015","tags=32%, list=23%, signal=25%","PLK3/ARL5B/CHSY1/SGMS1/CD2AP/GALNT1/CHAC1/GOLGA8Q/GOLGA8T/MYO1B/RAB30/RIC1/OSBPL9/GCC2/MAN2A1/PIK3C2A/CCDC186/B4GALT1/TRAPPC6B/YIPF5/SCAMP1/AP4E1/FUT4/CSGALNACT2/CHSY3/GOLGA5/GOLGA4/RELCH/HOOK2/FUT8/MOB4/RAB6A/RAB9A/RAB10/KLHL20/NBEA/RAB21/FAM91A1/GOLPH3L/PLEKHA3/ST3GAL1/AP1S3/KIF13A/ARL5A/ASAP2/TMED2/RAB27B/DOP1B/OPTN/SCFD1/HLA-DRA/LRRK2/SNAP25/B4GALT5/GALNT3/VTI1A/CA4/USO1/RBFOX1/BPNT2/MGAT2/SAR1A/VAMP4/ATL1/RAB11A/AFTPH/AKAP9/FCMR/RAB14/ST3GAL4/TOM1L1/SCOC/OSBPL11/OSBPL10/GOLGB1/TMEM87B/SYT11/ARL5C/ATP8A1/CNST/HLA-DQA1/TBC1D23/RAB7B/NDST1/RAB43/DENND5A/GOLGA8H/VAMP7/CD74/GCNT1/GOLGA8M/CCDC91/SLC30A7/ARFIP1/ATP8B1/GOLGA8K/HLA-DPA1/TMEM165/MS4A7/ATP2C1/AP3M1/HLA-DRB5/FUT3/CLTC/RGP1/RAB31/FUT5/PSENEN/ATP8B3/ATP8B2/CLVS2/BIRC6/GOLGA8N/POSTN/AP1G1/TMEM87A/HTR7/GOLGA2/NSG1/HLA-DRB1/MGAT4A/AP1S2/RHOBTB3","0.4070179189239539"
"GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE","66","-0.3074401720041544","-1.378200045450573","0.0245488237932619049463945","0.14043572940949827776436","0.104280583219414635376410","2212","tags=29%, list=13%, signal=25%","PEX11G/SYT7/MAP2K2/PXMP2/PEX14/PEX7/ACSL6/PEX16/IMPDH2/MAVS/MPV17/FIS1/PEX10/PEX6/PXMP4/PEX12/PEX5/USP30/DECR2","0.3524878575836192"
"GOCC_TIGHT_JUNCTION","GOCC_TIGHT_JUNCTION","136","0.3203180395897519","1.374581327941905","0.0368098159509202479955370","0.18612481452207724208492","0.138207023893271857550857","5340","tags=42%, list=31%, signal=29%","EPHA2/FRMD4B/RAP2C/CYTH1/USP53/CLDND1/VAPA/CLDN12/RAP2B/GJA1/ECT2/CLMP/PDCD6IP/IGSF5/VASP/CLDN4/LUZP1/RIGI/F11R/TGFBR1/FRMPD2/MAGI2/APC/JAML/TJP1/PARD3/CLDN23/CYTH2/MAP3K1/MPDZ/STRN/WNK3/PMP22/PARD3B/OCEL1/AMOTL2/CLDN34/RAPGEF2/ASH1L/JAM3/WWTR1/SYNPO/CXADR/PALS1/CLDN14/CLDN6/ESAM/NHS/DSG3/ARHGEF2/LIN7C/YBX3/CGN/PATJ/POF1B/DLG1/PARD6G","0.2616635217115731"
"GOCC_ENDOPEPTIDASE_COMPLEX","GOCC_ENDOPEPTIDASE_COMPLEX","114","-0.2796484488620007","-1.372261536568131","0.0244752873581119030632625","0.14043572940949827776436","0.104280583219414635376410","2778","tags=28%, list=16%, signal=24%","PSMB4/COLEC11/PSMC3/FCN3/F2/PSMD7/PSMB5/CASP6/PSMD10/PSMB10/PSMD4/CAPN1/PMPCA/ZFAND2B/PSMB7/F12/ADRM1/F10/VCP/PSMD3/PSMB3/PSMB1/PSMF1/PSMC1/F7/PAAF1/PIGU/GPAA1/PIGT/PSMA7/UQCRC1/MASP2","0.3524878575836192"
"GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","155","0.3106797559405095","1.369622141961065","0.0365699873896595181732572","0.18612481452207724208492","0.138207023893271857550857","4788","tags=37%, list=28%, signal=27%","SLC2A3/PLAUR/CXCL1/VCL/ITGAV/RAP1A/DEGS1/STOM/RAB27A/PLAU/SCAMP1/RAP2B/ADAM10/MMP8/SNAP23/B2M/ELANE/KPNB1/LRRC7/TSPAN14/SNAP25/STK10/SLCO4C1/OLR1/ATP6V1D/DOCK2/STXBP3/CDC50A/ATP8A1/ITGAL/CMTM6/CLEC4D/CKAP4/CD59/FCAR/FRK/CFP/RAB44/HPSE/TCN1/FPR2/PTX3/SLC2A5/TIMP2/CD53/CYBB/PLD1/CD93/CLEC5A/HP/CEACAM1/ARG1/LYZ/CD36/ANXA3/LTF/QSOX1/ADGRG3","0.2663506570885256"
"GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE","205","0.3025774653998204","1.364034373929486","0.0159650310555268619416847","0.11064414906983935371620","0.082158838376342233078553","5637","tags=45%, list=32%, signal=31%","ANXA1/ARF6/CAV1/ZMPSTE24/ATP11B/KIR2DL4/RAB5A/SNX2/SLC31A1/STEAP4/EPS15/KCNH1/EGFR/EHD4/B2M/DKK1/INPP5F/STX12/RAB21/CD274/EPHA4/MON2/DOP1B/RABGEF1/MARCHF3/HLA-DRA/NTRK2/WASHC4/ARC/REP15/FCMR/RAB14/CDC50A/ENTREP1/SNX6/SLC1A1/RAB5B/ZFYVE16/CMTM6/TICAM2/SORCS2/MTMR2/DTX3L/ATP11C/WASHC2C/EEA1/MR1/SLC30A10/SNX1/RAB44/RABEP1/RAB31/STAM2/SPHK1/CLVS2/SNX20/APPL2/HSD17B6/STAM/LAMP3/EHD1/STX7/INPP5B/NSG1/SNX16/SNX13/INPP4A/SLC9A9/KIAA0319/SNX4/SNX3/PI4K2B/PPP1R21/PML/CLIP3/OCRL/ITCH/LRP6/ARL8B/ATP13A3/CLVS1/SLC5A7/PSEN1/PIKFYVE/MARCHF1/VPS13B/SLC39A14/TMEM184A/LITAF/SLC9A6/HLA-B/PLEKHF2","0.3524878575836192"
"GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE","147","0.3081793351300930","1.359246811261074","0.0319284802043422744066703","0.17207770383813941750262","0.127776338619459806089651","4935","tags=37%, list=28%, signal=27%","ITGAV/RAP1A/RAB8B/ATG12/CDC42EP2/PIK3C3/RAB5A/RAB9A/RAB10/SNAP23/B2M/KIF5B/STX12/ELANE/CDC42/SRGAP2/PDIA3/LRRK2/VAMP4/RAB11A/STXBP3/WAS/RAB11FIP1/RAB14/ZYX/CLEC4E/SYT11/RAB7B/RAB43/RAB23/UVRAG/VAMP7/RAB39A/SEC22B/RAB31/GNLY/FMNL1/APPL2/CYBB/VIM/INPP5B/SLAMF1/CTSS/GSN/SLC9A9/SNX3/CD36/IRGM/ANXA3/FLNB/LTF/TLR6/OCRL/TAP1","0.2878571172551493"
"GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH","167","0.3041989177621784","1.342453863655406","0.0362047440699126074625802","0.18612481452207724208492","0.138207023893271857550857","5761","tags=42%, list=33%, signal=28%","CPEB4/KIF5C/C9orf72/CD2AP/PALLD/HSP90AA1/WDR47/SETX/UNC5C/FEZ1/DOCK7/MYO9A/MYO5A/SHTN1/EPHA4/L1CAM/BASP1/GPRIN1/ITGA4/ABI1/NRXN1/CBL/LRRK2/SNAP25/NEFL/FRYL/APBB2/FKBP15/TSHZ3/SLC2A13/NIN/PTBP2/MAPK8IP1/EXOC8/CYTH2/KIF20B/STMN4/COTL1/ALS2/ZNF804A/FLRT3/OLFM1/USP9X/CXADR/CDKL5/PAFAH1B1/TIAM2/MAP3K12/KLC1/KIF21A/TRPV2/CLASP2/CRMP1/SNCA/MYH10/EPS8/IGHMBP2/EXOC6/MAP2/PSEN1/HAP1/MAP1B/SYAP1/ELAVL4/TRAK2/ENO2/NEO1/ANG/FSCN3/DPYSL3","0.2663506570885256"
"GOCC_NUCLEAR_MEMBRANE","GOCC_NUCLEAR_MEMBRANE","262","0.2919437244003352","1.342188156776928","0.0171700264170368474547779","0.11419170734721695303904","0.084793078592313761432386","4308","tags=31%, list=25%, signal=23%","NR4A1/ITPRIP/DUSP2/PTGS2/SDCBP/C9orf72/GNAQ/GCH1/MYOF/ZMPSTE24/ATP11B/XPO1/MATR3/TMC8/KCNH1/EGFR/VAPA/ERBIN/DNAJB14/SLC30A1/CANX/SIRT1/SUMO1/MYO6/EDNRB/CLK1/MINDY3/KPNB1/ADRA1B/RANBP2/AEN/NRXN1/STAU2/MAJIN/NOS1AP/TAF3/CBX3/ITPR1/TOR1AIP1/ARL6IP6/SYNE1/FAM209B/LMNA/DTL/NUP153/RIF1/AHCTF1/ALOX5/ERN1/TPR/NUP205/TMEM120B/BCL2/OSBPL3/LEMD3/CEPT1/TET1/OSBPL8/DPY19L2/NUCB2/WTAP/DNAJC1/NUP210L/NAV3/P2RX6/NUP58/TMPO/SMAD3/ALOX5AP/TNKS/SPATA46/EI24/NDC1/PRKG2/IL15RA/SYNE3/PAFAH1B1/INPP4A/CMTM3/UGT2B28","0.3524878575836192"
"GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","314","0.2841763610312727","1.341304775535296","0.0147932953782984218105145","0.10593240886278031120948","0.078660134600341116706268","4812","tags=33%, list=28%, signal=24%","CCN1/PLAUR/PTGS2/EDN1/IL6/THBS1/CALU/ARSJ/KTN1/LAMB1/COL13A1/EDEM3/HSP90B1/DNAJC10/CASQ1/COL24A1/HSPA5/SELENOF/LAMC1/ADAM10/FKBP14/CANX/ASPH/WNT5A/COL12A1/COL4A6/COL23A1/B2M/PDGFA/MIA3/ARSB/WNT7B/TSPAN14/ERO1A/PDGFB/PDIA3/COL6A3/COL5A3/ERLEC1/P4HA1/COL5A2/IL12B/COL5A1/GPX8/STS/FSTL1/IGFBP1/APOL1/CSF1/P4HA3/CKAP4/COL16A1/COL25A1/ADAMTSL4/PDGFD/COL21A1/DNAJB9/EOGT/COL7A1/SDC2/CD4/FN1/POGLUT3/COL19A1/CFP/CP/FLT3/ENAM/COL1A2/COL4A1/COL15A1/COL4A5/DNAJB11/ARSK/EBI3/EMID1/FSTL3/IL12A/FBN1/MGAT4A/ADAM17/CHGB/VCAN/ANO8/ERAP1/PCSK9/P3H2/BCHE/BDNF/ADAMTSL1/COL1A1/TGOLN2/TXNDC16/TNC/COL6A1/PDIA4/LTBP1/CERCAM/RCN2/ADAMTS5/QSOX1/GPX7/PDGFC","0.3807304007227924"
"GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION","219","0.2885112034218651","1.331200444745127","0.0334872979214780597256862","0.17859892224788298520366","0.132618670851639253172038","4601","tags=34%, list=26%, signal=25%","ITGAV/ARF6/MYO1E/ERMN/CLCA1/ITGB1/CLIC4/TWF1/MYO1B/SLC4A7/B4GALT1/EZR/UNC5C/TBC1D10A/VCAM1/PTPRH/VEZT/LCP1/ARL4C/FCHSD2/MYO6/KITLG/MYO5A/PDGFA/SHTN1/EPHA4/CDC42/FGD4/CD44/ABI1/NOS1AP/LRRK2/IQGAP2/MYO3B/FABP2/CDC14A/ANGPT1/VASP/DNALI1/MSN/RIPOR2/FOXA1/PDPN/FCRL3/PLS1/AMN1/OSBPL3/ATP6V1B2/DOCK4/ATP8B1/ABI2/UTRN/FZD3/PDGFRA/PKHD1L1/RAPH1/ITGB3/JAM3/TBC1D10C/CLIC5/PODXL/CXADR/CALB1/PAFAH1B1/TIAM2/PCDH15/ADGRV1/LOXHD1/ANTXR1/CEACAM1/ENAH/MYO1G/FMN2/CBLIF","0.2663506570885256"
"GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX","103","-0.2741528105627250","-1.331161283629317","0.0377309178395431529806636","0.18939441111613816715042","0.140634863597274006874471","2711","tags=26%, list=16%, signal=22%","POLR3C/TAF8/POLR1A/USP22/POLR2J2/POLR1E/MMS19/POLR1B/POLR1H/SUPT3H/POLR2D/POLR3K/TAF4/POLR2F/TAF10/TAF6L/POLR1C/POLR2C/POLR2L/POLR3B/POLR3H/POLRMT/POLR2G/POLR2H/POLR2I/KAT2A/POLR3E","0.3217759180753611"
