"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_CYTOPLASMIC_REGION","GOCC_CYTOPLASMIC_REGION","345","0.3023584516622572","1.855326055637609","0.0000002594172620892491058","0.000007813037540570325710","0.000007147813430585913231","4728","tags=39%, list=27%, signal=29%","NDEL1/STXBP1/ARL13B/WDPCP/PHLDB2/DLG2/CFAP300/DZIP1L/DLG4/LRRK2/ARL8A/MAP2/ARMCX3/KIF5C/CFAP36/TULP3/MARK4/BLOC1S6/ARC/AP3B2/GUCY1B1/ARMCX2/KIF5A/CCDC181/UCHL1/ARMCX1/KIF1A/GRIK3/ERC2/GLI3/LCA5/HSPB1/MAP4/TMEM108/DST/KIF3A/RSPH14/RAB21/CFAP91/EFCAB6/MAP1LC3B/HYDIN/NPHP1/DYNC2H1/BBS5/ODAD2/PKD2/MAP1A/CLASP2/TUBA1A/SEPTIN7/TRIM46/MAPT/CDKL5/GRIK2/TUBB4A/WASF1/CLASP1/DRC1/ERC1/CTNNA2/SPACA9/SPATA4/DNAL1/MAK/FBXL13/NME5/HAP1/ENKD1/PRKAR1A/RIMS1/MGARP/ODAD4/DNALI1/ARL6/AK8/DNAH10/CYS1/DRC11/NEFL/BAIAP2/SPAG8/PAFAH1B1/DYNLT2B/CCDC40/IQUB/WDR35/RPGRIP1L/PRKACA/DNAI7/SEPTIN2/ATG7/KIF5B/SAXO4/CFAP45/CFAP53/SPEF1/TTLL1/DTNBP1/TEKT2/IFT140/SEPTIN9/ARL8B/SPATA7/ARMC10/CCDC66/AGBL4/BBS7/CFAP44/TTLL3/INSC/AP3S1/TTC21B/BSN/ERICH3/CFAP251/CFAP54/BBS1/DRC5/BBOF1/KIF1B/STAU1/AGTPBP1/RIMS2/CEP162/TRAF3IP1/DYNLT4/FBXW11/KIF17/CIMIP2B/STAU2/CFAP90/RIBC1/CFAP61/RPGR","0.6749628600110250"
"GOCC_CYTOSOLIC_RIBOSOME","GOCC_CYTOSOLIC_RIBOSOME","115","0.3520634819667984","1.853130117825656","0.0002614853664539309964152","0.003013154735356052184997","0.002756606220560840845440","6099","tags=50%, list=34%, signal=33%","PELO/UBC/RPS27/RPL4/ISG15/RPL15/EEF1A1/RPS20/RPL24/RPL5/RPL39L/RPL14/RPL12/RPS25/RPL22/RPL35/RPS13/ETF1/HBS1L/RPL27/RPL3/RPL10A/RPL32/RPL35A/RPL38/RPL17/RPS16/RPL23/RPL13/FAU/RPL31/RPL19/RPL7/ZCCHC17/DDX3X/RPL6/RPL10/RPL21/RNF10/DHX29/RPS3A/RPL34/RPS23/RPS4X/RPS27A/RPL30/RPS7/ABCE1/RPS8/RPS15/UBA52/RPL37/RPS5/RPL7A/RPL9/RPS11/RPL37A","0.4984931087665903"
"GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","139","0.3484622958480688","1.846844686345063","0.0000168711326433704575508","0.000325963015600214123246","0.000298209602690763361712","4417","tags=46%, list=25%, signal=35%","SNCA/SV2B/SLC9B2/PHF24/LRRK2/SLC35F1/CBARP/DYSF/SLC35G2/SLC6A17/SNAP25/AMPH/STX1B/PPT1/SYNGR1/SYN1/SLC5A7/SYT1/DGKI/SYPL2/UNC13C/FER1L5/ANP32E/MCTP1/SYT4/STX1A/ATP6V1G2/SEMA4C/SYN2/TMEM163/SV2A/PTPRS/GRIA1/RAB3A/MYOF/WFS1/OPRD1/SYT9/SYN3/SYT6/SLC18A3/OPRK1/DRD2/ATP6V1B1/VAMP2/SYNGR3/LAMP5/ATP6V0E2/SYT5/SYT2/ATP6V1C1/PRKN/ATP6V1F/SLC4A8/OTOF/DTNBP1/UNC13A/STX12/PRRT1/BSN/SVOP/SV2C/KIF1B/PRRT2","0.5756102610711286"
"GOCC_NEURONAL_DENSE_CORE_VESICLE","GOCC_NEURONAL_DENSE_CORE_VESICLE","30","0.4771644007998314","1.846093728453541","0.0028288523988847609144659","0.021299157035022615869213","0.019485686575106343082497","3385","tags=43%, list=19%, signal=35%","GNAI2/PENK/TAC1/CALCA/KIF1A/CACNA2D1/ADRB2/SYT4/IGF1/OPRD1/ADRB1/SYT5/SCG2","0.4317076958033464"
"GOCC_MIGRASOME","GOCC_MIGRASOME","6","0.8046187305985051","1.838444100717679","0.0018661939963640935928602","0.015411150421587353764874","0.014099001494898847491877","1714","tags=50%, list=10%, signal=45%","TSPAN9/PKD1/PKD2","0.4550598673872295"
"GOCC_UBIQUINONE_BIOSYNTHESIS_COMPLEX","GOCC_UBIQUINONE_BIOSYNTHESIS_COMPLEX","6","-0.7919226153371662","-1.836758206572818","0.0019203311969632653067458","0.015606501156272885311171","0.014277719515618630605203","1072","tags=67%, list=6%, signal=63%","COQ9/COQ5/COQ4/COQ6","0.4550598673872295"
"GOCC_RADIAL_SPOKE_HEAD","GOCC_RADIAL_SPOKE_HEAD","5","-0.8188276915543699","-1.836451246975727","0.0054374040549433205748997","0.034583240697279256370411","0.031638725789503066576636","2174","tags=60%, list=12%, signal=53%","RSPH1/RSPH9/RSPH3","0.4070179189239539"
"GOCC_SODIUM_CHANNEL_COMPLEX","GOCC_SODIUM_CHANNEL_COMPLEX","27","0.4865499526383976","1.833563764240816","0.0035566473601538668193600","0.025291714561094164048782","0.023138306463216837260966","4885","tags=70%, list=27%, signal=51%","SCN3B/GRIK3/GRIK5/SCNN1D/SCN7A/UNC79/SCN2A/GRIK2/SCN1B/NALCN/UNC80/SCN2B/GRIK1/SCN1A/SCN4A/SCN11A/SCN4B/SCN5A/NALF1","0.4317076958033464"
"GOCC_NEURON_PROJECTION_TERMINUS","GOCC_NEURON_PROJECTION_TERMINUS","130","0.3479782927611988","1.827600586698429","0.0000549342877935251691786","0.000953435774585928365495","0.000872257556603127609356","4417","tags=41%, list=25%, signal=31%","SNCA/DLG4/PENK/LRRK2/SCRG1/PRNP/SNCG/UCHL1/GRIK3/DMD/NOS1/SYT1/ACTB/UNC13C/TSPOAP1/NAPB/SLC8A1/KCNA1/SLC8A2/GRIK2/KCNK2/ROR1/ATCAY/CPLX2/PTPRN/RAB3A/SNCB/OPRD1/KCNC1/SLC18A3/SEPTIN6/OPRK1/DRD2/KCNA2/BAIAP2/NTSR1/VAMP2/TULP1/OPHN1/UCN/PRKN/KCNC2/CPLX1/SLC4A8/CDH8/UNC13A/NTRK2/SLC1A2/FLRT1/BSN/TANC1/GAD1/PRRT2","0.5573322387586460"
"GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER","107","-0.3454994271837314","-1.820557621608470","0.0002443961179538221340814","0.002876570399824297102898","0.002631651061590714341804","4854","tags=47%, list=27%, signal=34%","LIMA1/FLNB/SLC7A11/SLC5A6/SLC15A1/FLII/SLC28A3/SI/PDZK1/ANKS4B/SNX5/SLC17A4/SLC28A2/ITPR3/SLC6A19/ABCG2/DCXR/SLC60A2/ITLN1/SLC9A3/NHERF4/AQP8/SLC5A1/MYO1E/TRPM6/USH1C/MYL12B/KCNK1/CDHR2/EZR/MYO1A/CLIC1/ESPN/CDHR5/PLS1/SLC3A1/CORO2A/CA4/SLC26A3/ACE2/SCIN/NHERF1/MYO7B/MYH14/VIL1/SLC26A6/MYO1D/SLC22A5/AMN/SLC27A4","0.4984931087665903"
"GOCC_NEUROFIBRILLARY_TANGLE","GOCC_NEUROFIBRILLARY_TANGLE","5","0.8287644244300592","1.819190078520997","0.0037292423380966442311713","0.026336166580765266870268","0.024093830884422004490197","3047","tags=100%, list=17%, signal=83%","CLU/MAPT/PICALM/NEFH/NEFM","0.4317076958033464"
"GOCC_GTPASE_COMPLEX","GOCC_GTPASE_COMPLEX","40","0.4360334528925292","1.814886611860157","0.0019689600104582059836300","0.015875709060702385827524","0.014524006297796383802012","3995","tags=45%, list=22%, signal=35%","GNAI2/GNB4/GNB5/GNG11/GNG2/GNAO1/GNAZ/GPR88/GNA12/GNG10/GNAS/RRAGB/GNG8/RRAGD/GNG3/GNAL/GNB3/GNGT1","0.4317076958033464"
"GOCC_MIB_COMPLEX","GOCC_MIB_COMPLEX","13","-0.5768759490807676","-1.811966205090046","0.0077032665645787520847243","0.044565790746489503115768","0.040771333298775642994816","5595","tags=85%, list=31%, signal=58%","CHCHD3/MICOS13/MICOS10/HSPA9/APOOL/MTX2/MTX1/APOO/IMMT/SAMM50/DNAJC11","0.4070179189239539"
"GOCC_T_CELL_RECEPTOR_COMPLEX","GOCC_T_CELL_RECEPTOR_COMPLEX","16","-0.5413893237000780","-1.811534810913916","0.0078894297180456870316467","0.045386382198195414361397","0.041522057273807172483870","6459","tags=94%, list=36%, signal=60%","APBB1IP/TRAT1/CD4/ZAP70/CD8B/SKAP1/CD247/CD8A/CD6/CD3D/CD3G/CD3E/CEACAM1/PTPN6/SYK","0.3807304007227924"
"GOCC_T_TUBULE","GOCC_T_TUBULE","54","0.4042232125178965","1.809913418974259","0.0013554564160405035890683","0.011863139914747656070149","0.010853078635708605925725","3735","tags=46%, list=21%, signal=37%","ANK2/FXYD1/DYSF/CACNA2D3/CACNA2D1/CACNB4/CACNA1C/AKAP6/NOS1/REM1/ATP2B4/PPP3CB/SLC8A1/AHNAK2/SCN1B/SLC2A4/SCN2B/CACNG4/ATP1A2/OPRK1/CASQ1/STAC/RTN2/SCN1A/AHNAK","0.4550598673872295"
"GOCC_LEWY_BODY","GOCC_LEWY_BODY","12","0.6289754986148592","1.802577742685780","0.0046651795199127397972827","0.031020414470069129081464","0.028379248662270765285465","3496","tags=58%, list=20%, signal=47%","SNCA/LRRK2/WSB1/ARIH1/ATF4/FBXO7/PRKN","0.4070179189239539"
"GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","7","0.7304531095978390","1.799434500318922","0.0064865201345020275305875","0.039302938566450153212717","0.035956575235687203428991","1596","tags=57%, list=9%, signal=52%","COL6A2/COL6A3/COL6A1/COL28A1","0.4070179189239539"
"GOCC_COPI_COATED_VESICLE","GOCC_COPI_COATED_VESICLE","25","-0.4894637070406003","-1.798379224325595","0.0042039930924815289980945","0.028321637675665034539207","0.025910253355768374239343","3278","tags=48%, list=18%, signal=39%","COPB1/COPE/KDELR2/TMED2/TMED3/COPB2/CIDEB/VMA12/KDELR1/COPZ1/VMA22/COPG1","0.4070179189239539"
"GOCC_VESICLE_TETHERING_COMPLEX","GOCC_VESICLE_TETHERING_COMPLEX","67","-0.3674376652092954","-1.796259147677795","0.0008630157232451669520670","0.008182667598176396675513","0.007485972139844088157901","4715","tags=42%, list=27%, signal=31%","COG1/CDC42/COG7/TRAPPC8/ZW10/EXOC3L4/TRAPPC1/EXOC8/RAB10/COG8/COG6/EIPR1/VPS33B/EXOC1/EXOC3/HOOK1/TMEM115/VPS33A/TRAPPC6A/VPS52/VPS51/COG4/SH3BP1/TRAPPC10/COG3/TRAPPC14/TRAPPC4/COG2","0.4772708153628621"
"GOCC_BRUSH_BORDER_MEMBRANE","GOCC_BRUSH_BORDER_MEMBRANE","57","-0.3846925275381049","-1.794663184971610","0.0030898838434170457049877","0.022600293254707533308068","0.020676040377682180365637","4854","tags=47%, list=27%, signal=35%","LIMA1/SLC7A11/SLC5A6/SLC28A3/PDZK1/SLC17A4/SLC28A2/SLC6A19/ABCG2/SLC60A2/ITLN1/SLC9A3/AQP8/SLC5A1/TRPM6/KCNK1/CDHR2/CDHR5/SLC3A1/CA4/SLC26A3/ACE2/NHERF1/SLC26A6/SLC22A5/AMN/SLC27A4","0.4317076958033464"
"GOCC_PODOSOME","GOCC_PODOSOME","40","0.4310932532560432","1.794324193722977","0.0024583607061882781393003","0.019070919417703006276676","0.017447167409556395278880","2856","tags=40%, list=16%, signal=34%","TPM4/VCAM1/ASAP1/PHLDB2/PTPN12/AMOTL2/FLNA/SH3GL1/PALLD/SH3PXD2B/VCL/ERC1/AFAP1L1/FSCN1/SVIL/SH3PXD2A","0.4317076958033464"
"GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE","155","-0.3167493865528812","-1.792851428769041","0.0001480379992196374035109","0.001941732123272692451046","0.001776407559449089948109","5029","tags=42%, list=28%, signal=30%","ANXA2/CPNE3/FABP5/ATP11B/ABCA13/IST1/CKAP4/CEACAM8/SNAP23/MAN2B1/CPPED1/LYZ/SLCO4C1/SURF4/CMTM6/TRAPPC1/LAMTOR1/IRAG2/RAB5C/OLFM4/AGA/GALNS/RAB37/CEACAM6/PLAC8/HEXB/ARHGAP45/ATP8A1/ACTR2/ACP3/TXNDC5/RNASET2/NHLRC3/ANXA11/STK11IP/PADI2/GDI2/GUSB/PRDX6/STXBP2/NCSTN/C6orf120/PYCARD/FRK/MGST1/GGH/STX3/VAMP8/FUCA2/CTSA/PIGR/ARSA/DDOST/TUBB4B/NAPRT/TMEM179B/PRKCD/DNAJC5/DSN1/NDUFC2/GRN/PSEN1/GLB1/FUCA1/PTGES2","0.5188480777437918"
"GOCC_ZYMOGEN_GRANULE","GOCC_ZYMOGEN_GRANULE","19","-0.5298362266307890","-1.792304079766551","0.0040482896446118431243999","0.027636323973883516330607","0.025283289200492990722591","5356","tags=74%, list=30%, signal=52%","GP2/DNASE1/CUZD1/TMED10/CLCA1/DMBT1/SLC9A4/ZG16/TMED2/RAB27B/STXBP2/STX3/VAMP8/ANXA4","0.4070179189239539"
"GOCC_SYMMETRIC_SYNAPSE","GOCC_SYMMETRIC_SYNAPSE","10","0.6402530681090582","1.789790200519953","0.0113154328734037940007440","0.058520218496795381457609","0.053537641609959843447264","3677","tags=80%, list=21%, signal=63%","NLGN2/PENK/NLGN3/IQSEC3/NLGN4X/NTSR1/MKLN1/SLC4A8","0.3807304007227924"
"GOCC_PCG_PROTEIN_COMPLEX","GOCC_PCG_PROTEIN_COMPLEX","57","0.3946113937270019","1.789030983704314","0.0015919467717905753587071","0.013814860121301264159199","0.012638623864783680300627","5172","tags=47%, list=29%, signal=34%","PHF1/AEBP2/PHF19/UBAP2L/CBX6/PHC1/PHC2/CBX7/ASXL1/RING1/BCOR/EPOP/RYBP/YY2/SKP1/YAF2/PHC3/EZH1/SAMD11/SCML2/TRIM37/CSNK2A2/SIRT1/E2F6/BCORL1/PCGF6/BMI1","0.4550598673872295"
"GOCC_SYNAPTOBREVIN_2_SNAP_25_SYNTAXIN_1A_COMPLEX","GOCC_SYNAPTOBREVIN_2_SNAP_25_SYNTAXIN_1A_COMPLEX","7","0.7246746139223773","1.785199466828416","0.0076287864768911448770661","0.044437584116301991066234","0.040654042543626194017303","3058","tags=71%, list=17%, signal=59%","SNAP25/STX1B/NAPB/STX1A/VAMP2","0.4070179189239539"
"GOCC_CALYX_OF_HELD","GOCC_CALYX_OF_HELD","19","0.5236155104242836","1.784916331352892","0.0085222524898277505350785","0.048222432510367799207707","0.044116638242591744989429","3641","tags=47%, list=20%, signal=38%","NOS1/ACTB/UNC13C/TSPOAP1/KCNK2/CPLX2/KCNC1/KCNA2/CPLX1","0.3807304007227924"
"GOCC_ARYL_HYDROCARBON_RECEPTOR_COMPLEX","GOCC_ARYL_HYDROCARBON_RECEPTOR_COMPLEX","8","0.6877055162517407","1.775697325275788","0.0135224791908549815677709","0.067546432641148790310126","0.061795338357650657357123","3837","tags=75%, list=22%, signal=59%","AHR/ARNT2/HSP90AB1/BMAL2/ARNT/AIP","0.3807304007227924"
"GOCC_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX","GOCC_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX","13","-0.5626158014490469","-1.767175109830404","0.0129737290703681416859094","0.065443835310625503298709","0.059871762109592420453286","7481","tags=92%, list=42%, signal=53%","HDAC6/SEL1L/FAM8A1/PLAA/VCP/MARCHF6/ELOB/SYVN1/UBE2J1/HERPUD1/USP33/OS9","0.3807304007227924"
"GOCC_ORIGIN_RECOGNITION_COMPLEX","GOCC_ORIGIN_RECOGNITION_COMPLEX","8","-0.6715574505178528","-1.765427169475559","0.0183432541975309289228324","0.082802271415461314862938","0.075752251878115364758237","2540","tags=62%, list=14%, signal=54%","LRWD1/MCM2/ORC6/ORC1/ORC2","0.3524878575836192"
"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","391","-0.2753213146681586","-1.757647655251598","0.0000009473384705263869509","0.000026946516494972783627","0.000024652213880980726517","3668","tags=34%, list=21%, signal=27%","BECN1/HLA-A/GCC2/STX10/GGA1/RAC1/FER1L6/PSENEN/RAB10/VTI1A/CORO7/SCAMP4/AP1M2/CLTA/COG8/FUT6/BAIAP3/FUT5/SLC9A8/GOLGB1/LGR5/SLC30A6/GAL3ST2/DNMBP/TMEM79/COG6/FUT3/MARCHF9/EIPR1/YIPF5/YIPF2/ARSL/HID1/ATP8A1/PI4K2B/ACP3/GGA3/TMBIM4/AFTPH/SYT17/SLC30A5/B4GALNT3/ATP9A/TMED2/CDH1/GPHRB/PARP12/ARFIP2/RAB11A/VCPIP1/ATP2C2/ELAPOR1/RAB14/PITPNM1/AP1G1/VRK1/TMED3/TMEM45B/GBA1/SAR1B/TMEM115/RAB43/GPR108/GALNT3/ATP8B1/GCNT1/CCDC186/ST6GAL1/CA4/RAB27B/CLTC/GBF1/CHST5/PHETA2/SMPD3/WIPI1/PICK1/SLC35B2/TGOLN2/CRACR2A/AKAP9/SNX32/MGAT4A/ARFGEF1/FUT2/SORL1/TEPSIN/RAB8A/LYPLA2/CHPF2/TRAPPC6A/VPS52/ABO/NSF/KIAA0319L/ARFIP1/VPS51/RELCH/CD2AP/COG4/GCC1/OSBP/SLC39A9/APH1A/LYSET/ARFGEF2/GALNT1/ATP7B/SCAMP3/TMEM87B/TMEM87A/GRN/TOM1L1/TMEM59/DOP1B/AP1B1/AP1S1/COG3/MGAT2/CANT1/RGP1/GOLIM4/PHETA1/CLN3/PLEKHJ1/SCAMP2/TRAPPC4/FUT4/NAGPA/MGAT4B/COG2/GOLPH3L","0.6594443980379349"
"GOCC_GLYCINERGIC_SYNAPSE","GOCC_GLYCINERGIC_SYNAPSE","9","0.6578808843313998","1.749905719300131","0.0094967022482485251300144","0.052003332097360903396588","0.047575621347085220169681","1452","tags=44%, list=8%, signal=41%","NLGN2/GLRB/IQSEC3/ITGB3","0.3807304007227924"
"GOCC_NETWORK_FORMING_COLLAGEN_TRIMER","GOCC_NETWORK_FORMING_COLLAGEN_TRIMER","9","0.6572159771048647","1.748137124123969","0.0094967022482485251300144","0.052003332097360903396588","0.047575621347085220169681","1412","tags=44%, list=8%, signal=41%","COL4A1/COL8A1/COL4A2/COL8A2","0.3807304007227924"
"GOCC_SERINE_PALMITOYLTRANSFERASE_COMPLEX","GOCC_SERINE_PALMITOYLTRANSFERASE_COMPLEX","8","-0.6639200588678981","-1.745349574159837","0.0213723364858763691109811","0.093928208418615460884027","0.085930895142792798613307","5866","tags=88%, list=33%, signal=59%","SPTSSB/ORMDL1/SPTLC3/SPTLC1/ORMDL3/ORMDL2/SPTLC2","0.3524878575836192"
"GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","53","0.3911226350591748","1.743589298113376","0.0047110224915272629411800","0.031070397067061127083232","0.028424975599613613863603","5420","tags=57%, list=31%, signal=39%","SHISA9/DLG4/NRN1/GRIK3/CPT1C/OLFM2/GRIK5/CNIH3/CHRNB4/SHISA7/CHRNA3/GRIK2/GRIA1/GRIA2/CACNG4/GRIK1/CHRNB2/CNIH2/GRIN2C/GRIA4/PORCN/GRIA3/OLFM3/CACNG8/HTR3A/CHRNA5/CACNG7/SHISA6/CHRNA4/GRID1","0.4070179189239539"
"GOCC_AXONAL_GROWTH_CONE","GOCC_AXONAL_GROWTH_CONE","25","0.4643745864443483","1.742009141357298","0.0055576279589974915407158","0.034632481097419912097202","0.031683773722733288291664","2218","tags=40%, list=12%, signal=35%","MAPK8IP1/BOC/L1CAM/KIF5C/OLFM1/NRXN1/C9orf72/CLASP2/GPM6A/HSP90AB1","0.4070179189239539"
"GOCC_ELASTIC_FIBER","GOCC_ELASTIC_FIBER","5","0.7934703067830002","1.741717268683826","0.0100804887126804861019469","0.053762606467629259210383","0.049185106122576489895426","3674","tags=100%, list=21%, signal=79%","EFEMP2/MFAP4/FBLN5/FBLN1/ELN","0.3807304007227924"
"GOCC_AZUROPHIL_GRANULE_LUMEN","GOCC_AZUROPHIL_GRANULE_LUMEN","90","-0.3459928992190685","-1.738606910692358","0.0005412608995834731475880","0.005773449595557046329364","0.005281881770776833406877","2806","tags=30%, list=16%, signal=25%","PLAC8/HEXB/ARHGAP45/ACTR2/TXNDC5/RNASET2/NHLRC3/STK11IP/PADI2/GDI2/GUSB/PRDX6/C6orf120/PYCARD/FRK/GGH/FUCA2/CTSA/ARSA/TUBB4B/NAPRT/PRKCD/DSN1/GRN/GLB1/FUCA1/PTGES2","0.4772708153628621"
"GOCC_PYRUVATE_DEHYDROGENASE_COMPLEX","GOCC_PYRUVATE_DEHYDROGENASE_COMPLEX","7","-0.7124922591904521","-1.737047439363793","0.0106054791273808221574448","0.055692362186861341100119","0.050950556982891970214666","5115","tags=100%, list=29%, signal=71%","PDK1/PDHB/PDHX/PDK2/DLD/DLAT/PDHA1","0.3807304007227924"
"GOCC_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE","7","-0.7114902881300399","-1.734604646137122","0.0111493369326419455855870","0.057953913802159147394821","0.053019553698426626076046","1762","tags=57%, list=10%, signal=51%","COQ2/COQ5/COQ4/COQ6","0.3807304007227924"
"GOCC_AMPA_GLUTAMATE_RECEPTOR_COMPLEX","GOCC_AMPA_GLUTAMATE_RECEPTOR_COMPLEX","29","0.4589948920550400","1.731443685373173","0.0051274786617544962363802","0.032815863435228777300612","0.030021828025349434759805","5420","tags=66%, list=31%, signal=46%","SHISA9/DLG4/NRN1/CPT1C/OLFM2/CNIH3/SHISA7/GRIA1/GRIA2/CACNG4/CNIH2/GRIA4/PORCN/GRIA3/OLFM3/CACNG8/CACNG7/SHISA6/GRID1","0.4070179189239539"
"GOCC_CELL_CORTEX","GOCC_CELL_CORTEX","318","0.2891332457756390","1.729891204744064","0.0000063296143252900127622","0.000150733141141790077033","0.000137899295260399031840","4363","tags=38%, list=25%, signal=29%","TPM4/DLC1/EMD/STXBP1/SELE/AKAP12/SNCA/WDPCP/PHLDB2/MYH10/GPSM1/ENO2/DLG4/RAI14/PIEZO2/PPFIBP1/GYPC/OSR1/PRKD1/HMCN2/FGF1/HMCN1/TRPC4/EPB41L2/FER/CDH2/ARC/RDX/GUCY1B1/SPTBN4/MYADM/FERMT2/SNAP25/MTSS2/ACTN1/FLNA/ERC2/SHROOM4/SPIRE1/PDZD4/CLIP4/DST/HIP1/TRIP10/KIAA1614/PLA2G4C/NEDD4/ACTB/STIMATE/DBN1/DENND2B/ASTN2/MYL9/PLEKHH2/CLIP3/CORO1C/TMOD1/FRY/SPTAN1/SEPTIN4/PKD2/CLASP2/SEPTIN7/CLIP1/FNBP1/GRK4/OSBPL8/DSTN/EEF1A1/VCL/CLASP1/ERC1/CTNNA2/CAV1/SEPTIN10/TNFAIP2/MAPRE1/GSN/PIEZO1/RIMS1/CRIP2/PARD3B/FSCN1/ILK/BFSP1/SEPTIN5/SEPTIN6/AKT2/PJVK/PAFAH1B1/MYO7A/EXOC6B/SEPTIN2/MKLN1/PTK2/EXOC5/RYR1/PARD6G/FLOT1/FMN2/TBCB/PARD6A/MICAL3/PFN4/SEPTIN3/GYS2/ACTN3/SEPTIN9/MYH9/SPTBN1/ASPH/FRMPD1/INSC/RAPGEF3/LLGL1/BSN/DCTN4/SNX9/CD302/NRBP1/GAD1/ACTR1A","0.6105268783859310"
"GOCC_NUCLEAR_REPLICATION_FORK","GOCC_NUCLEAR_REPLICATION_FORK","45","-0.3938375109430456","-1.729609136598315","0.0061300522889563150222281","0.037364128237448016034428","0.034182840700682198820104","4656","tags=42%, list=26%, signal=31%","SMARCAD1/WDHD1/MCM10/PRPF19/MMS22L/POLA2/EME1/TIMELESS/PRIM1/MCM3/EME2/CAMSAP3/RPA3/POLD1/TREX1/POLD4/ERCC5/TONSL/PCNA","0.4070179189239539"
"GOCC_FIBRINOGEN_COMPLEX","GOCC_FIBRINOGEN_COMPLEX","8","0.6692038427450739","1.727924882882164","0.0172645049135419573205219","0.079277367854111949196927","0.072527468573734391044106","1795","tags=38%, list=10%, signal=34%","THBS1/FGL2/FN1","0.3524878575836192"
"GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","26","-0.4586457833253508","-1.719873861591195","0.0094164502885462925824145","0.052003332097360903396588","0.047575621347085220169681","5854","tags=58%, list=33%, signal=39%","LSM6/MPHOSPH10/SNRNP40/NOP10/RMP24/POP7/RPP14/DKC1/GAR1/POP5/POP4/POP1/RPP25/RPP25L/RPP38","0.3807304007227924"
"GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION","199","0.3014649524863602","1.718946140087102","0.0001498015993540456126162","0.001941732123272692451046","0.001776407559449089948109","4566","tags=42%, list=26%, signal=32%","CNN3/RND1/PDLIM4/MSN/ANXA1/DLG2/KIFC3/DCHS2/DLG4/CDH19/ZYX/PDLIM3/HMCN1/CDH11/CDH6/FER/CDH2/ARHGAP24/CCDC85B/RDX/SPTBN4/FERMT2/ABI2/WNK3/PDLIM7/SHROOM4/CTNNA3/ACTB/CDH13/CTNND2/CYTH3/PIP5K1C/SORBS1/BMPR2/NPHP1/SYNM/TLN1/CDH5/CD99L2/VCL/LIN7A/CRB1/VEZT/TMEM47/LDB3/MPP3/TNK2/WTIP/CTNNA2/JCAD/CDH26/PGM5/CDH4/PARD3B/PTPRM/FAT4/CELSR2/ARVCF/PLPP3/NEXN/BAIAP2/ESAM/DLG5/XIRP1/FRMD4A/FLOT1/SDCBP/CCDC85A/CDH8/AHI1/MYH9/AJUBA/CDC42EP4/AJAP1/LLGL1/TBCD/TJP1/TMEM204/MICALL1/FRS2/ADD1/FAT3/MPP4/FRMD5","0.5188480777437918"
"GOCC_CHOLINERGIC_SYNAPSE","GOCC_CHOLINERGIC_SYNAPSE","11","0.5957507119376253","1.718132926833883","0.0213250508965349139245404","0.093928208418615460884027","0.085930895142792798613307","2925","tags=55%, list=16%, signal=46%","BRSK1/DLGAP4/CHRNB4/CHRM2/KCNB1/NEFL","0.3524878575836192"
"GOCC_BASAL_CORTEX","GOCC_BASAL_CORTEX","5","0.7782656097746502","1.708342001684968","0.0132994017056878716109836","0.066757781110903829935310","0.061073834848846889067353","2200","tags=80%, list=12%, signal=70%","PHLDB2/PKD2/CLASP2/CLASP1","0.3807304007227924"
"GOCC_CHROMOSOME_PASSENGER_COMPLEX","GOCC_CHROMOSOME_PASSENGER_COMPLEX","6","-0.7358430848064939","-1.706689263057284","0.0076377097699894041724078","0.044437584116301991066234","0.040654042543626194017303","2874","tags=83%, list=16%, signal=70%","AURKB/BIRC5/CDCA8/AURKA/INCENP","0.4070179189239539"
