"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_GLIOSIS","HP_GLIOSIS","99","-0.2766760850868102","-1.442798817067689","0.0265450317947053711364891","0.13152172463808425861842","0.07177108439616584900644","3179","tags=30%, list=18%, signal=25%","NUP62/ARX/LMNB1/TEFM/DTYMK/POLG/NARS2/TSEN54/ATP6V1A/VRK1/GBA1/COX15/PMPCA/ETFB/MT-ATP6/BCS1L/ETFDH/CHCHD10/SLC25A46/L2HGDH/LRPPRC/HSD17B4/ADH1C/COQ4/NGLY1/GRN/PSEN1/ETFA/PDHA1/IARS2","0.3524878575836192"
"HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT","305","0.2395346127953251","1.442171707505700","0.0041893059511432526390018","0.04015233065931955031003","0.02191102892227674014958","3986","tags=30%, list=22%, signal=24%","CCL2/ARL13B/FGFR1/IGF2/CHN1/COL18A1/MAD2L2/EFEMP2/LRAT/EBF3/RAB23/FLNA/EOGT/GLI3/LCA5/KIF7/FILIP1/ARMC9/TCTN1/DISP1/CPLANE1/PIBF1/ACTB/RAD51C/ARL3/HSPG2/FRAS1/TMEM231/MTR/CDON/DACT1/NPHP1/JMJD1C/LMX1B/PHGDH/NDE1/RORA/STX1A/BICD2/HMX1/GJA1/MEOX1/ARHGAP31/BRAF/CRB1/TMEM67/RBPJ/GDF6/CC2D2A/ZNF423/CCBE1/CEP290/NEK9/MSX2/SETBP1/SMO/TNXB/PIK3CA/ARVCF/NOTCH3/UBA2/TMEM237/GP1BB/COLEC11/ARID1B/ESAM/GAS1/RPGRIP1L/TULP1/TXNDC15/GLI2/NF1/PDE6D/CEP120/RTL1/GRIP1/PTPN11/LAMB1/ELN/VPS37D/IFT140/AHI1/SPATA7/FKRP/MASP1/HES7/DARS1/VSX1/TBX1/GTF2IRD1/CBY1/FUZ","0.4070179189239539"
"HP_SUPRAVENTRICULAR_TACHYCARDIA","HP_SUPRAVENTRICULAR_TACHYCARDIA","56","0.3220172956731570","1.441291148216266","0.0489488328979106115945719","0.19978455365600961135542","0.10902194372034393343718","5293","tags=48%, list=30%, signal=34%","SCN3B/KCNJ8/ABCC9/SLMAP/CACNA2D1/KCND3/CACNA1C/CASQ2/RYR2/SCN1B/SEMA3A/TNNI3K/CAP2/SCN2B/SLC19A2/RYR1/LMNA/TRDN/NAA10/KCTD1/SCN5A/TLL1/RANGRF/ACTC1/KCNE5/CITED2/CACNB2","0.3217759180753611"
"HP_ABNORMAL_MIDDLE_PHALANX_MORPHOLOGY_OF_THE_HAND","HP_ABNORMAL_MIDDLE_PHALANX_MORPHOLOGY_OF_THE_HAND","70","0.3038845526716694","1.440386203094238","0.0228408573556920652114499","0.12023894511391307327042","0.06561409912486612650007","3124","tags=29%, list=18%, signal=24%","ERF/CHSY1/FGFR1/IGF2/INTU/PDE4D/TRPS1/RAB23/BMPR1B/ROR2/MBD5/UBAP2L/GJA1/RAI1/NFIX/KMT2A/NPR3/ZRSR2/GDF5/PTH1R","0.3524878575836192"
"HP_SELECTIVE_TOOTH_AGENESIS","HP_SELECTIVE_TOOTH_AGENESIS","45","0.3342547894692541","1.438900271524445","0.0481350026611800235754046","0.19791603535022173065983","0.10800229783758569235275","4957","tags=47%, list=28%, signal=34%","MSX1/FGFR1/ARHGAP29/CDH11/FLNA/NEK1/GJA1/TP63/ERCC3/ZRSR2/DDX59/BCOR/PAX9/GLI2/TCF12/NAA10/LRP6/PDGFRA/GREM2/RIC1/CDH3","0.3217759180753611"
"HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","418","0.2318202731706017","1.438750502366559","0.0010428623940378018222774","0.01562607021147207828071","0.00852710840748226346630","5678","tags=40%, list=32%, signal=28%","FGFR1/TANC2/IGF2/PIEZO2/GABBR1/MAP1B/PRKD1/EBF3/CDH11/DTNA/PRNP/TUBB2B/CDH2/AP3B2/TUBB3/NLGN1/PDGFRB/GNB5/PHF21A/ZBTB20/CACNA2D1/CIC/KCNH5/CACNA1C/CHD5/DISP1/KCNT1/NR2F1/SOX5/TGFBR2/HSPG2/SNRPN/CDON/CSGALNACT1/NFIA/FGF12/JMJD1C/UBAP2L/CACNA1H/SPTAN1/TUBA1A/STX1A/AGO2/GRIK2/CHD3/POGZ/MYT1L/PPP1R12A/NFIB/SEMA3E/TBL1X/NBEA/RPS20/TMEM67/RAI1/MSH6/IGF1/BMPR1A/FGD1/GRIA1/FOXP1/UFSP2/HDAC4/CDKN1C/SETD5/SETBP1/PTCHD1/YWHAG/EEF1A2/MAB21L1/PIK3CA/KCNB1/ARVCF/ATP1A2/GP1BB/CNKSR2/CACNA1B/KCNA2/CAMTA1/DRD4/TAOK1/GAS1/ATP1A3/LHCGR/BRD4/APC2/CHRNB2/EIF4A2/TIAM1/OPHN1/IQSEC1/GLI2/MAGEL2/GABBR2/PHIP/NF1/SYNGAP1/WAC/SCAPER/KCNC2/ELN/VPS37D/CDK8/SCN1A/AP2M1/HEPACAM/NTRK2/DNM1/SPTBN1/NEXMIF/GABRB3/TBX1/GTF2IRD1/KDM6B/MKRN3/SLC1A2/MLH1/LGI3/SMARCA2/TNFSF4/CHD2/NKAP/PACS2/SLC6A1/POLA1/NPAP1/NODAL/MED12L/PPP3CA/GNAQ/CELF2/GTF2I/AARS1/THRB/GABRG2/METTL5/SRPX2/RIC1/ZNF365/BCORL1/MOG/FLG/TSHB/TPH2/HDAC8/COMT/ACTL6B/ATM/GABRA5/ZMYM2/UBE3A/CHRNA4/NIPBL/HCN1/RSRC1/NAA15/KCNA4/SLITRK1/ABCD1/STAG2/PANK2/TAF1/SLC25A36/HNRNPH2/NBN/FGF8/TNPO2/PAH","0.4550598673872295"
"HP_FOCAL_MOTOR_SEIZURE","HP_FOCAL_MOTOR_SEIZURE","113","0.2813505667048704","1.436843688308507","0.0108248160409587946412246","0.07505469771674863621591","0.04095716550996062604861","4805","tags=42%, list=27%, signal=31%","NR4A2/SIK1/STXBP1/PLCB1/HACE1/CACNA1E/ST3GAL3/AKT3/DPYD/CACNA2D1/KCNH5/KCNQ3/RHOBTB2/KCNT1/GNAO1/KCNQ2/KCNA1/SCN2A/CDKL5/RELN/SCN1B/KCTD7/WWOX/UFSP2/FRRS1L/CUX2/YWHAG/PIK3CA/TRIM8/ATP1A2/EXTL3/CAMTA1/PAFAH1B1/ATP1A3/KCNK4/CHRNB2/GABBR2/LGI1/SCN1A/SLC1A2/MRAP/ATXN10/PRRT2/PACS2/PPP3CA/GRIA3/GABRG2/SRPX2","0.3807304007227924"
"HP_HETEROTROPIA","HP_HETEROTROPIA","279","0.2441761834843531","1.436794292991671","0.0023581084078862736205795","0.02667979546044343258648","0.01455909931939453755279","3426","tags=30%, list=19%, signal=25%","COL12A1/PCDHGC4/CHST3/ITPR1/FGF10/TRPM3/LRAT/COL4A1/ANTXR1/COL6A2/ZEB1/PRPS1/PDE4D/COL4A2/COL6A3/ABCC9/TUBB2B/SOBP/TUBB3/GLRB/MPDZ/SNAP25/COL6A1/TENM3/LCA5/KIF7/WT1/MBD5/LGI4/SLC5A7/SYT1/RHOBTB2/CPLANE1/AHR/NR2F1/SOX5/COL8A2/TGFBR2/SNRPN/TMEM231/FBN1/AHDC1/UBAP2L/PHGDH/DPP6/KIDINS220/RORA/TUBA1A/CLCN6/SCN2A/CDKL5/POGZ/TGFBR1/NCDN/ARHGAP31/COL25A1/CRB1/TMEM67/KCNMA1/COL11A1/NALCN/ADARB1/ROBO3/UFSP2/ALG9/ZEB2/UNC80/LRMDA/ERCC3/GTF2H5/ATP1A2/SLC18A3/MC1R/IRF2BPL/PHOX2A/ATP1A3/BCOR/ATRX/KAT6A/CRELD1/EIF4A2/CAMK2B/SYT2/CYB5R3/MAGEL2","0.4317076958033464"
"HP_ROD_CONE_DYSTROPHY","HP_ROD_CONE_DYSTROPHY","239","-0.2371629653053804","-1.436159759426439","0.0031210508669355305211290","0.03202006561211266644218","0.01747327171797326966773","2283","tags=22%, list=13%, signal=19%","TRIP13/CDHR1/ATPAF2/ESPN/LRRC56/RSPH1/ATP5MK/DNAAF5/KIF3B/COQ2/NDUFA1/ADGRV1/MT-ATP8/NRL/PEX7/DPAGT1/MT-ND1/MKKS/PEX10/PROM1/PHYH/ABHD12/PDE6A/MT-ND4/PMM2/MVK/MT-ATP6/CTSD/RSPH9/BCS1L/SH2B1/MYO6/SPAG1/MAPKAPK3/DYNC2I2/SLC35A2/MDH2/BBIP1/RSPH3/ZNF408/ACOX1/IDH3B/PEX26/DHDDS/ATP5F1A/CLN3/AMACR/ACBD5/KLC4/NDUFA9/DNAAF2/PEX11B","0.4317076958033464"
"HP_RECURRENT_BACTERIAL_INFECTIONS","HP_RECURRENT_BACTERIAL_INFECTIONS","213","-0.2408486411870081","-1.435411236658158","0.0079886678303844570192549","0.06159362617074506940362","0.03361149159449484252749","5505","tags=41%, list=31%, signal=29%","ZAP70/CD79B/IL10RA/CEACAM3/CFAP298/DNAH1/GCLC/DNAH7/CYBB/OFD1/FOXJ1/CD40LG/TNFRSF13B/CD8A/DOCK8/IRAK4/ARPC5/UBE2A/RFXANK/SLC7A7/MAN2B1/NCF1/GATA6/TNFRSF13C/FOXN1/IL12RB1/CARMIL2/SEMA4D/CEBPE/CD19/CR2/IKBKG/DEF6/DCLRE1C/CCNO/IKZF1/FERMT3/EPHB4/SCNN1G/IL17RA/SMARCD2/DNASE1L3/PSENEN/IL2RG/CD79A/SERPINA1/SLC6A14/TYK2/KCNN4/RNF31/SLC9A3/SH3KBP1/LAMC2/IKZF3/CEACAM6/SEC61A1/CLCA4/LAMB3/GFI1/RAG1/KNSTRN/SCNN1B/LRRC56/TRAF3/SAMD9/RSPH1/CFTR/BLNK/DNAAF5/CYBA/GJB2/MYD88/SCNN1A/RSPH9/GPR35/SPAG1/AP3B1/JAGN1/ATP6AP1/EFL1/SLC35A1/RSPH3/PSEN1/SLC39A7/NHEJ1/SLC37A4/UNG/DNAAF2","0.3807304007227924"
"HP_ABNORMAL_CRANIAL_SUTURE_FONTANELLE_MORPHOLOGY","HP_ABNORMAL_CRANIAL_SUTURE_FONTANELLE_MORPHOLOGY","480","0.2267315336504951","1.433885000686081","0.0005060187689166553964143","0.00947124018992487326507","0.00516843267435849931107","4065","tags=30%, list=23%, signal=24%","TGFB3/STXBP1/ERF/TGFB2/FKBP10/FGFR1/H3-3B/PCDHGC4/CHST3/CCN2/TANC2/IGF2/PIEZO2/MAP1B/TWIST1/IL6ST/PPFIBP1/SKI/INTU/FAM20C/ANTXR1/EBF3/SCARF2/CDH11/ADAMTS3/AFF4/PDGFRB/COL1A1/RAB23/KIF1A/FLNA/CRTAP/GRB10/GLI3/KIF7/EMILIN1/NFASC/ROR2/DDR2/WT1/CHD5/ACTB/GPC6/SFRP4/FBLN5/PDPN/COL1A2/TGFBR2/HSPG2/P3H1/NEK1/FBN1/NFIA/AHDC1/AASS/FREM1/DCHS1/JMJD1C/UBAP2L/LMX1B/NDE1/NSRP1/IFT43/GJA1/AGO2/WNK1/POGZ/TGFBR1/SH3PXD2B/FBXO11/PHEX/HNRNPU/GLIS3/ZNF462/DPYSL5/COL11A1/NFIX/ADARB1/AGTR1/CCBE1/SCUBE3/CAV1/WDR19/HDAC4/ALG9/ASXL1/ZEB2/LTBP1/CDKN1C/NUP188/MSX2/SETBP1/SMO/CAMSAP1/ERCC3/GTF2H5/FAT4/ARVCF/NOTCH3/MID1/GP1BB/COLEC11/GPC4/SLC26A4/IFT52/EXTL3/UBR1/WBP4/TOMM7/PRDM16/CHST14/DONSON/PTH1R/WDR35/ATRX/KAT6A/APC2/GPC3/CRELD1/EIF4A2/BICRA/RTTN/GLI2/LMNA/TCF12/STAT3/CEP120/RTL1/RBSN/ELN/CDK8/IFT140/GCK/MMP14/SIX2/MASP1/DSE/NLRP3/SPTBN1/TBX1/COL11A2/BMP1/SMAD2","0.4772708153628621"
"HP_PULMONARY_HYPOPLASIA","HP_PULMONARY_HYPOPLASIA","134","0.2702443249847142","1.433871919544502","0.0153602144793500792335772","0.09243033504156131230367","0.05043900842456601474328","3617","tags=33%, list=20%, signal=26%","RLIM/GFRA1/DZIP1L/PIEZO2/ZFPM2/INTU/FAM20C/INVS/ALDH1A2/PRRX1/RARB/FLNA/WT1/LGI4/HSPG2/RET/FRAS1/NEK1/MYH11/DYNC2H1/IFT81/PHGDH/TUBA1A/CC2D2A/AGTR1/CTNNA2/ALG9/NEK9/SETBP1/SMO/SLC18A3/ESAM/DONSON/PTH1R/WDR35/BCOR/TXNDC15/RYR1/MAGEL2/LMNA/RAPSN/CEP120/RTL1/GRIP1","0.3807304007227924"
"HP_FLEXION_CONTRACTURE_OF_DIGIT","HP_FLEXION_CONTRACTURE_OF_DIGIT","336","0.2358902537315046","1.432578581112449","0.0029475381122653241880438","0.03122498910172335703783","0.01703940040518760884458","4989","tags=35%, list=28%, signal=26%","NR4A2/TGFB3/TGFB2/CLCF1/FGFR1/COL12A1/CHST3/PIEZO2/CHN1/TWIST2/IL6ST/SKI/L1CAM/COL6A2/SCARF2/ABL1/SPART/COL6A3/ADAMTS3/TUBB3/TRPS1/PDGFRB/COL1A1/RAB23/COL6A1/FLNA/MEGF10/GLI3/FILIP1/TPM2/EMILIN1/TNNT3/ROR2/CACNA1C/SLC39A13/NXN/LGI4/ACTG2/CNTN1/PDPN/TGFBR2/HSPG2/FBN1/CSGALNACT1/ECEL1/DCHS1/PHGDH/TUBA1A/PRDM5/GJA1/TGFBR1/BGN/SH3PXD2B/FHL1/FBXO11/COL11A1/TP63/NALCN/FGD1/CCBE1/DYM/TOR1AIP1/ASXL1/NEK9/ZEB2/NUP188/IGHMBP2/SETBP1/FAT4/SLC18A3/ARID1B/GPC4/PROK2/GDF5/COL3A1/MORC2/PRDM16/BCOR/CCN6/APC2/GPC3/RTTN/MAGEL2/LMNA/ANTXR2/RAPSN/DVL3/RTL1/PRG4/MED13L/DSE/HES7/NLRP3/SCN4A/COL11A2/SMAD2/CUL4B/NAA10/MYO9A/MMP2/MAP3K7/HS6ST1/NKAP/RIPPLY2/MBTPS2/KCNK9/PORCN/ATP6V1E1/MMP23B/LIFR/RPL10/HOXD13/ZC4H2/RIC1/ZNF469/KLHL7/TBX15/CDH3/LMBR1","0.4317076958033464"
"HP_MUSCLE_FIBER_ATROPHY","HP_MUSCLE_FIBER_ATROPHY","70","0.3020578578917405","1.431727829593047","0.0246091581444011116286408","0.12515814849889705939745","0.06829849641571003604490","3600","tags=36%, list=20%, signal=29%","EMD/BAG3/SPTBN4/SNAP25/ITGA7/TPM2/SYNE1/SLC5A7/HSPB8/ALS2/MAP3K20/CNBP/LAMB2/SELENON/COLQ/FHL1/HACD1/TMEM43/PLOD1/SLC18A3/CASQ1/RYR1/SYT2/LMNA/LPIN1","0.3524878575836192"
"HP_ABNORMAL_DISTAL_PHALANX_MORPHOLOGY_OF_FINGER","HP_ABNORMAL_DISTAL_PHALANX_MORPHOLOGY_OF_FINGER","166","0.2613516446307417","1.431624362669169","0.0088609811100620102658487","0.06665520161141369470670","0.03637358096892656655896","3287","tags=30%, list=18%, signal=24%","CHST3/IGF2/MGP/TWIST1/KCNN3/KCNJ8/EVC/ABCC9/EVC2/TRPS1/PDGFRB/PIGF/ZBTB20/FLNA/EOGT/GLI3/BMPR1B/KIF7/ROR2/DDR2/VKORC1/NXN/PTHLH/TGFBR2/UBAP2L/CHST11/FN1/IFT43/BGN/ARHGAP31/FTO/FBXO11/GNAS/RBPJ/NFIX/WDR19/SETD5/SETBP1/GATAD2B/COMP/GGCX/ARID1B/GPC4/IFT52/GDF5/WDR35/PRKACA/SOX11/GPC3","0.3807304007227924"
"HP_ABNORMAL_PLEURA_MORPHOLOGY","HP_ABNORMAL_PLEURA_MORPHOLOGY","189","0.2557597202963393","1.430762871203788","0.0048622315977251912358370","0.04502736806108567635398","0.02457132494378516315847","4927","tags=38%, list=28%, signal=28%","IL6/TGFB3/TGFB2/BCL6/DZIP1L/SPP1/ZFPM2/TCF4/EFEMP2/LYST/ABL1/FOXF1/NAB2/ADAMTS3/ABCA3/EMILIN1/ACTA2/DDR2/FBLN5/TGFBR2/MYLK/FBN1/MYH11/PRKG1/STX1A/HEY2/TGFBR1/BRAF/FBXO11/FOXC2/RAI1/CCBE1/CAV1/LTBP1/PIEZO1/TGFB1/CFI/FAT4/EDNRA/COL3A1/MDFIC/CHST14/CALCRL/TXNDC15/TNFRSF1A/C4A/STAT3/PTPN11/ELN/TNFRSF1B/PRG4/CBL/DSE/RIT1/GSTM3/LOX/SCN4A/SMAD2/DCTN4/ELP1/MAT2A/IL12A/ATP6V1E1/ADAMTS2/ZNFX1/SOX18/EXT2/FLCN/FSHR/CCND1/FCGR2A/ENG","0.4070179189239539"
"HP_GYNECOMASTIA","HP_GYNECOMASTIA","103","0.2735484832152694","1.430716309923669","0.0325692046473368135295345","0.14907568289565487074100","0.08135023660891033125964","4326","tags=33%, list=24%, signal=25%","FGFR1/SOX10/ZFPM2/AXL/PLAAT3/IL17RD/AFF4/CPE/ALMS1/ZBTB20/WT1/DES/CYP21A2/MECP2/LAS1L/SH3PXD2B/SEMA3A/SEMA3E/WWOX/LEPR/RNF216/PRKAR1A/PIK3CA/PROK2/AR/AKT2/ANOS1/NR0B1/AIP/SPTBN1/SCN4A/CCDC141/CUL4B/HS6ST1","0.3217759180753611"
"HP_ARTERIOSCLEROSIS","HP_ARTERIOSCLEROSIS","96","0.2863731896459620","1.430553730896523","0.0251969980817927444172177","0.12742317129661659413919","0.06953451383276947062040","4330","tags=38%, list=24%, signal=29%","TGFB3/TGFB2/EFEMP2/ANTXR1/HTRA1/LCAT/ALMS1/ACTA2/MEF2A/VKORC1/TGFBR2/MYLK/FBN1/MYH11/PRKG1/LAMB2/HEY2/TGFBR1/TGFBR3/SETD5/TNXB/GGCX/ERCC3/ESR1/COL3A1/ANGPTL6/LMNA/LPL/RBSN/ELN/THSD1/LOX/ABCA1/SMAD2/MAT2A/LRP6","0.3524878575836192"
"HP_ABNORMALLY_LAX_OR_HYPEREXTENSIBLE_SKIN","HP_ABNORMALLY_LAX_OR_HYPEREXTENSIBLE_SKIN","182","0.2572455924552988","1.430440088200986","0.0065851104558501388080982","0.05538067931024345108559","0.03022110164408177770956","4245","tags=34%, list=24%, signal=26%","TGFB2/THBS2/COL12A1/CHST3/TWIST2/SKI/EFEMP2/FOXC1/ANTXR1/COL5A1/MRAS/AKT3/TRPS1/PDGFRB/COL1A1/C1S/FLNA/EMILIN1/VKORC1/SLC39A13/AEBP1/FBLN5/COL1A2/FBN1/C1R/STX1A/IFT43/PRDM5/SH3PXD2B/BRAF/FGD1/WDR19/PLOD1/COL5A2/ASXL1/NPR2/LTBP1/GSN/TNXB/GGCX/ACD/COL3A1/CHST14/WDR35/MAPRE2/EFEMP1/RTEL1/RTL1/PTPN11/ELN/VPS37D/IFT140/SEPTIN9/DSE/RIT1/GTF2IRD1/KDM6B/WLS/SMARCA2/FKBP14/NAA10","0.4070179189239539"
"HP_MYELODYSPLASIA","HP_MYELODYSPLASIA","115","-0.2671275291050663","-1.430017952988529","0.0177342360738414438203758","0.10111242906100983973694","0.05517680595816717298296","3751","tags=30%, list=21%, signal=24%","PALB2/SMARCD2/BRIP1/CHEK2/DKC1/FANCC/NBEAL2/BLM/BRCA2/FANCA/FANCI/RFWD3/ANAPC1/BUB1B/GFI1/FANCD2/RPS26/DDX41/RPS29/TRIP13/BUB1/ERBB3/SAMD9/XRCC2/RECQL4/UBE2T/HEATR3/RAD51/NAGS/TP53/GINS1/BUB3/EFL1/NHEJ1/FANCF","0.3524878575836192"
"HP_MISSING_RIBS","HP_MISSING_RIBS","66","0.3005191751648644","1.426277735500334","0.0381262121254904717826406","0.16701624366083653305814","0.09114035686725996399105","3986","tags=30%, list=22%, signal=24%","CHST3/SKI/ALDH1A2/WNK3/NFASC/ROR2/CPLANE1/SOX2/PDPN/HSPG2/FBN1/IFT43/DPYSL5/NALCN/SCUBE3/PRDM16/DONSON/PTPN11/HES7/FUZ","0.3217759180753611"
"HP_ABNORMAL_AORTIC_MORPHOLOGY","HP_ABNORMAL_AORTIC_MORPHOLOGY","403","0.2309177314056146","1.424800176944392","0.0022240353545950812368115","0.02570292372122137680712","0.01402602279357445524965","4665","tags=33%, list=26%, signal=25%","TGFB3/TGFB2/THBS2/PLCB1/WDPCP/FGFR1/CHST3/GDF1/MAP1B/BICC1/MAD2L2/SKI/EFEMP2/ABL1/FOXF1/RPS27/COL5A1/ALDH1A2/MRAS/CDH2/AFF4/COL1A1/FLNA/GLI3/TPM2/EMILIN1/MEIS2/ACTA2/ROR2/FLT4/WT1/NXN/DISP1/AEBP1/CPLANE1/RRAS/KCNT1/ATN1/RAD51C/FBLN5/PDPN/COL1A2/TGFBR2/HSPG2/MYLK/FBN1/CDON/MYH11/PRKG1/PKD1/JMJD1C/KCNQ2/PKD2/IFT56/STX1A/RPL15/GJA1/SCN2A/HEY2/TGFBR1/BGN/BRAF/FBXO11/SEMA3E/RPS20/RAI1/TGFBR3/PLOD1/HDAC4/ALG9/RPL5/COL5A2/NEK9/ZEB2/RAP1B/ARVCF/NOTCH3/MID1/GP1BB/NPR3/COL3A1/PRDM16/PTH1R/GAS1/BCOR/ROBO4/APC2/TAB2/CRELD1/GLI2/ANGPTL6/LMNA/CFAP53/NF1/WAC/RTL1/PTPN11/ELN/VPS37D/CDK8/SCN1A/RPL35/IFT140/MMP14/CBL/NR2F2/RIT1/SPTBN1/RPL27/TBX1/PLXND1/GTF2IRD1/KDM6B/THSD1/LOX/SMAD2/RPL35A/SMARCA2/MAT2A/FKBP14/MMP2/MAP3K7/NKAP/RPL31/ATP6V1E1/NODAL/MMP23B/DDX3X/ADAMTS19/RNASEH2B/RNASEH2C/C12orf57","0.4317076958033464"
"HP_NARROW_NASAL_BRIDGE","HP_NARROW_NASAL_BRIDGE","45","0.3308929649161491","1.424428286635429","0.0468164794007490669969229","0.19612118235777245556228","0.10702285093667053550437","4535","tags=42%, list=26%, signal=32%","FGFR1/BMPR1B/DISP1/SNRPN/CDON/GJA1/NFIB/GDF5/COL3A1/GAS1/GLI2/MAGEL2/MKRN3/SMARCA2/MMP2/KCNK9/PORCN/NPAP1/NODAL","0.2878571172551493"
"HP_ABNORMAL_BASAL_GANGLIA_MORPHOLOGY","HP_ABNORMAL_BASAL_GANGLIA_MORPHOLOGY","177","-0.2494274874629835","-1.423474454391041","0.0142943243189253277325435","0.08848791635735624161452","0.04828764016287603183519","3545","tags=32%, list=20%, signal=26%","MT-ND5/HTT/RNASEH2A/MT-ND6/SLC30A10/GFM1/SUCLA2/NUP62/TIMM8A/OPA1/FA2H/ALG2/GTPBP3/FDXR/PSMB8/VRK1/NDUFAF6/GBA1/ATP13A2/COX15/MYORG/AUH/CA2/SPG11/MRPL39/MT-ND1/TREX1/MT-ND4/HIBCH/MT-ATP6/MMUT/SLC44A1/MT-CO3/IVD/SLC25A46/LRPPRC/GNA11/PDSS2/ASL/ETHE1/ADH1C/MT-CO1/NDUFS1/DLAT/NANS/MT-CO2/GLB1/NAA60/IDH1/AIFM1/PDHA1/IARS2/COASY/CPT2/SUCLG1/TACO1","0.3807304007227924"
"HP_MALE_SEXUAL_DYSFUNCTION","HP_MALE_SEXUAL_DYSFUNCTION","94","0.2819066237546338","1.423048667479246","0.0385450508504125710640409","0.16858531681938906943152","0.09199659626342146512279","5106","tags=37%, list=29%, signal=27%","SNCA/SACS/CACNA1G/FGFR1/PDGFB/SOX10/LRRK2/IL17RD/PDGFRB/UCHL1/UBAP1/JAM2/GUCY1A1/DNAJC6/SEMA3A/SMO/PIK3CA/PROK2/AR/ANOS1/RTN2/PRKN/NR0B1/AIP/VPS13C/CCDC141/TNFSF4/HS6ST1/HAMP/HBB/DCC/ZNF365/PARK7/MOG/PODXL","0.3217759180753611"
"HP_MIDFACE_RETRUSION","HP_MIDFACE_RETRUSION","290","0.2402043733475947","1.423019381590992","0.0040058543632310308554856","0.03852689343460432430666","0.02102403179266393654090","4065","tags=32%, list=23%, signal=25%","TGFB3/ERF/FGFR1/H3-3B/CHST3/SERPINH1/IGF2/COL18A1/MGP/TWIST1/MN1/SKI/TRPM3/FOXC1/FAM20C/ANTXR1/PDE4D/CDH11/MRAS/PDGFRB/PLP1/COL1A1/RAB23/GDF11/ZBTB20/FLNA/CRTAP/ROR2/DDR2/MBD5/NXN/RRAS/ACTB/PDPN/HSPG2/FBN1/CSGALNACT1/COL27A1/LRRC32/MECP2/IFT81/DCHS1/PKD2/BICD2/CHD3/POGZ/COL9A3/BRAF/WASF1/RAI1/COL11A1/NFIX/FGD1/HDAC4/CDKN1C/SETBP1/PRKAR1A/RAP1B/OBSL1/FAT4/GPC4/IFT52/CCDC8/LOXL3/PRDM16/PTH1R/WDR35/PRKACA/ATRX/KAT6A/SOX11/BICRA/CAMK2B/RYR1/GLI2/LMNA/NF1/DVL3/TCF12/WAC/CEP120/PTPN11/CPLX1/ELN/MED13L/CBL/HEPACAM/DSE/RIT1/TBX1/TMEM165/COL11A2/SMAD2","0.4070179189239539"
"HP_MEMORY_IMPAIRMENT","HP_MEMORY_IMPAIRMENT","154","-0.2527635431566048","-1.422684468352389","0.0107255665481734603627917","0.07480981736674563453704","0.04082353490014774960448","4304","tags=34%, list=24%, signal=26%","SCO2/MSH2/TERT/UGT1A1/PIDD1/IL23R/XPR1/CHEK2/MT-ND5/SPG7/SPAST/HTT/KRAS/MT-ND6/BRCA2/ABCA7/MUTYH/TOMM40/TWNK/POLE/POLG/NIPA2/EPCAM/TTPA/ERAP1/NIPA1/MYORG/POLD1/SPG11/SMARCB1/MT-ND1/MYD88/TREX1/MT-ND4/SORL1/TP53/ARSA/SLC25A13/ACSF3/MT-CO3/UBAC2/MT-CO1/GRN/PRORP/MT-CO2/HMBS/GNE/PSEN1/ALDH18A1/AFG3L2/MEN1/NAA60/AMACR","0.3807304007227924"
"HP_ABNORMAL_ARTERIAL_PHYSIOLOGY","HP_ABNORMAL_ARTERIAL_PHYSIOLOGY","178","0.2528847341231222","1.421402278521528","0.0172486158872307351885844","0.09893964022148285519798","0.05399112038716469275101","5116","tags=38%, list=29%, signal=27%","TGFB3/TGFB2/APOLD1/SPP1/EFEMP2/COL4A1/HTRA1/COL5A1/ALMS1/COL1A1/PXK/ACTA2/AEBP1/ACTB/COL1A2/TGFBR2/JAZF1/MYLK/FBN1/MYH11/PRKG1/GUCY1A1/MECP2/ANO1/STX1A/C4B/FLT3LG/HEY2/TGFBR1/BRAF/TGFBR3/PLOD1/THPO/COL5A2/PIK3C2A/PIK3CA/NOTCH3/COL3A1/C4A/ANGPTL6/LMNA/ELN/VPS37D/GTF2IRD1/THSD1/LOX/SMAD2/MAT2A/TNFSF4/IL12A/FKBP14/COLGALT1/HBB/ETS1/NT5E/TNFAIP3/SCN5A/TLL1/RNASEH2B/RNASEH2C/GTF2I/ACTC1/SAMHD1/FCGR2A/ENG/ITGAM/FCGR3B/CITED2","0.3524878575836192"
