"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"NFAT_Q6","NFAT_Q6","231","0.3962918876828952","1.815094312815873","0.0000014712672686492628849","0.000008675926573890499247","0.0000012313402424842197691","4763","tags=41%, list=27%, signal=30%","LIF/PDE4D/ARL5B/EMP1/CDC42SE1/EPHA2/EDN1/CPEB4/JDP2/ARF6/MLLT11/TNFAIP1/NAPG/ANP32E/IL2/LIMS1/IKZF2/WDR47/SNX2/ACVR1/SOX5/TEAD1/CREB5/CRY1/CFL2/MARCKS/RAB6A/RHOA/NBEA/NMD3/INPP5F/PLOD2/SREK1/CD274/ARHGAP5/NR3C2/BMP5/FOXP1/PDGFB/CCN4/S100PBP/MAP4K4/USP2/SGO1/COMMD10/BRINP3/ZBTB32/TRPS1/ZNF654/FOXP2/CTNND1/SP3/ELK3/TNFRSF1A/CEP15/PHOX2B/ID2/GATA4/SHOX2/JAML/SLITRK2/EXOSC9/COL16A1/SOX21/COL25A1/RBMS3/MTF2/KLF13/ZNF644/P2RY1/IRF1/MITF/PCDH10/MRGPRF/NR2F2/ZHX2/SH3RF1/FOXP3/ZFAND3/CGRRF1/DDR2/GNAO1/ERG/ANKRD28/SPINK5/TIAL1/BNC2/PCDHA13/KMT2A/HOXC4/PRRG4/CDK11B/SULF1/ANKRD17/ZBTB18","0.6435518361507222"
"TATA_C","TATA_C","263","0.3885154516933173","1.814761742329986","0.0000007829682826084903549","0.000005032110760135465692","0.0000007141877505325762095","5048","tags=40%, list=29%, signal=29%","ATF3/CCN1/ERRFI1/PRDM1/CHMP1B/ARRDC3/JUND/TOB1/ANXA1/NRAP/DDX5/IL1B/CCR7/CDC42EP2/CAVIN2/GCH1/STC1/PPP1R12A/BACH1/ADTRP/AGPAT4/STK39/CD96/RHOH/CCDC60/HIVEP1/SOX5/HERPUD1/SRPK2/SRF/CFL2/PPP2R5E/FAM53C/MYCT1/RHOA/S100A10/KITLG/LOX/H3-3B/SREK1/PRKAR2B/FOXP1/AZIN1/KCNK3/CA2/SEMA3A/RBFOX1/LPL/PHEX/CHD2/PKIA/AKAP12/EHF/TCF4/SLC12A2/EPAS1/TGFBR1/RAB5B/MAF/SVIL/SLITRK2/MECOM/CCDC91/HIVEP3/SETBP1/TWIST1/FABP4/MMP10/HNF4G/CITED1/SLIT3/NAV3/PLPP1/MYLK/FOXG1/PDGFRB/FOXP3/FIP1L1/SATB1/TRPC4/PURA/IL17F/DKK2/LDB2/GTF2A1L/BDNF/GRM2/HPSE2/MAPK10/COL1A1/MMP13/KCNA3/SLC50A1/HOXC4/LTBP1/IL22/CTNNA3/ESR2/HS3ST4/MYO18A/HAS2/NR5A2/ARHGEF2/AAK1/RFX4","0.6594443980379349"
"YNGTTNNNATT_UNKNOWN","YNGTTNNNATT_UNKNOWN","354","0.3754836728152301","1.811882620054500","0.0000000630096238058375548","0.000000590844341261296468","0.0000000838562208016556822","4805","tags=40%, list=28%, signal=29%","DUSP10/NFIL3/PRDM1/CHMP1B/KLF9/TOB1/EMP1/CPEB4/WEE1/SERTAD1/DLC1/ITGA1/CHMP2B/CAVIN2/TCF12/TSC22D2/CITED2/AR/KCNE4/DNAI3/METTL4/LMO4/OSBPL9/BTG3/IKZF2/TBX2/DAAM1/CD96/ACVR1/TAB2/NR1D1/CYRIA/RGS3/ASPA/SEC24D/ROR1/JMJD1C/SOX5/TMTC2/NOTCH2NLA/PPP2R5E/FAM53C/ARL4C/WNT5A/GPR15/EHD4/NKX2-2/RSF1/SMIM14/CELF4/CALD1/KIF13A/SYTL2/BHLHE41/FIGN/CD44/HIPK1/S100PBP/EOMES/SEMA3A/KLHL13/IFIH1/PELO/ITPR1/CHD2/OMG/KDM6A/FOXP2/HSH2D/ZFPM2/CTNND1/THSD4/FERRY3/CYP26B1/TSHZ3/NECAP1/CWF19L2/NUB1/DCUN1D1/GPR150/SORBS2/SHOX2/NDC80/TNR/RUNX1/S1PR1/ZNF638/BCL2/CCDC91/DOCK4/CBLB/KCNMB2/ACSL4/TFEC/KIF20B/PPP2R5A/ZNF521/SMARCA2/PDE1C/HS3ST1/CITED1/RBM47/MITF/TGM4/RAPH1/FLRT3/PCDH10/SKA2/ZHX2/CYBB/MYOCD/ITPRIPL1/SATB1/FRA10AC1/AP1S2/FOXN3/GNAO1/GLT8D2/CA10/GABRA4/SPINK5/LUC7L3/CHL1/ELMO1/CEP41/BDNF/ATP2A2/COL1A1/PNOC/ETV1/ABLIM1/NOTCH2/RAD51AP1/HOXC4/MIA2/ADAMTS5/GRIN1/CACNA1G/HS3ST4/CAPRIN1","0.7049757151672383"
"CEBP_C","CEBP_C","189","0.4014214695795114","1.809713326495850","0.0000158040870724317976219","0.000063216348289727190488","0.0000089720484571982520272","4656","tags=42%, list=27%, signal=31%","PER1/NFKBIA/CCN2/JUN/PDE4D/SEMA7A/HDAC9/SAT1/VEGFA/AHNAK/ETF1/PIK3C2A/ACVR1/RNF39/NR1D1/FSIP2/DYNC1LI2/PTPN12/ROR1/JMJD1C/DNAJB14/CREB5/RAB6A/H3-3B/RLF/SSX2IP/FOXP1/RAB1A/MAP4K4/USP2/RBFOX1/DENND4A/LTB/CHD2/PRG4/MAP2K3/FKBP3/EHF/SAV1/NUP153/SERPINB2/NPTN/FSTL1/APC/GATA4/ROBO4/NCKAP5/RORA/DLG2/SCAF11/OSMR/ZNF676/SARNP/ERC1/P2RY1/TP63/CRIM1/LIN54/MITF/RAD23B/PDGFRA/CACNA2D3/RTL3/RABGAP1L/RRM1/FBXW7/DCN/AP1S2/DDR2/ABRAXAS2/ARMCX4/JAKMIP2/ZMAT4/BDNF/ADRB2/ETV1/HOXC4/SLC24A4/RHOQ","0.5756102610711286"
"HOXA4_Q2","HOXA4_Q2","249","0.3859300711989298","1.807823084065708","0.0000029555295796185582547","0.000015509751555429496375","0.0000022012382283877085401","5331","tags=47%, list=31%, signal=33%","PER1/CHMP1B/ZFP36L1/TOB1/DNAJB4/ZFP36L2/CPEB4/SDE2/CAP1/PIM1/DDX5/ZFAND6/DUSP6/STC1/KRT73/EDN2/FSIP2/SOX5/CREB5/RELCH/AMD1/DENND2B/TNFSF18/ARL4C/NEK7/ANKRD1/EIF4G2/CAMK2D/ACTR3/FAM91A1/ETV6/BMP5/FAM135B/MAP3K2/CYLD/MMP12/ATP2B4/EOMES/NTRK2/RCAN2/CDC14A/RBFOX1/COMMD10/PTPN22/RHBDL3/ZNF654/FOXP2/ALPK2/GLMN/GREM1/SAV1/CNN3/ELK3/SESN2/TSHZ3/TUBB4A/EMCN/NSD3/PHOX2B/FLI1/PABIR1/GPR150/SYNCRIP/SHOX2/GCK/MMP14/SPAG9/HIVEP3/RBMS3/DLG2/UBASH3B/ATL3/ROBO3/TMEM31/MEF2C/NUP210L/TECTA/MITF/NDFIP1/NRP1/PCDH9/CYBB/NSD1/PRRX1/FRA10AC1/AP1S2/FOXN3/CHST8/PALS1/ERG/SSH2/EFNB3/CLDN14/LUC7L3/BDNF/ADCYAP1/DICER1/PNOC/RP1L1/HOXC4/LTBP1/ZNF827/ZBTB18/RSRC1/DCDC1/ARHGEF2/ALK/RFX4/MAP2/CGN/PHC2/BMPR1B/COL10A1/RIPK4/RWDD3/NKX2-1/CHST9","0.6272567397185284"
"FOXO1_01","FOXO1_01","234","0.3932888618182833","1.806400821445618","0.0000017342756426088087520","0.000009910652626632021817","0.0000014065800700963802018","4496","tags=36%, list=26%, signal=27%","NR4A2/DUSP1/CCN1/PRDM1/CREM/DDIT4/EMP1/ARK2N/CSNK1G3/GPR174/INHBA/PTCHD4/SLC38A2/CHD1/CIMAP1C/LMO4/IKZF2/UBE2H/ATXN7L1/EXT1/NRG1/ARID4A/C2orf69/ZBTB22/DTNA/NKX2-2/LRRC1/H3-3B/SREK1/HIPK1/LCP2/RBFOX1/FST/GTF2B/PPP1CB/ZNF654/KDM6A/FOXP2/KRT85/CCNG2/PLXDC2/FSTL1/ADGRL2/NSD3/GPR63/SEMA6D/RUNX1/ADGRF1/PHF21A/SPAG9/ZEB2/EML1/GFRA1/SDK2/SCRN3/PAPPA/ABLIM3/SLITRK6/MGLL/SLC10A7/MITF/KCNN1/CADPS/LINS1/DDX17/KMT2E/CREBRF/PTCHD1/GPR18/CSRNP3/FOXN3/PURA/SIAH3/GRIK3/ANKRD28/NF1/RASGEF1B/LUC7L3/PMCH/ZMAT4/BDNF/SYT16/LAG3/ETV1","0.6435518361507222"
"PITX2_Q2","PITX2_Q2","236","0.3913800215667246","1.806363542101694","0.0000033550664539544045740","0.000016983168244795746673","0.0000024103544822094560939","4763","tags=43%, list=27%, signal=32%","TRIB1/FOSL2/DUSP10/PRDM1/ADAMTS4/PDE4B/JOSD1/CPEB4/ATOSB/RYBP/DLC1/DST/SOWAHC/CD2AP/IL2/RNF122/LMO4/TMED7/ACVR1/ASPA/JMJD1C/CREB5/NPPC/N4BP2/CGGBP1/FAM53C/ABI3BP/CREBZF/HIVEP2/KITLG/GDNF/PDGFA/SREK1/CELF4/SLC41A2/FIGN/NTRK2/BMPR2/ZBTB10/RASAL2/IER5/PRG4/ACTN3/TRPS1/OMG/FOXP2/ARMH4/NEFL/PNPLA3/SNX6/PPM1L/TNKS1BP1/ADGRL2/UBE2N/TICAM2/SORBS2/SHOX2/RUNX1/SLITRK2/RORA/BCL2/PIK3R5/MED13/TCF21/SLC26A9/TWIST1/PDP1/KRT3/ROBO3/AANAT/MITF/NCALD/OLFML1/DDX17/CACNA2D3/KMT2E/MYLK/SEPTIN10/PLXNA2/FOXN3/PURA/SIAH3/LUC7L3/PMCH/JAKMIP2/PRDM8/BNC2/ADAMTSL1/HMGB1/HPSE2/ODF2/VSIG1/MYPN/ORC4/LTBP1/PRICKLE2/SPTSSB/TLE4/SULF1/NCOA3/ZBTB18","0.6272567397185284"
"YTAAYNGCT_UNKNOWN","YTAAYNGCT_UNKNOWN","147","0.4165821181459134","1.805644369343624","0.0000375580202979321534605","0.000133435947890790001288","0.0000189380409150095740836","5086","tags=44%, list=29%, signal=31%","ATF3/EGR2/CREM/ZFP36L1/CHMP2B/FGF7/RAB27A/LMO4/PPP1R16B/CXCL13/RAP2B/RPS6KB1/CREBZF/ACVR1C/H3-3B/HNRNPC/SLAIN1/SYTL2/LUC7L2/NRXN1/PEA15/AMPH/INA/PHEX/RHBDL3/ZFPM2/BCAR3/STIM2/PPP2R2B/CD40LG/SLITRK2/PLPP7/ZEB2/YRDC/APLN/CITED1/TRIM33/VSTM2A/ASAH1/LINS1/FLRT3/ONECUT2/FNBP1L/PTCHD1/CSRNP3/WAPL/PTGFR/LUC7L3/LDB2/ZBTB47/MAPK8/BNC2/LOXHD1/CHST15/HOXC4/GATA3/ZBTB18/DOCK11/CSPG4/ITGB3BP/POU5F1/MEIS2/CLVS1/KLF14","0.5573322387586460"
"GR_01","GR_01","196","0.4025647059099740","1.804019323017404","0.0000052623834087384481516","0.000023889550077765016442","0.0000033905501775590936160","4840","tags=40%, list=28%, signal=29%","BHLHE40/DUSP10/PRDM1/CDKN1A/CPEB4/ETS1/ACBD3/DST/SKIL/TCF12/SRGN/KCNJ1/GPBP1/UBE3A/SH2D1A/IKZF2/CD96/TNIP3/RGS3/HIVEP1/JMJD1C/KLHL5/G3BP2/EPHA7/RELCH/KRT20/NUFIP2/LOX/GDNF/GCNT3/SREK1/NEXN/SLAIN1/CD52/FIGN/CYLD/HEPACAM2/LARP4/SEMA3A/BRINP3/MBIP/ZNF654/ENTREP1/KHDRBS1/TIMD4/TUBB4A/LRRC17/SYNCRIP/RANBP9/NCKAP5/PHF21A/DOCK4/EPG5/JPH1/MTMR10/UBR1/LIN54/USP54/PSENEN/BCL6/GRB2/RTL3/WNT9A/NSD1/PRRX1/EPB41L3/TBL1XR1/LUC7L3/ELMO1/BDNF/ADAMTSL1/PXN/HOXC4/CD36/PPP1CC/GATA3/FSTL5/SLC7A11/CCDC126","0.6105268783859310"
"LHX3_01","LHX3_01","201","0.3947805031741413","1.802886762997438","0.0000136596340534597358309","0.000056210868191215607463","0.0000079777881335598219956","5313","tags=48%, list=31%, signal=34%","JUNB/PRDM1/TOB1/MBNL1/JDP2/BAZ1A/ARID3B/SRPK2/KLHL5/CXCL13/NOTCH2NLA/CELF2/MARCKS/H3-3B/FKBP5/BHLHE41/ITGA8/FIGN/LYG2/ROBO1/SSPN/CYLD/TMIGD1/ID3/MOSMO/RBFOX1/ANGPT1/UNC5B/PIK3R3/EBF2/PPP2R2B/CPA5/LYSMD2/TSHZ3/SERTAD4/PHOX2B/PCSK2/LRP2/SHOX2/RORA/TFAP2A/ZEB2/YRDC/NREP/DDX6/PIK3CA/DIXDC1/PRKG1/NOVA1/RREB1/TP63/GTPBP1/TECTA/KAT6B/NRP1/KALRN/PCDH10/WNT9A/OSR2/STX7/PRRX1/FIP1L1/RHOBTB3/CDKL5/GNAO1/SIAH3/KLF7/SEMA3C/LUC7L3/JPH3/LDB2/COLEC10/TAF2/ELMO1/GPR22/SYTL5/ADRB2/NOTCH2/SLC24A4/ZBTB20/ALDH1A1/BMAL1/TLE4/SULF1/ZBTB18/PCNX1/NPR3/PCMTD1/HAS2/TMEM255A/RARB/KLF14/TNFSF13B/RORB/KCNN3/HHIP/MED12L","0.5933254763964051"
"YY1_01","YY1_01","238","0.3879350232508588","1.801316725402015","0.0000035287497101002602162","0.000017400386501528870788","0.0000024695686335786781611","4314","tags=38%, list=25%, signal=29%","EGR3/FOS/CCN1/DUSP10/EGR2/CREM/PDE4D/DNAJB4/MYO1E/TPM1/ZFP91/SCN3A/RAB8B/PPP2R2A/MAP4K5/CBX4/DDX3X/GPBP1/MATR3/UBE3A/KCNT2/NPAS4/TSPAN13/FSIP2/CASQ1/SRF/CDH6/SGTB/PTBP3/CD3E/RHOA/CCSER2/TENM1/CCR3/HNRNPC/CALD1/ZPBP2/SPRY4/SRGAP2/LUC7L2/RAB1A/TPM3/GTF2A1/SNAP25/LCP2/CHD2/ZNF654/FOXP2/CDH20/PPP2R2B/MAP3K20/TCF4/GRIK2/CEP135/SRSF3/ARMCX3/PHOX2B/SYNCRIP/TNR/KIT/YY1AP1/ZEB2/DDX6/ZNF644/CD4/E2F3/CCDC25/CACNB2/WTAP/KIRREL2/FBXW11/HAPSTR1/CACNA2D3/FLRT3/ASH1L/KMT2E/AP1G1/FBXW7/MLIP/PPP2R5C/CXADR/CABCOCO1/CDKL5/SIAH3/PAFAH1B1/SSH2/SNX13/LUC7L3/BNC2/UBR3","0.6272567397185284"
"GR_Q6_01","GR_Q6_01","255","0.3831928807483979","1.800319755817409","0.0000031716797468617464003","0.000016417469416657243312","0.0000023300670654960218585","3471","tags=34%, list=20%, signal=28%","PRDM1/KLF3/RND1/B3GNT5/FEM1C/TGIF1/ETS1/TPM1/CXCR4/SGMS2/BNIP2/SRGN/SLC38A2/CSNK1G1/BACH1/MARCHF7/ZNF24/AKAP5/MTREX/SEC24D/JMJD1C/KLHL5/SESTD1/EPHA7/ZC3H11A/TET2/ARL4C/EIF4G2/LOX/GCNT3/NPEPPS/CALD1/ETV6/PHF3/PPM1B/AQP4/CYB5R4/SMC6/FGD4/PDGFB/ELOVL4/DCUN1D3/DHX29/NHLH1/RNF152/SCHIP1/RESF1/ZNF654/AFF3/EHF/QKI/TNNT3/KHDRBS1/OPN1SW/AKAP7/TIMD4/TUBB4A/PPP2R3A/FOXA1/ATP8A1/NSD3/SLC35D1/ADGRG6/DPF3/SYNCRIP/TSPAN8/EYA2/NCKAP5/MMP14/RORA/PHF21A/CDKN1B/OLFML2A/PDZD2/DLG2/MYCBP/C6orf62/MBOAT2/MTMR10/C2CD2L/GASK1B/RREB1/APBA1/TCN2/TECTA/CPA3/LCOR","0.6272567397185284"
"TCF11_01","TCF11_01","243","0.3865582837031457","1.797396060478074","0.0000034667690231704848256","0.000017243407663074061489","0.0000024472892425117298687","6026","tags=52%, list=35%, signal=35%","NR4A3/VMP1/PDE4D/THBS1/CPEB4/JDP2/TNFAIP1/SAT1/TENT5A/GNAI1/FHL2/HECTD2/TIMM17A/EAF1/AK5/JMJD1C/SRPK2/CREB5/CFL2/NRG1/LAMC1/UBE2B/ESM1/ABI3BP/CREBZF/IL24/ATP1B1/LMAN1/CD247/MNT/HNRNPR/SEL1L/SLC41A2/EMSY/RBFOX1/ANGPT1/SLTM/CHD2/HAUS2/PRG4/KDM6A/FOXP2/RIMS2/EBF2/DLL1/FGF10/TLK1/LURAP1L/DENND5A/PCSK2/TNR/SLITRK2/S1PR1/NCKAP5/PHF21A/UBE2E3/SPAG9/CTSK/ALX4/PDZD2/NREP/DCLK2/MED13/DLG2/C6orf62/SMARCA2/FABP4/EIF4E/PI16/UBE2A/SMIM43/UBR1/TXNRD1/EBF1/CNTLN/PPM1A/SGIP1/MITF/CDKN2B/SUPT16H/NRP1/BTK/STAT3/RPS6KA3/SYNRG/ZHX2/CFAP161/JAG1/GRIK3/PHF23/HIC1/JAKMIP2/CCDC88A/BDNF/MB/KMT2A/CLIP3/UBE2K/CNTF/RSRC1/RLIM/MAP2/ZFR/VPS45/KRT2/NIPBL/MARCHF1/ZSWIM8/LNPK/TMEM88/KIF1B/RIT1/ZNF710/TLX3/ELOA/RARA/SPARCL1/COL9A1/MAP1A/NTRK3/GRIA1/ITGB6/NLGN2/PEX5L/ZDHHC21/ECM2/HOXC6","0.6272567397185284"
"EGR3_01","EGR3_01","80","0.4478096444035063","1.796770017898924","0.0003935446152533026895580","0.001023215999658587090429","0.0001452210350563577572706","2241","tags=29%, list=13%, signal=25%","CSRNP1/EGR3/EGR1/HDAC9/C9orf72/VEGFA/YME1L1/HNRNPDL/TBC1D10A/ITGB8/WDR44/CGGBP1/RALGPS2/SIRT1/CELF4/L1CAM/PDGFB/PDCD6IP/SNAP25/BMPR2/UBE2W/PRR3/CD40LG","0.4984931087665903"
"STAT5A_01","STAT5A_01","248","0.3894438631784685","1.795884230476249","0.0000012586087883998470010","0.000007578149757523289641","0.0000010755370830468060491","3643","tags=31%, list=21%, signal=25%","NR4A2/NR4A3/FOS/MAFF/NFIL3/MXD1/PRDM1/KLF9/KLF4/CREM/LIF/ADAMTS4/TMOD3/OSM/STC1/ELL/PTCHD4/SOCS2/CEBPG/CERT1/ITPKC/PALLD/CCL5/WIPF1/STEAP4/TRIM15/TNFRSF9/CSF3/GRB10/BCLAF1/SREK1/PRKAR2B/HNRNPR/SMC6/MGAT4C/ADAMTS9/MAP4K4/BET1/RBFOX1/RESF1/MAP2K3/ICAM1/IWS1/ZYX/PLSCR1/SRPX/CD40LG/LAMA2/DGKA/PHOX2B/NDST1/PCSK2/CMTM6/SEMA6D/ST8SIA1/CXCL11/COL25A1/BATF3/SMC4/ATP11C/SLC26A9/CPSF7/EIF4E/UBR1/FOXA3/CCDC25/SGIP1/EGFL6/LIX1/APBA1/IRF1/LIN54/NCALD/OLFML1/BCL6/TLX2/NRP1","0.6435518361507222"
"ETS1_B","ETS1_B","257","0.3819345552601051","1.793873873622537","0.0000032422938114553487773","0.000016558857679932673356","0.0000023501337473545246620","4623","tags=41%, list=27%, signal=30%","CSRNP1/JUNB/CHMP1B/LIF/ADAMTS4/TSC22D3/FOSL1/SDE2/BDKRB2/CAP1/ROCK1/DLC1/ARPP19/RAP2C/IL13/LANCL3/MTPN/ETF1/MIDEAS/RGS3/NRG1/AMD1/LCP1/CANX/FFAR4/PTBP3/ESM1/ARL4C/ARHGAP15/S100A10/LRRN3/PTPN11/CPXM1/MAP9/ETV6/FOXP1/GLP2R/PDGFB/MGAT4C/SPRED1/MAP4K4/LIMD2/STK10/LCP2/GTF2B/SH3BGRL/ITPKB/ARL6IP6/LYN/SPIB/IL12B/ELK3/NCEH1/BAZ2A/TSPAN1/WDFY4/RAB43/SLC25A37/CMTM6/GPR150/TMEM161B/PIK3CG/PDLIM2/POU2AF1/SLC30A7/CBLB/ZMAT3/SLC12A4/KLF13/BCL2L2/AGAP2/SASH3/PCDH7/TWIST1/ZNF800/ZNF35/CBFA2T3/E2F3/SPRED2/APBA1/RASA2/HNRNPK/PLEKHH2/OLFM1/APPL2/RHOV/TBC1D10C/FOXN3/DKK2/SLC16A2/SLC9A9/CCNJL/HIC1/ELMO1/TFE3/ACAP1/CEP83/DMTF1/LAG3/TMEM71/VWA7/SLC4A1AP/KMT2A/HOXC4/ORC4","0.6272567397185284"
"STAT3_02","STAT3_02","147","0.4132695386668702","1.791286238680314","0.0000473556517676035817880","0.000163177306090778618392","0.0000231591152758731261567","1494","tags=18%, list=9%, signal=16%","NR4A1/FOSB/EGR3/EGR1/CCN2/RND1/VCL/WEE1/SGMS1/CALU/CERT1/KCNT2/NPAS4/NR1D1/RGS3/ZBTB11/EPHA7/FUT8/TCF7L2/TNFSF18/DDIT3/MNT/RBPJ/KPNB1/ARAP2/AZIN1","0.5573322387586460"
"ICSBP_Q6","ICSBP_Q6","243","0.3851385180578304","1.790794517359543","0.0000041076703965242755381","0.000019258913662392505926","0.0000027333421066977719836","5418","tags=45%, list=31%, signal=31%","DUSP10/ARL5B/EMP1/THBS1/CPEB4/TGIF1/CXCR4/BANK1/CBX4/KCNJ1/CCDC148/IKZF2/SP140/ASPA/HIVEP1/ANGPTL4/BBX/FUT8/KYNU/NT5C3A/CASP7/CREBZF/ADAR/LRRN3/B2M/NKX2-2/SREK1/SP110/EREG/ZPBP2/IRAG2/KDM2A/USP18/KLHL13/IFIH1/XRN1/LAMA3/ITPR1/ISG15/TOR1AIP1/ELK4/ZBP1/PIK3R3/HOXA13/ST3GAL4/BATF2/FERRY3/LYSMD2/SOS1/DGKA/LURAP1L/ARHGEF6/DAPP1/LRP2/SEMA6D/SYNCRIP/MCUB/ENTPD1/GZMK/ZEB2/PARP9/DTX3L/MED13/ATP11C/DLG2/DDB2/TFEC/RCOR1/MPDZ/IDO1/TWIST1/SLITRK6/IFI44/COL4A1/H1-2/KRT12/RIPK2/AIF1/FNBP1L/OSR2/MGAT4A/PSMA3/PPP2R5C/TUBB6/PURA/SOCS1/IFIT3/CTSS/UBR3/PIGR/GPR22/CDK6/RAD51AP1/ALDH1A1/TOP1/ZBTB18/NPR3/CACNA1C/TNFRSF17/TAP1/RAPGEF6/MEIS2/TNFSF13B/NIPBL/VGLL4/ESR1/LY86/SLC15A3/ENPP2","0.6105268783859310"
"FOXJ2_01","FOXJ2_01","172","0.4037965888204791","1.786046497594873","0.0000317226512924300135116","0.000114844028729556765496","0.0000162993627227419528389","4721","tags=41%, list=27%, signal=30%","IER3/ERRFI1/EGR2/PRDM1/KLF3/CXCL2/CPEB4/PHTF2/CH25H/PIK3C2A/COL13A1/DAAM1/SCAMP1/CYRIA/ATXN7L1/CREB5/NRG1/RPS6KB1/DTNA/CELF4/FBXO11/TNF/IL17C/LCP2/CTNNAL1/RBFOX1/ANGPT1/PPP1CB/PKIA/TRPS1/FOXP2/NCAM1/SOX6/CYP26B1/FSTL1/ARHGAP30/ID2/PABIR1/GFI1/TNR/SLITRK2/RORA/PCDH17/TRERF1/NREP/GFRA1/TWIST1/FABP4/UBR1/CNTLN/MEF2C/NOVA1/MGLL/SLIT3/SLC10A7/MITF/ZHX2/CSRNP3/GNAO1/LUC7L3/KRT84/ATP2A2/BUB1/NTF3/SLN/BRIP1/HOXC4/ORC4/ZBTB20/TLE4","0.5573322387586460"
"OSF2_Q6","OSF2_Q6","253","0.3805671431005996","1.778784045291366","0.0000017531460974237221192","0.000009910652626632021817","0.0000014065800700963802018","4656","tags=41%, list=27%, signal=31%","SGK1/TSC22D3/TOB1/AFF4/IL7R/CSNK1G3/KRAS/CHSY1/INHBA/REL/TCF12/STC1/PICALM/KCNJ1/TWF1/RNF122/RAB27A/ETF1/AGPAT4/CASS4/EVI2A/P2RY10/AKAP13/HSP90B1/MAP3K13/MINDY2/JMJD1C/KLHL5/CHN1/IL16/AMD1/NOL4/ADAMTS8/GPR15/SIRT1/DKK1/NKX2-2/FDCSP/CELF4/EMSY/MTF1/WNT7B/AZIN1/HIPK1/GPBP1L1/PEA15/FST/ITPR1/PTPN22/NIBAN3/SYNE1/OMG/ZNF654/ZBTB8A/PIK3R3/C1QTNF6/SPIB/TCF4/GREB1L/NCAM1/FERMT2/FGF10/SRRM1/ID2/RUNX1/MMP14/SIN3A/CCDC91/SPAG9/VASN/CYP2A7/PPP1R12C/WRN/IDO1/FLT3/TP63/SLC31A2/BCL6/SUPT16H/SMAD9/CACNA2D3/MSI2/CNPY4/KMT2E/ZHX2/CORO1C/PRRX1/MYOCD/IL17F/ERG/PAFAH1B1/HP/SPINK5/LPXN/ATP2A2/FAM13C/PCDHA1/GPANK1/SRP14/MMP13/PRRG4/SLC8A1/CPA2/RHOQ","0.6435518361507222"
"CIZ_01","CIZ_01","229","0.3875200088492242","1.778026771135530","0.0000081028753136884383947","0.000035652651380229130292","0.0000050600410252262661095","5089","tags=46%, list=29%, signal=33%","NR4A2/PDE4D/TOB1/VCL/MBNL1/YWHAG/GPR174/TENT5A/PTCHD4/CCDC148/IKZF2/HIVEP1/ATXN7L1/REG4/RELCH/ESM1/C2orf69/CCSER2/WNT5A/NKX2-2/H3-3B/PLEKHO1/HNRNPR/CRK/IRAG2/SYTL2/AQP4/PDGFB/MGAT4C/SEMA3A/FOXF2/CHD2/ZNF654/KDM6A/FOXP2/ZFPM2/ACKR3/TCF4/NCAM1/PSMD11/TNKS1BP1/DGKA/PHOX2B/FLI1/PDCD10/EFNA5/ID2/SLITRK2/CKAP4/KIT/COL16A1/PHF21A/TRERF1/ZEB2/YRDC/PNMA1/RIMS3/C6orf62/SPOCK2/PCDH7/SMARCA2/BLNK/PAPPA/PPP2R1B/CNTLN/SGIP1/ACKR5/SENP1/TECTA/TMPO/FLRT3/NR2F2/MYLK/PPP2R3C/PRRX1/TDRD7/MYOCD/FOXP3/FRMD5/PURA/WAPL/ERG/KLF7/LUC7L3/BNC2/CCDC88A/GTF2A1L/ADAMTSL1/SOAT1/DMTF1/HPSE2/MMP2/ZNF513/SVOPL/SLC4A1AP/NRG2/ZBTB20/ZBTB18/NPR3/CARMIL1/BTC/NR5A2/MEIS2/RFX4/HIP1","0.5933254763964051"
"GTGGGTGK_UNKNOWN","GTGGGTGK_UNKNOWN","285","0.3782680888045147","1.775809678022465","0.0000021186610528757358218","0.000011652635790816546173","0.0000016538129107068028097","4156","tags=34%, list=24%, signal=27%","HBEGF/NR4A3/EGR3/EGR1/BHLHE40/PER1/SERPINE1/ZFP36L1/ATOSB/TPM1/OSM/HAS1/VEGFA/CTTNBP2NL/GPR3/PPP3CA/AGR2/PPP1R16B/TMEM263/TAOK1/LPAR1/NOTCH2NLA/ITGA2/CGGBP1/UBA6/TNFSF18/SIRT1/DTNA/STX12/FAM91A1/DMXL1/ACVR1C/ZCCHC12/CELF4/KPNB1/MTUS1/WNT7B/BASP1/LUC7L2/PDGFB/CYLD/NR3C1/ATP2B4/BAG1/DCUN1D3/GPR132/ITPR1/ATL1/CTNND1/EHF/INKA2/PPP2R2B/LUZP1/FGF10/SLC12A2/FSTL1/TGFBR1/PCSK2/KRT17/CDKN1B/PTHLH/KCNB2/LRCH2/XCL1/RBMS3/SSTR3/RNF111/CHMP5/ACSL4/UBASH3B/MBOAT2/TWIST1/OAZ2/ZNF800/VTCN1/CLTC/LIX1/DEPDC4/LIN54/HTR1B/SLIT3/MITF/CCL22/RTL3/PCDH10/ZHX2/PRRX1/CFAP161/UCHL1/ITPRIPL1/DCN/PURA/SOCS1/EPB41L3/PRKCH/PAFAH1B1/KLF7/NRGN","0.6272567397185284"
