"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","49","-0.3447391989067700","-1.555148888402909","0.0231671489742531835909212","0.10689816455632561442712","0.10689816455632561442712","4821","tags=45%, list=27%, signal=33%","IGF2R/COG1/ARFRP1/RAB9A/COG7/GCC2/STX10/PLIN3/VTI1A/COG8/COG6/ARFIP2/RAB43/TGOLN2/VPS52/NSF/VPS51/COG4/GCC1/COG3/RGP1/COG2","0.3524878575836192"
"REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS","REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS","31","0.3988396793986110","1.553626996738859","0.0394997319011836586777342","0.15535910445920991795887","0.15535910445920991795887","4442","tags=48%, list=25%, signal=36%","GNB4/VIPR2/GNB5/GNG11/GNG2/ADCYAP1R1/ADCYAP1/GNG10/GNAS/GNG8/GNG3/GNB3/GNGT1/VIP/GCGR","0.3217759180753611"
"REACTOME_NONSENSE_MEDIATED_DECAY_NMD","REACTOME_NONSENSE_MEDIATED_DECAY_NMD","115","0.3004745889594145","1.552665180961223","0.0052767849373799788348371","0.04047761610192743275682","0.04047761610192743275682","6166","tags=46%, list=35%, signal=30%","RPS27/RPL4/RPL15/RPS20/RPL24/RPL5/SMG6/RPL39L/RPL14/RPL12/RPS25/CASC3/RPL22/RPL35/RPS13/ETF1/RPL27/RPL3/RPL10A/RPL32/RPL35A/RPL38/RPL17/RPS16/RPL23/RPL13/FAU/RPL31/RPL19/RPL7/RPL6/RPL10/RPL21/RPS3A/RPL34/DCP1A/RPS23/RPS4X/PNRC2/RPS27A/RPL30/RPS7/RPS8/RPS15/RNPS1/UBA52/RPL37/RPS5/RPL7A/RPL9/RPS11/RPL37A/UPF2","0.4070179189239539"
"REACTOME_SIGNALING_BY_MET","REACTOME_SIGNALING_BY_MET","79","0.3204109752584887","1.552635715688014","0.0093050665040127576027595","0.05804002526864243671767","0.05804002526864244365656","4143","tags=44%, list=23%, signal=34%","LAMA4/UBC/COL5A1/COL1A1/LAMA5/COL1A2/LAMC1/COL27A1/HGF/RAP1A/FN1/SH3GL1/LAMB2/DOCK7/COL11A1/COL5A2/SH3GL3/EPS15/PIK3CA/RAP1B/COL5A3/COL3A1/COL24A1/ITGB1/PTK2/STAT3/SHC1/PTPN11/LAMB1/STAM/CBL/LRIG1/HGFAC/COL11A2/RANBP9","0.3807304007227924"
"REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS","REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS","41","0.3715447990826899","1.551232466920062","0.0171112445872490005760458","0.08665248651704368643145","0.08665248651704368643145","6290","tags=54%, list=35%, signal=35%","KCND3/KCNH5/KCNQ3/KCND2/KCNQ4/KCNQ2/KCNA1/KCNH2/KCNC1/KCNB1/KCNA2/KCNQ5/KCNC2/KCND1/KCNAB1/KCNF1/KCNH8/KCNA4/KCNA6/KCNH3/KCNB2/KCNA5","0.3524878575836192"
"REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES","REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES","18","-0.4640458511294267","-1.550751231544722","0.0290210325911746391813750","0.12302539709725560101994","0.12302539709725560101994","2551","tags=50%, list=14%, signal=43%","SULT1E1/PODXL2/SULT1A4/SULT1A3/SULT1B1/ABHD14B/SULT1A2/SULT1A1/BPNT1","0.3524878575836192"
"REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION","9","0.5839127760073528","1.550337139856858","0.0365229512028173650128871","0.14561123966386396721973","0.14561123966386396721973","5902","tags=67%, list=33%, signal=45%","AGO3/TNRC6C/AGO2/TNRC6A/AGO4/CD274","0.3217759180753611"
"REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS","7","0.6294178012589071","1.548248150367593","0.0448799718992604762535237","0.17106466583110327417394","0.17106466583110327417394","5613","tags=71%, list=32%, signal=49%","AGO3/TNRC6C/AGO2/TNRC6A/AGO4","0.3217759180753611"
"REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","19","-0.4559271277644495","-1.547707283709620","0.0196045181351853121942685","0.09496937730504005636956","0.09496937730504005636956","6942","tags=63%, list=39%, signal=39%","PSMB9/PSMA1/PSMA3/PSMA2/PSME1/PSMB3/PSME2/PSMA6/PSMA4/PSMB8/PSMA5/PSMB10","0.3524878575836192"
"REACTOME_S_PHASE","REACTOME_S_PHASE","150","-0.2794689939140269","-1.547306984049378","0.0018299595067151424275520","0.01949894319830350331024","0.01949894319830350331024","3669","tags=29%, list=21%, signal=23%","SKP2/UBE2C/GINS4/GSK3B/POLA2/ANAPC5/ESCO2/PSMA6/TFDP1/CKS1B/POLE/POLE2/PSMA4/LIN9/ANAPC1/PRIM1/GINS2/MCM3/E2F1/CCNE2/PTK6/MCM2/ORC6/ORC1/RFC5/CDT1/PSMD3/RPA3/E2F4/CDK7/POLD1/CDCA5/PSMA5/MCM5/POLD4/MCM7/CDC25A/ORC2/GINS1/FEN1/CCNE1/GMNN/MCM4/PCNA","0.4550598673872295"
"REACTOME_CIRCADIAN_CLOCK","REACTOME_CIRCADIAN_CLOCK","110","0.2962623900581033","1.546399513691783","0.0053365856698673322031090","0.04076433927654962707798","0.04076433927654962013909","2653","tags=22%, list=15%, signal=19%","BHLHE40/SIK1/CREM/CRY2/UBC/SERPINE1/CSNK1E/CRTC3/MEF2C/SMARCD3/NCOA1/CRY1/PER1/MEF2D/PER3/RORA/TBL1X/ATF2/RAI1/RORB/KMT2A/BMAL2/NR1D1/NAMPT","0.4070179189239539"
"REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING","27","0.4109620160056056","1.543529762972471","0.0292736452669753594024726","0.12347908838830905231543","0.12347908838830905231543","5681","tags=59%, list=32%, signal=40%","FGF2/UBC/FGF1/FGF5/FGF18/BRAF/PTPN11/SPRY2/CBL/PPP2CB/FGF16/FRS2/MKNK1/RPS27A/FGF8/UBA52","0.3524878575836192"
"REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS","REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS","4","0.7769001877494528","1.542507569656169","0.0278825738861307216576169","0.11983574308507247141442","0.11983574308507245753663","2515","tags=75%, list=14%, signal=64%","PANX2/PANX1/GJC1","0.3524878575836192"
"REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL","REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL","13","0.5174880366196797","1.540369992596263","0.0331037860215843138256275","0.13444735320731493466440","0.13444735320731493466440","552","tags=31%, list=3%, signal=30%","NGFR/NGF/UBC/RELA","0.3217759180753611"
"REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","42","-0.3581097800770709","-1.539986342204342","0.0252966906320092298210422","0.11221629016441292403528","0.11221629016441291015749","5130","tags=48%, list=29%, signal=34%","NCOA6/LSS/IDI1/SP1/SC5D/RXRA/MVD/SQLE/DHCR7/HMGCS1/CYP51A1/FDPS/ELOVL6/NFYC/TM7SF2/MVK/HMGCR/FDFT1/SREBF2/PPARA","0.3524878575836192"
"REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION","REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION","7","0.6239278948566647","1.534744024148153","0.0499726536367077894817967","0.18507584241066885044624","0.18507584241066882269067","3265","tags=57%, list=18%, signal=47%","ITGA5/AKT3/AKT2/ITGBL1","0.3217759180753611"
"REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER","91","0.3084412126178649","1.533739612696170","0.0125522443064919244498645","0.07092334951413879762239","0.07092334951413879762239","3834","tags=34%, list=22%, signal=27%","JUN/TPM4/JUNB/MSN/CEBPB/MCL1/TWIST1/UBC/PPFIBP1/KLC1/ALK/HIP1/MECP2/AGO3/FN1/TNRC6C/AGO2/VCL/RANBP2/CDKN1A/SEC31A/NPM1/PRKAR1A/PIK3CA/IRS1/KIF5B/STAT5A/STAT3/SHC1/SKP1/MYH9","0.3807304007227924"
"REACTOME_CA2_PATHWAY","REACTOME_CA2_PATHWAY","62","0.3396240450544558","1.533546946290260","0.0138222513925119645794570","0.07478825307019866530656","0.07478825307019866530656","4815","tags=44%, list=27%, signal=32%","PLCB1/NFATC1/ITPR1/GNB4/TCF7L1/GNB5/GNG11/GNG2/GNAO1/PRKG1/AGO3/GNG10/PPP3CB/TNRC6C/AGO2/FZD3/GNG8/GNG3/CAMK2A/MYC/GNB3/PRKCA/GNGT1/MAP3K7/FZD4/PPP3CA/ITPR2","0.3807304007227924"
"REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","60","-0.3301190786125303","-1.533072654437549","0.0197461081525330817143526","0.09496937730504005636956","0.09496937730504005636956","7737","tags=63%, list=44%, signal=36%","H2AC8/H2BC14/H3C14/H3C15/H4C4/H2BC6/H2BC10/H2AC7/H4C3/H2BC17/H2BC12L/H4C11/H2AC4/H4C8/KDM6A/H2AC6/H3C10/H4C9/H2BC5/METTL23/H4C16/H2BC9/H3C12/KDM5B/H2BC13/H2BC12/H2BC15/H2AJ/H2AC14/H4C12/H3-3A/H3C8/H3C7/UHRF1/H2AX/TET3/H3C6/UNG","0.3524878575836192"
"REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","69","0.3230335156656781","1.529125257213050","0.0231431023610910169274746","0.10689816455632561442712","0.10689816455632561442712","4644","tags=46%, list=26%, signal=34%","GNB4/FYN/PANX1/GNB5/GNG11/GNG2/FLT4/ADCY5/GNG10/TLN1/CDH5/ADCY2/VCL/GNAS/GNG8/PIEZO1/GNG3/PRKAR1A/PIK3CA/CALCRL/PRKACA/RICTOR/GNB3/MMP14/ADCY4/PECAM1/GNGT1/MAPKAP1/ADM/ADCY1/NOS3/GNAQ","0.3524878575836192"
"REACTOME_KIDNEY_DEVELOPMENT","REACTOME_KIDNEY_DEVELOPMENT","44","0.3562642234106836","1.528184653942243","0.0266451779382288027331338","0.11672514094385533223175","0.11672514094385533223175","4073","tags=36%, list=23%, signal=28%","GFRA1/SLIT2/FGF2/FOXC1/OSR1/ID4/HOXB4/WT1/RET/GREM1/FOXC2/GDNF/ITGB1/POU3F3/SIX2/EMX2","0.3524878575836192"
"REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","155","0.2828352546174570","1.526818891107460","0.0028345383560681573255347","0.02615832858544116928945","0.02615832858544116928945","6315","tags=49%, list=36%, signal=32%","ATF3/DDIT3/RHEB/CEBPB/RPS27/RPL4/ATF4/RPL15/ATP6V1G2/ATF2/RPS20/RRAGB/RPL24/RRAGD/RPL5/RPL39L/RPL14/ATP6V1B1/RPL12/ATP6V1E2/RPS25/RPL22/ATP6V0E2/ATP6V1C1/ATP6V1F/RPL35/RPS13/ASNS/EIF2S3/RPL27/RPL3/RPL10A/SAMTOR/RPL32/RPL35A/RPL38/RPL17/RPS16/RPL23/RPL13/FAU/RPL31/RPL19/RPL7/ATP6V1E1/RPL6/RPL10/RPL21/RPTOR/KPTN/FLCN/RPS3A/CASTOR1/RPL34/ATP6V1G1/RPS23/EIF2S2/RPS4X/RPS27A/RPL30/RPS7/EIF2S1/RPS8/RPS15/RRAGC/UBA52/RPL37/RPS5/RPL7A/RPL9/NPRL3/RPS11/RPL37A/FNIP1/CASTOR2/RPLP1","0.4317076958033464"
"REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","30","0.3941041849570540","1.525606377826752","0.0353045089438904918788253","0.14168564516554726928632","0.14168564516554726928632","3651","tags=40%, list=21%, signal=32%","ABL1/WWTR1/COL1A1/GLI3/HEY2/ZNF521/HDAC4/YAP1/AR/BGLAP/GLI2/HEY1","0.3217759180753611"
"REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT","REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT","233","-0.2545644505185622","-1.523173636729280","0.0009913977152343341966989","0.01226095949861237717482","0.01226095949861237717482","4757","tags=36%, list=27%, signal=27%","SLC6A12/SLC7A11/SLC32A1/SLC5A6/SLC7A7/SLC15A1/SLC9A5/SLC5A8/SLC1A4/SLC28A3/SLCO4C1/SLC5A10/SLC33A1/SLC13A2/SLC6A4/SLC16A1/SLC2A10/SLC17A1/SLC9A4/SLC28A2/SLC6A19/SLC38A5/SLC8B1/SLC60A2/SLC1A5/SLC6A14/SLC30A10/SLC9A8/SLC17A8/PDZD11/SLC9A3/LCN15/SLC44A4/SLCO2B1/SLC1A1/SLC5A1/SLC45A3/SLC9A2/SLC38A4/SLC39A2/SLC6A7/SLC39A5/LCN12/HEPH/SLC13A1/SLC30A5/SLC4A10/SLC26A1/BSG/SLC40A1/SLC3A1/SLC39A8/SLC26A3/SLC44A3/SLC9A1/SLC35B2/SLC50A1/SLC41A2/SLC67A1/SLC31A1/AHCYL2/SLC4A4/SLC29A2/SLC44A1/SLC25A11/SLC35D2/SLC25A10/SRI/SLC39A4/SLC26A6/SLC35A2/SLC17A5/SLC36A1/SLC22A5/SLC35D1/SLC35A1/SLC25A5/SLC25A1/SLC35C1/SLC27A4/SLC39A7/SLC35B3/SLC12A2/SLC35A3/SLC26A2","0.4550598673872295"
"REACTOME_BACTERIAL_INFECTION_PATHWAYS","REACTOME_BACTERIAL_INFECTION_PATHWAYS","106","0.2958911479736583","1.522232253661419","0.0068344819897506667305542","0.04815925681149888643029","0.04815925681149887949140","4391","tags=36%, list=25%, signal=27%","HBEGF/GBP1/LAMA4/SV2B/GBP2/UBC/COL4A1/ANTXR1/COL5A1/COL4A2/SNAP25/STX1B/SYT1/LAMA5/LAMC1/FN1/STX1A/SH3GL1/LAMB2/SV2A/HSP90AB1/COL5A2/SH3GL3/EPS15/COL5A3/VAMP2/SYT2/ANTXR2/CASP4/LAMB1/STAM/CBL/EEF2/HSP90AA1/HBA2/HBA1/HBB/SV2C","0.4070179189239539"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","360","-0.2437423721431718","-1.520944630168100","0.0001367428124429143217970","0.00273185091232107943662","0.00273185091232107943662","4485","tags=33%, list=25%, signal=25%","BBC3/POU4F1/PPP2R1B/CCNA2/E2F7/EXO1/SCO2/TRIAP1/MSH2/PERP/POLR2A/CASP10/GATAD2A/PIDD1/SSRP1/HUS1/LAMTOR1/E2F8/CNOT6/PRMT5/BRIP1/MTA2/CHEK2/TMEM219/PRR5/FANCC/GPX2/CDK1/BLM/TFDP1/PRDX2/PRKAA1/AURKB/BCL2L14/FANCI/RMI2/CSNK2A1/SFN/LAMTOR2/RNF34/FANCD2/SMYD2/TAF5/NELFB/COX6B2/SLC38A9/SETD9/APAF1/BID/RHNO1/TP53INP1/COX7B/TAF4/E2F1/SESN2/BIRC5/COX6C/CCNE2/CHEK1/STK11/DYRK2/TPX2/AIFM2/NELFA/USP7/RFC5/YWHAB/TOPBP1/RPA3/CYCS/CDC25C/E2F4/MAP2K6/CDK7/PRELID1/CNOT8/MLST8/BAX/COX6B1/ING2/TP53/PDPK1/LAMTOR4/POLR2H/CCNB1/RAD9A/MT-CO3/RABGGTA/CTDP1/STEAP3/CASP2/COX7A2/TP53I3/COX8A/CCNE1/CNOT10/CDK5/CNOT1/PPP1R13B/HDAC1/TXN/MT-CO1/AURKA/COX5B/PIP4K2C/RAD17/BRPF3/COX6A1/MT-CO2/COX4I1/PCNA/MAPKAPK5/PRDX5/RMI1/PRKAB1/GSR/COX5A/CASP6/CNOT11","0.5188480777437918"
"REACTOME_PI_3K_CASCADE_FGFR3","REACTOME_PI_3K_CASCADE_FGFR3","16","0.4787758941187530","1.520116565172984","0.0378390586045890681132775","0.14987234976719593371186","0.14987234976719590595629","4449","tags=50%, list=25%, signal=38%","FGF2/FGF1/FGF5/FGF18/PIK3CA/PTPN11/FGF16/FRS2","0.3217759180753611"
"REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","261","0.2591106138323626","1.519874991906145","0.0016534842218626280823529","0.01810864045389311977052","0.01810864045389311977052","5364","tags=42%, list=30%, signal=30%","STXBP1/NCALD/PLCB1/DLG2/DLG4/GNAI2/GABBR1/CACNA1E/GNB4/TUBB2B/TUBB3/GLRB/GNB5/GNG11/CACNA2D3/SNAP25/GRIK3/GNG2/GRIK5/CAMK1/CACNB4/BCHE/SYN1/SLC5A7/SYT1/RASGRF2/TUBB2A/ADCY5/TSPOAP1/CHRNB4/GNG10/TUBA1A/STX1A/MAPT/CHRNA3/GRIK2/TUBB4A/ADCY2/SYN2/NBEA/LIN7A/GNG8/KCNJ15/PPM1F/GRIA1/RAB3A/TUBB6/PRKAA2/GRIA2/GNG3/PRKAR1A/RIMS1/PPFIA2/SYN3/CACNG4/SLC18A3/CAMK2A/KCNJ5/CACNA1B/NEFL/SLC1A7/VAMP2/GLS/GRIK1/PPFIA4/PRKACA/CHRNB2/CAMK2B/GNAL/KCNJ9/GABBR2/GRIP1/GNB3/CPLX1/AP2M1/ADCY4/PRKCA/GRIN2C/SLC22A2/GABRB3/GNGT1/SLC1A2/RPS6KA2/PPM1E/GRIA4/NPTN/CAMK2G/GAD1/ADCY1/CACNB1/SLC6A1/KIF17/GRIA3/CACNG8/RASGRF1/ERBB4/GABRG2/CAMKK1/GABRB1/HTR3A/LRRC7/COMT/CHRNA5/GABRA5/GRIP2/CACNB2/CHRNA4/GABRQ/GLRA3","0.4550598673872295"
"REACTOME_GPCR_LIGAND_BINDING","REACTOME_GPCR_LIGAND_BINDING","414","0.2444146745865723","1.519657849973702","0.0002253513621990245886350","0.00379341459701691349760","0.00379341459701691393128","3815","tags=26%, list=21%, signal=21%","CCL2/CXCL2/S1PR3/WNT9A/ANXA1/CX3CL1/ACKR3/PTGER3/S1PR2/AVPR1A/F2RL2/GABBR1/PENK/FFAR3/PLPPR2/GNB4/VIPR2/FZD7/CCL11/TAC1/GNB5/GNG11/RAMP1/CALCA/HTR2B/CXCL8/GNG2/ADCYAP1R1/ACKR1/CXCL12/TACR1/PTGIR/ADRB2/PTHLH/ADRA1D/CCK/HTR2A/PLPPR4/ADCYAP1/GNG10/CXCR5/PLPPR5/C5/PTGFR/GPR4/C5AR1/WNT6/C3/FZD3/PTCH2/GNAS/GALR2/CCR10/APLN/GNG8/GRM6/WNT16/CHRM2/AGTR1/OPN1SW/GAL/ADRB3/ACKR4/UTS2/LPAR1/GNG3/NMB/SMO/AGTR2/OPRD1/TAS2R14/GRP/MC1R/OPRK1/CCL27/DRD2/TACR2/ADRB1/PROK2/NTSR1/EDNRA/CHRM3/DRD4/ADRA1A/PTH1R/TAS1R1/CALCRL/LHCGR/MRGPRD/CALCB/GPR37L1/GABBR2/GRM5/UCN/S1PR1/CNR1/CRHR1/CHRM4/GNB3/WNT2/CCL21/GPR183/GPR17/NMBR/TAS2R19/HRH1/MCHR1","0.5188480777437918"
"REACTOME_DNA_REPLICATION_PRE_INITIATION","REACTOME_DNA_REPLICATION_PRE_INITIATION","140","-0.2713062208968434","-1.517643057987566","0.0057247932756062866466173","0.04318537002096360655212","0.04318537002096360655212","7493","tags=54%, list=42%, signal=32%","H3C14/H3C15/H4C4/MCM8/PSMD2/H2BC6/H2BC10/H2AC7/CDC26/H4C3/H2BC17/H2BC12L/ORC4/H4C11/H2AC4/ANAPC4/PSMA1/H4C8/PSMA3/H2AC6/ORC5/PSMC4/H3C10/H4C9/POLE3/H2BC5/UBB/PRIM2/H4C16/ANAPC2/H2BC9/PSMA2/PSMD8/CDC23/H3C12/PSMB3/PSMD14/H2BC13/PSMD13/MCM6/H2BC12/H2BC15/H2AJ/MCM10/H2AC14/H4C12/H3-3A/CDC6/CDC45/UBE2C/H3C8/POLA2/ANAPC5/PSMA6/H3C7/POLE/POLE2/PSMA4/DBF4/ANAPC1/PRIM1/MCM3/H2AX/MCM2/ORC6/ORC1/CDT1/PSMD3/RPA3/PSMA5/MCM5/MCM7/ORC2/GMNN/H3C6/MCM4","0.4070179189239539"
"REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","25","0.4127862454530188","1.516287001843718","0.0235081192935281957367977","0.10711218264569989655488","0.10711218264569989655488","3957","tags=44%, list=22%, signal=34%","MAMLD1/HEYL/HEY2/RBPJ/KAT2A/PBX1/NOTCH3/MAML1/KAT2B/HEY1/PLXND1","0.3524878575836192"
"REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","203","0.2648051390907573","1.516195290904217","0.0031430718921528180871683","0.02814829901445233331647","0.02814829901445233331647","6234","tags=42%, list=35%, signal=28%","ABL2/NRP1/SLIT2/UBC/PAK3/ABL1/RPS27/SRGAP2/SLIT1/RPL4/SLIT3/ROBO1/CXCL12/ENAH/GPC1/CLASP2/PPP3CB/RPL15/RPS20/CLASP1/RPL24/CAP2/ELOC/ROBO3/RPL5/RPL39L/RPL14/RPL12/EVL/RPS25/PRKACA/CASC3/PFN2/RPL22/RPL35/LDB1/PRKCA/RPS13/ETF1/RPL27/RPL3/RPL10A/RPL32/RPL35A/RPL38/RPL17/RPS16/RPL23/PSMC3/RPL13/FAU/RPL31/RPL19/RPL7/PAK5/PSMB4/DCC/ZSWIM8/RPL6/RPL10/RPL21/RPS3A/ROBO2/RPL34/RPS23/RPS4X/PSMC5/RPS27A/RPL30/RPS7/NTN1/RPS8/RPS15/RNPS1/UBA52/RPL37/MYO9B/RPS5/RPL7A/RHOA/RPL9/RPS11/RPL37A/UPF2/CUL2/COL4A5","0.4317076958033464"
"REACTOME_SIGNALING_BY_NOTCH1","REACTOME_SIGNALING_BY_NOTCH1","74","0.3153767054018843","1.510875562868693","0.0136897825738453004368322","0.07476284865146529123869","0.07476284865146527736091","4183","tags=36%, list=24%, signal=28%","MAMLD1/HDAC7/DNER/UBC/CNTN1/HEYL/HEY2/NCOR2/TBL1X/NBEA/RBPJ/HDAC4/HDAC9/KAT2A/MYC/MAML1/HDAC5/TLE3/ADAM17/KAT2B/HEY1/SKP1/CDK8/MIB1/APH1B/TLE2/CUL1","0.3807304007227924"
"REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS","REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS","55","-0.3262796421673760","-1.510793876868380","0.0292137823294241899541035","0.12347908838830905231543","0.12347908838830905231543","2745","tags=33%, list=15%, signal=28%","BCL2L11/BMF/SFN/APAF1/BID/E2F1/XIAP/YWHAB/CYCS/CASP8/MAPK3/CASP7/BAX/TP53/C1QBP/PPP1R13B/BAK1/CASP3","0.3524878575836192"
"REACTOME_DNA_METHYLATION","REACTOME_DNA_METHYLATION","55","-0.3260037861912151","-1.509516562976183","0.0295636438293693688816877","0.12357467878891505164152","0.12357467878891505164152","7737","tags=65%, list=44%, signal=37%","H2AC8/DNMT1/H2BC14/H3C14/DNMT3L/H3C15/H4C4/H2BC6/DNMT3B/H2BC10/H2AC7/H4C3/H2BC17/H2BC12L/H4C11/H2AC4/H4C8/H2AC6/H3C10/H4C9/H2BC5/H4C16/H2BC9/H3C12/H2BC13/H2BC12/H2BC15/H2AJ/H2AC14/H4C12/H3-3A/H3C8/H3C7/UHRF1/H2AX/H3C6","0.3524878575836192"
"REACTOME_EXTENSION_OF_TELOMERES","REACTOME_EXTENSION_OF_TELOMERES","51","-0.3336946993432248","-1.508741018282965","0.0305808874880143383157005","0.12578292636472865329011","0.12578292636472865329011","5572","tags=49%, list=31%, signal=34%","RUVBL1/PIF1/DNA2/STN1/NOP10/CCNA2/TERT/CHTF8/LIG1/POLA2/DKC1/PPP6C/BLM/PRIM1/GAR1/RUVBL2/SHQ1/RFC5/RPA3/TEN1/POLD1/POLD4/FEN1/WRAP53/PCNA","0.3524878575836192"
"REACTOME_G_ALPHA_I_SIGNALLING_EVENTS","REACTOME_G_ALPHA_I_SIGNALLING_EVENTS","290","0.2519854966405912","1.508624504010083","0.0014502194188719254135111","0.01620485166663417075927","0.01620485166663417075927","4040","tags=29%, list=23%, signal=22%","RGS16/CXCL2/S1PR3/PDE1A/PLCB1/ANXA1/CX3CL1/ACKR3/PTGER3/S1PR2/GPSM1/GNAI2/GABBR1/PDE4B/ITPR1/PENK/PPP3CC/GNB4/PDE4D/GNB5/GNG11/CXCL8/PDE1B/GNG2/CXCL12/GNAZ/RGS4/ADCY5/GNG10/CXCR5/PPP3CB/C5/C5AR1/C3/ADCY2/NBEA/GNAS/RGS5/GALR2/CCR10/APLN/GNG8/RGS10/GRM6/CHRM2/OPN1SW/GAL/LPAR1/RGS11/GNG3/PRKAR1A/AGTR2/OPRD1/TAS2R14/CAMK2A/RGS8/RGS1/OPRK1/CCL27/RGS7/DRD4/RGS9/TAS1R1/PRKACA/GPR37L1/CAMK2B/GNAL/RGS12/GABBR2/PLA2G4A/CNR1/CHRM4/GNB3/CCL21/GPR183/GPR17/TAS2R19/ADCY4/MCHR1/PRKCA/TAS2R31/GNGT1/HTR1E","0.4550598673872295"
"REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN","REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN","41","-0.3514832491663776","-1.507564023899404","0.0236539348111523238527010","0.10723903612637139537433","0.10723903612637138149655","3191","tags=39%, list=18%, signal=32%","MGAT5/ZDHHC20/PRKCSH/ZDHHC5/STT3B/STT3A/RPN1/GANAB/ST6GAL1/EDEM2/MGAT4A/DDOST/MOGS/MGAT2/ZDHHC3/MGAT4B","0.3524878575836192"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","36","-0.3610268062161665","-1.506567423978630","0.0333428034264926786978123","0.13498497766390987750995","0.13498497766390990526553","4373","tags=42%, list=25%, signal=31%","EXO1/FIRRM/PALB2/BRIP1/BLM/BRCA2/EME1/RMI2/XRCC2/RAD51AP1/EME2/GEN1/SLX1B/RAD51/RMI1","0.3217759180753611"
