"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_NEOPLASM_OF_THE_SKELETAL_SYSTEM","HP_NEOPLASM_OF_THE_SKELETAL_SYSTEM","106","-0.2752200854541921","-1.376643901742528","0.0332060798913492091766209","0.30612371163517454464298","0.30612371163517454464298","2428","tags=25%, list=14%, signal=21%","RPL35A/RNASEH2B/RPS19/RPL9/POLR1B/MUTYH/RPL26/RPL11/RPS7/RPL31/RPS29/POLR1C/FGFR3/RPL5/RPL35/IDH2/RPS15A/RPL27/TSC2/RPS27/RNASEH2C/RPL15/RPL18/RPL8/RPS10/RPS28","0.3217759180753611"
"HP_CLITORAL_HYPERTROPHY","HP_CLITORAL_HYPERTROPHY","65","-0.3102070230980883","-1.374873260101640","0.0230965341611368349394873","0.24157265711856276690916","0.24157265711856273915359","2282","tags=29%, list=13%, signal=25%","WWOX/UBE3B/CDT1/TRAIP/PEX14/CCNQ/NDUFB11/TOE1/POR/PEX16/DHX37/COX7B/VAC14/TALDO1/PEX10/PEX6/PEX12/ATIC/PEX5","0.3524878575836192"
"HP_PROGRESSIVE_MUSCLE_WEAKNESS","HP_PROGRESSIVE_MUSCLE_WEAKNESS","82","-0.2929018830526098","-1.373950335305949","0.0276164506964974541813884","0.27171654764925551317489","0.27171654764925545766374","2308","tags=23%, list=13%, signal=20%","SIL1/HNRNPA1/PHKG1/BIN1/PEX14/PCNA/DOLK/DNMT3B/PEX16/VCP/VAPB/MPV17/PHKA2/PUS1/PEX10/PEX6/PEX12/PEX5/TWNK","0.3524878575836192"
"HP_GAIT_ATAXIA","HP_GAIT_ATAXIA","263","-0.2497923563889790","-1.372208311325398","0.0028089492561131014676523","0.06005749582589512552966","0.06005749582589511859076","2651","tags=26%, list=15%, signal=22%","FICD/RFXANK/SLC19A3/POLR1A/FGF14/COA7/DEAF1/SIL1/WWOX/TTI1/MT-ND2/ACOX2/MSL2/CWF19L1/MT-ND5/ABCA2/PRDM13/TPP1/EEF2/CHAMP1/RAB11B/DCPS/PIGL/PCNA/UROC1/SDHA/MT-ND3/MT-ND4/CLCN2/PNPLA6/THG1L/B9D1/CAPN1/NOP56/MT-ATP6/SCO2/PEX16/IMPDH2/COQ4/AP2M1/KLC4/PMPCA/CTBP1/NAA20/ALDH18A1/POLR3B/TBC1D24/ATP13A2/BRAT1/SPG7/EEFSEC/PEX10/PEX6/STUB1/GPAA1/PPP2R1A/PLA2G6/ADSL/MT-ND1/ERMARD/CHMP1A/RPL10/ERBB3/GJB1/THAP11/NAXD/VPS51/TWNK","0.4317076958033464"
"HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","240","-0.2494517280301175","-1.368786250153493","0.0055377483763153845588989","0.09842147590599258089039","0.09842147590599258089039","2525","tags=22%, list=15%, signal=19%","MLXIPL/BBS5/RPL35A/MCM5/RBM10/DPF2/RPS19/BBS1/RPL9/GNB2/MKKS/CCNQ/IFT172/RPL26/FANCA/BBS2/CAPN15/RPL11/CIROZ/RPS7/RPL31/POR/RPS29/HNF1B/SNRPB/RPL5/MAD2L2/THOC6/MNX1/GTF2IRD1/ZMYM3/GTF2IRD2/SSR4/MYCN/TRIM28/RPL35/STRA6/DSE/RPS15A/RPL27/CTU2/PUF60/PIK3R2/RPS27/RPL15/KAT5/RPL18/MKS1/RPL8/RPS10/MRPS34/RPS28","0.4070179189239539"
"HP_UNDULATE_RIBS","HP_UNDULATE_RIBS","2","0.9169842754887050","1.367278513707939","0.0493360679866989143560474","0.39174413877219138591101","0.39174413877219138591101","71","tags=50%, list=0%, signal=50%","CCN2","0.3217759180753611"
"HP_EXERTIONAL_DYSPNEA","HP_EXERTIONAL_DYSPNEA","142","0.3150233107470652","1.366393682449602","0.0496183206106870222651395","0.39174413877219138591101","0.39174413877219138591101","2689","tags=23%, list=15%, signal=19%","VCL/TPM1/ZMPSTE24/BAG3/SFTPA1/CITED2/FHL2/SFTPA2/COL13A1/SMAD2/DSG2/AGR2/PRKAR1A/JAK2/ANKRD1/CAP2/LOX/FAM13A/TAF1A/NEXN/RRM2B/DSP/SH2B3/LMNA/THSD4/TGFBR1/CSF2RB/LAMA4/GATA4/ACADM/BAG5/MUSK","0.2279872028504422"
"HP_HEMATOLOGICAL_NEOPLASM","HP_HEMATOLOGICAL_NEOPLASM","287","0.2898421543204086","1.364409738122462","0.0122970865856595907433801","0.16393166505918863040669","0.16393166505918865816227","4143","tags=34%, list=24%, signal=26%","BCL10/BIRC3/FAS/IL7R/ITK/KRAS/ICOS/PICALM/SAMD9/SRP19/MALT1/MAP2K1/SH2D1A/RASGRP1/SF3B1/SAMD9L/RHOH/TNFRSF9/CD28/JAK2/TET2/PTPRC/ADAR/PTPN11/XRCC4/ATRX/ELANE/ETV6/MDM2/FOXP1/EFL1/SPRED1/CBL/LPP/MEFV/DIAPH1/SH2B3/IFIH1/TNFRSF13B/CTLA4/WAS/SRP72/TINF2/FRYL/SCN9A/TCF4/STS/FANCI/SOS1/HLA-DQA1/TNFRSF13C/MBD4/FANCB/AAGAB/IKZF1/GFI1/CR2/RUNX1/CD70/KIT/BCL2/MSH6/SRP54/SBDS/BRAF/RRAS2/SETBP1/WRN/DNASE1L3/PIK3CA/ARHGAP26/MYSM1/SPRED2/TTC7A/FLT3/TP63/NBN/SCARB2/RB1/IKZF3/NPM1/CHIC2/BCL6/RASA2/PDGFRA/BUB1B/STAT3/EVC/EVC2/NSD1/HLA-DRB1/PGM3/ATM/SOCS1/KIF11/CD19/HAVCR2","0.3807304007227924"
"HP_PANCYTOPENIA","HP_PANCYTOPENIA","135","0.3126900856491469","1.364353776843803","0.0433705080545229229582738","0.36608884073672803838306","0.36608884073672803838306","3483","tags=29%, list=20%, signal=23%","ITK/KRAS/SAMD9/SRP19/RAP1B/RAB27A/SH2D1A/SF3B1/SAMD9L/BACH2/TNFRSF9/PRKAR1A/JAK2/TET2/PTPRC/ZNF699/XRCC4/PIGA/SP110/ELANE/EFL1/CBL/CA2/IFIH1/PSTPIP1/OSTM1/SRP72/TINF2/FANCB/IKZF1/GFI1/RUNX1/SRP54/SBDS/NBN/TCN2/SCARB2/NPM1/DHFR","0.2413399768150910"
"HP_WEBBED_NECK","HP_WEBBED_NECK","124","-0.2684034529998882","-1.363342124194338","0.0315561657782013407769206","0.29581909875383005648075","0.29581909875383011199190","2221","tags=22%, list=13%, signal=19%","RPS19/MSL2/B3GAT3/RPL9/MAP2K2/PIGL/RPL26/RPL11/RPS7/RPL31/NAA10/CTBP1/RPS29/SNRPB/DVL3/RPL5/FGFRL1/RPL35/RPS15A/RPL27/RPS27/RPL15/RPL18/MKS1/RPL8/RPS10/RPS28","0.3217759180753611"
"HP_PROLONGED_NEONATAL_JAUNDICE","HP_PROLONGED_NEONATAL_JAUNDICE","73","-0.2933191758817685","-1.362192556934340","0.0435003096591294186046284","0.36608884073672803838306","0.36608884073672803838306","3759","tags=32%, list=22%, signal=25%","ADAMTS13/CASK/EPB41/G6PD/NPC2/PKLR/IYD/RNASEH2A/PEPD/CYP27A1/RNASEH2B/VMA22/UNC45A/LHX4/WDR83OS/MED12/MPV17/AMACR/PEX10/ATP6AP1/RNASEH2C/SLC37A4/PARS2","0.3217759180753611"
"HP_PERIPHERAL_AXONAL_DEGENERATION","HP_PERIPHERAL_AXONAL_DEGENERATION","210","-0.2519878665661762","-1.359861561664869","0.0082079584487590243058186","0.12535130542892200522509","0.12535130542892200522509","2733","tags=25%, list=16%, signal=21%","SLC25A19/CTSD/FGF14/PDX1/LRSAM1/COA7/KCNJ10/CYP27A1/VWA1/KCNK9/SURF1/SEPTIN9/IBA57/HNRNPA1/MT-ND5/GNB2/BIN1/HMBS/MT-CO3/MT-CO1/KARS1/TUBB3/SHMT2/MT-ND4/PNPLA6/MTMR14/CAPN1/REEP1/MT-ATP6/SCO2/TBCD/RNF220/ALDH18A1/CCT5/VCP/TXN2/ATP11A/COASY/MPV17/WFS1/MT-CO2/ATP13A2/SPG7/EEFSEC/AAAS/PEX10/PLEKHG4/PLA2G6/MT-ND1/GJB1/COG8/TWNK","0.3807304007227924"
"HP_RECURRENT_BACTERIAL_INFECTIONS","HP_RECURRENT_BACTERIAL_INFECTIONS","214","0.3001402626040729","1.359530578618365","0.0186654315179587831918795","0.21212528049272594277141","0.21212528049272594277141","4145","tags=32%, list=24%, signal=25%","NFKBIA/CXCR4/ICOS/CITED2/SAMD9/SRP19/RAB27A/MALT1/HBB/AP3B1/MAP3K14/LAMC2/IFNGR1/DNAL1/ELANE/IL10RA/EFL1/POLD3/ANTXR2/ARPC5/LCP2/LAMA3/IL2RA/ISG15/BRWD1/TNFRSF13B/STAT1/WAS/CLCA4/TCF4/HMOX1/NME5/CD40LG/SLC6A14/TNFRSF13C/SLC35A1/IKZF1/GATA4/GFI1/CR2/EPG5/IL12RB1/SBDS/CFH/DNAAF4/CD8A/SLC26A9/FLT3LG/DOCK8/SH3KBP1/DNASE1L3/UBE2A/BLNK/CFAP221/CD79B/IRF1/IKZF3/PSENEN/MS4A1/BTK/STAT3/CYBB/CFAP300/ADAM17/PGM3/DNAAF3/CD19/KNSTRN/NME8","0.3524878575836192"
"HP_TACHYPNEA","HP_TACHYPNEA","91","-0.2869533959086689","-1.358339652090498","0.0385516873017388086997137","0.33590725659931985891404","0.33590725659931980340289","3933","tags=30%, list=23%, signal=23%","PTCRA/PCCB/ABCA3/INPP5E/FARSB/ATP5F1B/B9D2/CBY1/ABCD4/HYLS1/FBP1/TCTN2/TMEM231/RPGRIP1L/SLC25A15/ARSL/ASL/B9D1/UQCRC2/MT-CYB/SCO2/CA5A/TCTN1/PAM16/HMGCL/TMEM216/MKS1","0.3217759180753611"
"HP_NEPHRITIS","HP_NEPHRITIS","148","0.3091301375554755","1.355839493357548","0.0366748166259168728586815","0.32413526126886854639153","0.32413526126886854639153","4889","tags=40%, list=28%, signal=29%","TNFAIP3/IL6/FAS/ETS1/MYO1E/SAT1/KLRC4/CD2AP/BANK1/ARHGAP24/JAK1/TBC1D8B/JAZF1/IFNGR1/STAT4/ANLN/TRPC6/BLK/MEFV/ARPC5/DAAM2/PTPN22/CTLA4/PLCE1/HOXA13/HMOX1/TNIP1/APOL1/MAGI2/CR2/NUP205/COL7A1/HLA-DPA1/MYH9/DNASE1L3/TLR4/COL4A5/TNFSF4/DNAJB11/MMP1/GAPVD1/IL12A/HLA-DRB1/KCTD1/FOXP3/PGM3/SOCS1/ERAP1/BNC2/IL23R/CASP10/HLA-DPB1/BICC1/LTBP1/KIRREL1/FBLN5/IL10/FCGR2A/ZAP70","0.2616635217115731"
"HP_SPASTIC_TETRAPARESIS","HP_SPASTIC_TETRAPARESIS","73","-0.2919302299992566","-1.355742205580888","0.0460404298616646570629918","0.37804837459526419163325","0.37804837459526413612210","1735","tags=19%, list=10%, signal=17%","TACO1/SDHA/REEP1/MT-ATP6/RERE/HSD17B10/TMEM222/EARS2/PLA2G6/MRAP/LIPT2/GSS/ALG3/TRAPPC4","0.3217759180753611"
"HP_ABSENT_SPEECH","HP_ABSENT_SPEECH","450","-0.2298370760829284","-1.355308619057812","0.0005802606347463935528366","0.01956428633235675340618","0.01956428633235675340618","2592","tags=22%, list=15%, signal=19%","POLR1A/IRF2BPL/TCTN2/ACBD6/TMEM231/WDR4/KCNJ10/DEAF1/CRIPTO/SYNGAP1/DPF2/SHQ1/SLC35A2/UBE3B/WARS2/HDAC4/ALG14/CYFIP2/INTS1/RBSN/CREBBP/UQCRQ/CHAMP1/SUOX/AIMP2/VARS1/COG4/POMT1/PTCH1/RAB11B/MRPL12/DCPS/KARS1/DOLK/BCL11B/YY1/DHX30/VPS33A/UBE4B/POLR3K/TOE1/RAB5IF/FTH1/CLP1/ADNP/TBCD/PIGV/KICS2/ALDH18A1/RERE/ABHD16A/PYCR2/SLC1A4/WDR83OS/MED12/VPS4A/PSMB1/PSMC1/LMAN2L/TELO2/KCNC2/UFC1/BRAT1/HSD17B10/DALRD3/PGAP3/CLPB/TMEM147/TKT/PRKCZ/FOXRED1/POLRMT/EXOSC5/KCNAB2/LAS1L/EEF1D/ATP6V0C/PPP2R1A/EARS2/PGAP2/ADSL/RMND1/GOT2/MDH2/CHMP1A/LIPT2/WDR37/RPL10/EIF3F/GET4/MKS1/CARS2/TRAPPC2L/COG8/MRPS34/VPS11/PARS2","0.4772708153628621"
"HP_TOE_SYNDACTYLY","HP_TOE_SYNDACTYLY","237","0.2914466050077891","1.354750336106432","0.0173152174718083397275681","0.20266982325937329956211","0.20266982325937329956211","5246","tags=35%, list=30%, signal=25%","NR4A2/BMP2/CLCF1/KDM6B/RBBP8/CEP120/CERT1/BBS7/SMAD2/CD96/EBF3/SOX5/ARCN1/LRRC8C/MAPRE2/RHOA/ZNF699/ESCO2/GJA1/RBPJ/FBXO11/KDM5A/ITPR1/ARL6IP6/BMS1/MAP3K20/FAT4/ZMIZ1/FGF10/SLC12A2/FANCI/MCTP2/FANCB/APC/FLI1/PHIP/RAB23/ARHGAP31/SIN3A/ATP6V1B2/FDFT1/CPLANE1/DDX6/CEP55/RAD21/ARMC9/SC5D/PSAT1/TWIST1/PIK3CA/UBE2A/RALA/MEF2C/TP63/NBN/FBXW11/AP1G1/OTUD6B/NSD1/SLC12A6/KCTD1/SATB1/SMC3/GNE/IRF6/TTI2/BRIP1/KMT2A/CKAP2L/SYT1/RAD51/FANCM/CSGALNACT1/CACNA1C/RAI1/DYNC2LI1/GLI3/MEIS2/DYRK1A/GRIP1/BMPR1B/NIPBL/RIPK4/TBX15","0.3524878575836192"
"HP_ABNORMAL_DERMATOGLYPHICS","HP_ABNORMAL_DERMATOGLYPHICS","316","-0.2380357046396693","-1.349769899998495","0.0044143987890863474118919","0.08346817302221430645570","0.08346817302221430645570","2327","tags=21%, list=13%, signal=19%","KATNB1/RBM10/KCNK9/COX14/GPKOW/UBE3B/HDAC4/BRF1/GNB2/MAP2K2/CREBBP/PEX14/COG1/RAB11B/PIGL/CCNQ/DPH2/NDUFB11/YY1/G6PC3/PNPLA6/DHX30/VPS33A/HDAC8/TSEN54/TAF4/TOE1/B4GALT7/PEX16/NAA10/ADNP/IFT122/CTBP1/COX7B/NAA20/RERE/WDR83OS/FGFR3/MED12/ASXL1/GTF2IRD1/FGFRL1/TELO2/GLYCTK/UFC1/GTF2IRD2/VAC14/TMEM147/PLOD3/POLRMT/DSE/AIP/PEX10/PEX6/PKDCC/PEX12/PDHA1/PUF60/PEX5/TSEN2/WDR37/RPL10/CLCN7/H3-3A/DHODH/VPS51/CDK10","0.4070179189239539"
"HP_HEPATIC_FAILURE","HP_HEPATIC_FAILURE","164","-0.2599651449273099","-1.348168871131555","0.0125186224303186089540363","0.16586947719582287308349","0.16586947719582287308349","2616","tags=24%, list=15%, signal=20%","PCK2/NHLRC1/RPGRIP1L/DEF6/RBM10/MT-ND2/VMA22/MT-ND5/SLC25A15/MRPS7/COG4/PEX14/IFT172/ASL/MT-ND3/MT-ND4/FAH/MT-ATP6/PEX16/IFT122/MMEL1/MST1/CPT1A/MED12/MPV17/GALT/TRMU/ACAD9/AMACR/PEX10/PEX6/PSKH1/MT-ND1/PEX12/CYC1/NHP2/PEX5/ATP7B/GPR35","0.3807304007227924"
"HP_MOTOR_AXONAL_NEUROPATHY","HP_MOTOR_AXONAL_NEUROPATHY","40","-0.3480947911616286","-1.348052733727071","0.0486328674412871073129416","0.38899296418146045439812","0.38899296418146050990927","2402","tags=32%, list=14%, signal=28%","VWA1/KCNK9/HNRNPA1/HMBS/PNPLA6/SCO2/TBCD/VCP/COASY/SPG7/AAAS/PEX10/PLEKHG4","0.3217759180753611"
"HP_APPENDICULAR_SPASTICITY","HP_APPENDICULAR_SPASTICITY","438","-0.2296004123045409","-1.344598509065155","0.0007720462744112734088109","0.02384336244140149510540","0.02384336244140149163595","2835","tags=23%, list=16%, signal=20%","LIPT1/ATPAF2/RNASEH2A/ATP5MC3/CHCHD10/PHGDH/FICD/DTYMK/AP4M1/RFXANK/SLC19A3/POLR1A/ZNF668/SDHB/ACBD6/KANK1/COXFA4/CYP27A1/AP5Z1/MICOS13/RNASEH2B/WWOX/TTI1/IBA57/SHQ1/SLC35A2/HNRNPA1/CNPY3/WARS2/MSL2/ATP5F1E/PRDM13/SLC25A15/CNP/HMBS/GLT8D1/FUS/TACO1/KARS1/TUBB3/SHMT2/BCL11B/SDHA/PFN1/ATP5F1D/PNPLA6/CAPN1/REEP1/GLB1/TOE1/MT-ATP6/CFAP410/PEX16/COQ4/NAA10/TBCD/RNF220/REPS1/ALDH18A1/CCT5/RERE/CACNA1D/VCP/ABHD16A/SLC1A4/VAPB/FUCA1/COASY/PSMC1/DNAJC19/ATP6V0A1/KCNC2/H4C5/GLYCTK/ATP13A2/HSD17B10/SPG7/NDUFA13/NEU1/HMGCL/EEFSEC/PQBP1/ADGRG1/EEF1D/STUB1/TRAPPC12/TMEM222/EARS2/PLA2G6/GOT2/MRAP/CCNF/LIPT2/RNASEH2C/TMEM63C/SIGMAR1/GSS/ALG3/TRAPPC4/NAXD/AMFR/FCSK","0.4772708153628621"
"HP_SEVERE_SHORT_STATURE","HP_SEVERE_SHORT_STATURE","107","-0.2769172716131636","-1.341731753132384","0.0357389361954672940546729","0.32304511595219947972524","0.32304511595219947972524","3095","tags=27%, list=18%, signal=22%","DNMT3A/CTNNB1/DVL1/CENPT/GUSB/SDHB/SIL1/COMP/PYCR1/BRF1/CDT1/PTCD3/ADAMTSL2/NDUFB11/SDHA/PNPLA6/DDRGK1/PEX7/GLB1/COX7B/FGFR3/DVL3/ATP11A/B3GALT6/PTDSS1/STRA6/LTBP3/CTSA/RPL13","0.3217759180753611"
"HP_ABNORMAL_HELIX_MORPHOLOGY","HP_ABNORMAL_HELIX_MORPHOLOGY","185","0.2994408714127405","1.341341843495822","0.0308056872037914680761972","0.29025222909470638210649","0.29025222909470638210649","4397","tags=35%, list=25%, signal=27%","BMP2/EDN1/AFF4/KRAS/PGM2L1/ZMPSTE24/DDX3X/MAP2K1/TBX2/EDEM3/EBF3/JMJD1C/MAPRE2/DOCK7/PTPN11/PIGA/RTTN/FOXP1/ACBD5/DSP/CBL/PPP1CB/CHUK/KDM6A/FOXP2/PIGB/LMNA/TCF4/ZMIZ1/ABCA12/SOS1/GNAI3/FANCB/NARS1/CPOX/SIN3A/FBN2/TFAP2A/BRAF/RRAS2/DDX6/AFF2/SETBP1/FN1/HS2ST1/TWIST1/PIGN/AHDC1/SPRED2/RREB1/PEX1/RB1/RASA2/SUPT16H/LIPN/PPP2R3C/FBN1/AMMECR1/KCTD1/CLIC2/SLC16A2/NF1/SPOP/ALOXE3/ASXL2","0.2820133500117251"
"HP_INABILITY_TO_WALK","HP_INABILITY_TO_WALK","392","-0.2277426538202539","-1.337543580308173","0.0029583918009729024724275","0.06182593993085851169500","0.06182593993085851169500","2789","tags=22%, list=16%, signal=19%","CHCHD10/SBF1/MARS2/TMEM107/FOXH1/FICD/SLC19A3/NHLRC1/POLR1A/IRF2BPL/SDHB/TMEM231/KCNJ10/CRIPTO/SLC35A2/HNRNPA1/CNPY3/VPS16/INTS1/RBSN/CRELD1/UQCRQ/HMBS/AIMP2/VARS1/FUS/POMT1/PTCH1/DCPS/TUBB3/SDHA/DHX30/VPS33A/MTMR14/POGLUT1/CAPN1/NDUFA6/MT-ATP6/SCO2/PEX16/COQ4/TBCD/KLC4/CTBP1/REPS1/ALDH18A1/VCP/ABHD16A/PYCR2/SLC1A4/VAPB/MECR/ASXL1/PSMB1/POLR3B/TBC1D24/PSMC1/P4HTM/CLN3/MPV17/TELO2/VAC14/HSD17B10/PGAP3/NEU1/FOXRED1/JAG2/EXOSC5/EEF1D/GPAA1/PPP2R1A/PGAP2/PLA2G6/ADSL/PDHA1/GOT2/MDH2/RPL10/LRP5/SIGMAR1/EIF2B5/TRAPPC2L/FCSK/VPS51/TWNK/MRPS34","0.4317076958033464"
"HP_TUBE_FEEDING","HP_TUBE_FEEDING","207","-0.2469182138019418","-1.335923587929783","0.0170801468945731074744465","0.20158924965378322013976","0.20158924965378324789533","2735","tags=24%, list=16%, signal=21%","FBP2/FOXH1/DTYMK/NHLRC1/POLR1A/PTPN23/CRIPTO/KCNK9/SLC35A2/GNB2/RBSN/CRELD1/CREBBP/FUS/PTCD3/PTCH1/PIGL/TOM1/YY1/MOGS/TSEN54/NONO/NAA10/ADNP/PIGV/DHRSX/ALG12/TXN2/SLC1A4/WDR83OS/PSMC1/COX8A/DALRD3/PGAP3/CLPB/B3GALT6/TRMU/EEF1D/PIGU/TRAPPC12/PPP2R1A/PGAP2/PDHA1/PUF60/PIGT/TSEN2/SIGMAR1/ACSF3/CARS2/SLC5A6","0.3524878575836192"
"HP_ABNORMAL_PSYCHOTIC_PATTERN","HP_ABNORMAL_PSYCHOTIC_PATTERN","149","-0.2576812602299269","-1.331566785485930","0.0118061663566948419484826","0.15955834704159302384063","0.15955834704159302384063","2953","tags=26%, list=17%, signal=21%","DNM1/NPC2/GNAS/CHRNA4/PPOX/SLC20A2/CTSH/WARS2/MT-ND5/KDM1A/P2RY11/PITRM1/HMBS/MT-CO3/ACADS/MT-CO1/PAH/ASL/MT-ND4/ARMC5/NAA60/ALDH18A1/VCP/MED12/CLN3/WFS1/MT-CO2/ATP13A2/GRN/AIP/ALDH5A1/MT-ND1/EIF3F/GSS/ATP7B/ALDH4A1/TWNK/DNASE1","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_PANCREAS","HP_ABNORMALITY_OF_THE_PANCREAS","319","-0.2334026485700655","-1.322989763353071","0.0029773905163189926664780","0.06198993962628194381859","0.06198993962628194381859","1818","tags=17%, list=10%, signal=16%","MT-CO3/NEK8/HAMP/MT-CO1/IFT172/ASL/MUTYH/MT-ND4/YY1/FAH/B9D1/NDUFS3/UBE4B/HNF1A/MGMT/HNF4A/TCTN1/BAP1/STK11/MST1/HNF1B/RERE/KCNQ1/WDR83OS/CDK4/ETFB/ASXL1/MPV17/SLC29A3/TELO2/ZMYM3/MT-CO2/MYCN/CEL/MIF/HMGCL/PRKCZ/STRA6/KCNAB2/STUB1/ACVR1B/MT-ND1/ATP6AP1/XPNPEP3/NHP2/PUF60/UBAC2/NFS1/LRP5/TMEM216/SLC37A4/NTHL1/MKS1/ATP7B/GPR35","0.4317076958033464"
"HP_DERMAL_ATROPHY","HP_DERMAL_ATROPHY","111","0.3141058749301496","1.322599273683681","0.0496815286624203850118775","0.39174413877219138591101","0.39174413877219138591101","4594","tags=37%, list=26%, signal=27%","DST/ZMPSTE24/SMAD2/CD28/PRKAR1A/USP8/FKBP14/LAMC2/COL12A1/ATRX/LOX/FBXO11/COPB1/NR3C1/COL6A3/LAMA3/CTLA4/LMNA/COL5A2/COL5A1/TINF2/TGFBR1/TFAP2A/BRAF/COL7A1/DDB2/WRN/TP63/COL1A2/MMP1/DLG4/C1S/SMAD3/PDGFRB/FBN1/IPO8/GSN/ADAMTS2/COL1A1/PDE11A/COL6A1","0.2279872028504422"
"HP_ENLARGED_CISTERNA_MAGNA","HP_ENLARGED_CISTERNA_MAGNA","66","-0.2968775741744178","-1.321210118045332","0.0367341634465528296682457","0.32413526126886854639153","0.32413526126886854639153","2327","tags=24%, list=13%, signal=21%","KATNB1/SLC35A2/BRF1/PACS2/NEK8/PMM2/POMT1/COG1/CLP1/PMPCA/ALDH18A1/MAPKAPK5/CTU2/PIGU/SLC5A6/VPS51","0.3217759180753611"
"HP_ABNORMAL_AUDITORY_CANAL_MORPHOLOGY","HP_ABNORMAL_AUDITORY_CANAL_MORPHOLOGY","92","-0.2766493847656141","-1.319654123808450","0.0495161765049116769921156","0.39174413877219138591101","0.39174413877219138591101","2010","tags=21%, list=12%, signal=18%","POLR1B/CDT1/PLCB4/EFTUD2/POMT1/COG1/RPL26/RPL11/HDAC8/POR/CTBP1/SNRPB/POLR1C/MED12/TBC1D24/FGFRL1/ERBB3/ANAPC7/RPS28","0.3217759180753611"
"HP_NEOPLASM_OF_THE_GASTROINTESTINAL_TRACT","HP_NEOPLASM_OF_THE_GASTROINTESTINAL_TRACT","278","-0.2371451568631687","-1.318515405443200","0.0055770399191199249155915","0.09842147590599258089039","0.09842147590599258089039","2575","tags=23%, list=15%, signal=20%","PDX1/SDHB/IGF2R/RPGRIP1L/RPL35A/WWOX/DPF2/RPS19/MLH3/MC1R/RPL9/DLEC1/CREBBP/HMBS/STAT6/PTCH1/POFUT1/ASL/SDHA/MUTYH/RPL26/YY1/FAH/KLLN/RPL11/POGLUT1/HNF1A/RPS7/RPL31/MGMT/HNF4A/RPS29/BAP1/MMEL1/STK11/MST1/KCNQ1/AXIN2/FGFR3/RPL5/CDK4/ZFTA/MPV17/PHKA2/AXIN1/CEL/TRIM28/SRC/RPL35/PTPN3/AIP/RPS15A/RPL27/RPS27/RPL15/KEAP1/RPL18/SLC37A4/NTHL1/AHCY/ATP7B/GPR35/RPL8/RPS10/RPS28","0.4070179189239539"
"HP_SUBCUTANEOUS_HEMORRHAGE","HP_SUBCUTANEOUS_HEMORRHAGE","245","0.2830184651849181","1.315420482024811","0.0291375291375291362028221","0.28126293085604042731873","0.28126293085604042731873","4568","tags=35%, list=26%, signal=26%","SERPINE1/TPM4/FAS/KRAS/SAMD9/RAB27A/PLAU/MAP2K1/FYB1/SMAD2/NLRP3/JMJD1C/PRKAR1A/JAK2/USP8/TET2/ITGA2/FKBP14/HPS5/PTPN11/ATRX/LMAN1/LOX/ETV6/NR3C1/CBL/USP18/LCP2/SH2B3/PTPN22/ARL6IP6/RASGRP2/LYN/CTLA4/WAS/COL5A2/STX11/COL5A1/THSD4/MCFD2/TNFRSF1A/ITGA2B/SOS1/TGFBR1/GP9/UNC13D/SLC35A1/PRDM5/RUNX1/GNA14/SBDS/CFH/BRAF/RRAS2/HLA-DPA1/CREB3L1/MYH9/PRKG1/SPRED2/RREB1/SCARB2/COL1A2/NPM1/SNX10/RASA2/ITGB3/STAT3/C1S/HBA2/SMAD3/ZNF469/MYLK/FBN1/FIP1L1/IPO8/GNE/TBL1XR1/GSN/TRPM7/ADAMTS2/CASP10/COL1A1/P2RY12/PDE11A/LYZ/HLA-DPB1","0.2878571172551493"
"HP_STATUS_EPILEPTICUS","HP_STATUS_EPILEPTICUS","209","-0.2413536576469008","-1.314874503061427","0.0166736456845976745155813","0.19890299648214265770818","0.19890299648214262995261","3225","tags=25%, list=19%, signal=21%","BSCL2/NARS2/IQSEC1/ITPA/KCTD7/DNM1/SMARCAL1/TSC1/CTSD/DTYMK/SLC19A3/NHLRC1/UQCC2/WDR4/DEAF1/SYNGAP1/WWOX/CYFIP2/PACS2/CRELD1/VARS1/NDUFB11/CLCN2/PNPO/NDUFA6/NDUFA8/COX7B/TBC1D24/KCNC2/GLYCTK/BRAT1/DALRD3/ATP1A1/EEFSEC/AMACR/ALDH5A1/GPAA1/TSC2/JRK/UNC93B1/PEX5/CAD/GET4/CARS2/TRAPPC2L/ALDH4A1/QARS1/COG8/VPS51/TWNK/COQ8A/PARS2","0.3524878575836192"
