"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PROTEIN_SEQUESTERING_ACTIVITY","GOMF_PROTEIN_SEQUESTERING_ACTIVITY","55","0.4556433672598690","1.710677045228738","0.0039745101075753311303806","0.05702013713387600601923","0.04878089892982253455989","2807","tags=33%, list=16%, signal=28%","NFKBIA/CDKN1A/SDCBP/YWHAG/CAV1/INHBA/INSIG1/INSIG2/TMC8/NCK1/HSPA5/YWHAZ/CTNND1/NFKBIE/SESN2/IMPACT/CD59/KIFBP","0.4070179189239539"
"GOMF_KINASE_INHIBITOR_ACTIVITY","GOMF_KINASE_INHIBITOR_ACTIVITY","101","0.4140720463693769","1.709241018433212","0.0013923892710337819594163","0.02692283095941433099241","0.02303256291461347818328","3640","tags=36%, list=21%, signal=28%","TRIB1/SOCS3/ITPRIP/CDKN1A/PJA2/YWHAG/CAV1/ANKRD42/RHOH/GMFB/KAT2B/NCK1/HSPA5/PRKAR1A/PTPRC/IBTK/PRKAR2B/SPRY1/SPRY4/SPRED1/GSKIP/MBIP/PKIA/INKA2/GMFG/MAPK8IP1/DUSP3/CDKN1B/PPP2R5A/CAMK2N2/SPRED2/NPM1/CHP1/CDKN2B/TAOK3/PRKAG2","0.4550598673872295"
"GOMF_TRANSCRIPTION_REGULATOR_INHIBITOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_INHIBITOR_ACTIVITY","40","0.4842496231810945","1.707258226141692","0.0055956030792218445710229","0.06983006034480959689503","0.05973982679041679039189","4478","tags=45%, list=26%, signal=33%","TRIB1/NFKBIA/DNAJB1/HSPA1A/DDIT3/SIRT1/TAF3/ID3/NKX3-1/ID2/SIN3A/SMAD7/LYAR/NFKBIL1/PURA/HEXIM1/ID4/SNIP1","0.4070179189239539"
"GOMF_TRNA_BINDING","GOMF_TRNA_BINDING","81","-0.3657387914028059","-1.703594595757074","0.0006455964953465726961432","0.01611338102084185555651","0.01378504595928838581675","2767","tags=31%, list=16%, signal=26%","TRNAU1AP/NAT10/SARS1/RPL35A/RPUSD4/PTCD1/DTD1/KARS1/WDR6/THG1L/TARBP1/TRMT1/TRMT10B/DUS2/HSD17B10/DALRD3/EIF2S3B/EEFSEC/TRMU/PUS1/EEF1A1/CTU1/CTU2/EARS2/METTL1","0.4772708153628621"
"GOMF_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","14","-0.5626046792076157","-1.703032518049897","0.0231606744918319805426332","0.17656380302978186280782","0.15105086489074542877020","4712","tags=64%, list=27%, signal=47%","SLC22A2/SLC38A3/SLC28A2/SLC22A1/SLC25A19/SLC19A3/SLC15A4/SLC7A1/SLC66A1","0.3524878575836192"
"GOMF_TRANSLATION_ELONGATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_ELONGATION_FACTOR_ACTIVITY","19","-0.5203453741339670","-1.701755138924381","0.0085655439555280595692599","0.09516110418885441457615","0.08141061103707784851746","2776","tags=47%, list=16%, signal=40%","TSFM/EIF5AL1/EEF2/EEF1B2/EEFSEC/EEF1A1/EEF1D/TUFM/EEF1G","0.3807304007227924"
"GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","95","-0.3555741116820956","-1.701227795360236","0.0009082521913465098351015","0.02018092064187001002940","0.01726483834702962141816","3215","tags=34%, list=18%, signal=28%","EZH1/SETMAR/DNMT3A/EEF1AKMT3/CAMKMT/CARM1/SETD4/WDR5/HEMK1/SETD1A/PRDM13/METTL13/HEMK2/LCMT1/PRMT2/PRMT1/CSKMT/SUV39H1/TRMT112/METTL22/MGMT/FBL/SETD6/SETDB2/EHMT2/TTLL12/ANTKMT/SETDB1/SMYD5/EEF2KMT/EEF1AKMT1/PRMT7","0.4772708153628621"
"GOMF_PROTEOGLYCAN_BINDING","GOMF_PROTEOGLYCAN_BINDING","38","0.4902761139214649","1.699660983825006","0.0052796391225473282213243","0.06726924812084777993704","0.05754904422561792770585","4592","tags=45%, list=26%, signal=33%","THBS1/SDCBP/ITGA2/PTPRC/FST/LPL/COL5A3/COL5A1/NID1/CTSK/CFH/FN1/HPSE/PLA2G2D/CTSS/HPSE2/TNC","0.4070179189239539"
"GOMF_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","GOMF_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","34","0.5011714147893125","1.698924224125506","0.0035413217202032807456868","0.05245762743260469485040","0.04487765814873671821328","5200","tags=50%, list=30%, signal=35%","CHSY1/GALNT1/GALNTL6/CSGALNACT2/CHSY3/B4GALNT2/GALNT3/GALNT7/B3GALNT1/GALNT5/B4GALNT1/GALNT15/GALNT4/GALNT8/GALNT16/CSGALNACT1/EXTL2","0.4317076958033464"
"GOMF_RNA_2_O_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_2_O_METHYLTRANSFERASE_ACTIVITY","10","-0.6249777758695239","-1.697402161934804","0.0264695731026237356109387","0.19137921505150970458153","0.16372549446483353197124","1167","tags=30%, list=7%, signal=28%","BCDIN3D/FBL/MRM1","0.3524878575836192"
"GOMF_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING","7","-0.7122326707204020","-1.694149653883567","0.0173349739582026492190625","0.14898265354643974722748","0.12745510849759028593198","1583","tags=43%, list=9%, signal=39%","ZC3H8/ZNF350/HSF1","0.3524878575836192"
"GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","13","0.6312044228892815","1.692769348188403","0.0133458711526748281112065","0.12612793800249871845054","0.10790283056459878952005","3483","tags=54%, list=20%, signal=43%","ETF1/SSB/SRSF4/RBM24/SRSF3/NOVA1/DHFR","0.3807304007227924"
"GOMF_G_PROTEIN_ALPHA_SUBUNIT_BINDING","GOMF_G_PROTEIN_ALPHA_SUBUNIT_BINDING","30","0.5151752025938365","1.688885379891108","0.0075617703653953084047545","0.08719965573259652602545","0.07459956792141728132428","4324","tags=47%, list=25%, signal=35%","RGS1/RGS2/RGS4/SASH1/LPAR1/RGS7/F2RL1/LPAR3/RGS10/F2R/NUCB2/RGS22/ADGRV1/CCDC88A","0.4070179189239539"
"GOMF_3_OVERHANG_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY","GOMF_3_OVERHANG_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY","5","-0.7736453716397260","-1.687843114883151","0.0365073412335266481165696","0.24635694713883538042865","0.21075910973036721118845","1281","tags=40%, list=7%, signal=37%","SND1/ASTE1","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR","6","0.8004996199872048","1.686122540243577","0.0088254075423964094271323","0.09745389419543186437789","0.08337209978824598743952","2124","tags=50%, list=12%, signal=44%","STEAP1/STEAP4/STEAP2","0.3807304007227924"
"GOMF_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY","12","-0.5856129644936972","-1.685030111856785","0.0229482162307763221109624","0.17641468449337735502347","0.15092329353405378733477","1234","tags=33%, list=7%, signal=31%","TARBP1/TRMT1/TRMT10B/METTL1","0.3524878575836192"
"GOMF_HISTONE_DEACETYLASE_BINDING","GOMF_HISTONE_DEACETYLASE_BINDING","122","0.3969706173949159","1.684360392038210","0.0007146176670897171978938","0.01690952453814889219763","0.01446614913447375264099","1394","tags=18%, list=8%, signal=17%","SIK1/KLF4/HIF1A/HDAC9/HES1/BCL3/JDP2/MEF2D/MIER1/PKN2/MEF2A/HSP90AA1/TBX2/KAT2B/SRF/MIER3/CRY1/HSPA1A/ANKRD1/HSPA1B/XBP1/BHLHE41","0.4772708153628621"
"GOMF_G_PROTEIN_ACTIVITY","GOMF_G_PROTEIN_ACTIVITY","114","0.3943925008514962","1.683369054566718","0.0011397751915970095147601","0.02359852726238353612387","0.02018861109674678980253","3386","tags=36%, list=19%, signal=29%","ARF6/RAB28/GBP1/KRAS/RAP1A/GNA13/RAB8B/GNAQ/RAB12/GNAI1/RAP2C/RAB30/RAP1B/RAB27A/RAB5A/RAB18/RAP2B/RAB6A/RAB9A/RAB10/RHOA/RAB21/CDC42/RAB27B/RAB1A/RAB39B/SAR1A/RAB11A/RAB14/RAB5B/RAB7B/RAB43/RAB23/RAB39A/GNA14/RRAS2/RALB/RAB44/RALA/RAB31/RASEF","0.4550598673872295"
"GOMF_SNORNA_BINDING","GOMF_SNORNA_BINDING","30","-0.4669815610192006","-1.682999929021174","0.0047408232287191407611227","0.06351308766710495046226","0.05433563765263780404036","2279","tags=43%, list=13%, signal=38%","BYSL/SNU13/UTP25/NUFIP1/RRP9/NOP56/DHX37/IMP3/TBL3/IMP4/NHP2/NUDT16L1/NUDT7","0.4070179189239539"
"GOMF_TRANSKETOLASE_OR_TRANSALDOLASE_ACTIVITY","GOMF_TRANSKETOLASE_OR_TRANSALDOLASE_ACTIVITY","5","-0.7706409682532432","-1.681288481770749","0.0368977903788883579427882","0.24807296704920511754011","0.21222716992834203542095","957","tags=60%, list=5%, signal=57%","HACL2/TKT/TALDO1","0.3217759180753611"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS","12","-0.5840562362188545","-1.680550815498726","0.0251336974356790691931263","0.18364733919344697343767","0.15711085139786665210160","4134","tags=67%, list=24%, signal=51%","EBP/LTA4H/DHCR7/TMEM86A/ALOX12/AKR7A2/EPHX1/EPHX2","0.3524878575836192"
"GOMF_ACYL_COA_OXIDASE_ACTIVITY","GOMF_ACYL_COA_OXIDASE_ACTIVITY","6","-0.7421732903921501","-1.678156595838985","0.0192904186732955895688946","0.15709733156315802693470","0.13439723996339511535858","3422","tags=67%, list=20%, signal=54%","ACOX1/ACOX3/ACOX2/ACAA1","0.3524878575836192"
"GOMF_RNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS_HYDROLYTIC_MECHANISM","GOMF_RNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS_HYDROLYTIC_MECHANISM","31","-0.4415495147585267","-1.676960370293802","0.0079641977040052162190031","0.09012899513476710366966","0.07710562659631889359524","5086","tags=55%, list=29%, signal=39%","AGO2/POP7/POP1/NYNRIN/PPP1R8/RPP25/APEX1/RPP14/RNASEH2A/RPP40/ELAC2/RPP38/PLD6/POP5/RPP21/DBR1/NUDT16L1","0.3807304007227924"
"GOMF_TYPE_1_ANGIOTENSIN_RECEPTOR_BINDING","GOMF_TYPE_1_ANGIOTENSIN_RECEPTOR_BINDING","5","0.8573283923989905","1.674601050801116","0.0039076372685108310203739","0.05650567542243439822514","0.04834077538732429318857","1208","tags=60%, list=7%, signal=56%","BDKRB2/JAK2/EDNRB","0.4070179189239539"
"GOMF_INTERLEUKIN_1_BINDING","GOMF_INTERLEUKIN_1_BINDING","10","0.6790420484361830","1.672584805391701","0.0147354257414335672315975","0.13291062228164335357050","0.11370543737904791059545","4470","tags=70%, list=26%, signal=52%","IL1R1/TRIM16/IL1RN/IL1R2/PXDN/NLRP7/A2M","0.3807304007227924"
"GOMF_HISTONE_H3K27ME2_H3K27ME3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K27ME2_H3K27ME3_DEMETHYLASE_ACTIVITY","5","0.8553979656115472","1.670830389808890","0.0040593854938066331605739","0.05778281538840379649713","0.04943337247198085343536","1907","tags=60%, list=11%, signal=53%","KDM6B/KDM7A/KDM6A","0.4070179189239539"
"GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING","324","0.3500723960707895","1.670424821589519","0.0000144863255014897618367","0.00077629661952101011724","0.00066412409439680947405","5167","tags=43%, list=30%, signal=31%","ERRFI1/CDC42SE1/ROCK1/IQGAP1/RAP1A/C9orf72/TNFAIP1/TNPO1/CAV1/CDC42EP2/PLEKHG1/PICALM/TAMALIN/PKN2/XPO1/DENND1B/MAP2K1/EVI5/RIC1/HSP90AA1/GCC2/CCDC186/DAAM1/STRN3/RHOH/AKAP13/EXOC5/PLEKHG2/CYRIA/GOLGA5/RALBP1/GOLGA4/WDR44/LCP1/DOCK7/MYO5A/SYTL4/CDC42SE2/RASGRP3/KPNB1/DMXL2/ECT2/SYTL2/DOCK10/NCKAP1/SRGAP2/RANBP2/FGD4/RABGEF1/USP33/RAB3GAP1/RABGGTB/LRRK2/PLEKHG3/IQGAP2/DIAPH1/FGD6/EPRS1/DAAM2/RNF152/CDC42EP3/DOCK2/RIMS2/WAS/PLCE1/RAB11FIP1/DOCK5/UNC13D/DENND5A/DIAPH3/DNM1L/EHBP1/RANBP9/DOCK4/EXOC8/BRAF/ABI2/RIMS3/AP3M1/AIMP1/RPH3AL/RGP1/RPH3A/ERC1/RGL3/FGD5/WHAMM/XPO7/ALS2/PAK2/FMNL1/RNF41/RABGAP1L/GAPVD1/FNBP1L/AP1G1/CORO1C/TRIP11/DENND5B/EHD1/IPO7/RILPL2/RHOBTB3/RAB3GAP2/CDKL5/IPO8/CYRIB/PRKCH/WASF1/DENND10/MARCHF5/IPO11/MLPH/SYTL3/GCC1/ODF2/SYTL5/RANBP17/CDC42EP1/DIAPH2/CHML/DAPK3/RASSF1/BRK1/GDI2/DOCK11/MYO9B/EPS8/OCRL/XPOT/BICD1/RABGAP1/PPP6R1/RAPGEF6/ARHGEF2/NDRG1/YBX3/TMEM127/SPTBN1/ULK1","0.5933254763964051"
"GOMF_L_LYSINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_LYSINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","-0.6711840122068852","-1.668652957799245","0.0156773315330466511685614","0.13799081185126085835613","0.11805155484554942513231","3331","tags=62%, list=19%, signal=51%","SLC25A29/SLC7A1/SLC7A6/SLC25A15/SLC66A1","0.3524878575836192"
"GOMF_GROWTH_HORMONE_RECEPTOR_BINDING","GOMF_GROWTH_HORMONE_RECEPTOR_BINDING","5","0.8540668570430349","1.668230364162564","0.0041352596695953917904642","0.05840653579847134707626","0.04996696715998619892085","907","tags=60%, list=5%, signal=57%","SOCS2/JAK1/JAK2","0.4070179189239539"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","41","-0.4081211810799934","-1.667207017740612","0.0089803804329391962585349","0.09797756376536057021376","0.08382010068139254810315","3407","tags=39%, list=20%, signal=31%","LARS2/TARS2/FARSB/NARS2/MARS2/SARS1/VARS2/WARS2/VARS1/KARS1/LRRC47/DALRD3/EARS2/CARS2/QARS1/PARS2","0.3807304007227924"
"GOMF_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","GOMF_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","8","-0.6702956697254325","-1.666444419928475","0.0160717246744984561257485","0.14078212671603937411469","0.12043953311330382605071","4257","tags=62%, list=24%, signal=47%","ALKBH1/NEIL1/OGG1/NTHL1/RPS3","0.3524878575836192"
"GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","59","0.4334556914308485","1.663781549207064","0.0083938109625289660659098","0.09382529799832992067898","0.08026782482074842905995","1756","tags=19%, list=10%, signal=17%","NR4A1/NR4A2/NR4A3/AHR/BACH1/AR/NR1D1/ARNT/NR3C2/NR3C1/NKX3-1","0.3807304007227924"
"GOMF_RNA_POLYMERASE_III_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_RNA_POLYMERASE_III_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING","7","-0.6990253768299540","-1.662734172267694","0.0240130001928674716160650","0.17857831163838586152615","0.15277428306841209226796","2027","tags=43%, list=12%, signal=38%","BRF1/PRDX5/MAF1","0.3524878575836192"
"GOMF_G_PROTEIN_BETA_SUBUNIT_BINDING","GOMF_G_PROTEIN_BETA_SUBUNIT_BINDING","22","0.5497315323427492","1.662724162824890","0.0127272514410060842704464","0.12204764276585834681388","0.10441212570931113212680","2580","tags=45%, list=15%, signal=39%","RASD1/GNG2/GNG12/GNG11/GNGT2/GNGT1/RGS7/F2RL1/RASD2/F2R","0.3807304007227924"
"GOMF_DEACYLASE_ACTIVITY","GOMF_DEACYLASE_ACTIVITY","76","-0.3577373699327536","-1.659881289675592","0.0018637275091065602129758","0.03296807302516652909974","0.02820428569604769078460","4531","tags=46%, list=26%, signal=34%","THEM4/NDST2/HDAC1/SIRT7/AARSD1/AARS1/MTA2/ABCD1/LARS2/TARS2/CLN5/MBLAC2/MACROD2/OARD1/CES2/ACOT4/VARS2/ACOT7/HDAC4/SIRT5/DTD1/VARS1/ACOT11/PIGL/HDAC11/HDAC6/HDAC8/HDAC10/AMDHD2/YDJC/HDAC5/ACOT8/PLA2G6/MACROD1/CLYBL","0.4550598673872295"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY","GOMF_DNA_ENDONUCLEASE_ACTIVITY","58","-0.3893717911441007","-1.659677942693011","0.0028633673479186183032097","0.04384080090678758867551","0.03750593712209657204504","3886","tags=34%, list=22%, signal=27%","NEIL1/DNASE1L1/APEX1/SETMAR/RAG1/NME1/MGME1/SLX1B/TATDN1/OGG1/BIVM/DFFB/SND1/DNASE1L2/ENDOG/EME2/ASTE1/NTHL1/RPS3/DNASE1","0.4317076958033464"
"GOMF_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION","GOMF_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION","5","0.8490387396407344","1.658409050929390","0.0046663798871338091345251","0.06297884558783556352424","0.05387859194593052486466","944","tags=60%, list=5%, signal=57%","ITGA1/ITGB1/ITGA2","0.4070179189239539"
"GOMF_HISTONE_H4K20ME2_READER_ACTIVITY","GOMF_HISTONE_H4K20ME2_READER_ACTIVITY","6","-0.7333095036435463","-1.658114346422517","0.0237376217502887135180067","0.17857831163838586152615","0.15277428306841209226796","659","tags=33%, list=4%, signal=32%","TTLL12/L3MBTL1","0.3524878575836192"
"GOMF_MELANOCORTIN_RECEPTOR_BINDING","GOMF_MELANOCORTIN_RECEPTOR_BINDING","5","-0.7585884288040033","-1.654993752335296","0.0480955528707569246460451","0.29505083276269061798303","0.25241687543409824234786","297","tags=20%, list=2%, signal=20%","MRAP","0.3217759180753611"
"GOMF_S_ADENOSYL_L_METHIONINE_BINDING","GOMF_S_ADENOSYL_L_METHIONINE_BINDING","23","-0.4811474386940991","-1.654929689565271","0.0122492542750727538558575","0.11871351749565191291413","0.10155977150603298642118","4951","tags=61%, list=28%, signal=44%","CBS/KMT5B/LOC102724560/PRMT8/MOCS1/METTL17/TFB1M/METTL3/HEMK2/PCIF1/PRMT1/SETD6/TSR3/SPOUT1","0.3807304007227924"
"GOMF_GTPASE_ACTIVATOR_ACTIVITY","GOMF_GTPASE_ACTIVATOR_ACTIVITY","266","0.3524709543248880","1.653957128882387","0.0000587601578152574372774","0.00227789377743402255902","0.00194874498230319069536","4202","tags=36%, list=24%, signal=28%","ERRFI1/RGS1/RGS2/RGS16/JUN/DLC1/IQGAP1/C9orf72/TAGAP/CDC42EP2/GNAQ/BNIP2/RGS4/ARHGAP29/ARHGAP24/ARHGAP28/SEC23A/ARHGAP21/EVI5/RGS3/CHN1/TBC1D8B/TBC1D10A/RALBP1/RGS13/DOCK7/ARHGAP15/MYO9A/SRGAP2B/FAM13A/SMAP2/ARHGAP5/RASGRP3/ECT2/ARAP2/ASAP2/SRGAP2/TBC1D19/WDR41/RAB3GAP1/STXBP5/LRRK2/ARHGAP42/IQGAP2/RASAL2/RGS7/RP2/DOCK2/ARFGAP3/ARHGAP18/ARHGAP20/SIPA1L2/SOS1/TBC1D1/ARHGAP30/ARHGAP22/ARHGAP9/DOCK5/ARHGEF6/ARHGAP31/DNM1L/RGS10/GMIP/ELMOD2/RGS18/ACAP2/DOCK4/TBC1D3H/SYDE2/RASAL3/RGS9/TBC1D3B/AGAP2/TBC1D9/ARHGAP26/RABEP1/ARHGEF12/ARHGAP11A/ARHGAP12/ALS2/RASA2/ARHGAP25/NRP1/RAPGEF2/RABGAP1L/GAPVD1/NCKAP1L/STARD8/PDGFRB/TBC1D10C/RGS5/RAB3GAP2/TBC1D3K/TBC1D15/TIAM2/NF1","0.5573322387586460"
"GOMF_HISTONE_CHAPERONE_ACTIVITY","GOMF_HISTONE_CHAPERONE_ACTIVITY","14","0.6024856868886267","1.653645275345790","0.0143016195818449886462131","0.13150719740211613828507","0.11250480317076670677690","387","tags=21%, list=2%, signal=21%","JDP2/SPTY2D1/ANP32E","0.3807304007227924"
"GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING","135","0.3782620658022314","1.653581075458244","0.0013298468984493001798786","0.02662616537334752675470","0.02277876461286783629778","3924","tags=35%, list=23%, signal=27%","DUSP1/CCN1/CCN2/EPHA2/THBS1/ITGAV/TWSG1/IL1R1/IL6ST/FGFBP1/TRIM16/ACVR1/IL2RB/EGFR/CXCL13/EPHA7/NRDC/ACVR1C/PDGFA/IL10RA/IL1RN/IL1R2/PDGFB/NTRK2/BMPR2/IL2RA/COL5A1/LIFR/IGFBP1/TGFBR1/API5/KLB/LRP2/KIT/LTBP2/VASN/OSMR/IL9R/FLT3/COL1A2/COL4A1/PDGFRA/NRP1/ITGB3/PXDN/PDGFRB/NLRP7","0.4550598673872295"
"GOMF_DNA_N_GLYCOSYLASE_ACTIVITY","GOMF_DNA_N_GLYCOSYLASE_ACTIVITY","14","-0.5456688460431625","-1.651766903551358","0.0316597981503947689674305","0.22358198538767160012952","0.19127506140712927096281","4385","tags=71%, list=25%, signal=53%","UNG/NEIL1/APEX1/SMUG1/OGG1/PCNA/MUTYH/MPG/NTHL1/RPS3","0.3217759180753611"
"GOMF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY","92","0.4066101981481355","1.650534754093019","0.0029320315119057099688404","0.04451801178910169687342","0.03808529307009750342061","3235","tags=30%, list=19%, signal=25%","DUSP1/DUSP5/DUSP10/DUSP2/PTP4A1/DUSP4/DUSP8/DUSP6/PTPN12/PTPRH/PTPRC/PTPN11/PTPDC1/HACD2/CDC14A/MTMR6/PTPN22/PTPN20/PTPN2/PPP2CA/PTPN21/EYA2/DUSP3/UBASH3B/DUSP14/DUSP11/DUSP16/PTPRR","0.4317076958033464"
"GOMF_TRANSLATION_REGULATOR_ACTIVITY","GOMF_TRANSLATION_REGULATOR_ACTIVITY","58","0.4404422255338022","1.648089868780529","0.0060002612511054599989113","0.07337232214439025346220","0.06277024242099682460605","4100","tags=40%, list=24%, signal=30%","ZFP36/ZFP36L1/ZFP36L2/CPEB2/CPEB4/RPS27L/EIF2AK3/C8orf88/CELF1/SAMD4A/CELF4/IREB2/DHX29/FXR2/PURB/SAMD4B/CTIF/DHFR/SERBP1/ABCF1/NEURL1/PURA/PRKCH","0.4070179189239539"
"GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","100","0.3965361225218746","1.643906435237716","0.0019505616442854710728544","0.03352757845177479351095","0.02868294427243771316238","4621","tags=39%, list=27%, signal=29%","TMOD3/ANXA1/PDLIM5/ITGA1/ITGB1/PALLD/DSG2/NLGN4X/ITGA2/VCAM1/RAB10/NEXN/TMIGD1/DSC2/DSP/ADGRL3/CNTN6/CD200/CTNND1/CNN3/SVEP1/NPTN/ITGA2B/ITGAL/ROBO4/NFASC/ROBO3/NECTIN3/ITGB3/JAM3/NLGN4Y/NRCAM/NTNG1/CXADR/PKP2/CLDN6/ESAM/CDC42EP1/MYPN","0.4550598673872295"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS","38","-0.4194595989937611","-1.643161853285239","0.0112645068150613002211369","0.11465883473207647003100","0.09809097819853744570917","2919","tags=37%, list=17%, signal=31%","ALDH3B2/ALDH6A1/ALDH1B1/GAPDH/BCKDHA/AKR1C3/AKR1C4/ALDH18A1/PDHB/ALDH2/GAPDHS/ALDH5A1/PDHA1/ALDH4A1","0.3807304007227924"
"GOMF_LAMININ_BINDING","GOMF_LAMININ_BINDING","25","0.5255322024746719","1.641560049698059","0.0073133085854202879022568","0.08487164485755264997646","0.07260794761127294105751","4192","tags=52%, list=24%, signal=40%","THBS1/ADAM9/ITGB1/ITGA2/LGALS3/NID1/ADGRG6/NTN4/ACHE/PLEKHA2/PXDN/CTSS/SSC5D","0.4070179189239539"
"GOMF_THREONINE_TYPE_ENDOPEPTIDASE_ACTIVITY","GOMF_THREONINE_TYPE_ENDOPEPTIDASE_ACTIVITY","8","-0.6599177226843729","-1.640643459668697","0.0196212675352233079095754","0.15753182141346083744438","0.13476894733800021120018","4346","tags=75%, list=25%, signal=56%","TASP1/PSMB8/PSMB6/PSMB5/PSMB10/PSMB7","0.3524878575836192"
"GOMF_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY","GOMF_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY","15","0.5984119798306995","1.640310984809676","0.0179709452091660129569028","0.15088968742442615544874","0.12908658171975015416244","4846","tags=67%, list=28%, signal=48%","GPR174/GPR3/LPAR1/LPAR3/S1PR2/S1PR1/GPR31/SPHK1/S1PR3/S1PR4","0.3524878575836192"
"GOMF_U3_SNORNA_BINDING","GOMF_U3_SNORNA_BINDING","9","-0.6317206245341523","-1.636306887060027","0.0336984339328195436902291","0.23229217768683982359157","0.19872665713387147046198","1920","tags=67%, list=11%, signal=59%","SNU13/UTP25/RRP9/DHX37/TBL3/NHP2","0.3217759180753611"
"GOMF_NADPLUS_NUCLEOSIDASE_ACTIVITY_CYCLIC_ADP_RIBOSE_GENERATING","GOMF_NADPLUS_NUCLEOSIDASE_ACTIVITY_CYCLIC_ADP_RIBOSE_GENERATING","10","0.6639397399824595","1.635385501307058","0.0196930129143920440437654","0.15753182141346083744438","0.13476894733800021120018","2351","tags=50%, list=14%, signal=43%","IL1R1/IL1RL1/IL18RAP/IL18R1/IL1RAP","0.3524878575836192"
"GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","31","0.4939701523349480","1.633999816500815","0.0163964515201454226478450","0.14293940033351656970773","0.12228508718573707914068","2326","tags=29%, list=13%, signal=25%","ZFP36/ZFP36L1/ZFP36L2/YTHDC2/HNRNPA2B1/HNRNPC/SH3BGRL/QKI/SRSF3","0.3524878575836192"
