"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","88","-0.5587895719206487","-2.606672772205801","0.0000000001000000000000000","0.000000006268965517241380","0.000000004176810150863138","4431","tags=58%, list=25%, signal=43%","AURKAIP1/MRPS5/MRPL16/MRPL22/MRPL3/MRPL49/MRPL37/MRPL15/MRPL14/OXA1L/MRPS33/MRPL17/MRPL18/MRPS30/MRPL58/MRPL24/MRPL45/MRPS23/MRPS9/TSFM/ERAL1/MRPL41/MRPS31/MRPS18A/MRPS14/MRPS12/MRPL4/MRPL27/MRPL48/MRPL9/MRPS7/PTCD3/MRPL40/MRPL12/MRPL10/MRPL55/MRPL28/MRPL36/MRPS2/MRPL53/MRPL43/MRPS24/MRPL38/MRPL57/MRPS25/MRPL23/MRPL2/MRPS18B/TUFM/MRPS26/MRPS34",NA
"REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","60","0.6892634250590612","2.579942850636342","0.0000000001000000000000000","0.000000006268965517241380","0.000000004176810150863138","1199","tags=37%, list=7%, signal=34%","FOSB/EGR3/FOS/EGR1/TRIB1/JUNB/EGR2/SGK1/JUND/F3/EGR4/FOSL1/MEF2D/DUSP4/DUSP6/TCF12/PPP2CB/MEF2A/RRAD/SRF/CREB1/RPS6KA5",NA
"REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","98","-0.5253807254532310","-2.518269138988628","0.0000000001289345168865543","0.000000007561385538701798","0.000000005037908054491434","2467","tags=41%, list=14%, signal=35%","CHCHD2/COX5A/ATP5MG/STARD7/MT-ND2/SLC25A5/MT-ND5/CLPP/UQCRQ/MT-CO1/MRPL12/SHMT2/UQCRC2/NDUFS3/MT-ATP6/TIMM10/ACO2/PMPCA/MRPS2/ALDH18A1/PDHB/PRELID1/ECI1/COX5B/OXSM/MT-CO2/HSD17B10/SPG7/ALDH2/NDUFA13/IDH2/MT-ND1/PDHA1/MDH2/NDUFV1/SLC25A6/SMDT1/TWNK/COX4I1/BDH1","0.8266573011783021"
"REACTOME_INTERLEUKIN_10_SIGNALING","REACTOME_INTERLEUKIN_10_SIGNALING","44","0.6899801149435769","2.493815308873778","0.0000000028078160590165941","0.000000154685139251277816","0.000000103061734513531593","3829","tags=70%, list=22%, signal=55%","LIF/PTGS2/CXCL2/CXCL1/IL6/IL1A/CXCL8/IL1B/IL1R1/JAK1/CCL5/CSF3/CCL20/CD80/CCL4/IL10RA/IL1RN/IL1R2/TNF/ICAM1/IL12B/CXCL10/FPR1/TNFRSF1A/CD86/CSF1/CCL19/CCL22/STAT3/IL18/IL12A","0.7749390301364363"
"REACTOME_COMPLEX_III_ASSEMBLY","REACTOME_COMPLEX_III_ASSEMBLY","26","-0.6911900286211874","-2.447840149102688","0.0000021391113393726222162","0.000081018841978738062679","0.000053980249318212987974","3005","tags=58%, list=17%, signal=48%","UQCC3/ISCU/UQCR11/UQCC2/UQCC6/UQCRQ/LYRM4/UQCRC2/MT-CYB/UQCC1/UQCR10/BCS1L/CYC1/NFS1/UQCRC1","0.6272567397185284"
"REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","108","0.5678048932667721","2.394990289326902","0.0000000001289047712537491","0.000000007561385538701798","0.000000005037908054491434","4771","tags=55%, list=27%, signal=40%","MCL1/FOS/SOCS3/JUNB/LIF/PTGS2/CDKN1A/HIF1A/IL6/ANXA1/IL1A/PIM1/CXCL8/OSM/IL1B/ITGB1/VEGFA/IL13/JAK1/HSP90AA1/HSP90B1/FGF2/JAK2/VCAM1/NOS2/IL13RA1/TNF/ICAM1/STAT1/IL12B/HMOX1/ZEB1/ALOX5/S1PR1/HGF/CEBPD/RORA/BCL2/FN1/TWIST1/COL1A2/BCL6/CCL22/MMP1/STAT3/IL13RA2/MMP9/IL18/IL12A/VIM/SOCS1/IL17F/IL23R/FCER2/MMP2/IL4R/CD36/GATA3/IL10","0.8266573011783021"
"REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","70","-0.5218313657447752","-2.393502120923091","0.0000001060635965213212170","0.000005211449147993567390","0.000003472220997576188037","5028","tags=61%, list=29%, signal=44%","PRMT6/H2AC13/H3C10/H4C9/PRMT3/H2AC12/SMARCD3/H3C14/ARID1B/SMARCA4/H4C1/SMARCE1/H4C14/SMARCB1/H2AJ/RBBP7/H2AC17/H2AC8/H3C4/H3C8/H3C15/H4C8/H4C16/DNMT3A/H3C12/H2AC15/COPRS/H2AX/H2AZ2/CARM1/WDR5/H2AC11/H2AC25/H2AC21/PRMT1/H4C2/H4C12/CDK4/H4C5/SMARCD2/WDR77/PRMT7/RPS2","0.7049757151672383"
"REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION","REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION","23","0.7725400972098861","2.382399622309832","0.0000001979042789168401873","0.000009468157343968828865","0.000006308328797708981379","1166","tags=57%, list=7%, signal=53%","DUSP1/DUSP5/DUSP10/DUSP2/IL6/DUSP4/DUSP8/DUSP6/IL6ST/MAP2K1/JAK1/JAK2/PTPN11","0.6901324587967956"
"REACTOME_MICRORNA_MIRNA_BIOGENESIS","REACTOME_MICRORNA_MIRNA_BIOGENESIS","24","-0.6763488008276552","-2.381697286179825","0.0000021846699964235245464","0.000081055715377509538464","0.000054004816878181532351","1535","tags=46%, list=9%, signal=42%","POLR2D/RAN/POLR2F/BCDIN3D/POLR2C/TARBP2/POLR2L/POLR2G/POLR2H/POLR2I/DGCR8","0.6272567397185284"
"REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","23","-0.6750847482678135","-2.379026735433727","0.0000055515281641467317410","0.000183503240043977433431","0.000122262308450092632315","3290","tags=57%, list=19%, signal=46%","NCBP2/NELFA/NELFE/POLR2D/POLR2F/POLR2C/SUPT4H1/POLR2L/NELFB/NELFCD/POLR2G/POLR2H/POLR2I","0.6105268783859310"
"REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","65","-0.5353328404041994","-2.372656815359279","0.0000000345576750954177683","0.000001795024380670557334","0.000001195967027352675717","3375","tags=45%, list=19%, signal=36%","TIMM8A/TIMM50/COA4/ATP5F1B/TOMM40/TAFAZZIN/CHCHD10/COX19/CHCHD5/CHCHD2/ATP5MC1/PITRM1/TIMM13/TOMM7/NDUFB8/SAMM50/TIMM10/TIMM8B/ACO2/PMPCA/TIMM44/DNAJC19/GFER/PAM16/TIMM17B/BCS1L/CYC1/IDH3G/SLC25A6","0.7195128263389107"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","68","-0.5059834498311215","-2.251590400745914","0.0000005971053351370720031","0.000026476524372663341571","0.000017640456859296755682","4892","tags=54%, list=28%, signal=39%","H3C10/H4C9/H2BC12/H2BC13/H3C14/H4C1/H4C14/H2AJ/H2AC8/H2BC9/H3C4/H3C8/H3C15/H4C8/H2BC17/H4C16/H3C12/H2BC5/H2AX/H2BC6/H2AZ2/H2BC10/H2BC14/H2BC12L/POLR2D/RAN/POLR2F/H4C2/H2BC15/H4C12/POLR2C/POLR2L/H4C5/POLR2G/POLR2H/POLR2I/H3-3A","0.6594443980379349"
"REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","56","0.5939010953605603","2.233882569658741","0.0000006959418924686069005","0.000028872926092024502477","0.000019237102270640173937","3895","tags=55%, list=22%, signal=43%","CXCL3/CXCL2/CXCL1/CXCL8/CXCR4/CCR7/CCL5/CXCL13/CCL20/CCR4/CCR3/CCL4/ACKR4/CCR8/CCL1/CXCR6/ACKR3/CXCL10/CCR9/CXCL11/XCL1/XCR1/CXCL12/CCR6/CXCL9/CCL19/CCL28/CCL22/CCL25/CXCL6/XCL2","0.6594443980379349"
"REACTOME_PROTEIN_LOCALIZATION","REACTOME_PROTEIN_LOCALIZATION","163","-0.4257247906520433","-2.213284614741874","0.0000000002700523430199332","0.000000015342348737819955","0.000000010222113643784657","3422","tags=40%, list=20%, signal=33%","ACOX1/LONP2/TIMM8A/TIMM50/ACOX3/COA4/ATP5F1B/PEX26/TOMM40/TAFAZZIN/PIPOX/CHCHD10/COX19/BAG6/UBB/CHCHD5/CHCHD2/GSTK1/ACOT4/ATP5MC1/NUDT19/HACL1/ACOX2/PITRM1/PAOX/PXMP2/TIMM13/PEX14/UBL4A/TOMM7/PEX7/NDUFB8/RPS27A/PEX16/SAMM50/TIMM10/TIMM8B/ACAA1/EPHX2/ACO2/PMPCA/TYSND1/TIMM44/DNAJC19/MPV17/GFER/FIS1/PAM16/HMGCL/AMACR/PEX10/TIMM17B/BCS1L/PEX6/UBA52/ACOT8/PXMP4/PEX12/CYC1/IDH3G/PEX5/NUDT7/GET4/DECR2/SLC25A6/MLYCD","0.8140358378479079"
"REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","23","0.7151945051617058","2.205554281427025","0.0000099302151693333240770","0.000291179535126580388716","0.000194003561623591917404","3065","tags=65%, list=18%, signal=54%","SOCS3/LIF/IL6/CLCF1/OSM/IL6ST/JAK1/JAK2/PTPN11/IL11/CBL/STAT1/LIFR/CRLF1/OSMR","0.5933254763964051"
"REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","60","-0.5134898121842610","-2.204258865005136","0.0000023324065913463727171","0.000083143434962111874005","0.000055395797308547649058","2075","tags=38%, list=12%, signal=34%","EMG1/DCAF13/SNU13/UTP25/NOL6/RRP9/DDX49/TRMT112/NOP56/WDR46/RPS7/DHX37/RPS9/FBL/IMP3/RPS6/TBL3/TSR3/RPS14/IMP4/NHP2/UTP4/RPS2","0.6272567397185284"
"REACTOME_MRNA_SPLICING_MINOR_PATHWAY","REACTOME_MRNA_SPLICING_MINOR_PATHWAY","50","-0.5089966391271468","-2.181094685822611","0.0000290066014969638969758","0.000770554948567472300022","0.000513395985688992382255","4486","tags=56%, list=26%, signal=42%","DDX23/SRSF7/SNRPD3/ZMAT5/PRPF8/TXNL4A/NCBP2/SNRNP25/SNRPD2/YBX1/RNPC3/SNRNP200/EFTUD2/POLR2D/SF3B5/POLR2F/SF3B3/SNRPF/SRSF6/SRSF2/SNRPE/SNRPB/POLR2C/POLR2L/POLR2G/POLR2H/POLR2I/PRPF6","0.5756102610711286"
"REACTOME_DNA_METHYLATION","REACTOME_DNA_METHYLATION","56","-0.5011442763902331","-2.180022598412161","0.0000045729989207508231201","0.000159879077652403772366","0.000106522288663513117301","4892","tags=55%, list=28%, signal=40%","H3C10/H4C9/H2BC12/H2BC13/H3C14/H4C1/H4C14/H2AJ/H2AC8/H2BC9/H3C4/H3C8/H3C15/H4C8/H2BC17/H4C16/DNMT3A/H3C12/H2BC5/H2AX/H2BC6/H2AZ2/H2BC10/H2BC14/H2BC12L/DNMT3B/H4C2/H2BC15/H4C12/H4C5/H3-3A","0.6105268783859310"
"REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","45","-0.5248255239295290","-2.146068718219309","0.0000299132464590501047840","0.000770554948567472300022","0.000513395985688992382255","2462","tags=36%, list=14%, signal=31%","WDR4/OSGEP/TP53RK/ADAT2/THG1L/TRMT112/URM1/LAGE3/TRMT61A/TRMT1/DUS2/PUS1/QTRT1/CTU1/CTU2/METTL1","0.5756102610711286"
"REACTOME_COMPLEX_IV_ASSEMBLY","REACTOME_COMPLEX_IV_ASSEMBLY","46","-0.5181448172373946","-2.136925600226185","0.0000240635707067370564381","0.000673039562228430320728","0.000448424619295915982686","3449","tags=54%, list=20%, signal=44%","COX6C/HIGD2A/COX15/COX19/COXFA4/COX6B1/COX5A/SURF1/COX14/COA5/COA3/MT-CO3/MT-CO1/TACO1/RAB5IF/SCO2/COX7B/COX18/COX5B/MT-CO2/COX8A/TMEM177/PNKD/COX6A1/COX4I1","0.5756102610711286"
"REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","24","0.6722199881243688","2.123655396080125","0.0000573595093912270320908","0.001287402321891984412205","0.000857754771745727179720","3186","tags=54%, list=18%, signal=44%","HBEGF/FOS/AREG/XPO1/EGFR/SRF/UHMK1/CREB1/EREG/BCL2/CDKN1B/EPGN/TGFA","0.5573322387586460"
"REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES","REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES","21","0.6981451222213606","2.123022002825021","0.0000409912822265071666262","0.000993628681170533696251","0.000662022840975540682526","1455","tags=38%, list=8%, signal=35%","FOS/GEM/NAMPT/XPO1/PLK2/NPAS4/ARNT/MDM2","0.5573322387586460"
"REACTOME_SARS_COV_1_HOST_INTERACTIONS","REACTOME_SARS_COV_1_HOST_INTERACTIONS","97","-0.4444608987121447","-2.118310658805459","0.0000006987946908960824997","0.000028872926092024502477","0.000019237102270640173937","2221","tags=38%, list=13%, signal=33%","RPS19/TRIM25/HNRNPA1/PPIA/RCAN3/PDPK1/NPIPB3/PYCARD/RPS27A/RPS7/RPS9/RPS29/MAVS/RPS13/RPS16/RPS6/PCBP2/RPS15A/EEF1A1/UBA52/RPS4X/UBE2I/RPS14/RPS5/FAU/RPS8/RPS12/RPSA/RPS27/RPS15/RPS21/RPS11/RPS10/RPS3/RPS18/RPS28/RPS2","0.6594443980379349"
"REACTOME_SIGNALING_BY_NTRKS","REACTOME_SIGNALING_BY_NTRKS","132","0.4926901539937326","2.117127396257472","0.0000000492874018932446449","0.000002489013795608854456","0.000001658349859884412288","1683","tags=24%, list=10%, signal=22%","FOSB/EGR3/FOS/EGR1/TRIB1/JUNB/EGR2/SGK1/JUND/F3/EGR4/FOSL1/MEF2D/DUSP4/KRAS/RAP1A/DUSP6/TCF12/PPP2CB/MEF2A/MAP2K1/RRAD/SRF/SH3GL2/RHOA/CREB1/PTPN11/RPS6KA5/CRK/ID3/NTRK2/ARC","0.7195128263389107"
"REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS","445","0.4360512496911018","2.114005893692307","0.0000000001000000000000000","0.000000006268965517241380","0.000000004176810150863138","3835","tags=39%, list=22%, signal=31%","MCL1/FOS/SOCS3/JUNB/NFKBIA/LIF/JUN/PTGS2/CXCL2/CDKN1A/IL20/CXCL1/HIF1A/IL6/CLCF1/ANXA1/IL1A/IL7R/DUSP4/PIM1/CXCL8/MAP3K8/USP14/OSM/IL15/IL1B/YES1/ITGB1/VEGFA/TSLP/PELI1/DUSP6/IL13/S100B/HNRNPDL/PPP2CB/IL1R1/SOCS2/IL2/MEF2A/IL6ST/RAP1B/MAP2K1/JAK1/CCL5/HSP90AA1/IKBIP/IL2RB/HSP90B1/TAB2/FGF2/PSMA4/PTPN12/IL16/JAK2/CSF3/VCAM1/CCL20/NOS2/LCP1/CANX/CD80/IL24/CREB1/YWHAZ/PTPN11/RPS6KA5/CCL4/HNRNPA2B1/IL1RL1/STAT4/IL10RA/CRK/IL1RN/IL1R2/IL18RAP/IL13RA1/NFKB2/CDC42/TNF/IL11/CBL/SNAP25/USP18/IL17C/IL22RA2/IL7/IL2RA/NKIRAS1/BRWD1/CHUK/MAP2K3/PTPN20/PIK3R3/TBK1/ICAM1/LYN/STAT1/IL12B/CXCL10/FPR1/SERPINB2/MSN/PTPN2/HMOX1/ZEB1/IL12RB2/IL18R1/PSMD11/PPP2CA/TNFRSF1A/SOS1/LIFR/IL19/ALOX5/CSF2RB/IL1RAP/UBE2N/CD86/IL21R/CAPZA1/CSF1/VAMP7/S1PR1/HGF/IL5RA/CEBPD/RORA/BCL2/DUSP3/PSMD1/CRLF1/IL12RB1/TIFA/NLRC5/CD4/FN1/OSMR/TWIST1/PIK3CA/IRAK3/BLNK/IL33/CCL19/PPP2R1B/RALA/CTSG/IL9R/MEF2C/IL32/ATF2/MAPKAPK2/MAP3K3/COL1A2/IL36B/BCL6/FBXW11/CCL22/GRB2/PAK2/RIPK2/CASP8/MMP1/STAT3/EBI3/IL13RA2/SMAD3/MMP9/RPS6KA3/IL18/IL12A/PTPN18",NA
"REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS","30","0.6374596680502946","2.111947341961178","0.0000481136329339337847277","0.001093382308423645294868","0.000728485475320921472935","3532","tags=53%, list=20%, signal=43%","ITGAV/ITGA1/ITGB1/LAMB1/LAMC1/ITGA2/NID2/LAMC2/COL4A6/LAMA3/NID1/LAMA2/LAMA4/COL7A1/COL4A1/COL4A5","0.5573322387586460"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4","33","0.6266366351519996","2.110731894408911","0.0000293377348102365739563","0.000770554948567472300022","0.000513395985688992382255","1563","tags=30%, list=9%, signal=28%","FOS/GEM/NAMPT/XPO1/PLK2/NPAS4/SRF/ARNT/MDM2/NR3C1","0.5756102610711286"
"REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES","REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES","31","0.6263049532253221","2.103919771821971","0.0000711069779446139269312","0.001461946641576321575390","0.000974048039626685324341","4889","tags=74%, list=28%, signal=53%","ITK/FYB1/CD3G/NCK1/CD3E/CD247/CD3D/HLA-DRA/LCP2/VASP/WAS/EVL/GRAP2/HLA-DQA1/HLA-DPA1/CD4/HLA-DRB5/PAK2/HLA-DRB1/HLA-DQB2/ENAH/HLA-DPB1/ZAP70","0.5384340963099162"
"REACTOME_DEGRADATION_OF_DVL","REACTOME_DEGRADATION_OF_DVL","44","-0.5138318385501593","-2.103197791301002","0.0000615605614513057219309","0.001363466938887333791339","0.000908434180256415327315","2985","tags=45%, list=17%, signal=38%","CUL3/PSMD2/DVL1/PSMB4/UBB/PSMC3/DVL2/PSMD7/PSMB5/RPS27A/PSMB7/ADRM1/PSMD3/PSMB3/DVL3/PSMB1/KLHL12/PSMC1/UBA52/PSMA7","0.5384340963099162"
"REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","34","-0.5500891506533053","-2.086913687258962","0.0000860823860704571858704","0.001690347357932235746944","0.001126224092903110223299","2877","tags=41%, list=17%, signal=34%","ISCU/SDHB/SDHAF4/CSKMT/SDHA/LYRM4/ACO2/SUCLG1/IDH2/IDH3B/MDH2/IDH3G/NFS1/TRAP1","0.5384340963099162"
"REACTOME_CRISTAE_FORMATION","REACTOME_CRISTAE_FORMATION","33","-0.5450771487587338","-2.080962549499029","0.0000916348375015632685830","0.001717444686369505547560","0.001144278171549225221054","4224","tags=55%, list=24%, signal=41%","ATP5F1C/ATP5PB/DMAC2L/ATP5MF/DNAJC11/ATP5F1B/ATP5MC3/ATP5MG/MICOS13/ATP5MC1/ATP5F1E/CHCHD6/ATP5MJ/ATP5F1D/MT-ATP6/SAMM50/MICOS10/ATP5MC2","0.5384340963099162"
"REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","20","-0.6125030675078658","-2.074762282481593","0.0004852869380435210350244","0.006583967562411352329732","0.004386685884936016369129","4224","tags=65%, list=24%, signal=49%","ATP5F1C/ATP5PB/DMAC2L/ATP5MF/ATP5F1B/ATP5MC3/ATP5MG/ATP5MC1/ATP5F1E/ATP5MJ/ATP5F1D/MT-ATP6/ATP5MC2","0.4984931087665903"
"REACTOME_REGULATION_OF_IFNG_SIGNALING","REACTOME_REGULATION_OF_IFNG_SIGNALING","14","0.7527769135261171","2.070300940011307","0.0000884574839950015985287","0.001692098539747129322397","0.001127390849038606163851","2136","tags=64%, list=12%, signal=56%","SOCS3/JAK1/JAK2/IFNGR1/PTPN11/SUMO1/PIAS1/STAT1/PTPN2","0.5384340963099162"
"REACTOME_HATS_ACETYLATE_HISTONES","REACTOME_HATS_ACETYLATE_HISTONES","133","-0.4058676385295675","-2.066687249813769","0.0000003314236990587782205","0.000015449443202278429534","0.000010293467241921570008","4489","tags=48%, list=26%, signal=36%","YEATS2/H2BC13/TADA3/H2AC12/H3C14/PAX3/H4C1/KAT7/OGT/JADE3/H4C14/KANSL3/RBBP7/ZZZ3/H2AC17/H2AC8/TAF12/H2BC9/H3C4/H3C8/H3C15/H4C8/H2BC17/VPS72/KANSL2/H4C16/BRD8/HCFC1/MRGBP/H3C12/H2AC15/BRD1/H2BC5/H2BC6/TADA2A/DMAP1/USP22/WDR5/MSL2/H2AC11/H2BC10/H2BC14/ELP6/CREBBP/SUPT3H/H2AC25/H2AC21/EPC1/RUVBL2/TAF10/TAF6L/H4C2/H2BC15/RUVBL1/H4C12/KAT14/MCRS1/ING4/H4C5/SGF29/KAT2A/KAT5/ING5/KAT8","0.6749628600110250"
"REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","112","-0.4218673025198260","-2.062540930814245","0.0000009592318482755143810","0.000038752966670330781841","0.000025819855623631771775","3648","tags=41%, list=21%, signal=33%","NUP85/CDKAL1/CSTF2/ADAT3/NUP155/TRDMT1/NUP214/RPP14/RTCB/OSGEPL1/NUP93/CPSF4/WDR4/OSGEP/RPP40/NUP43/TP53RK/ELAC2/RPP38/POM121/MTO1/RAN/ADAT2/THG1L/TRMT112/URM1/TSEN54/LAGE3/TRMT61A/CLP1/SEC13/TRMT1/POP5/RPP21/DUS2/HSD17B10/TRMU/PUS1/QTRT1/CPSF1/AAAS/RAE1/CTU1/CTU2/METTL1/TSEN2","0.6435518361507222"
"REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","15","0.7532362284871571","2.058017733485942","0.0001387087768228648511186","0.002448277245281245406705","0.001631208406250387590516","1446","tags=47%, list=8%, signal=43%","ATF3/PPP1R15A/CHAC1/CEBPG/GRB10/DDIT3/EIF2S1","0.5188480777437918"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER","28","-0.5676318015847412","-2.056869992397606","0.0002185573352971180612070","0.003504689094076661459720","0.002335061653074825376020","3216","tags=50%, list=18%, signal=41%","TBP/POLR3C/GTF3C2/BRF1/POLR3K/POLR2F/POLR1C/GTF3C5/POLR2L/POLR3B/POLR3H/GTF3A/POLR2H/POLR3E","0.5188480777437918"
"REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS","REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS","10","-0.7466618926987090","-2.048693398819432","0.0010504383298085113399717","0.011935605522449210802449","0.007952310180324839022914","3256","tags=80%, list=19%, signal=65%","GGCX/PROS1/F2/BGLAP/F10/GAS6/F7/PROZ","0.4550598673872295"
"REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","18","-0.6289794179030987","-2.036839569041143","0.0004657713775323874829358","0.006414942154196064637295","0.004274069690310963037794","1398","tags=44%, list=8%, signal=41%","POLR3K/POLR2F/POLR1C/POLR2L/POLR3B/POLR3H/POLR2H/POLR3E","0.4984931087665903"
"REACTOME_INTERLEUKIN_6_SIGNALING","REACTOME_INTERLEUKIN_6_SIGNALING","11","0.8027573032086097","2.033628149115313","0.0001427757286975744638758","0.002495829565117214932091","0.001662890987952538772790","1970","tags=73%, list=11%, signal=65%","SOCS3/IL6/IL6ST/JAK1/JAK2/PTPN11/CBL/STAT1","0.5188480777437918"
"REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","128","0.4708311048882977","2.033454798905642","0.0000006812026439884663702","0.000028872926092024502477","0.000019237102270640173937","5152","tags=48%, list=30%, signal=34%","TREML4/CD1B/ITGB1/KLRK1/KIR2DL4/SH2D1B/KLRB1/SH2D1A/CD96/KLRC1/CD3G/CD300LB/SELL/MICB/CLEC2B/VCAM1/CD3E/B2M/CD247/CLEC2D/CD226/ITGA4/CD3D/CLEC4G/KLRD1/CRTAM/CD300E/SLAMF6/CD200/KLRF1/NCR1/ICAM1/CD40LG/CD200R1/ITGAL/SFTPD/JAML/KIR2DL1/KLRG1/CD8A/MICA/KIR3DL2/COLEC12/ULBP1/COL1A2/CD1A/NCR3/CD22/CD1C/CXADR/CD19/TREM1/CD300A/LILRA5/COL1A1/LILRA4/CD34/CD300LG/HCST/FCGR2B/PVR/LILRB4","0.6594443980379349"
"REACTOME_NUCLEOTIDE_BIOSYNTHESIS","REACTOME_NUCLEOTIDE_BIOSYNTHESIS","14","-0.6780429409408559","-2.030638231605079","0.0010907136029545060843665","0.012165136994915903140280","0.008105239620039370734839","2468","tags=50%, list=14%, signal=43%","UMPS/IMPDH1/IMPDH2/ADSL/ATIC/CAD/DHODH","0.4550598673872295"
"REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE","REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE","49","-0.4816818938855810","-2.027136899423106","0.0001373350632143909011429","0.002447795538468261304643","0.001630887460489770799180","4835","tags=53%, list=28%, signal=38%","H4C9/H2BC12/H2BC13/H4C1/H4C14/H2AJ/H2AC8/H2BC9/H4C8/H2BC17/H4C16/TERF2/H2BC5/H2AX/H2BC6/H2AZ2/H2BC10/H2BC14/OGG1/H2BC12L/MUTYH/H4C2/H2BC15/H4C12/MPG/H4C5","0.5188480777437918"
