"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN","GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN","192","-0.2546773547313120","-1.362375623102499","0.0067792263187423122336450","0.015735298058557670858315","0.0035987760180074815016815","3197","tags=25%, list=18%, signal=21%","ENOX2/COMMD5/NDUFA9/FNDC8/CLK2/FAAH/SCFD2/ZBTB45/ANKRD39/GAPDH/NFYC/BRD9/OSGEP/WWOX/TTI1/DRG1/PRR22/MZT2B/CYFIP2/CTRL/IFT172/SLC33A2/MUTYH/RGMB/NONO/NAA10/FBXW8/NSMAF/SAMD14/MON1B/SSBP4/PARP16/NMRAL1/XPO6/ALKBH4/AIP/PRKAB1/RMND5B/MON1A/GRINA/RPLP2/QTGAL/GPR35/PRPF6/FBXO31/CDK10/ZBTB9/MLYCD","0.4070179189239539"
"GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP","GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP","178","0.3035505172194291","1.362139386834236","0.0318062891743253681187120","0.060062108859423715689907","0.0137366369642229427944224","3966","tags=29%, list=23%, signal=23%","BTG2/EGR2/NFKBIZ/SERTAD2/SDE2/B3GNT2/TMCC3/C5AR1/SLC38A2/MMD/STOM/SGPP1/SUSD6/SP100/ZC2HC1A/SERPINB8/CXCL13/PYHIN1/LPIN2/SMIM14/RBPJ/OASL/SAMTOR/USP18/IFIH1/OSTM1/C3orf70/ST8SIA4/NUP153/FPR1/PLXDC2/CDK2AP1/TNIP1/ALOX5/PPIP5K2/CMTM6/CD74/KCTD10/AGMO/C1orf21/TLR4/OLFM1/EBI3/KIAA1217/CCDC50/PLEKHA2/SMAD3/TASL/RILPL2/NFAM1/RTRAF/DRAM1","0.3217759180753611"
"GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP","GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP","197","0.2977674371604018","1.361919038157943","0.0287469900288350975470220","0.055118195757766469400352","0.0126059284235174907939925","3279","tags=27%, list=19%, signal=22%","GEM/IER2/ADAMTS1/THBS1/AFF4/RAB8B/SKIL/DDX21/ELL/RASSF5/DDX3X/PKN2/SLC4A7/RHOH/PRRC1/ARNT/KPNA4/ADAR/GNG12/PLEKHO1/CD52/ITGA4/PDIA3/NR3C1/SGO1/ZCCHC10/VTI1A/IL7/GPR132/SNAPC2/DKK3/TINF2/NFKBIE/ELK3/SRP9/HS3ST3A1/PDPN/ARHGAP9/MBD4/IKZF1/RAB23/GFI1/GCNT1/EYA2/CEBPD/CDKN1B/INO80C/ACSL4/DNASE1L3/CTR9/FOXA3/TMEM131/CAPZB","0.3524878575836192"
"GSE3982_MAST_CELL_VS_NKCELL_UP","GSE3982_MAST_CELL_VS_NKCELL_UP","194","0.2973603055326695","1.361702459437002","0.0334528076463560322673096","0.062565097448386411405075","0.0143090884852417315337147","4066","tags=31%, list=23%, signal=24%","DUSP10/FOSL1/ADAM9/ITPRID2/AP3S1/GNAQ/CLIC4/TAX1BP1/IL1R1/CHAC1/LMO4/EVI5/EPB41L2/SGPP1/ACVR1/FER/HSPA1A/LRRC8B/ADAMTS3/GRB10/NMD3/HSPA4/MOB1A/MARCHF3/SSR3/CAMSAP2/KCTD3/RTN2/TPSG1/RAI14/AKAP12/LMNA/ALAS1/MCFD2/PPP2CA/EPAS1/FCER1A/UBE2N/RGS10/RPF1/GLUL/RSL24D1/MAOB/PSMD1/METAP2/LIPA/TGFA/CLTC/ARPC3/BCAT1/MITF/TAOK3/HSPA2/RTN3/NRP1/ZNF804A/IPO7/PSMA3/DRAM1/RHOBTB3/TCEAL4","0.2712885546889530"
"GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP","GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP","160","0.3122970502201341","1.361699237612361","0.0357583230579531438642071","0.065849249608806906253200","0.0150601977423035025133169","3444","tags=23%, list=20%, signal=19%","CSRNP1/GEM/SLC25A25/B3GNT5/SEMA7A/UGCG/RBBP8/MEF2A/FGFBP1/LCA5/PSME4/PPP1R16B/EAF1/ATP1B1/ITPRID1/SPATS2L/SEC23IP/ANGPT1/ITPR1/CD6/CDK2AP1/NFKBIE/ZEB1/HDX/EMCN/ARL5C/SLC35D1/EIF3A/TIFA/RTKN2/SLC38A1/SLC12A4/MAP3K1/SEC24B/CCDC25/GSTCD/SENP1","0.2663506570885256"
"GSE17721_12H_VS_24H_CPG_BMDC_UP","GSE17721_12H_VS_24H_CPG_BMDC_UP","192","0.2994363398997337","1.361424007695535","0.0272085560385019326057332","0.052457493082541120643647","0.0119974065548489900595586","3576","tags=26%, list=21%, signal=21%","ZFP36/TRIB1/DNAJB1/FAS/IL1A/BDKRB2/IL15/TSLP/CLIC4/AR/LIPG/CCNL1/SNX2/SMAD2/PTGER4/EZR/HMGCS1/G3BP2/CHRNA5/SNAP23/KITLG/BHLHE41/SPRY1/GCOM1/TUT7/SEMA3A/RBFOX1/IFIH1/CDC27/FST/RSAD2/GNGT1/UTP11/BATF2/PEAR1/HEYL/RGS10/ANKRD33B/SLFN12/TFEC/C6orf62/PPP2R5A/UBD/PMP22/TENT5C/SENP1/MITF/SLC31A2/RAD23B/PHACTR1","0.3524878575836192"
"GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP","GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP","183","-0.2568871487549426","-1.361321371667403","0.0108061991425272216349462","0.023640683530486136798565","0.0054067946232863629829613","2434","tags=22%, list=14%, signal=19%","GORASP1/GAA/MALSU1/RPP40/HSBP1/SPINT1/CYFIP2/CIAPIN1/PAOX/NDUFB9/ACADS/STOML2/PES1/POLR2F/RUVBL2/GATB/MRPL36/MICOS10/TIMM8B/POLD2/PMPCA/COX18/RERE/THNSL2/CAB39L/PSMB1/TTLL12/C22orf39/MTG1/TSR3/ARF1/JMJD8/UTP4/KDF1/TMEM216/COX6A1/ALG3/THAP11/ACSF3/MRPS26","0.3807304007227924"
"GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN","GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN","192","-0.2544656865790136","-1.361243321680637","0.0069108576851955073883094","0.015995106243359862030484","0.0036581960214461649999462","3306","tags=27%, list=19%, signal=22%","DDC/CASP4/ZDHHC8/SEMA4D/CTDNEP1/NPC2/ATPAF2/SH3BP1/TAF8/ALDOA/RAMP2/SDHB/SARS1/CLRN3/TEX38/KATNB1/GALR3/PSMB5/TMEM259/POMGNT2/SDF4/AP1S1/COG4/TSPAN31/MRPL12/TOM1/CSNK2B/DHX30/NKD1/HPCA/METTL22/LMAN2/TBCD/OST4/BCAP31/MOCS3/CNPY2/NF2/NDUFA13/GDPD5/BCS1L/CTU2/MRPS25/ADSL/TRAPPC5/LCN12/UNC93B1/KAT2A/HEXIM2/ASCL2/DCAF4","0.4070179189239539"
"GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP","GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP","199","0.3010123119060585","1.360475586264278","0.0324888656852102414296368","0.061114190586233324564702","0.0139772556340019490916937","5201","tags=41%, list=30%, signal=29%","B3GNT2/ETS1/DST/RHPN2/FEZ2/HRH1/SGMS1/CITED2/ARHGAP21/EPB41L2/IKZF2/AIDA/HECTD2/DAAM1/UBE2H/TMEM263/GOLGA4/TP53INP1/TCEAL3/FCHSD2/SPATS2L/FBXO34/ARHGAP5/MTUS1/PDE9A/PDGFB/USP33/KIFAP3/SPIN1/ZBTB4/BMPR2/SPTLC3/PIK3R3/RNF145/SNX6/SIRAL1/MAF/RUNX1/SIDT1/EYA2/BAG5/NCKAP5/DIRAS3/SLC18B1/CXCL12/CD163L1/DIP2B/EML1/MAL2/CLTC/ARHGEF12/ARHGAP12/MAGEH1/PPM1K/NRP1/GALNT4/MAP3K5/DENND5B/RHOBTB3/PALS1/SNX13/GYPC/CASP10/CARD6/A2M/ADRB2/DIAPH2/TMEM245/SEC14L1/CSGALNACT1/CYBRD1/SLC1A3/OLFML2B/IGF1/GPR82/RAPGEF6/HPGDS/PLEKHA1/WDFY3/CNRIP1/VGLL4","0.3217759180753611"
"GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN","GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN","195","0.2964478860748141","1.360327062382214","0.0250958635439421720580988","0.048887263968846968176241","0.0111808694377673739639434","6141","tags=46%, list=35%, signal=30%","TIPARP/RGS16/F3/EMP1/GDF15/SDCBP/PIP5K1A/OR7A5/SLC16A6/TSC22D2/IFRD1/STOM/HSPA6/SH2D1A/TRIM22/FUT4/MDFIC/CLIP1/MARCKS/NID2/LRRC8B/UGDH/HPS5/NPEPPS/NCKAP1/PFDN1/TNF/HIPK1/ID3/ARC/BAG1/CYP2C19/ITPKB/CD6/ST3GAL4/SCN9A/SVEP1/UBE2V2/ITGAL/TNR/CD37/BRD2/GNA15/FCAR/CD83/RCOR1/AMIGO2/ZNF804A/TMPO/SBNO2/INPP5B/APLP1/TRIP10/CROT/BCAS2/SENP6/CIC/YIPF6/EEIG1/PAFAH1B2/TERF2IP/TLE4/SULF1/KCNAB1/PBX2/DZIP3/IGF1/NR5A2/ZFR/TOR1B/SP2/RNF103/MX1/PTPRCAP/FOXJ3/RNF14/SLCO2B1/TRAFD1/PDCL/CD40/TAF11/C6orf47/LSM12/COX7A2L/SACS/ZNF330/PUM3/SLC11A1/ANGPTL7","0.3524878575836192"
"GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN","GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN","126","-0.2756743838353900","-1.360227565102995","0.0131007216093267427753366","0.027932917146888353726597","0.0063884593712250324626378","3352","tags=31%, list=19%, signal=25%","PLAC8L1/TMEM143/ATF6B/NADSYN1/PCED1A/RXRA/DENND6B/NCLN/NEU3/SLCO3A1/UPF1/RASSF10/TFEB/ADGRL1/PRICKLE3/SETD1A/MAP3K11/TCF7/SLC25A42/YIPF3/ST6GAL2/ZNRF1/PNPLA6/RHBDL1/TMEM106C/DHRSX/NPEPL1/TMEM44/MED24/P4HTM/SLC29A3/ATG9A/AMDHD2/TMEM150A/DHRS3/TMEM222/RNPEPL1/CNNM3/RANBP10","0.3807304007227924"
"GSE2585_CTEC_VS_MTEC_THYMUS_UP","GSE2585_CTEC_VS_MTEC_THYMUS_UP","199","0.3009422222026466","1.360158804104317","0.0332861285805181525421226","0.062325141600416772424964","0.0142542088542464903677676","4268","tags=34%, list=25%, signal=26%","BHLHE40/SERPINE1/RGS16/DDIT4/ZFP36L1/CXCL2/AVPI1/MEF2D/OSM/FEZ2/VEGFA/ARPP19/CH25H/MAP2K1/CCDC68/HK2/SGCG/NPPC/ABHD17B/HOOK2/ARRDC2/GJA1/RIPOR3/LMCD1/SERINC1/SLC30A9/C3orf70/ACKR3/FPR1/MCFD2/ZMIZ1/CNN3/KMT2C/CYP26B1/FSTL1/EPAS1/FRG1/MAF/GPAT3/CFH/SYPL1/ARID5A/FRK/LXN/SELENOK/POGLUT3/SNX1/CFP/CCDC32/RGP1/MAP3K3/COL4A1/GON4L/COL4A5/TAOK3/EBI3/SMAD3/MMP9/SNAPC5/S100A8/TRIP10/SLC25A18/DKK2/DCBLD2/HP/ENC1/HIC1","0.3217759180753611"
"GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP","GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP","197","0.2973420410583383","1.359973375275248","0.0299203188169720329936396","0.057075878338405536260858","0.0130536645322239484856564","4752","tags=35%, list=27%, signal=26%","BTG2/NFKBIA/SERTAD2/RSRC2/RNF11/ATG12/MAPK6/SH3GLB1/PPP4R1/ATL2/DDX21/KTN1/RASSF5/CAB39/SLFN12L/GPBP1/USP53/PTGER4/KDM5B/PIP4K2A/MDFIC/GOLGA5/NRDC/CGGBP1/SMARCA5/C5orf15/HNRNPC/S100A6/BAG1/SEC61G/ELK4/TRPS1/KDM6A/FRYL/ZEB1/IL18R1/OSBPL11/SNX6/CMTM6/SIN3A/PRPF39/RNF111/STRN/UBR1/RNF2/DUSP16/CLTC/CRIM1/WTAP/ZNF410/SNX20/BIRC6/KBTBD2/STX7/FHIP1B/FBXW7/CNR2/DIPK2A/TBL1XR1/CLK4/EEIG1/THAP12/DICER1/ARG1/NOTCH2/CDK11B/ZNF292/APPBP2/ANKRD17","0.3524878575836192"
"GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP","GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP","198","-0.2536118094638468","-1.359856629039066","0.0067307761073394228867883","0.015637740197881576376115","0.0035764638324954772796715","3815","tags=35%, list=22%, signal=28%","H2AJ/ZNF526/KHDC4/LRRC75A/ZNF707/PMM1/AURKB/RIOX1/CDK20/ANAPC2/AP3M2/LTO1/ARMC7/CASP2/KCTD21/TCTA/NELFA/MBLAC2/SNX8/ANKRD49/CDS2/SMUG1/LIPT1/TRIM65/ZBTB45/PDIK1L/MEA1/TAF8/ORAI3/MGME1/YBX1/RNFT2/NANP/VMA22/ZNF346/RPUSD4/OSGIN1/COA5/ZFP90/RNF181/ORMDL3/KBTBD4/ATPAF1/VPS33A/POLR3K/NAGLU/TMEM18/MRPS2/RNF187/RPP25L/KAT14/TMEM80/MRPL43/RAB40C/ZNF623/MSRB2/HMGCL/ALKBH4/BID/PRKAB1/ZNF319/BORA/SYS1/ACVR1B/RMND5B/POLR2I/PEX12/NUDT16L1/PITHD1","0.4070179189239539"
"GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP","GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP","182","0.3014579850184366","1.359766600986282","0.0343558282208588985917608","0.063821137476895065110405","0.0145963538878691734268500","4120","tags=32%, list=24%, signal=25%","RND3/UGCG/ITK/CCR7/KCNJ1/SPICE1/USP53/CCDC68/CAMK4/ERICH1/TSPAN13/FGF2/EGFR/EDN2/ANKRD12/ESM1/ANKRD7/TENM1/B2M/RNF186/MAMLD1/MARCHF3/KIAA0040/ABCD2/DSC2/MAST4/SSR1/GALNT3/PHEX/PKIA/UGT8/FCMR/KCNA6/TCF4/EPB41L4A/PMP2/TUBB4A/GBE1/BCL2/PTHLH/MAL/ENTPD4/MTMR10/CCL19/C1orf21/MBD5/DKKL1/NCALD/UGT2B4/ASTN1/GABRP/NRP1/STARD8/SYNPO/PLD1/SLC12A3/PRR16/WASF1/JCHAIN","0.2712885546889530"
"GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN","GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN","166","0.3043105141407865","1.359576843557105","0.0341880341880341914739816","0.063592827308080079884434","0.0145441377075883199188056","5303","tags=39%, list=30%, signal=27%","PMAIP1/PDE4D/PDE4B/PPP2R2A/YTHDC2/MACF1/GCC2/AP3B1/CLDND1/EPS15/PSME4/PTAR1/RTN4/UHMK1/ATG4C/ANKRD13C/PRKAR2B/RNGTT/HIPK1/SERINC1/SLAMF6/FBXO28/AKAP10/HIPK3/CXCR6/RIPOR2/YPEL5/RPRD1A/PABIR1/RAB23/SVIL/PARP6/RO60/SYDE2/RBM27/RICTOR/ARHGAP26/LIN9/MAP3K3/TAGLN2/STAT3/MSI2/WDR76/CORO1C/FBXW7/VPS50/SKIC3/ANKRD28/GABRA4/RFX7/EEIG1/HAUS6/STAR/TLR6/RBM33/ZMYM5/DYRK1A/ATP13A3/SLC35E1/ANKLE2/ZFR/CHD8/ANAPC4/CERS6/RNF103","0.2712885546889530"
"GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP","GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP","196","0.2983115058891200","1.359408156738853","0.0210239927998399148134645","0.041807711396253090241348","0.0095617247656003320072093","1907","tags=17%, list=11%, signal=15%","MCL1/KLF6/PFKFB3/ZFP36L2/PIM1/CXCR4/ITPRID2/SCN3A/REEP3/EFNB2/ATP11B/TNFSF8/OSBPL9/IKZF2/EVI2A/WIPF1/KDM5B/SON/TNFRSF9/UBE2H/TCF7L2/CEP89/EHD4/WAC/SPDL1/DRC5/ARHGAP5/L1CAM/SMC5/CARS1/CLN8/KLRD1/KDM6A","0.3524878575836192"
"GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN","GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN","197","-0.2537413408310150","-1.359176237796651","0.0089216766977756201822958","0.020076863220121393682760","0.0045917232456931375214615","4191","tags=40%, list=24%, signal=30%","AARS1/PPA1/IL18BP/KAT7/TRAF3IP2/ACOD1/KL/OSBPL5/PREP/SMARCB1/EGLN2/OGFR/SCAMP3/ARPC5L/NUP85/DPM3/CUEDC2/CAPNS1/MED28/KANSL2/PMF1/TOMM40/NELFE/BCKDK/FKBP8/TRIM21/NOC4L/DVL1/SMAGP/SLCO3A1/RNASEH2A/MCM7/DXO/SLC9A8/FAM110A/CDK2AP2/MICOS13/SEPTIN9/CA3/SELENOH/AP1S1/CYFIP2/CDT1/PSMB10/VARS1/FUS/NAA38/C8orf33/POLDIP3/FASTKD5/TSPO/RCC2/RAN/PSMD4/SIVA1/CAPN1/MCM2/RAB5IF/TMEM160/CXCR3/TAF1C/SF3B3/LYPLA2/BCL7C/ADRM1/GPS1/EMC10/NOTCH1/POLR2L/PLOD3/PAFAH1B3/PQBP1/CSNK2A2/GRINA/NDUFV1/RNPS1/TFIP11/TRIM27","0.3807304007227924"
"GSE13306_RA_VS_UNTREATED_TCONV_UP","GSE13306_RA_VS_UNTREATED_TCONV_UP","192","-0.2540700173425524","-1.359126721548933","0.0070424891274573561683603","0.016284293796379800678409","0.0037243352980357441461834","2819","tags=23%, list=16%, signal=20%","GRB7/RNF135/FOXP4/NENF/ACBD6/MTA1/BRD9/PRR15/WDR5/ZNF239/LRRC45/MVB12B/CUL4A/TOP3B/PES1/DDRGK1/LSG1/BTBD2/DDX49/INO80E/FBXW4/COQ6/UQCC1/ABCF3/YTHDF1/DNAAF5/ARHGAP8/ADCK5/NF2/EEFSEC/PUS1/SHISA5/ZNF250/RPS5/PXMP4/CYC1/LETMD1/FGFR4/MTHFSD/MRPS18B/LAMP1/NOL9/COMT/MRM1/NCOA5","0.4070179189239539"
"GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN","GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN","196","0.2982380944750880","1.359073620279271","0.0210239927998399148134645","0.041807711396253090241348","0.0095617247656003320072093","5339","tags=39%, list=31%, signal=27%","TNFAIP8/GNAQ/TRIP4/RAP2C/RGS4/INSIG2/SLC4A7/LORICRIN/UNC5C/SELENOF/NEK7/ANKRD13C/NMD3/SNW1/BARX2/CRISPLD2/PIGA/ADAMTS9/SAMTOR/RAB3GAP1/KY/UGT3A2/TMX1/SCAPER/XPR1/AKAP9/NEFL/NAB1/FGF10/SUCO/CWF19L2/RIOK1/FANCB/PEAR1/TXNDC9/ZNF638/COMMD8/DOCK4/MED13/ERICH3/PDE7B/HPRT1/PLAC9/RAPH1/FAM76B/CFAP97/HBA2/ALOX5AP/GNG10/SHISAL1/RTRAF/IGLON5/AP1S2/SV2A/TENT5B/BDNF/GPR85/PRKACB/SRP14/NRG2/VKORC1L1/PPP1CC/SREK1IP1/SPRR3/ADCY1/TM4SF4/OSTC/OTC/AAK1/RYR3/AGTPBP1/NIPBL/PXDC1/TMOD2/GRM4/LRR1","0.3524878575836192"
"GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN","GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN","196","0.2982302184077091","1.359037728970935","0.0210239927998399148134645","0.041807711396253090241348","0.0095617247656003320072093","4046","tags=31%, list=23%, signal=24%","HBEGF/IER2/SLC20A1/CDKN1A/CD55/GBP1/CDC42EP2/ATXN7/STOM/INSIG2/LEPROTL1/CCL5/SASH1/RGS3/PSMA4/SELL/EXT1/JAK2/FCHSD2/EDEM1/WDR7/PRKAR2B/SAMD4A/IL10RA/TCAF1/SRGAP2/KIF2A/P2RY14/ALAS1/CXCL10/SECTM1/SYT11/HLA-DQA1/APOL1/NPAT/FLI1/GBP2/PLAAT4/CXCL11/CSTF3/BTN3A3/CKAP5/ENTPD4/DDB2/MR1/TRANK1/IDO1/SASH3/CXCL9/TBC1D9/VRK2/IRF1/PLEK/C1S/PTPN18/UBE2L6/LAMP3/ANOS1/S100A8/YARS1/SOCS1","0.3524878575836192"
"GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP","GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP","197","-0.2537115383293175","-1.359016599434209","0.0090644205039197810191975","0.020360468739095055612509","0.0046565858708851586705846","3661","tags=31%, list=21%, signal=25%","MIEF1/RNF44/MYCL/APEX1/PALB2/WDR12/ARMCX5/WDSUB1/LONP2/PWWP2B/COX15/DUSP7/MBLAC2/TERF2/EXOSC2/FBXO21/TMEM230/TSC1/CEP68/ZNF263/DDX51/ZNF573/SHQ1/COPS6/DCAF13/MRPL9/CFAP20/AIMP2/RRS1/ZFP90/MRPL10/PROSER1/UBE4B/BIVM/LRRC47/CDK5RAP1/NSMAF/DGCR2/SLC35F6/LRIG2/FRAT2/ETFB/PGAP3/ZNF623/PUS1/NOSIP/REXO4/FOXRED1/SLC25A38/MYG1/AIP/SPOUT1/EIF2B1/PEX5/MRPS18B/ZNF500/NTHL1/CSTF1/MCAT/KBTBD6/RBM4B","0.3807304007227924"
"GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN","GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN","189","0.3023620125929774","1.358940062349987","0.0248066468794641038775328","0.048381898957865938915024","0.0110652888192693654029197","5367","tags=37%, list=31%, signal=26%","TRIB1/LDLR/ADM/MYADM/BPGM/YOD1/PIP5K1A/SAT1/TMEM167A/RIOK3/CCNL1/ALAS2/BNIP3L/ARF4/UBE2B/MMP8/FAM53C/PPP4R2/IL1RN/RAB1A/PCLAF/DSC2/HEPACAM2/CTNNAL1/DCAF12/GSPT1/RANBP9/EXOSC9/GNA15/HTR4/ZNF326/PPM1A/HPSE/TCN2/CDK1/H1-2/BCL6/S100A9/MMP9/GNG10/NOP58/S100A8/HP/KLHL15/FECH/H1-0/ARG1/RAD51/CD36/ANK1/MELK/MAP1LC3B/ANXA3/LTF/SNCA/SLC6A8/PCGF5/NRAS/MKI67/KLHL2/RBPMS/GMPR/LDHA/TMOD1/KIF23/XK/TNS1/NSUN3/EIF1B","0.3524878575836192"
"GSE3982_EOSINOPHIL_VS_TH2_DN","GSE3982_EOSINOPHIL_VS_TH2_DN","197","-0.2536822958168559","-1.358859960677824","0.0090644205039197810191975","0.020360468739095055612509","0.0046565858708851586705846","3466","tags=30%, list=20%, signal=24%","LSM4/LAMA5/SEMA4C/MCUR1/SETMAR/CZIB/TOMM40/NDUFA9/RNF123/CCT2/PA2G4/TNFRSF10D/SNRPD2/PEPD/OBI1/TBC1D16/GATD3/MRPS12/RPS6KA4/CTSH/MRPL4/PSMD7/ACOT7/CUL4A/MAPKAP1/DNAJC16/INTS11/DPH2/POLR2D/RAN/DDRGK1/PWP1/NFRKB/CIZ1/SLC68A1/HGH1/AHSA1/NDUFA8/PLK1/RUVBL1/CNPY2/FBL/ZFTA/P4HTM/ACTR1B/SLC26A6/MRTO4/RPIA/LSM7/TSR3/RPS4X/RXYLT1/DHRS3/AAMP/TMEM177/CAD/DNPH1/PHB1/CPNE1","0.3807304007227924"
"GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN","GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN","167","0.3058903928883043","1.358771455050674","0.0330882352941176474669938","0.062002262443438919958805","0.0141803640651282803625266","3834","tags=30%, list=22%, signal=24%","TMOD3/TRAT1/BANK1/SPTY2D1/PALLD/ARF4/COPS2/SELENOF/TBCA/LRRC1/MOB1A/BTBD1/SUMO1/CFLAR/ANLN/AP1S3/RRM2B/ARL5A/CDC42/MDM2/SSR3/BET1/BPNT2/COMMD10/P4HA1/RIGI/NDE1/PPM1L/GNAI3/RIOK1/UBE2N/NUP205/PBK/EIF3J/PWWP3B/DLGAP5/TMEM106B/GLIPR2/JKAMP/ARHGAP11A/ZDHHC2/TEX101/STRAP/TMPO/BUB1B/STAT3/TOP2A/SYNRG/RNF213/RRM1","0.2765005992544716"
"GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP","GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP","195","0.2960347647874915","1.358431349531527","0.0254973888627905848069943","0.049570342593581694090599","0.0113370944399224463788878","4080","tags=30%, list=23%, signal=23%","EGR1/GEM/B3GNT5/CCR7/CHSY1/YES1/SOCS6/RAB27A/PALLD/TNIP3/RGS3/CLDN12/SELL/CXCL13/SERPINB1/MAPRE2/CD2/PDGFA/ZSCAN30/TMEM135/STK26/ETV6/SPRY1/EFL1/MIMS1/BPNT2/COL6A3/SIRPG/CD200/NAB1/ACSL3/MCTP2/ATP8A1/UBE2V2/ARHGEF6/SLC35G2/SEC11A/GFI1/ACADM/UBE2G1/TENT4B/BATF3/NREP/CHMP5/DENR/PPP2R5A/NME7/DIXDC1/CLTC/PDE7B/SSBP2/ATP8B3/AIF1/HMG20A/HSD17B6/SLC12A6/SLC25A44/RHOBTB3/TRAK1","0.3524878575836192"
"GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN","GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN","198","0.3010066028948301","1.358415497129944","0.0255592757289624071537215","0.049670838193659694326243","0.0113600785075981952632063","2664","tags=23%, list=15%, signal=20%","BTG2/SLC2A3/TSC22D3/SERTAD2/ACTR2/RAB8B/SAT1/ZFAND6/ITGB1/RBM25/TOX/AP3B1/AKAP13/TBC1D10A/CD7/NID2/CCR4/GOLT1B/IVNS1ABP/CD3E/S100A10/PPP4R3A/YWHAZ/IPCEF1/CDKN2AIP/S100A6/CSRP1/GPBP1L1/CARS1/SEC61G/TSNAX/ITPKB/CRLF3/G3BP1/ST3GAL4/DYNC1LI1/LARP7/HMGCR/CD200R1/TMEM167B/ITGAL/IL21R/S1PR1/SIDT1/MT2A/KDM3B","0.3524878575836192"
