"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING","GOMF_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING","7","-0.6404841686085396","-1.561492592633377","0.0369694085931068922024068","0.17633052999120618631324","0.12378436418156157916570","5672","tags=86%, list=32%, signal=58%","KLRC1/KLRC2/KLRD1/CD8A/TAPBP/TAPBPL","0.3217759180753611"
"GOMF_TOLL_LIKE_RECEPTOR_BINDING","GOMF_TOLL_LIKE_RECEPTOR_BINDING","14","-0.4842083654223098","-1.560334139517339","0.0422308974888973148731353","0.19311761487862064146093","0.13556892939187500934928","1506","tags=29%, list=8%, signal=26%","MYD88/SYK/UNC93B1/TIRAP","0.3217759180753611"
"GOMF_TRANSAMINASE_ACTIVITY","GOMF_TRANSAMINASE_ACTIVITY","25","-0.4245643739509657","-1.559927198930985","0.0231932711673851973954719","0.12953474322437819044040","0.09093363372894729124152","4028","tags=44%, list=23%, signal=34%","AGXT/TAT/ABAT/GPT2/PHYKPL/MGAT4A/GPT/GOT2/GFPT1/BCAT2/GOT1","0.3524878575836192"
"GOMF_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES","GOMF_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES","12","-0.5195877363077857","-1.558976144911393","0.0407497554203266956762697","0.18860139828200431222349","0.13239853683452121324571","1136","tags=42%, list=6%, signal=39%","GALE/GFUS/GNE/GALM/GLCE","0.3217759180753611"
"GOMF_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING","38","0.3888971402910007","1.558900870789150","0.0220568916520708022122044","0.12441998944295047657693","0.08734306694047994090724","5276","tags=47%, list=30%, signal=33%","DCUN1D3/RNF180/ARIH1/RNF217/RNF144B/GRIK2/UBE2V1/MARCHF7/UBA2/DCUN1D4/PRKN/RNF19A/DCUN1D5/PARK7/TRAF6/SIAH1/ZMYM2/RNF144A","0.3524878575836192"
"GOMF_QUINONE_BINDING","GOMF_QUINONE_BINDING","16","-0.4658315156708777","-1.558711946684191","0.0399229317365575597786886","0.18603473561127331636911","0.13059673480522529520620","2770","tags=50%, list=16%, signal=42%","AOC1/HSD17B8/NDUFS2/MT-ND4/ETFDH/SQOR/SDHD/SDHB","0.3217759180753611"
"GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY","305","0.2584443280189556","1.558681509754845","0.0006735204108770565965478","0.01146873073474763589374","0.00805107057774435974640","3716","tags=29%, list=21%, signal=23%","CACNA1G/KCNE4/PIEZO2/TTYH2/KCNMB4/ITPR1/TTYH1/CACNA1E/KCNN3/TPCN2/KCNJ8/ABCC9/GLRB/CACNA2D3/SNAP25/GRIK3/RYR3/GRIK5/ANXA6/CACNA2D1/KCND3/CACNB4/KCNH5/CACNA1C/AQP1/KCNQ3/SCNN1D/NCS1/SCN7A/KCNT1/ANO6/KCND2/KCNMB1/KCNQ4/KCNK3/KCNK7/ANO1/TSPOAP1/KCNT2/CHRNB4/CACNA1H/KCNQ2/RYR2/PKD2/CLCN6/KCNA1/CHRNA3/GRIK2/KCNK2/ASIC1/TMEM43/KCNMA1/ASIC3/KCNJ15/GRIA1/ANO2/KCNN1/CNGA3/PIEZO1/KCNH2/GRIA2/SCN2B/TMEM109/CACNG4/KCNC1/KCNB1/ASIC4/KCNJ5/TMEM150C/CACNA1B/KCNA2/CACHD1/SLC1A7/P2RX7/GRIK1/KCNMB3/HCN2/KCNK4/CHRNB2/RYR1/KCNMB2/KCNQ5/AQP6/KCNJ9/MCOLN3/TMC3/KCNC2/LRRC55/SCN1A","0.4772708153628621"
"GOMF_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_GLUTAMATE_RECEPTOR_ACTIVITY","26","0.4209408415282876","1.558413391454313","0.0256360048797337480852576","0.13657544120138856436064","0.09587621697032981671338","5420","tags=50%, list=31%, signal=35%","GRIK3/GRIK5/GRIK2/GRM6/GRIA1/GRIA2/GRIK1/GRM5/GRIN2C/GRIA4/GRIA3/GRM2/GRID1","0.3524878575836192"
"GOMF_SH3_DOMAIN_BINDING","GOMF_SH3_DOMAIN_BINDING","113","0.3025978673670151","1.555590462933311","0.0029375429878291058581607","0.03345127077390393915968","0.02348285509049088948252","3848","tags=36%, list=22%, signal=29%","SH3BP5/PTPN12/QKI/SGIP1/DPYSL3/DOCK4/EFS/PAK3/WIPF1/CNTNAP1/ADAM19/SIRPA/ERRFI1/ABI2/PLSCR3/KHDRBS3/SH3BGR/ENAH/AFAP1L2/SH3BGRL/RUFY2/DNAJC6/MAPT/ARHGAP31/DOCK3/UVRAG/SHANK1/ELMO2/ARHGAP6/EPS15/ITGB1BP2/DRD4/EVL/PTTG2/PLSCR4/SHANK3/PRKN/ADAM17/SYNGAP1/ELMO1/CBL","0.4317076958033464"
"GOMF_O_METHYLTRANSFERASE_ACTIVITY","GOMF_O_METHYLTRANSFERASE_ACTIVITY","24","-0.4151722844762273","-1.553859615281900","0.0358843133669100727844992","0.17342498396421790474164","0.12174466539786857333105","1992","tags=29%, list=11%, signal=26%","MRM2/HENMT1/LCMT1/COMTD1/DCPH1/CMTR2/MRM1","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","9","-0.5812750727283380","-1.552255832048569","0.0386375801955563535905469","0.18050684901616328992269","0.12671614800339578432720","2905","tags=44%, list=16%, signal=37%","ACOXL/CRAT/ACAA1/ACOX1","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_METAL_IONS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_METAL_IONS","16","-0.4630570284585778","-1.549428276047382","0.0419702129364967133073883","0.19261896214180607156408","0.13521887423139281048101","2527","tags=38%, list=14%, signal=32%","HEPH/FRRS1/STEAP3/CYB561D2/CYB561D1/CYB561A3","0.3217759180753611"
"GOMF_HISTONE_ACETYLTRANSFERASE_BINDING","GOMF_HISTONE_ACETYLTRANSFERASE_BINDING","25","0.4121390142087714","1.546057754277442","0.0234780525609669041275929","0.13041771879902958053421","0.09155348424548302721515","3577","tags=44%, list=20%, signal=35%","NR4A3/EGR1/CEBPB/GLI3/MEF2A/MYOCD/KANSL1L/EID1/ECD/SIRT2/KAT2B","0.3524878575836192"
"GOMF_3_5_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY","GOMF_3_5_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY","23","0.4204044467563541","1.540521439126077","0.0469924812030075161883858","0.21088744027556574622828","0.14804338029092189987779","3091","tags=35%, list=17%, signal=29%","PDE1A/PDE10A/PDE4B/PDE4D/PDE1B/PDE2A/PDE5A/PDE8B","0.2878571172551493"
"GOMF_PEPTIDE_RECEPTOR_ACTIVITY","GOMF_PEPTIDE_RECEPTOR_ACTIVITY","115","0.2921384353223431","1.538081779980441","0.0095291901613680334015566","0.07264512332222826385131","0.05099701340307669084062","6049","tags=48%, list=34%, signal=32%","SORCS1/S1PR2/AVPR1A/F2RL2/VIPR2/SORCS2/RAMP1/ADCYAP1R1/TACR1/SORCS3/GPR83/GALR2/AGTR1/GAL/NPR2/AGTR2/OPRD1/MC1R/OPRK1/TACR2/NPR3/NTSR1/EDNRA/PTH1R/CALCRL/LHCGR/MRGPRD/GPR37L1/CRHR1/NMBR/MCHR1/NPR1/OGFRL1/OGFR/EDNRB/GCGR/BDKRB1/GPR84/FSHR/AGTRAP/GLP2R/CCKAR/GRPR/FPR1/HCRTR1/GALR1/RAMP2/RAMP3/PROKR1/MLNR/AVPR2/GUCY2F/HCRTR2/CCKBR/PTH2R","0.3807304007227924"
"GOMF_NUCLEOTIDYLTRANSFERASE_ACTIVITY","GOMF_NUCLEOTIDYLTRANSFERASE_ACTIVITY","142","-0.2759482760495374","-1.534894247919808","0.0047068630796204677033123","0.04586045203779942625033","0.03219412371108457820990","2962","tags=27%, list=17%, signal=22%","TENT5C/POLE/POLE2/POLG/PRIM1/PCYT1A/POLM/PARP12/ZBTB8OS/NUDT5/POLRMT/CRCP/MTPAP/OAS1/UGP2/POLQ/CDS1/GMPPB/POLD1/GMPPA/POLR3H/PAPSS2/FLAD1/POLR1B/POLD4/TEP1/POLR2H/POLR3K/SIRT6/PCYT2/POLR3B/RTCB/GDPGP1/MOCS3/NMNAT1/PARP4/CMAS/COASY","0.4070179189239539"
"GOMF_HEXOSYLTRANSFERASE_ACTIVITY","GOMF_HEXOSYLTRANSFERASE_ACTIVITY","192","-0.2636833789267538","-1.533457681541796","0.0014316079739581431904544","0.02006453637347489771248","0.01408534232677840884740","4684","tags=42%, list=26%, signal=31%","MGAT3/GCNT2/UGT2B17/TMEM260/UGT2B15/UGT2A3/GYG2/ALG6/OSTC/B4GALNT2/UGT1A4/UGT1A1/RPN2/B3GNT6/UGT1A9/UGT1A7/UGT1A10/UGT1A6/UGT1A8/ALG8/UGT2B11/ALG11/ALG10/LARGE2/C1GALT1/GALNT8/HAS3/UGT2B7/FUT6/B3GALT1/B3GNT3/FUT5/MGAT5/GALNT6/GCNT3/B3GNT2/FUT3/GALNT12/HEXB/ALG2/GALNT5/STT3B/B4GALNT3/STT3A/UGT2B10/TMTC4/LFNG/UGGT1/RPN1/GBA1/GALNT3/B3GALT9/UGT8/POGLUT1/GCNT1/B3GALT5/B3GNT7/MGAT4A/FUT2/GBA2/CHPF2/ABO/B3GAT2/POFUT1/GALNT4/ALG5/PIGZ/GALNT1/B3GNT8/PIGM/B4GALT4/ALG3/C1GALT1C1/B3GALT4/PIGV/MGAT2/GALNT7/ALG12/FUT4/ALG1/MGAT4B","0.4550598673872295"
"GOMF_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY","GOMF_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY","8","-0.5832931078159915","-1.533393009804472","0.0500000000000000027755576","0.22079187154808790904958","0.15499630969974448335691","1471","tags=50%, list=8%, signal=46%","PPIP5K2/ITPKA/PPIP5K1/IP6K2","0.2878571172551493"
"GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","477","0.2419461857724235","1.529408315024223","0.0000632523954682123328323","0.00217445027439779016085","0.00152646818831756489292","4913","tags=35%, list=28%, signal=26%","NR4A1/BHLHE40/ARID5A/JUN/NR4A2/SIK1/CREM/NR4A3/EGR2/DDIT3/FOS/SOX17/CRY2/JUND/CEBPB/HDAC7/GABARAPL1/BCL6/NFATC1/SOX10/MAD2L2/TWIST1/ZFPM2/SMARCA1/SKI/FOXC1/ZNF516/DAPK3/TRIB2/RELA/RERG/ID4/CRTC3/GRHL1/NCOA7/PRRX1/STAT5B/MEF2C/FLNA/HSPB1/SMARCD3/EBF4/MEF2A/NCOA1/TXLNG/ATF4/SRF/CRY1/RBFOX2/AHR/ACTB/PER1/TEAD3/IKZF4/MEF2D/TGFB1I1/MYOCD/NFIA/DACT1/WBP2/ARNT2/JMJD1C/TACC1/BBS5/NFE2L2/EEF1D/PRDM5/TRIP6/LMO4/HEY2/NKX3-1/NCOR2/PKN1/SOX8/PBX2/NUCKS1/ATF2/BBS4/RBPJ/HAND2/MAP3K10/FOXP1/SP100/HDAC4/HAND1/RUNX1T1/PURB/ASXL1/HDAC9/KAT2A/NPM1/DDX5/WFS1/CD34/TAF10/TCF15/YAP1/PBX1/COMMD6/TRIM6/AR/MYC/ESR1/MDFIC/PRDM16/PBXIP1/BCOR/TP53BP1/TPT1/TCP10L/KAT6A/HDAC5/PSIP1/DNAAF4/NFYB/SIRT2/DNAJA1/STAT5A/TCF12/STAT3/KAT2B/NR0B1/HEY1/PARP9/PRMT2/TAF12/ARNT/LATS1/LDB1/AIP/TCF21/BBS7/NLRP3/GSC/HMGB1/SMAD2/PAGR1/ANKRD42/BCL3/CPNE1/HMGN3/MAP3K7/BBS1/NOTCH2/MED30/EN2/ETS1/YWHAH/ADD1/DUSP26/CREB3/NR1H2/LYAR/RARG/KDM3A/GTF2I/BCAS3/ZBTB17/LMO2/SIRT1/GTF2H1/RAD23B/CDKN2A/PARK7/TAL1","0.5384340963099162"
"GOMF_PHOSPHATIDYLETHANOLAMINE_BINDING","GOMF_PHOSPHATIDYLETHANOLAMINE_BINDING","16","0.4655138400852581","1.529195480701783","0.0484496124031007779908720","0.21530535072792592043989","0.15114476174984309286842","4287","tags=44%, list=24%, signal=33%","GABARAPL1/ESYT2/MAP1LC3B/ESYT3/ESYT1/NF1/GABARAPL2","0.2878571172551493"
"GOMF_ISOMERASE_ACTIVITY","GOMF_ISOMERASE_ACTIVITY","434","-0.2373901667740109","-1.528259151894296","0.0001172261486046607953512","0.00349581982383216985366","0.00245407210088884964252","5338","tags=39%, list=30%, signal=28%","FIGNL1/KIF21A/DNA2/DNAH1/DDX11/NAXE/DNAH7/ENOSF1/DDX23/MCM6/FKBP1B/DDX1/IFIH1/LSS/KIF19/ERCC2/ERP27/GSTA1/FKBP3/IDI1/PPIC/SRCAP/PDIA6/CHD1L/MCM9/ERCC6/FKBP11/SMARCAD1/DDX60L/KIF21B/RPUSD4/DNAL4/PUS1/HSD3B2/TOP3B/KIF12/PDIA3/FUOM/KIF18B/CHTF8/DDX39A/DHX37/AQR/TBXAS1/DHX15/KIF14/KIF24/QSOX1/UPF1/PPID/PPIH/FKBP15/SUPV3L1/DDX49/BRIP1/DDX20/MPI/DKC1/SPAST/FAHD2A/KIF4B/HELLS/THAP4/PDIA4/PPIL6/MCEE/ERP44/DHX8/BLM/RAD54L/DDX60/TPI1/DDX54/SMARCA4/TWNK/DDX52/HSD3B1/KIF18A/DHRS9/MYO1E/ALOX12B/KIF2C/FBH1/TXNDC5/KIF4A/ERCC6L/SDSL/RECQL5/MYO1A/KIF23/DDX41/MCM3/MYO5C/PUS7L/TRUB1/FKBP2/P4HB/PPIA/RUVBL2/CFTR/MYO10/CENPE/KIFC1/MCM2/WRNIP1/CYP2J2/MYH15/KIF3B/DQX1/RECQL4/TOP2A/RFC5/MYO19/TTF2/KIF15/POLQ/TMX1/MYO5B/KIF20A/MYO7B/KIFC2/PPIL2/MCM5/KIF11/DNAH3/PMM2/PMM1/RAD51/CYP2S1/MMUT/TP53/KIF20B/ECH1/PPIF/MYO6/GALE/RPIA/MCM7/MYH14/HSD17B4/GSTZ1/ECI1/KIF16B/SREBF2/DDX28/MYO1D/GFUS/PBLD/DDT/ERP29/KIF13B/MCM4/GNE/KIF22/GALM/DDTL/EBP/PTGES2/PGM1/GLCE/DHX16/EHHADH/ECHS1/AMACR/ECI2/RPUSD2/DHX32/RPUSD1/FAHD1/TRUB2","0.5384340963099162"
"GOMF_RETINOL_BINDING","GOMF_RETINOL_BINDING","16","0.4650551675637881","1.527688758695783","0.0484496124031007779908720","0.21530535072792592043989","0.15114476174984309286842","2996","tags=44%, list=17%, signal=36%","LRAT/CYP27C1/RLBP1/CRABP2/RBP7/CRABP1/RBP1","0.2878571172551493"
"GOMF_SULFUR_COMPOUND_BINDING","GOMF_SULFUR_COMPOUND_BINDING","260","0.2603217932137789","1.527560806454879","0.0015685335626385921766607","0.02165051629642056676972","0.01519870321996203213488","3323","tags=27%, list=19%, signal=22%","CCN1/HBEGF/THBS1/ADAMTS1/FGF7/ADAMTS8/THBS2/NRP1/FGFR1/FSTL1/SLIT2/CCN2/DPYSL3/FGF2/EFEMP2/FGF10/CCN4/FGF1/COL5A1/PTN/CRISPLD2/ADAMTS3/THBS4/SLIT1/ALK/APLP1/CXCL8/SLIT3/CCDC80/SMOC2/UST/SOD3/FBN1/NRP2/FGF12/ECM2/RYR2/TENM1/FN1/TWSG1/EVA1C/COLQ/COL25A1/SELP/TGFBR3/PTPRS/PCOLCE/THBS3/VEGFB/FGF14/TNXB/COMP/CD34/GSTM2/COL5A3/PRG2/BMP7/PAFAH1B1/GPNMB/PDCD5/ANOS1/RSPO3/VTN/CCN6/PRELP/CHST15/MPO/SERPINE2/RPL22/ZNF146","0.4550598673872295"
"GOMF_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","29","-0.3915373146409287","-1.526559566855507","0.0248562345750907333352675","0.13422995698544376574901","0.09422968263289488444201","4763","tags=48%, list=27%, signal=35%","SLC26A8/SLC1A4/UCP2/SLC13A2/SLC16A1/SLC1A5/SLC1A1/SLC26A1/SLC26A3/SLC25A13/SLC25A11/SLC25A10/SLC26A6/SLC26A2","0.3524878575836192"
"GOMF_SOLUTE_INORGANIC_ANION_ANTIPORTER_ACTIVITY","GOMF_SOLUTE_INORGANIC_ANION_ANTIPORTER_ACTIVITY","32","-0.3901118241584261","-1.524166454392667","0.0161020986551408257225759","0.10222307926713095072024","0.07176079418801852016774","2330","tags=31%, list=13%, signal=27%","SLC4A10/SLC26A1/SLC26A3/SLC4A4/SLC37A1/SLC26A6/CLCN3/SLC25A24/SLC26A2/SLC37A4","0.3524878575836192"
"GOMF_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","31","-0.3791094641084886","-1.521829051438104","0.0407842760280514235460281","0.18860139828200431222349","0.13239853683452121324571","3225","tags=39%, list=18%, signal=32%","BEST2/SLC39A5/SLC4A10/SLC26A1/CFTR/SLC39A8/SLC26A3/BEST4/SLC4A4/SLC39A4/SLC26A6/SLC26A2","0.3217759180753611"
"GOMF_P53_BINDING","GOMF_P53_BINDING","70","-0.3079403975693501","-1.520614490965083","0.0135671027713350229176870","0.09223604943795675470408","0.06474988043684752614393","3710","tags=37%, list=21%, signal=30%","PRMT5/GSK3B/PSME3/MUL1/HTT/BLM/SMARCA4/BCL2L12/RFWD3/RNF34/SMYD2/RCHY1/DAZAP2/MUC1/AXIN1/STK11/USP7/KDM8/SMARCB1/TP53/TEP1/TRIM24/CDK5/PPP1R13B/HDAC1/MAPKAPK5","0.3807304007227924"
"GOMF_SUMO_TRANSFERASE_ACTIVITY","GOMF_SUMO_TRANSFERASE_ACTIVITY","33","0.3870739843709832","1.518984345996116","0.0298076173332383204117590","0.15255471567741635263715","0.10709369775029684013212","4866","tags=48%, list=27%, signal=35%","EGR2/HDAC7/PML/KIAA1586/RANBP2/RGPD5/PIAS3/HDAC4/RGPD3/RNF212/SUMO2/ZNF451/UBE2I/NSMCE2/RGPD4/CDKN2A","0.3524878575836192"
"GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","161","-0.2653586981526281","-1.518013656897225","0.0044011840373078450067146","0.04498978016286091230480","0.03158291041492193584883","3102","tags=26%, list=17%, signal=22%","TRMO/TFB1M/TMT1A/CAMKMT/TRMT10A/METTL15/NSUN5/SMYD2/CSKMT/THUMPD3/SETD9/METTL18/METTL2B/KMT5B/SPOUT1/TRMT10C/EMG1/MECOM/MRM2/WDR5/CARNMT1/METTL25B/LCMT1/HNMT/TMT1B/NSUN3/SUV39H1/TPMT/FDXACB1/COMTD1/SETD4/DCPH1/PRMT6/SETD6/EEF2KMT/METTL2A/NSD2/TRMT2B/TTLL12/METTL13/TFB2M/MRM1","0.4070179189239539"
"GOMF_CAMP_BINDING","GOMF_CAMP_BINDING","24","0.4102342203475559","1.514795424498428","0.0475285171102661566089331","0.21224744650711996341030","0.14899810722711551158604","3220","tags=42%, list=18%, signal=34%","PDE10A/PDE4B/PDE4D/PDE2A/RAPGEF4/POPDC2/PRKAR1A/POPDC1/POPDC3/HCN2","0.2878571172551493"
"GOMF_CHEMOKINE_BINDING","GOMF_CHEMOKINE_BINDING","34","0.3816194483832692","1.514346438071356","0.0308320093188613614243465","0.15647888852079497312708","0.10984847447773253559244","3994","tags=38%, list=22%, signal=30%","ZFP36/ACKR3/FGF2/ACKR1/PDPN/ITGB3/CXCR5/CCR10/ITGAV/ACKR4/ITGB1/A2M/HMGB1","0.3524878575836192"
"GOMF_TRANSCRIPTION_COREGULATOR_BINDING","GOMF_TRANSCRIPTION_COREGULATOR_BINDING","126","0.2839703172585236","1.509485436848559","0.0094455282017229125895996","0.07264512332222826385131","0.05099701340307669084062","3017","tags=26%, list=17%, signal=22%","NR4A3/FOS/JUND/USP11/BCL6/PHF1/TWIST1/RELA/BEX1/CDK9/SMARCD3/AHR/PER1/RARA/TEAD2/PER3/RORA/PGR/TRAPPC2B/NFE2L2/ATF7/HAND2/ELOC/HAND1/FOXP2/NR1D1/PBX1/BAIAP2/VGLL4/AR/MYC/ESR1/FAM89B","0.3807304007227924"
"GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","55","0.3344932815141189","1.508602424840022","0.0290960383311321471588862","0.14975418598678749693143","0.10512772063253188192800","4169","tags=45%, list=23%, signal=35%","ANXA1/SYT11/ANXA5/DYSF/ESYT2/ANXA6/SYT10/SYT1/PLA2G4C/DOC2B/MCTP1/SYT4/CPNE6/SYT9/SYT6/ESYT3/CPNE9/SYT5/SYT2/SYT3/ESYT1/PLA2G4A/PLA2G4B/ANXA8/CPNE1","0.3524878575836192"
"GOMF_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","67","-0.3085097855784723","-1.508183773641687","0.0183300067403503810781196","0.11125035812414872660181","0.07809796094899477958418","4944","tags=42%, list=28%, signal=30%","FABP5/SLC6A12/SLC32A1/SLC5A6/SLC5A8/SLC1A4/AKR1C4/FABP2/SLC16A1/ABCG2/SLC27A2/SLC16A9/SLC10A2/SLCO2B1/ABCB11/CEACAM1/MPC1/ABCC3/NHERF1/SLC51A/SLC16A13/SLC51B/SLC10A5/SLC16A5/SLC26A6/MPC2/SLC27A4/ABCD3","0.3524878575836192"
"GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","32","0.3783562798315674","1.507478933210915","0.0245546705814507250364986","0.13422995698544376574901","0.09422968263289488444201","4764","tags=41%, list=27%, signal=30%","ZFP36/ZFP36L1/SRSF3/QKI/IGF2BP3/SH3BGRL/ELAVL3/ELAVL4/CSDE1/ZFP36L2/YBX1/YTHDC1/HNRNPC","0.3524878575836192"
"GOMF_ALPHA_TUBULIN_BINDING","GOMF_ALPHA_TUBULIN_BINDING","40","0.3618647519671975","1.506176852470155","0.0278401662150884743329726","0.14492795098254629415635","0.10173969456908961428443","4469","tags=42%, list=25%, signal=32%","NDEL1/NCALD/SNCA/ARL8A/BEX4/FYN/TTLL7/GJA1/BBS4/DNAL1/ENKD1/TAOK1/WIPF3/TBCB/ARL8B/HSPH1/FNTA","0.3524878575836192"
"GOMF_FAD_BINDING","GOMF_FAD_BINDING","41","-0.3551893282346948","-1.505276541374753","0.0206822600917566344624898","0.11925024647841957203820","0.08371389764189919591164","4034","tags=44%, list=23%, signal=34%","QSOX1/XDH/NDOR1/SQLE/DAO/D2HGDH/KDM1B/ACOXL/MICAL1/AGPS/KMO/DHCR24/STEAP3/LDHD/SQOR/ACOX1/AIFM1/COQ6","0.3524878575836192"
"GOMF_ATPASE_ACTIVATOR_ACTIVITY","GOMF_ATPASE_ACTIVATOR_ACTIVITY","26","0.4058348150621506","1.502487637490833","0.0467289719626168206789707","0.21022268374293295867261","0.14757671995291013478102","4732","tags=38%, list=27%, signal=28%","DNAJB4/ATP1B2/FXYD2/TOR1AIP1/DNAJB1/DNAJB6/DNAJA1/DNAJB2/HSCB/DNAJC10","0.2878571172551493"
"GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","128","0.2873658229245560","1.502235431054024","0.0063356220618720751266983","0.05603642425597534643122","0.03933767537521761642472","3538","tags=32%, list=20%, signal=26%","KCNMB4/ITPR1/KCNN3/TPCN2/KCNJ8/ABCC9/GRIK3/RYR3/GRIK5/AQP1/SCNN1D/KCNT1/ANO6/KCNMB1/ANO1/KCNT2/CHRNB4/RYR2/PKD2/CHRNA3/GRIK2/ASIC1/KCNMA1/ASIC3/KCNJ15/GRIA1/KCNN1/CNGA3/KCNH2/GRIA2/ASIC4/KCNJ5/P2RX7/GRIK1/KCNMB3/HCN2/CHRNB2/RYR1/KCNMB2/KCNJ9/MCOLN3","0.4070179189239539"
"GOMF_LIPASE_ACTIVITY","GOMF_LIPASE_ACTIVITY","130","-0.2756516526021409","-1.500969962112181","0.0076181708242004236852907","0.06280682009815914679240","0.04409050600882374881806","3400","tags=32%, list=19%, signal=26%","PLA2G4D/LIPM/SMPD1/CHRM5/GDPD1/LDAH/SMPDL3B/PLAAT2/ABHD12B/PLA2G12B/PLA2G10/LIPH/DAGLB/PLA2G12A/PLA2G4F/PLBD1/PLCH1/PLD1/PLCL2/PLA2G15/ABHD3/ASPG/NCEH1/PNPLA3/PRDX6/SMPD3/PNPLA4/ABHD12/SMPD2/MGLL/LYPLA2/SMPDL3A/PLCD1/DAGLA/ABHD11/FAAH/PLCB3/PGAP6/LYPLA1/PLCD3/NAPEPLD/ABHD15","0.4070179189239539"
"GOMF_RNA_POLYMERASE_ACTIVITY","GOMF_RNA_POLYMERASE_ACTIVITY","32","-0.3832886145986305","-1.497508182383694","0.0204917915852691305544919","0.11925024647841957203820","0.08371389764189919591164","4216","tags=41%, list=24%, signal=31%","TERT/POLR2A/POLR1H/MED20/POLR1C/PRIM1/POLRMT/CRCP/POLR3H/POLR1B/POLR2H/POLR3K/POLR3B","0.3524878575836192"
"GOMF_RECEPTOR_ANTAGONIST_ACTIVITY","GOMF_RECEPTOR_ANTAGONIST_ACTIVITY","20","0.4340682222075170","1.495801929391657","0.0494296577946768053712923","0.21912612287567184710113","0.15382695099418408624103","2598","tags=30%, list=15%, signal=26%","PXDN/IGSF1/DKK3/DKK2/WFIKKN2/AGTR2","0.2820133500117251"
"GOMF_PROTEIN_DISULFIDE_REDUCTASE_ACTIVITY","GOMF_PROTEIN_DISULFIDE_REDUCTASE_ACTIVITY","36","-0.3578984097389187","-1.485530674840879","0.0369671873397185157816835","0.17633052999120618631324","0.12378436418156157916570","6532","tags=61%, list=37%, signal=39%","GLRX2/ERO1A/CHCHD4/SELENOT/PDIA5/CLIC3/PDIA6/PGK1/PDIA3/SCO2/QSOX1/PDIA4/TXNDC5/P4HB/TXNDC12/COA6/TXN2/TMX1/COA7/TXN/TXNDC17/GFER","0.3217759180753611"
