"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP","GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP","183","-0.3731545383975270","-2.154307843802190","0.0000000169485905244282435","0.000000522617297689964603","0.000000164295010766980194","5067","tags=46%, list=29%, signal=34%","CLTB/TMED10/ANXA2/CENPS/SULT2B1/MRTO4/HSD17B12/FLNB/TRMT5/GEMIN6/FBXO5/SLC30A4/MCM10/CDKN3/PGK1/CD9/ZMYND19/PBK/RRM2/ADAP1/LSM7/TIMM17A/IRF4/CNIH4/SHMT2/IL1R2/TK1/CDK1/GGT1/TPI1/CCRL2/EME1/CKS1B/AURKB/POLE2/TNFSF10/SEC13/TUBA4A/PRIM1/ISOC1/SMYD2/UCHL3/NUP43/FKBP2/BIRC5/SGO1/RIPK3/ORC6/CCNB2/ASF1B/CAPG/SAAL1/RAD18/MRPL42/RFC5/AGPAT5/RPA3/POLQ/SFXN1/POLD1/SHMT1/PSMC3IP/MIS18BP1/PMM1/HEATR3/NUP37/UCK2/RAD51/TSEN2/MIX23/MCM7/GINS1/CLYBL/JPT2/BUB3/CS/IMPA2/AURKA/NANS/MRPS22/GMNN/UMPS/ZDHHC3/CSTF2/TIMCC","0.7337619883564803"
"GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP","GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP","198","0.3758313449907461","2.151478288640817","0.0000000213697330552350215","0.000000623433170329970237","0.000000195988460168837405","3894","tags=36%, list=22%, signal=29%","BHLHE40/PIM1/PTGS2/SOCS3/GADD45B/JUNB/CXCL2/IFRD1/MAP3K8/UGCG/RHOB/PFKFB3/CEBPD/RHOQ/HSPA1B/ICAM1/MAP4K4/AEBP2/ARHGEF3/SERPINE1/IER2/ACSL4/ERRFI1/MYADM/C9orf72/SERTAD1/CSNK1A1/KCTD12/PDPN/NUPR1/RAB12/TNFSF9/SH3GL1/GJA1/DSTN/VCL/SELP/SRGN/CDKN1A/TRA2B/ELOC/CAV1/LPAR1/TNFAIP2/MAPRE1/SLC71A1/CTPS1/DDX5/PIK3CA/MT2A/NFKBIZ/IL4R/SNTB2/STK40/PHOX2A/GPC4/DNAJB6/CALCRL/SEPTIN2/TAB2/PDGFA/TLE3/GLIPR2/PLA2G4A/CCND2/STAT5A/TES/LRRC58/MMP14/PLAT/PLEKHA1/IL15","0.7337619883564803"
"GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN","GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN","197","-0.3680750078467669","-2.146594727426966","0.0000000057575288721764357","0.000000203265801922055007","0.000000063900596598994213","3383","tags=38%, list=19%, signal=31%","SLC1A5/SHMT2/SLC27A2/BLM/RAD54L/PYCR1/LCMT2/TOMM40/CKS1B/TTK/TYMS/AURKB/FANCI/TNFSF10/PRIM1/BUB1B/MELK/TMED9/MCM3/HMMR/FKBP2/CLIC1/CYB5B/RAD51AP1/ESPL1/KIFC1/MCM2/ORC1/SORD/TRAIP/TOP2A/CENPF/ST14/TTF2/PLK4/RPA3/TXN2/ZWINT/CHAF1A/TM7SF2/MRPL19/PSMA5/NRAS/TP53/PLK1/GALE/GINS1/COX8A/ECI1/DHFR/IDH3G/DBI/TXN/HTATIP2/BDH1/AURKA/IMMT/NIPSNAP1/COX6A1/MCM4/UMPS/EBP/BCAT2/ATP5MC1/GOT1/ECHS1/ATP5MC3/NCAPD2/AIFM1/MRPS12/HMGCL/HADH/UNG/FADD","0.7614608014455848"
"GSE369_IFNG_KO_VS_WT_LIVER_DN","GSE369_IFNG_KO_VS_WT_LIVER_DN","199","-0.3641932902693110","-2.145475374187118","0.0000000091287295608658305","0.000000300507908246880581","0.000000094470562377506993","4984","tags=44%, list=28%, signal=32%","NOP10/WDR89/FABP5/HSD17B12/TRMU/EMC6/TNFSF11/KBTBD8/TUT1/TMEM248/EARS2/BOP1/SNRPD3/GATC/MRPL47/MRPL11/TMEM229B/PHB2/SLC38A5/BTLA/HELLS/PRR5/DUS1L/WDR18/TOMM40/SRSF6/PSMA4/LNPK/NDUFB5/MCTS1/SMYD2/MRPL23/FKBP2/FOXRED1/NDUFAF6/TRMT10C/CYB5B/EMG1/CRCP/CORO2A/PDXP/CARNMT1/PMPCA/TMEM238/PECR/DERA/RPP25/GLRX5/GATB/PPIF/ATP1A1/RPIA/C1QBP/CDC25A/FARSA/ATP23/KCTD5/COQ5/PDSS2/COA7/C8orf82/TBL3/EIF6/PCYT2/PARD6B/CS/TIMM13/ATF6B/ZDHHC13/GRN/ABT1/HMBS/TSPAN3/CHCHD1/WDR12/WDR55/MIPEP/AIMP2/PNPO/MTM1/ENDOG/TFB2M/BPNT1/SUCLG2/CLUH/RPUSD2/ALG1/DNAJC11","0.7477396631498854"
"GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN","GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN","195","0.3744729349003114","2.141908392345120","0.0000000202275576678000463","0.000000604593012009336378","0.000000190065686414845743","2244","tags=29%, list=13%, signal=26%","NR4A2/NR4A3/EGR3/EGR1/CREB5/EGR2/TGFB3/HYCC1/S1PR3/IL33/FADS1/SACS/NFATC1/PMP22/SPP1/PREX2/IL6ST/FOSL1/SLC15A3/IFITM2/RGS2/NAB2/IER2/GRHL1/BEX1/FOSL2/TUBE1/CTXN1/TIPARP/CERCAM/HIC1/ADAMTS10/PRDM8/AHR/RBPMS2/ANO6/MIDEAS/FRAS1/BEX3/CDON/NRP2/FGF12/NXPH3/CHST11/PGR/HMGCLL1/CHD3/DUSP3/STARD8/ALCAM/VCL/RBPJ/RILPL2/VEGFC/FSTL5/PTPRN/ITGAV","0.7337619883564803"
"GSE45365_NK_CELL_VS_BCELL_UP","GSE45365_NK_CELL_VS_BCELL_UP","196","0.3763334662426416","2.141044656560394","0.0000000086152374772064469","0.000000287489294444861673","0.000000090377905467320455","2784","tags=30%, list=16%, signal=26%","ATF3/ZFP36/CCN1/CSRNP1/IL6/TCIM/DUSP1/THBS1/EGR3/GEM/NDEL1/EGR1/JUNB/ABL2/ARID5B/CH25H/RND1/FOS/RLIM/TNFAIP6/IFRD1/VCAM1/CHSY1/ICAM1/SPP1/IL6ST/CYP7B1/FOSL1/SERPINE1/SLC25A32/USP36/RELA/RGS2/CDH11/IER2/FOSB/ARC/WWTR1/HAS1/ESYT2/CDK9/SLC39A6/PHLDA1/SLC23A2/TMTC2/FGL2/SLC7A5/PICALM/MYEF2/SOCS5/SELP/JDP2/DCBLD2/CD83/MID1IP1/RRAD/RAP1B/RBMXL1/BACH1","0.7477396631498854"
"GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","200","-0.3669751852352828","-2.136919521177773","0.0000000153555405619772215","0.000000482659313664213119","0.000000151733433787505227","5570","tags=50%, list=31%, signal=34%","PRDX3/BCL2L1/PSMD14/CCT8/DPP4/EPRS1/MCM6/CDCA4/WDR3/PKM/GGCT/SYNCRIP/HSPA9/SNRPB/LTB/NOP10/CENPS/CDK6/FABP5/TMEM97/MCM10/MTHFD1/EXO1/DNAJC9/DDX39A/PTPN7/CDC6/KPNA2/SHCBP1/CDC45/SLC16A1/DCLRE1A/TUBA3D/NDUFA6/MSMO1/CDK2AP2/STK17B/SQLE/DKC1/PAICS/CKS2/SLC1A5/SHMT2/MRPL3/TUBA1C/BLM/DHCR7/BRCA2/TFDP1/CKS1B/CYP51A1/GINS2/LMNB2/ERCC6L/ECHDC1/HMMR/TRIP13/SPOUT1/P4HB/H2AX/CHEK1/ESPL1/MCM2/PRC1/APOO/POP1/CDT1/RPA3/SMARCB1/MRPL39/MCUR1/CDC20/UCK2/CLN6/STX3/TSEN2/TP53/SUV39H1/DDOST/POLR2H/ATP1A1/TUBB4B/MCM7/CDC25A/HNRNPAB/FEN1/STOML2/SREBF2/JPT2/PDSS1/GMNN/MCM4/PIGV/PCNA/ALDH18A1/WDR12/DCTPP1/MLEC/MRPL35","0.7337619883564803"
"GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP","GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP","193","0.3751268611453158","2.130901992430711","0.0000000183085948150506921","0.000000554033999620664444","0.000000174171467984876182","4695","tags=41%, list=26%, signal=31%","SLC2A3/RGS16/HBEGF/PNRC1/GADD45B/ZFP36L1/CNN3/DUSP5/PLK3/VCAM1/UGCG/RCAN1/RHOQ/GPR3/KLF6/ENO2/DYNLT3/TIMP1/PPP3CC/RBMS3/CD200/CADM1/ALDH1A2/PCDHB11/ADAM19/CXCL8/TRAF1/RBPMS/PLCL1/MAP3K14/BTG3/IFI6/SRPX/ACKR1/SYN1/SYT1/GSDME/AHR/ITGB3/ISG15/CFLAR/STX11/HOPX/IER3/RPS6KB1/TRPC6/CTSL/NUDT3/FSCN1/MT2A/KRT86/EXOC6B/RAB11FIP5/NINJ1/TULP1/PRELP/MORC3/CAMK2B/CYB5R3/H2BC21/S100A2/GPR183/TFPI/IFT140/NLRP3/DIPK1A/MLH1/CDK2/EPB41L3/ALDH1B1/TRDMT1/P4HA1/ADM/CACNB1/TRAF5/AK4/ATP2B2/TNFAIP3/G0S2/AQP9","0.7337619883564803"
"GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP","GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP","198","0.3719918342401248","2.129498684946058","0.0000000343089098990693382","0.000000944367282645569674","0.000000296880400928254636","5244","tags=44%, list=30%, signal=32%","PPP1R15A/HBEGF/CREM/GADD45B/JUNB/DDIT3/JUND/MID2/BTG2/TSC22D2/GABARAPL1/FGFR1/RASA3/PDE4B/SPAG9/TERF1/ITPKB/SEC14L2/TIPARP/TPM2/SNRK/PER1/ST3GAL6/UBE2B/TGFBR2/HNRNPDL/CCNI/SENP6/FCHSD2/ITGA2B/IFI44/PCNX1/MINDY2/CASQ2/TENM1/TUBA1A/ITGB8/RPS20/RGS10/RANBP2/SGSM2/FAM168A/ADA/STX16/KAT2A/MAL/MT2A/MNT/TMEM131L/RGS1/PFDN5/DNAJB6/EXTL3/FOXN3/SERPINF1/RALYL/TPT1/TBX19/HDAC5/RPL22/EIF4A2/CLEC2B/SDCBP/CASP4/EIF3G/ZFP36L2/RPS13/NLRP1/DNAJB2/RPL32/RPL38/TLE5/RBM38/CDC42BPA/RPL13/RPL31/DDX3X/IL11RA/RPL10/ARL2BP/RPL34/ATP6V1G1/RPS23/UBXN1/KAT7/GADD45A/PPT2/RPS27A","0.7195128263389107"
"GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP","GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP","195","-0.3677707668081828","-2.122822231745792","0.0000000125416378880928106","0.000000401992498623606432","0.000000126374236332283031","4111","tags=42%, list=23%, signal=33%","MVD/KIF24/HNRNPUL2/TFRC/CENPM/RRM2/ERG28/PCGF1/TRAPPC1/NME7/E2F8/TM7SF3/NFKBIB/PREB/BOLA3/MED20/CLTA/IL1R2/TUBA1C/CHKA/EAF2/SMCO4/RTKN/EME1/CD2/C4orf33/PKMYT1/KIF4A/EZR/SMC2/PRR5L/STK39/IFI27L1/RPN1/PSMG1/TRAIP/GALNT3/LPCAT3/RECQL4/STXBP2/RFC5/TOPBP1/NUF2/RBM47/POLD1/MRPL37/TNFRSF11A/SLC31A1/NQO1/JPT1/GALE/ERAL1/TBC1D10B/MAPKAPK3/CHP1/FARSA/COX8A/LACTB/SREBF2/SQOR/SLC35A2/TXN/NDUFC2/SCAMP3/PIH1D1/COPG1/GLB1/ZFP64/EBP/MRPL27/PGM1/PXMP2/DPP3/DCTPP1/GOT1/RNPEP/LRR1/MTCH2/MRPL16/PDXDC1/DCAF7/UNG","0.7477396631498854"
"GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN","GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN","200","-0.3644363462466240","-2.122135702504819","0.0000000225658156141080972","0.000000654408652809134869","0.000000205726211387408435","4822","tags=44%, list=27%, signal=32%","AHRR/MRPS14/SLC6A12/H2AJ/PSME2/SLIRP/NMRAL1/ANTKMT/ALG6/RPS27L/CHMP2A/DNAJC9/NDUFA7/FRMD8/HMG20A/IL27RA/ITFG1/DLGAP5/ACYP1/SSRP1/SEMA6D/CENPU/MMS22L/SLC28A2/CDK2AP2/BRIP1/NDUFB2/CENPH/HSDL2/DCXR/TK1/ERP44/VPS29/ATAD5/CCDC93/ENTPD7/POLE/MRPL58/ANAPC1/TRIM34/BPHL/RPS26/AHCY/MRPL34/AURKAIP1/CHEK1/ORC1/COX15/DERA/IKBKE/PHYH/ABHD12/PMM1/NQO1/PCCB/MMUT/ALAD/PTRH2/STIL/MCCC1/LYPLA2/ETFDH/LAMTOR4/DNPH1/ATP5MF/PDSS2/CNDP2/ZNF124/APPL2/HACL2/MDH2/NDUFC2/TMEM106C/ERMP1/NIPSNAP1/SIRT5/GDPGP1/PRDX5/NDUFV1/ATP5MC1/ACOT13/ABCD3/ECI2/PRXL2B/PDCD4/CPT2/MAD2L1BP/NCBP2AS2","0.7337619883564803"
"GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN","197","-0.3635555159208873","-2.120237280352535","0.0000000105949357276975382","0.000000344123512435615990","0.000000108181984084118144","3693","tags=36%, list=21%, signal=29%","MSMO1/NDUFS6/IRF4/PTGER4/EZH2/PDCD2/PDIA4/CDK1/IRF8/DHCR7/GFM1/TIMM8A/ANLN/TPI1/LMNB1/CKS1B/HK2/MTX2/CYP51A1/MKI67/CENPK/DCK/RCC1/XPNPEP1/WDR77/KIF23/DDX41/TRIP13/FKBP2/BIRC5/CCNE2/CYB5B/HASPIN/RPN1/RAD51AP1/CRCP/MCM2/ORC6/SAAL1/TOP2A/RFC5/TACC3/PLK4/RPA3/DHCR24/CNPY2/SYNGR2/MRPL37/LGALS3/MCM5/ZDHHC16/CHCHD10/FDFT1/JAGN1/POLR3K/MAD2L1/COQ5/MOGS/KGD4/SPR/MRPS22/GMNN/FAM162A/HMBS/ALDH18A1/AIMP2/DCTPP1/DECR1/ABCD3/PREP/MRPL2","0.7477396631498854"
"GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP","GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP","182","0.3777981380319367","2.116805155246100","0.0000000163175541337903175","0.000000506363845476601472","0.000000159185418875937880","4238","tags=41%, list=24%, signal=31%","SLC2A3/RGS16/HBEGF/C11orf96/PTGS2/IL6/SOCS3/DCUN1D3/CXCL2/TNFAIP6/S1PR3/SH3BP5/PFKFB3/OSM/GRAMD1A/MAMLD1/NRIP3/PTPN12/SAV1/CLIC4/DENND5A/SAMD8/F2RL2/RASSF8/PDE4B/DYNLT3/STEAP4/RABGEF1/AGPAT4/AKT3/TMEFF1/CXCL8/CNKSR3/IL1RAP/TRIP10/NR3C1/MSANTD3/TREM1/NUP58/RNF144B/PMEPA1/MAP1LC3B/MAP3K20/USP12/DIXDC1/ITGB8/DENND3/IER3/SH3PXD2B/CTSL/CDC42EP3/SEPTIN10/PURB/GSAP/PRR16/PRKD3/TNFSF15/ATP6V1E2/OSGIN2/CHST15/MAP3K4/KBTBD2/ST3GAL1/CDK5RAP2/PLAU/HEY1/CYLD/HRH1/IRAK3/SLC1A2/ABCA1/SAMTOR/UPB1/SOCS2","0.7337619883564803"
"GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP","GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP","193","0.3724682308947780","2.115799686824787","0.0000000253616931807914440","0.000000714232191773502405","0.000000224532915684632775","2235","tags=28%, list=13%, signal=25%","ATF3/PPP1R15A/NR4A1/ZFP36/MAFF/CSRNP1/ITPRIP/NR4A2/SIK1/DUSP1/PNRC1/NR4A3/EGR3/GEM/EGR1/JUNB/ZFP36L1/SPRY1/DUSP5/EGR2/FILIP1L/PLK3/FOS/MAP3K8/TSC22D2/MLLT11/SGIP1/CCNL1/BTBD19/COL6A2/ITPKB/NAB2/IER2/FOSB/GJC2/FOSL2/TRAF1/BTG3/ATF4/RTL8B/SRF/PER1/NUDT11/CASKIN2/NKIRAS1/JPH3/SACK1D/TGIF2/PALLD/CES1/SLC25A25/SRGN/RILPL2/PTPRN","0.7337619883564803"
"GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN","GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN","198","0.3694043001979526","2.114686127699164","0.0000000498441637796722966","0.000001319786771383496947","0.000000414900889758156518","3324","tags=37%, list=19%, signal=31%","EGR3/CNN3/EGR2/PDLIM4/PLEKHG2/ARRDC3/IGFBP4/MCL1/DUSP10/DLG4/SAMD8/UBE2E2/PDE4B/IL6ST/KCNMB4/PRICKLE1/TIMP2/TRIB2/ARHGAP29/ZEB1/GNB4/CD200/MBNL2/NAB2/SORCS2/TUBB2B/CD81/OAZ2/RAMP1/ACTN1/TET1/TMEM108/CSNK1A1/CIC/ING1/PPP1R3B/PTGIR/CYTH3/TNS1/PMEPA1/BEND5/RASGRF2/PPP1R3F/HIPK3/MTMR2/GPR83/REEP1/OSBPL8/AMIGO2/AGO2/TGIF2/CSRNP2/RGS10/TGFBR3/NFIX/FOXP1/GPCPD1/RRAGD/ADA/ZCCHC12/ST8SIA1/SMO/NAV2/BTF3L4/DAPL1/PHF2/SH3PXD2A/RFLNB/CALCRL/DAPK1/CHST15/SLFN5/BACH2/PTK2","0.7195128263389107"
"GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN","GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN","198","-0.3660870731996991","-2.113544341112804","0.0000000063005317140526365","0.000000219258503649031732","0.000000068928216453983173","3956","tags=39%, list=22%, signal=31%","TMEM80/ID1/NME7/FKBP15/FGD2/GCC2/RCSD1/CORO1A/IRF4/PRSS16/EZH2/MAP4K1/TRAF3IP3/CKS1B/PAFAH1B3/AURKB/P2RY13/MVB12A/MRPL58/CDCA2/ADORA3/LRWD1/SLA2/NNT/PSMB8/KNSTRN/HEATR5B/KIF23/ARMC6/FRRS1/CPT1A/MTFR2/MYB/CCNE2/CCAR2/CENPF/CDT1/RPA3/CEBPA/PGAM5/SFXN1/MRPL4/ACSL5/SORL1/MMUT/KIF20B/GATB/CRACDL/SHTN1/SLC25A11/HDDC3/COQ9/PIK3R2/LRRK1/RCC2/C8orf82/SNX7/DCAF4/TRIM14/PPARGC1B/TRAPPC10/SLC35A1/GMNN/TMEM164/PTPN18/PNPO/PHETA1/TTLL12/ENDOG/APEH/MCRIP2/NUDT22/UQCC3/MRPL2/STARD7/NUDT19/UNG","0.7614608014455848"
"GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP","GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP","200","-0.3628968174222238","-2.113170929597442","0.0000000281582488782559310","0.000000779471525766266507","0.000000245042181505241706","3154","tags=34%, list=18%, signal=28%","WDR18/ZC3H8/RTKN/INTS7/TWNK/PPM1G/TYMS/DAGLB/PLA2G12A/DGCR8/PRIM1/TMEM208/STT3B/POP5/NUP43/RPS6KA3/ZNHIT3/IDH3A/DMAC1/ORC6/MTPAP/GALNT3/ZBTB22/TOPBP1/TTF2/PHETA2/CLNS1A/CDCA5/HIBCH/OSBPL7/MMUT/KIF20B/SOCS6/SPRING1/ERAL1/NDUFAB1/ALG5/AKR7A2/CLPTM1L/PIGN/COX10/BUB3/ABHD11/ZNF764/COQ4/AURKA/RAD17/NGLY1/SMIM15/YDJC/ALDH18A1/PHB1/SLC35A4/MYCBP/NME6/ENTPD5/AP3S2/TFB2M/MCCC2/JKAMP/FBXL6/IMP3/SDHA/PDXDC1/IARS2/MRPS35/GLE1/FANCF","0.7337619883564803"
"GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP","GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP","200","-0.3628900197370252","-2.113131346250164","0.0000000281582488782559310","0.000000779471525766266507","0.000000245042181505241706","4074","tags=38%, list=23%, signal=30%","HPGD/MRPL11/NLRC3/CDC6/DELE1/GMPR2/NUDCD2/LAMTOR1/DMAC2L/MMS22L/ZNF808/RAC1/TXNL4A/HELLS/PIK3CG/RMND1/RHOV/SSNA1/E2F2/PPP1CC/SPAG5/CKLF/TFDP1/AKAP8/PAG1/INTS7/BCL2L12/TATDN1/ALG2/TUBA4A/GPR160/TIMM22/IDH3A/HASPIN/ERI2/CCDC47/TM9SF3/CEP43/AGPS/ORC6/CIAO1/TRAIP/ARPC3/PGLS/AGPAT5/CARNMT1/C6orf62/TEDC2/MAP3K9/ZNF622/CD1D/ARHGEF10L/SUV39H1/EIF1AD/EFNB1/JAGN1/CTDP1/UQCR10/DYNC2I2/TRADD/TARS2/ERCC5/FCSK/RREB1/DARS2/AIMP2/TMEM60/DCTPP1/NUDT16L1/TBCC/TUFM/FAHD1/ZFP3/UNG/DNAAF2/TRUB2/FANCF","0.7337619883564803"
"GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN","GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN","199","-0.3583338343893715","-2.110957115250359","0.0000000207984832121692203","0.000000617867135424929480","0.000000194238667789796105","3859","tags=37%, list=22%, signal=29%","NXT2/ALG8/NME7/PRMT5/DCTN5/NDUFS6/CDK2AP2/TIMM8B/CLTA/SLC35B1/KCNN4/ZWILCH/TPI1/SMCO4/ATAD5/PTBP1/BZW2/ABHD10/HSPA14/LRRC59/DBF4/CDC123/PAQR4/VDR/HPSE/PRIM1/LMNB2/ATIC/COA4/ECHDC1/MRPS28/MCM3/NCBP1/TRIP13/SMC4/THNSL1/MYB/IDH3A/KIFC1/POP4/SLC39A8/CDT1/CHAF1A/CDK7/MRPL39/DERL1/ERLIN1/TFAM/STIL/C1QBP/DHFR/EIF6/CTR9/BUB3/DSN1/IMPA1/APEX2/MPDU1/LARS2/NAT1/SDHB/AIMP2/MRPS16/MRPL13/ELOVL1/MACIR/NDC1/ECHS1/NCAPD2/TST/CYC1/PDHA1/COX5A","0.7337619883564803"
"GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN","199","-0.3577317435615757","-2.107410177185947","0.0000000241159939244740728","0.000000691136014117868790","0.000000217272178672327610","5996","tags=52%, list=34%, signal=35%","XTBD1/PRIM2/GADD45G/HAUS4/RAD50/IFI30/CHAF1B/GCAT/MEST/TAMM41/ACAD9/IL10RA/NCBP2/DYNLT2/TIA1/ZMIZ2/MBD4/DDX1/ANXA2/MRTO4/IDI1/ACOT7/TMEM97/FKBP11/RRM1/TGDS/CCR5/PCLAF/LIG1/MFN1/ID1/MSMO1/NDUFS6/IRF4/PTGER4/EZH2/CDK1/IRF8/MARCKSL1/PTGR1/DHCR7/GFM1/TPI1/LMNB1/NAGLU/CKS1B/HK2/MLLT3/POU2AF1/MTX2/CYP51A1/MKI67/CENPK/DCK/RCC1/XPNPEP1/KIF23/FKBP2/BIRC5/BUB1/FDPS/CYB5B/HASPIN/RPN1/NUSAP1/RAD51AP1/CRCP/MCM2/ORC6/TRAK1/NCAPH/TOP2A/RFC5/TACC3/RPA3/CNPY2/SYNGR2/ETFB/CDC20/LGALS3/MCM5/PMM1/ZDHHC16/CHCHD10/MGST3/FDFT1/POLR3K/MAD2L1/MOGS/KGD4/INCENP/RSPH3/MRPS22/GMNN/CKAP2/FAM162A/HMBS/AIMP2/NDUFV1/DCTPP1/PREP/MAEA/MRPL2","0.7337619883564803"
"GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP","199","-0.3575275436146106","-2.106207228176919","0.0000000251367674043409188","0.000000712013551127610223","0.000000223835442427593436","4589","tags=44%, list=26%, signal=33%","UBR7/GEMIN6/SLIRP/CDKN3/EXO1/SPDL1/MYBL2/PCLAF/MZB1/CENPM/RRM2/SKP2/TIMM8B/EZH2/SHMT2/TUBA1C/TFDP1/EAF2/PPP1R14B/FOXM1/LMNB1/C9orf40/DTYMK/EHF/TTK/TYMS/CXCR3/LRRC59/ADGRA3/DBF4/VDR/KIF2C/RCC1/TAF5/SAC3D1/MELK/KIF23/SMC2/MRPL23/SMC4/UGGT1/MYB/STK39/PSMG1/AGPS/PAXIP1/ESPL1/MCM2/NFYC/ECT2/CENPF/RFC5/CDT1/KIF15/CNPY2/SHMT1/MCUR1/RABIF/GGH/ITPKA/NUP37/PLK1/MCM7/NDUFAB1/FEN1/LRPPRC/MAD2L1/PPA2/GOT2/DHFR/HCCS/BUB3/TIMM13/LBHD1/GMNN/CKAP2/ACAT1/KIF22/WDR12/HMGB3/MCAT/CORO1B/MACIR/TSFM/BORA/MRPL16/HADH","0.7337619883564803"
"GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN","GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN","194","-0.3576395005109090","-2.102686311950659","0.0000000708766041517611192","0.000001798493830350938326","0.000000565391854666751525","4056","tags=39%, list=23%, signal=30%","UTP18/THEM5/RIOK2/NUDCD2/SLC16A1/CCT5/NEUROD1/PON2/GMFB/CD163L1/B3GALT1/KRT40/GFM1/TMEM138/GLUD1/TSSK4/ENC1/MYO1E/ALG2/IQGAP2/UCHL3/ARMCX5/COX7B/TMTC4/AGPS/NETO2/ELOVL6/ERLIN2/POP4/PIGW/MBNL3/TTF2/RAB42/PTCD3/PSMA5/HEATR3/ADORA2B/FUCA2/PTRH2/TFAM/CTSA/SLC25A13/LGALS9/ALG5/LRRK1/NUDT15/DDX28/ZNF664/TIMM13/TKFC/PPARGC1B/GTF2E1/PCNA/NARS1/CRLS1/PNPO/ACADM/GTF3C2/COX18/FSAF1/FASTKD1/ATP5F1A/NDC1/BPNT1/PGBD2/MRPL15/PDCD6/MCRIP2/GRSF1/MTRES1/COG2/SCO1/HYLS1/BRCC3/ASB13","0.7049757151672383"
