"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"BMI1_DN_MEL18_DN.V1_DN","BMI1_DN_MEL18_DN.V1_DN","137","0.3392227094896700","1.481348284640885","0.0153279374403739333115881","0.0314889149590290573499374","0.0235549693221353863281653","5715","tags=45%, list=33%, signal=30%","FOS/DUSP2/CREM/PDE4B/PDLIM5/IL1R1/SOCS2/DDX60/CH25H/EVI5/SLC4A4/UNC5C/C1orf54/TTC33/DYNLT3/EPHA4/SSPN/CA2/OSBPL10/SECTM1/KCNJ16/NEFH/API5/TSPAN1/ID2/CYTL1/DIRAS3/MAOB/PDE5A/CRLF1/PDE3A/STON1/KCNV1/PIGN/GPR88/PDE7B/DPYD/UBE2L6/GNPTAB/CHL1/GTF2A1L/ABCA4/PEG3/S100A4/ID4/A2M/IFI6/CLIP3/SLC16A4/PCSK1/KLHL2/TMOD1/NSF/NMNAT2/RNF115/CUX2/COL14A1/IRF9/TMT1A/PLGRKT/EHHADH","0.3807304007227924"
"WNT_UP.V1_DN","WNT_UP.V1_DN","162","0.3331832516647550","1.474251614104585","0.0050051469294997014136683","0.0116786761688326377883751","0.0087361174317353677831743","4834","tags=39%, list=28%, signal=28%","PTGS2/RASD1/BPGM/TNFRSF21/VEGFA/STC1/CYTH1/EFNB2/DDX46/GPATCH2/THBD/SINHCAF/TANC1/ADAR/KITLG/EIF2AK2/CELF1/SEPTIN6/MAP3K2/CD44/USP18/MAK16/KDM5A/IFIH1/HLA-DMB/ISG15/PTPN22/SYT11/TGFBR1/CSF2RB/G0S2/DPF3/BIK/CLEC4D/NGF/CMBL/IL12RB1/ADAM19/PCDH7/DNASE1L3/UBR1/PIGN/CD79B/PIM2/CD48/TNFRSF8/GBP4/OLFM1/VIM/MET/HLA-DRB1/FOXN3/CD93/CEACAM1/VWA7/TNNI3/KCNA3/CD5/KRTAP3-1/NSMF/ST6GALNAC6/TLR6/ASH2L","0.4070179189239539"
"PRC1_BMI_UP.V1_UP","PRC1_BMI_UP.V1_UP","169","0.3331238103719458","1.466612492987877","0.0067164573139680897040371","0.0149470372582824369278587","0.0111809824039269933154683","5565","tags=41%, list=32%, signal=28%","TNFAIP3/EGR2/DUSP2/RGS16/BIRC3/EDN1/CXCL8/MAFK/CLCA1/PELI1/KIR2DL4/IKZF2/COL13A1/CDK17/PAX5/LRRC8B/ARL4C/KLHL28/CCR3/TRPC6/FOXP1/ZBTB10/GALNT3/DYM/LPAR3/CXCL10/CLEC4E/NIN/GMIP/EOGT/AGAP2/IDO1/CCL18/CCNT1/SLC19A2/DCP2/RREB1/ANGPTL3/SLC1A2/CFAP69/CACNA2D3/NUP58/HBA2/SDCCAG8/FOXG1/DENND5B/AMMECR1/DKK2/GABRA4/PGLYRP4/RIC3/GRM2/CDK6/CD5/ZNF184/PLEK2/SERPINA3/RFPL2/FAM76A/COL10A1/RIPK4/PTGDS/FPR3/SLC6A15/PADI4/SOHLH2/MMP25/FGF12/ADAP2/PELI2","0.4070179189239539"
"ERBB2_UP.V1_UP","ERBB2_UP.V1_UP","187","0.3286114911887915","1.465192072882485","0.0056960079255889322150108","0.0131286036333696110728342","0.0098207212356748591064459","4872","tags=35%, list=28%, signal=25%","PDE4D/PDE4B/GDF15/EDN1/BCL3/TNFRSF21/SDCBP/DUSP4/CXCL8/CXCR4/SAT1/DUSP6/IL1R1/TNFRSF11B/SGPP1/PTGER4/BNIP3L/ANGPTL4/ASPH/GRAMD2B/MIA3/S100A6/DOCK10/MXRA7/KRT7/VASP/PNRC1/ST8SIA4/EPB41L4A/SLC12A2/CNOT8/EPAS1/CREB3L2/TSPAN1/SOX9/CAPN2/ATXN1/NIBAN1/CRLF1/VTCN1/TPK1/TENT5C/ACHE/CYP1A1/BCL6/PLPP1/HSPA2/B3GALT4/KMO/SEPTIN10/APLP1/MGAT4A/DRAM1/CXADR/RFTN1/PTPRE/FAM174B/ANKMY2/ST6GALNAC2/GUCY1B1/CHST11/CSGALNACT1/PAPSS2/OPN3/TTC9","0.4070179189239539"
"CYCLIN_D1_KE_.V1_UP","CYCLIN_D1_KE_.V1_UP","183","0.3239577950595742","1.464327355818403","0.0081742664142276690031341","0.0175560949123753362588474","0.0131326620055202160364249","2652","tags=23%, list=15%, signal=20%","EGR3/FOSL2/DUSP5/PLK3/KLF4/CDKN1A/EPHA2/DUSP4/BIRC2/AHR/CDR2/TCF12/FHL2/LORICRIN/MTREX/RGS3/THBD/ARCN1/LPIN2/NRG1/PTPRH/CHRNA5/CCL20/DTNA/HSPA1B/CD52/THOC1/CARS1/CA4/CELA2B/COL5A2/PPP3CB/ST3GAL4/ENTREP1/ZYX/REEP5/SLC35D1/DRD5/RUNX1/ATXN1/CDR2L/CEBPD","0.3807304007227924"
"PDGF_UP.V1_DN","PDGF_UP.V1_DN","116","0.3375372070333150","1.449097120212303","0.0195067424901700474382249","0.0386576523256069032319360","0.0289174719351308964765401","1713","tags=16%, list=10%, signal=14%","BHLHE40/DUSP10/JUN/PPP2R5B/BPGM/BCL3/IL7R/TNFSF8/TBX2/EVI2A/SP140/LRRTM2/KRT20/ASPH/TCL1A/USP33/SLC9A2/CDC14A","0.3524878575836192"
"PTEN_DN.V1_DN","PTEN_DN.V1_DN","162","0.3272508263160049","1.448002132468726","0.0071504137329602580203103","0.0155336574198791828316235","0.0116197977752453152772150","4275","tags=32%, list=25%, signal=24%","FOSL1/CCDC68/HMGCS1/SELL/LCP1/MINAR1/KLHL28/TENM1/IL1RL1/NR3C2/IL18RAP/GNG11/CD3D/MAMLD1/HLA-DRA/FST/KLRD1/MTUS2/SH3BGRL/P2RY14/CXCR6/UGT8/SERPINB2/UGT2B17/IL19/DGKB/HEYL/LUM/TNR/CXCL11/ABCA6/HLA-DMA/B3GALT5/SUGCT/HLA-DPA1/SGCE/HPCAL4/B4GALNT1/TWIST1/C4BPA/TGFA/ULBP1/HS3ST1/ATP8B3/FMNL1/OLFM1/VIM/HLA-DRB1/BMERB1/INPP4B/CLDN14/RFTN1","0.4070179189239539"
"RELA_DN.V1_DN","RELA_DN.V1_DN","123","0.3377377772232042","1.434835868091261","0.0172405876604787497430316","0.0346645858279838667281858","0.0259304982977370292174246","3403","tags=24%, list=20%, signal=20%","CYTIP/HDAC9/IL7R/TAF13/HAS1/PTN/C5AR2/KCNJ1/GPR3/RAB30/CH25H/RHOH/CD247/TFF1/L1CAM/SPRY4/KLF8/SEMA3A/CXCL10/GCNT1/MECOM/CXCL11/CCNK/MMP16/KNL1/TFEC/C1orf21/PSCA/EGFL6/TNFRSF8","0.3524878575836192"
"CRX_NRL_DN.V1_UP","CRX_NRL_DN.V1_UP","132","0.3348317307129461","1.433058296103940","0.0151161192094139903985273","0.0313950168195521392422442","0.0234847297537773662401417","3990","tags=32%, list=23%, signal=25%","IER3/SLC25A25/TNFAIP3/GADD45A/STK17B/ZFP36L2/SLC16A6/CDR2/SH2D1A/B4GALT1/BEST2/EDN2/EXT1/HSPA1A/HSPA1B/ST3GAL1/RTBDN/CCN4/HCLS1/KMT2C/DPF3/SNTB2/DIAPH3/TTC39C/ST8SIA1/ANKRD33B/COL19A1/CTIF/MEF2C/ABCG4/NR2E3/PIP4K2C/BCL2L11/TAOK3/BUB1B/CABP4/CCDC107/PLEKHA2/PTPN18/ARMC1/WWTR1/PCOLCE","0.3807304007227924"
"NRL_DN.V1_DN","NRL_DN.V1_DN","125","0.3361576025474913","1.427108037342539","0.0164627191272472273020355","0.0334564937102121082168615","0.0250267970171609011043046","4760","tags=34%, list=27%, signal=25%","NR4A1/SOCS3/PRDM1/KIF5C/TUFT1/CLIC4/TMEM158/ABHD3/TC2N/DPP8/BBX/CASP7/ZNF146/BMP5/PDIA3/CRYBG3/GZMM/DYNC1LI1/ELK3/RASGRF2/GTF2I/CTBS/PDE1C/DIXDC1/ARPC3/RGL3/RASA2/SUPT16H/PLEKHH2/JAM3/NSG1/EPM2AIP1/PARVG/C14orf132/MYOCD/AP2B1/MFNG/GREB1/ADRB2/PTPN13/PIK3AP1/FABP7/QSOX1","0.3524878575836192"
"LTE2_UP.V1_UP","LTE2_UP.V1_UP","185","0.3163247829312487","1.424156674576368","0.0067222125235661747688631","0.0149470372582824369278587","0.0111809824039269933154683","4856","tags=37%, list=28%, signal=27%","RCAN1/EDN1/PJA2/SDCBP/DUSP4/CXCR4/SOWAHC/BTG1/DEGS1/IL1R1/TNFRSF11B/SEC23A/INSIG2/RAB27A/LMO4/SECISBP2L/SGPP1/PTGER4/SASH1/BNIP3L/HMGCS1/MARCKS/ASPH/MYO5A/RPS6KA5/STAU2/DSC2/QTMAN/B4GALT5/PNRC1/AKAP12/EHF/KIF13B/FERMT2/SLC12A2/EPAS1/CEP76/CREB3L2/ECI2/GCNT1/GNA14/PBK/VTCN1/NUCB2/TENT5C/NOVA1/PGCKA1/PCDH9/APPL2/KMO/MMP9/SEPTIN10/MAP3K5/MGAT4A/BLTP3B/DRAM1/CGRRF1/PRKCH/RFTN1/TFPT/SOAT1/EHD3/DIAPH2/ANKMY2/RHOQ/CHST11/CSGALNACT1/OPN3","0.4070179189239539"
"SRC_UP.V1_DN","SRC_UP.V1_DN","156","0.3147589762544628","1.387435467834022","0.0302462726321793204387056","0.0565994606681375425627500","0.0423386630318016085605670","4609","tags=35%, list=26%, signal=26%","ARRDC3/STK17B/FRMD4B/IL7R/RAP1A/NPY5R/ARSJ/MACF1/PTGER4/PHLDA2/GALNTL6/ABHD3/NID2/ST8SIA2/CERKL/EREG/HOXB2/CLCA4/SERPINB2/DEPP1/NFKBIE/DTWD1/HS3ST3A1/ARL15/PTBP2/SANBR/ADGRF1/PLAT/ANO7/CHAC2/ACSL4/MYSM1/MMP10/DPYD/DISP2/S100A9/NRP1/MMP1/PIK3C2B/OTUD6B/SPRR1B/PKP2/ZBED2/RAB33B/ATAD2/GJB6/RFTN1/PCDHB4/SOAT1/GRID1/S1PR3/IFI6/CAPN12/SYT1/CDK11B","0.3524878575836192"
"JNK_DN.V1_DN","JNK_DN.V1_DN","171","0.3126783607461502","1.383729500218171","0.0297265160523186681984509","0.0561831153388822820970994","0.0420272200535096521201162","4760","tags=34%, list=27%, signal=25%","RGS16/RND1/GPR171/DUSP4/ETS1/DUSP8/MAFK/OR7A5/CDC42EP2/STEAP1/AR/COL13A1/WIPF1/DYRK3/IL2RB/ZC2HC1A/SGCG/SPINK4/FER/ANKRD1/SPRY1/SLC14A2/PDGFB/DEFA3/RCAN2/DAAM2/VASP/NPY1R/DEPP1/SVEP1/EFNA5/DENND5A/G0S2/GCNT1/TRO/STON1/PIM2/NOVA1/CYP1A1/CHD1L/BCL2L11/SMAD9/BTK/NFKBIL1/PCDH9/PTPN18/GCGR/APLP1/KRT75/NRGN/JPH3/ABCA4/MMP2/NRP2/KMT2A/PML/TRIM10/QSOX1","0.2878571172551493"
"RB_P130_DN.V1_UP","RB_P130_DN.V1_UP","122","-0.2681369685574293","-1.364226232452072","0.0243702432063603487144565","0.0469997547551235309026829","0.0351576986010875766619499","3665","tags=33%, list=21%, signal=26%","KIF20A/RENBP/AURKB/DCTPP1/H2AC8/RASA4/LSM4/CUEDC2/CRTAC1/EXOSC2/RSPH9/ZBTB17/ENKD1/SIM2/SEMA5B/PIWIL1/SELENOH/CHCHD6/SLC22A3/EFTUD2/CYBA/OXLD1/SDF2L1/RUVBL2/ZBTB12/POLD2/ATP2A1/SNRPB/ANAPC5/GFER/GRTP1/QTRT1/MYG1/RABEPK/NKD2/SLC29A1/POLR2I/NSMCE1/COQ8A/PARS2","0.3524878575836192"
"MTOR_UP.V1_UP","MTOR_UP.V1_UP","166","0.3084749363188774","1.362006251977191","0.0311564744497819824664564","0.0577311144216548499663588","0.0431851853550401926229441","3116","tags=23%, list=18%, signal=19%","ATF3/LDLR/STARD4/GCH1/STEAP1/FGFBP1/TNFRSF12A/LIPG/CCL5/BACH2/SP100/HMGCS1/ATXN7L1/LGALS3/IL18RAP/ADRA1B/CYP51A1/BLK/USP18/NKAIN1/S100A14/ALPK2/HMOX1/IFIT2/SPRR1A/ERN1/OAS2/ANKRD33/RANBP9/PLAT/CMBL/FDFT1/HIVEP3/MSMO1/SC5D/MS4A7/PSAT1/TFRC","0.3524878575836192"
"E2F3_UP.V1_DN","E2F3_UP.V1_DN","132","0.3166201188945699","1.355113767530802","0.0439698492462311588124813","0.0783990708258272550601475","0.0586456443668842697380938","2707","tags=23%, list=16%, signal=19%","PMAIP1/LIF/ETV3/IL6/BDKRB2/RAP1A/KIR2DL4/HSPA6/MACF1/GALNTL6/ZC2HC1A/THBD/SERPINB1/KRT80/KLHL28/GPRC5A/SRGAP2B/EREG/ADGRE2/MFSD2A/CBX3/ARHGAP18/RIF1/DTWD1/SLC6A14/ARL15/RAB43/ADGRF1/PLAT/CLEC7A","0.2413399768150910"
"SNF5_DN.V1_UP","SNF5_DN.V1_UP","170","0.3058841436073617","1.347644101657674","0.0406212664277180376948273","0.0738213399503721973138326","0.0552213183627449158419331","5605","tags=41%, list=32%, signal=28%","EGR2/SLC2A3/CXCR4/GBP1/DDX3X/USP15/EVI2A/FYB1/SMAD2/PNN/CIP2A/ISG20/MEDAG/LCP1/ABI3BP/PTPRC/ATP1B1/SP110/HAT1/CD52/OASL/ZWILCH/GTF2A1/CHD9/ARMH4/WAS/DTL/PLCE1/EVL/CXCL10/IFIT2/RIPOR2/NDE1/SRPX/MMP14/ME2/CFP/EGFL6/CD48/LIX1/COL15A1/PLEK/IFI44L/TERF1/C1S/AIF1/CD53/CORO1C/INPP5B/VPS50/CD93/BUB1/NCAN/MRTFA/FABP7/ABCE1/CX3CR1/IFIT1/TMEM267/C1R/TAP2/LY86/CCL3/AQP5/DENND4C/COPS4/GBP6/SOSTDC1/HLA-B","0.2450417854309962"
"ATF2_S_UP.V1_DN","ATF2_S_UP.V1_DN","178","0.3017847820293697","1.340064236352774","0.0405244338498212189336734","0.0738213399503721973138326","0.0552213183627449158419331","5698","tags=39%, list=33%, signal=26%","FOS/RGS2/PTGS2/GCH1/FGF7/IL1R1/TNFRSF11B/RNF39/ROR1/ANGPTL4/SGCG/CELF2/VCAM1/KLHL28/PTGER2/ITIH5/PNMA2/ERO1A/DAPK1/ID3/ITPR1/DRC9/TNFAIP6/SVEP1/C1RL/LAMA2/IL1RAP/COL16A1/NGF/CRLF1/TPD52/COL7A1/TCF21/OSMR/IL33/C4BPA/SERPINB7/SLIT3/ATF5/COL15A1/ANXA10/SBNO2/EVC/KCTD12/PDLIM3/RGS5/PDE4DIP/TREM1/CLDN14/ID4/A2M/IL4R/ST6GALNAC2/CSGALNACT1/SLC1A3/PLEK2/SERPINA3/PLA2G2A/BMPR1B/ADH1B/ADAM22/KCND2/COBLL1/CATSPERG/DENND4C/ENO2/PARD6B/GPRASP1/CCL17","0.2450417854309962"
"ATM_DN.V1_DN","ATM_DN.V1_DN","125","0.3143803163099104","1.334655747149965","0.0498721227621483353953380","0.0872762148337595800029476","0.0652861035585423493676771","2344","tags=18%, list=13%, signal=16%","CD69/CXCL3/ZFP36L1/STK17B/FGFBP1/FER/IMPG2/WASL/ZNF208/KCNE1/PTPN11/GDNF/ST3GAL1/GTF2A1/HS3ST3B1/NTRK2/BMPR2/SEMA3A/ANGPT4/LPAR3/CLEC4E/MS4A2/CSF2RB","0.2279872028504422"
"RPS14_DN.V1_DN","RPS14_DN.V1_DN","181","-0.2500644377977673","-1.323029393079368","0.0196356329272923957329766","0.0386576523256069032319360","0.0289174719351308964765401","3555","tags=30%, list=20%, signal=24%","ERCC6L/ZNRD2/TSPO2/GCDH/EPB41/MYBL2/LARS2/NUP155/S100A3/DOCK9/ZNHIT2/GLRA2/PKLR/ESPL1/COLEC11/FICD/ADGRA3/SLC43A1/ISOC2/NMU/MCM5/USP5/IPO4/BYSL/CA3/ZC2HC1C/PYCR1/MIPEP/EMP2/ALAD/VARS1/RRS1/MRPL12/NLE1/PES1/MYLIP/HGH1/PLK1/MRPS2/THEM6/AGAP1/MRTO4/ELMO3/TPRA1/SLC29A1/CD320/RPUSD2/SRM/TBRG4/CAD/MACROD1/TWNK/ZNF74/RPS28","0.3524878575836192"
"EIF4E_UP","EIF4E_UP","97","-0.2772560593698369","-1.316860499366479","0.0457947039076366385623729","0.0808897106405918192573168","0.0605087426827710245236247","3645","tags=35%, list=21%, signal=28%","HAUS7/NTPCR/ATP5MF/BOLA1/ZNRD2/MRPL17/VPS72/SNRNP25/UCHL3/SNX8/UQCC4/TMEM230/FOXD2/DXO/ISOC2/NOP16/NPM3/PMM2/C8orf33/UBL4A/SNTB1/VPS28/AHSA1/KCNC2/EIF4A3/TST/TALDO1/CKMT2/MON1A/MDH2/METTL1/DNPH1/TUFM/ANKRD16","0.3217759180753611"
"KRAS.600_UP.V1_DN","KRAS.600_UP.V1_DN","248","0.2793748752251264","1.293374589858464","0.0420168067226890790122340","0.0756302521008403449975788","0.0565744570868373375382987","4642","tags=29%, list=27%, signal=22%","KLF3/EDN1/YOD1/CCDC102B/GBP1/C5AR2/ARHGAP28/PLEKHH3/RRAD/SDS/EDN2/BBC3/CLCA2/THBD/PYHIN1/PTPRH/SLC30A4/RUNDC3B/DENND1C/ANKRD1/KCNE1/CD248/HLA-DOA/CCR8/KLF8/ADAMTS9/CBL/MX2/CYP2C19/TNFRSF13B/ZBP1/ACKR3/CYP2C18/VGLL3/CD40LG/UGT2B17/SPRR1A/IL19/SLC6A14/EDIL3/KRT17/SIDT1/FCGBP/DPYS/XAF1/OLFML2A/KCNMB2/HSPB8/HYAL4/CACNA1I/BLNK/SPATA6/ABCG4/HTR1B/NCR3/IFI44L/PIK3C2B/PIP5K1C/KCNQ3/SYNPO/SPRR1B/CNR2/SLAMF1/MCHR1/COLEC10/CD300A/GRM2/NTF3/PDE11A/TNNI3/PRRG4/CD36/DSG3","0.2413399768150910"
