"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","142","0.4366122249607894","2.009842763184651","0.0000005533519103541979527","0.0001544064657546040994","0.00008728123471671339801","3878","tags=50%, list=29%, signal=36%","SDE2/SYF2/UIMC1/RAD9B/CDKN1A/IK/MAD2L1BP/LCMT1/MDC1/HUS1/DYNLRB1/CHMP4C/CDK2/RINT1/DONSON/HASPIN/RPS27L/RFWD3/RBBP8/TOPBP1/MRNIP/RPA2/DYNC1LI1/BUB1/PLK3/TTK/CDCA8/TRIM39/WAC/CDK1/EME1/APC/BRSK1/PSMG2/DBF4/NABP1/BARD1/TAOK3/ZWILCH/NABP2/CDC6/CLSPN/TRIAP1/CHEK1/MAP3K20/SKA1/INCENP/BRCA1/NUF2/MAD2L1/ZNF830/BLM/KNL1/TICRR/BUB1B/NDC80/PLK1/BIRC5/GEN1/CHEK2/CDC20/CENPF/SPC25/DYNLT3/FANCD2/ZFYVE19/ZWINT/VPS4A/BABAM1/SKA3/RAD50","0.6594443980379349"
"GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","31","0.5846040873213584","2.009652480960920","0.0002817714662831994937471","0.0174722392126889954078","0.00987652041834135262233","1622","tags=39%, list=12%, signal=34%","EIF2AK3/HERPUD1/DDIT3/SELENOS/XBP1/CREB3/SIRT1/SERINC3/PTPN2/PMAIP1/BCL2L1/PTPN1","0.4984931087665903"
"GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS","282","-0.3731972807674875","-2.009553538320633","0.0000000005831635946989042","0.0000004700946532822833","0.00000026573007530275350","1825","tags=26%, list=14%, signal=22%","COX11/NDUFS1/ATIC/PCCA/UXS1/PRPSAP1/HSD17B12/NDUFA3/PAICS/DLD/NADK/DMAC2L/QPRT/ATP5MC1/VPS9D1/MPI/NDUFB10/AK3/NME3/SHMT1/NDUFS8/ACSL1/GFUS/ANTKMT/NDUFV1/PDHB/ADCY3/CAD/FPGT/ATP5F1C/AK4/DNAJC30/ATP5MC3/NDUFA7/VCP/ELOVL6/FCSK/IMPDH1/SPHK2/NDUFA10/NME1/PDK3/CBR4/UCK2/NMNAT2/ACLY/CMAS/SDHA/ACSS1/NMNAT3/LIPA/PMM2/PAPSS2/PAPSS1/NME4/SDHC/BCKDK/DCAKD/GCDH/NDUFS2/FUOM/ATP5F1D/ADSL/NADSYN1/ATP5F1A/ACAT1/PFAS/IDH2/FASN/APRT/NAPRT/ACACA","0.8012155746177786"
"GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION","GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION","7","0.8963468825590719","2.006177271838250","0.0000586328941966126872482","0.0054373579990954429633","0.00307357154662221557576","445","tags=57%, list=3%, signal=55%","VSIR/CD55/ARG2/CD274","0.5573322387586460"
"GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION","38","0.5705825566668297","2.001501981148608","0.0001186130178492393773401","0.0091546536648535285774","0.00517484466319038244331","1583","tags=37%, list=12%, signal=33%","VSIR/GPNMB/TNFAIP3/RARA/AXL/ARG2/SYT11/SELENOS/CD274/HAVCR2/CLEC4A/CHRNA7/ELF4/NFKBIL1","0.5384340963099162"
"GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","136","0.4386150663502326","1.996782752249304","0.0000016098050170822387630","0.0003767463031913433026","0.00021296311884864965866","3064","tags=41%, list=23%, signal=32%","CD55/TICAM1/LCN2/TNFAIP3/RARA/CXCL8/AXL/NFKBIB/CD68/NOS3/SMAD3/FZD5/BCL10/ANKRD1/SELENOS/PPARD/B2M/CHMP5/XBP1/CD274/HAVCR2/GSK3A/RELA/TICAM2/NR1D1/CASP7/CEBPB/PRPF8/EFNB2/RIPK2/NFKBIL1/IRAK2/CXCL5/PTAFR/TNIP2/PLAA/MAP2K3/MALT1/IRF5/CTR9/PTPN11/LITAF/MAPK8/ARID5A/TNIP1/SASH1/JAK2/PLSCR4/PPM1E/UPF1/CCL28/TLR6/IL18/TRIB1/SERPINE1/CDK19","0.6435518361507222"
"GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE","GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE","11","-0.7442326890564084","-1.983331911028950","0.0005395677504793866628013","0.0273457442718088236666","0.01545770970552636132400","1967","tags=73%, list=15%, signal=62%","ACADM/ACADS/ETFA/ACAD10/ETFB/GCDH/IVD/ACADVL","0.4772708153628621"
"GOBP_METANEPHROS_DEVELOPMENT","GOBP_METANEPHROS_DEVELOPMENT","51","-0.4848369459164390","-1.981319418893714","0.0002294139117285866238515","0.0147902864504325329970","0.00836049485945270821896","1371","tags=27%, list=10%, signal=25%","LHX1/EGR1/SHH/LGR4/SOX9/HOXA11/FOXJ1/CTSH/FRAS1/ID3/PKD2/ACAT1/ID2/BMP4","0.5188480777437918"
"GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","72","0.4875002706086787","1.978887955986659","0.0000202580557006939163730","0.0024910541374327859962","0.00140811642698212570977","3403","tags=53%, list=26%, signal=39%","ATF3/HMOX1/TNFAIP3/PEA15/GPX1/BIRC3/ICAM1/NOS3/BAG3/STK3/ARHGEF2/DEDD/TNFRSF10A/TNFRSF10C/STK4/CASP8/FAS/ITPRIP/FEM1B/PMAIP1/BCL2L1/BLOC1S2/SP100/RNF34/DDX47/DIABLO/TNFRSF10B/FAF1/BAX/BRCA1/DEDD2/STX4/TMBIM1/SERPINE1/SKIL/BCL2/CRADD/HMGB2","0.5756102610711286"
"GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL","GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL","111","0.4476920742892313","1.974334877434845","0.0000049944652113011239254","0.0009290985925125552422","0.00052519091044371231467","2521","tags=39%, list=19%, signal=32%","CYLD/OTUD1/VCPIP1/TNFAIP3/ZRANB1/USP31/OTUD7B/SENP5/KDF1/USP36/USP49/USP42/USP6/SENP1/USP32/YOD1/SENP2/OTULIN/USP47/JOSD1/USP39/OTULINL/USP11/USP53/USP38/USP12/COPS5/USP15/USP24/DNAJB2/SPATA2/USP2/COPS8/ITCH/USPL1/OTUD3/CDK1/BAP1/USP37/USP1/COPS3/TNIP1/STAMBP","0.6105268783859310"
"GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN","15","-0.6636217089494736","-1.970333904595037","0.0009652320453249418289593","0.0370516322160447247880","0.02094415018361697744531","2075","tags=60%, list=16%, signal=51%","PRCP/PREP/ENPEP/F2R/COMT/RPS6KA2/NDST2/CYBA/ACE","0.4772708153628621"
"GOBP_CARNITINE_METABOLIC_PROCESS","GOBP_CARNITINE_METABOLIC_PROCESS","12","-0.7192248143535759","-1.969237425352589","0.0011943719667441416148329","0.0424763167584742487581","0.02401055781426894228381","2029","tags=75%, list=15%, signal=63%","ALDH9A1/ACADM/CPT2/SHMT1/POR/TMLHE/CROT/CRAT/CPT1A","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","22","0.6190551837125720","1.961114670941891","0.0006294044750319509155811","0.0300416412260316074978","0.01698161748803821147202","1328","tags=36%, list=10%, signal=33%","VSIR/ARG2/BCL6/SOCS5/LGALS1/CD274/RC3H2/RUNX1","0.4772708153628621"
"GOBP_NADPPLUS_METABOLIC_PROCESS","GOBP_NADPPLUS_METABOLIC_PROCESS","36","-0.5239602955272442","-1.959778100904647","0.0005287952919002310726154","0.0270169707234941998408","0.01527186411221616128830","3539","tags=61%, list=27%, signal=45%","ACO1/NUDT17/DERA/PGD/DCXR/RPTOR/TKT/MDH1/G6PD/RPE/RPIA/TALDO1/NUDT12/NADK/PC/H6PD/PGLS/NMNAT2/MLST8/IDH1/IDH2/ALDH1L1","0.4772708153628621"
"GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","39","0.5431120767794079","1.957463540708962","0.0003481461329479623961584","0.0197526628934757940426","0.01116557391466729658169","2886","tags=44%, list=22%, signal=34%","RARA/SH3RF1/BCL6/SOCS5/LGALS1/BRD4/IL2RG/IL23A/RC3H2/RUNX1/RIPK2/SHB/RC3H1/MALT1/CD83/GATA3/IL18","0.4984931087665903"
"GOBP_LIPID_CATABOLIC_PROCESS","GOBP_LIPID_CATABOLIC_PROCESS","250","-0.3688540626635786","-1.955999319592234","0.0000000076489004945047539","0.0000046243977573026664","0.00000261403008032091975","3143","tags=42%, list=24%, signal=33%","ACACB/HADHB/SLC27A4/DGKD/PLPP1/GM2A/PLA2G4F/SMPDL3A/PNPLA6/ACOX1/SCARB2/GLB1/HADHA/PRKAA1/ACAD11/BDH2/PLA2G4B/SORL1/PLBD1/IAH1/SLC27A2/FAAH/PLCD3/ACAA1/NUDT8/DECR2/PAK4/THRA/NAGLU/SCP2/MLYCD/HACL2/PNPLA7/SNX17/PNPLA3/MCAT/ABHD15/ABCD4/ECHDC1/ACADM/PLD2/HACL1/CYP1A1/LPIN3/ACADS/ECI2/PEX7/PCCA/RARRES2/ETFA/CPT2/PLCD1/ACAD10/CLSTN3/PLBD2/PLCG1/ECI1/HINT2/NEU4/ACER3/PLA2G4A/ECH1/PAFAH1B3/HSD17B10/AMACR/NUDT7/STS/ACAA2/NAGA/PNPLA4/HEXA/AKT1/ETFB/SUMF1/SRD5A3/PLA2G6/ECHS1/CYP1B1/ABHD16A/MGST2/HPGD/DPEP1/SMPDL3B/GALC/PDE3B/LIPA/CROT/AKT2/CRAT/ACOX3/PLCH1/GCDH/EHHADH/CPT1A/PLCB3/IDH1/SCARB1/ACAT1/HADH/PCCB/HSD17B4/IVD/ACADVL/GPLD1/LDAH/DECR1","0.7477396631498854"
"GOBP_POSITIVE_REGULATION_OF_CELLULAR_SENESCENCE","GOBP_POSITIVE_REGULATION_OF_CELLULAR_SENESCENCE","10","0.7931123574081581","1.955467511665224","0.0003925403823247281161202","0.0215748520739841090355","0.01219560151606946876712","633","tags=40%, list=5%, signal=38%","ARG2/B2M/MORC3/SIRT1","0.4984931087665903"
"GOBP_VALINE_METABOLIC_PROCESS","GOBP_VALINE_METABOLIC_PROCESS","7","-0.8351213573765502","-1.951696949207755","0.0012870140167569599221054","0.0446760128783337054359","0.02525397849878889544595","2175","tags=100%, list=17%, signal=84%","ALDH6A1/HIBCH/ECHS1/HIBADH/ACAD8/BCAT2/BCKDK","0.4550598673872295"
"GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","53","0.5100924055965339","1.951018106061814","0.0001506856914269320509882","0.0108240068445781389278","0.00611847876550964363263","2556","tags=43%, list=19%, signal=35%","CYLD/BCL10/CD274/LCK/EZR/PRNP/KCNN4/UBR2/PLCL2/PTPN2/RAB29/FCMR/GPS2/PRKD2/ELF1/CBL/RC3H1/MALT1/PDCD1/CEACAM1/PTPRJ/PTPN11/CD22","0.5188480777437918"
"GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN","GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN","115","0.4392455491670882","1.947638661032030","0.0000130933392541243638673","0.0017591143757161528411","0.00099437335068883387669","1646","tags=28%, list=13%, signal=25%","ATF3/CAV1/OPTN/PPP1R15A/CREBRF/EIF2AK3/HERPUD1/DNAJB9/PARP6/BAG3/DDIT3/SELENOS/XBP1/AATF/UBR4/CREB3/SIRT1/KLHL15/STAT3/BAK1/UFD1/ERN1/YOD1/PPP1R15B/PTPN2/FICD/EIF2S1/HSPA5/DERL1/PTPN1/COPS5/SERP1","0.5933254763964051"
"GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","195","0.4062773412237374","1.946852216496230","0.0000004009294526923261926","0.0001163497271713130528","0.00006576892876108161694","3878","tags=47%, list=29%, signal=33%","SDE2/SYF2/UIMC1/HINFP/BRD4/RAD9B/PROX1/CDKN1A/IK/MAD2L1BP/CRY1/LCMT1/MDC1/HUS1/DYNLRB1/CHMP4C/CDK2/RINT1/DONSON/HASPIN/FEM1B/RPS27L/RFWD3/RBBP8/TOPBP1/MRNIP/RPA2/DYNC1LI1/BUB1/PLK3/CDC5L/TTK/CDCA8/ERCC6/RFC3/TRIM39/TTI1/WAC/CDK1/EME1/APC/BRSK1/PTPN11/PSMG2/DBF4/RFC5/NABP1/BARD1/TAOK3/ZWILCH/NABP2/BRCA2/CDC6/CLSPN/RAD51/TRIAP1/CHEK1/MAP3K20/SKA1/INCENP/BRCA1/NUF2/FBXO4/MAD2L1/ZNF830/BLM/RAD1/KNL1/TICRR/BUB1B/INTS7/NDC80/PLK1/BIRC5/GEN1/WDR76/RFC2/CHEK2/E2F1/CDC20/CENPF/SPC25/DYNLT3/FANCD2/ZFYVE19/ZWINT/VPS4A/TTI2/BABAM1/SKA3/RAD50","0.6749628600110250"
"GOBP_ALCOHOL_METABOLIC_PROCESS","GOBP_ALCOHOL_METABOLIC_PROCESS","244","-0.3662569388860916","-1.941422057839572","0.0000000166258749958229920","0.0000086157659353354144","0.00000487022797388166486","2466","tags=34%, list=19%, signal=28%","MVK/CYP3A5/RDH11/CLN6/ITPKB/SCP2/ACSS2/IDI2/DHCR7/SPTLC3/DHRS4/SNX17/BMP6/PGP/GPER1/FDPS/INSIG2/PCBD1/AKR1A1/CAT/G6PD/SCAP/SEC14L2/CYP1A1/SPTLC2/PCBD2/COQ3/NSDHL/ALDH2/PECR/LMF1/NUDT3/FDFT1/SORD/CCDC3/SQLE/ISYNA1/CLCN2/ACER3/IDH3G/OSBPL5/PLA2G4A/MBTPS1/ACAA2/FDXR/RETSAT/DGKQ/PNPLA4/LRP5/AGK/H6PD/PCSK9/SPHK2/QDPR/SRD5A3/FGFR1/EPHX2/CYP1B1/DEGS2/CBR4/ACLY/ACSS1/THTPA/LIPA/CES2/SREBF2/ABCA2/PPIP5K1/GALK1/ALDH1B1/FECH/DHCR24/IDH1/SCARB1/DGAT1/SREBF1/TKFC/AKR7A2/IDH2/TM7SF2/ACADVL/ACP3/LSS","0.7337619883564803"
"GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","201","0.4025427768662930","1.937717918257607","0.0000008758600867201139574","0.0002353468492279417316","0.00013303434857416549051","3887","tags=51%, list=30%, signal=36%","CHMP5/SMC3/CHMP4B/MIS12/SIRT1/IK/BAZ1B/MAD2L1BP/LCMT1/WAPL/PHF13/DYNLRB1/CHMP4C/NUDC/GOLGA2/UBE2C/RCC1/HASPIN/NEK2/AKAP8L/NCAPH/H3-5/TPX2/VPS4B/DRG1/DYNC1LI1/BUB1/RACGAP1/CENPA/SPICE1/KIF2C/ANAPC11/TTK/CDCA8/MZT1/NUSAP1/SMC2/TENT4A/CDK1/NCAPD2/APC/KAT5/RANGRF/H3-3B/STAG2/KNSTRN/KIF4A/CCSAP/CEP55/PSMG2/KIF3B/KMT5A/CHAMP1/ZWILCH/NSMCE2/KIF4B/KIF18A/NUP62/CCDC66/MAPRE1/FBXO5/SKA1/INCENP/PRC1/NUF2/NCAPG2/CENPC/KIF18B/KPNB1/DLGAP5/SKA2/CLASP2/CHMP7/MAD2L1/KNL1/CENPK/KIF23/ARHGEF10/BUB1B/KIFC1/NIPBL/NDC80/PLK1/NCAPH2/BIRC5/GEN1/CHEK2/SPAG5/BCCIP/CDC20/CENPF/CEP97/SPC25/PINX1/DYNLT3/KIF22/CHMP2B/ZWINT/VPS4A/KIF14/SKA3/RB1","0.6594443980379349"
"GOBP_ALPHA_BETA_T_CELL_PROLIFERATION","GOBP_ALPHA_BETA_T_CELL_PROLIFERATION","26","0.6012292468879106","1.937402204149333","0.0002738536621522918274550","0.0171655350998400693663","0.00970314999935454128299","1459","tags=42%, list=11%, signal=38%","VSIR/CD55/EBI3/ARG2/SH3RF1/CD274/IL15/IRF1/IL23A/RIPK2/ELF4","0.4984931087665903"
"GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","172","0.4124383018673244","1.936716588799812","0.0000016708208879728222270","0.0003788064231950882712","0.00021412764143980355346","3887","tags=50%, list=30%, signal=36%","GPNMB/SDE2/SYF2/KLF4/UIMC1/CDKN2B/CACNB4/CDKN1A/IK/CDKN2D/MAD2L1BP/CRLF3/LCMT1/HUS1/DYNLRB1/CHMP4C/CDK2/RINT1/RGCC/DONSON/HASPIN/RPS27L/RFWD3/RBBP8/TOPBP1/MRNIP/WEE1/RPA2/DYNC1LI1/BUB1/PTEN/PLK3/TTK/CDCA8/TRIM39/DCUN1D3/WAC/CDK1/APC/FBXO7/BRSK1/PSMG2/DBF4/NABP1/BARD1/TAOK3/ZWILCH/NABP2/MIIP/CDC6/CLSPN/TRIAP1/FBXO5/CHEK1/SKA1/INCENP/BRCA1/NUF2/ZC3H12D/MAD2L1/ZNF830/BLM/KNL1/TICRR/BUB1B/NDC80/BCL2/PLK1/JADE1/GTPBP4/BIRC5/GEN1/STK35/ACVR1/CDC20/CENPF/SPC25/PINX1/DYNLT3/ZFYVE19/ZWINT/VPS4A/BABAM1/SKA3/RAD50/RB1","0.6435518361507222"
"GOBP_PLASMA_MEMBRANE_TUBULATION","GOBP_PLASMA_MEMBRANE_TUBULATION","15","0.6775844070228195","1.933069887322902","0.0020098252182224329853710","0.0588819199201574203228","0.03328414161936570081490","2121","tags=47%, list=16%, signal=39%","WHAMM/EHD2/ASAP1/SNX9/SH3GLB1/WASL/MICALL1","0.4317076958033464"
"GOBP_AROMATIC_AMINO_ACID_METABOLIC_PROCESS","GOBP_AROMATIC_AMINO_ACID_METABOLIC_PROCESS","19","-0.6233589584003982","-1.932654095023733","0.0007983042997538275595965","0.0342958373601648727758","0.01938638395620114959761","2009","tags=47%, list=15%, signal=40%","PCBD1/CARNS1/GSTZ1/QPRT/QDPR/NMNAT2/GCDH/FAH/NADSYN1","0.4772708153628621"
"GOBP_INTERLEUKIN_17_PRODUCTION","GOBP_INTERLEUKIN_17_PRODUCTION","22","0.6093288839287319","1.930302572599259","0.0008340849010394141066146","0.0350993721591999000009","0.01984059750907843366896","850","tags=36%, list=6%, signal=34%","VSIR/ARG2/TUSC2/DDIT3/SPHK1/IL15/PRNP/IL23A","0.4772708153628621"
"GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS","GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS","145","-0.3925852715914898","-1.929419507839862","0.0000031898397687385019672","0.0006612082149199380093","0.00037376070439152167275","2113","tags=34%, list=16%, signal=29%","DUOX1/ALDH9A1/GGTLC2/ACADM/CPQ/G6PD/GGACT/PTDSS2/SLC16A2/ATIC/GSTM4/CPT2/GSTO2/LPCAT4/NDP/GSTZ1/PLOD1/ARL6IP5/SLC16A10/SHMT1/CKMT1B/PCYOX1L/OSBPL5/GSTK1/GSTA4/SLC1A1/GSTT2/FPGS/ETHE1/GSTT2B/SERINC5/POR/GAMT/ALDH4A1/ABHD16A/CHDH/MGST2/TMLHE/DPEP1/CROT/DHFR2/CRAT/GSTP1/CPT1A/IDH1/SLC19A1/OPLAH/ABCC1/ALDH1L1","0.6272567397185284"
"GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","97","0.4456862728723715","1.925358809817748","0.0000687581722639313313227","0.0061585251824052070213","0.00348122521506694917667","1701","tags=28%, list=13%, signal=24%","RSAD2/VSIR/CD55/RELB/RARA/ARG2/SH3RF1/BCL6/KMT2A/SOCS5/LGALS1/BRD4/CD274/IL2RG/STAT3/CEBPB/IL23A/RORA/RC3H2/IL6R/JAK1/RUNX1/RIPK2/SHB/PSMB9/BRAF/IL6ST","0.5384340963099162"
"GOBP_LATE_ENDOSOME_TO_GOLGI_TRANSPORT","GOBP_LATE_ENDOSOME_TO_GOLGI_TRANSPORT","6","-0.8579721795010496","-1.925279108389385","0.0006021086643570074115051","0.0295355523032241676362","0.01669554095721931252783","729","tags=50%, list=6%, signal=47%","SNX12/SGSM2/GCC2","0.4772708153628621"
"GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION","73","0.4672307040911650","1.923877944925203","0.0001067592512441229850610","0.0085114106349023326004","0.00481123912631935789219","1447","tags=27%, list=11%, signal=25%","VSIR/CD55/HSPH1/RARA/EBI3/ARG2/SH3RF1/BCL6/SOCS5/LGALS1/BRD4/CD274/PRDM1/IL2RG/IRF1/IL23A/RC3H2/RUNX1/RIPK2/SHB","0.5384340963099162"
"GOBP_PYRIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_PYRIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","17","-0.6338296500734709","-1.921902564068503","0.0014004590277675134975949","0.0472573499835037685868","0.02671312911568974463039","1443","tags=47%, list=11%, signal=42%","NADK/QPRT/PDXK/NMNAT2/NMNAT3/NADSYN1/IDH2/NAPRT","0.4550598673872295"
"GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","216","0.3926922654151360","1.921566027807605","0.0000003904041952682214786","0.0001163497271713130528","0.00006576892876108161694","2748","tags=35%, list=21%, signal=28%","SLPI/CD55/TICAM1/LCN2/DUSP10/TNFAIP3/RARA/GNRH1/CXCL8/GPX1/AXL/NFKB2/NFKBIB/NOCT/CD68/NOS3/SMAD3/FZD5/BCL10/BDKRB1/ANKRD1/SELENOS/PPARD/B2M/CHMP5/XBP1/CD274/S100A14/HAVCR2/GSK3A/TAB2/CLDN1/RELA/TICAM2/NR1D1/CASP7/CEBPB/IL10RA/MAPKAPK2/AKAP12/EDN1/FOSL2/SLC22A4/CASP8/PRPF8/EFNB2/LIAS/RIPK2/NFKBIL1/IRAK2/CXCL5/PTAFR/TNIP2/INAVA/FBXO3/ADAM17/PLAA/TAP2/MAP2K3/MALT1/IRF5/CTR9/GCH1/MAPKAPK3/PTPN11/LITAF/MAPK8/ARID5A/TNIP1/SASH1/JAK2/PLSCR4/PPM1E/UPF1/CCL28/ERBIN","0.6749628600110250"
"GOBP_ZYMOSTEROL_METABOLIC_PROCESS","GOBP_ZYMOSTEROL_METABOLIC_PROCESS","14","-0.6546162887617534","-1.920001245464543","0.0034697160245640034682835","0.0776586277669393115763","0.04389803810856280491537","4260","tags=79%, list=32%, signal=53%","HMGCR/HMGCS1/HSD17B7/IDI1/MSMO1/MVK/FDPS/NSDHL/FDFT1/SQLE/LSS","0.4317076958033464"
"GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS","GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS","26","-0.5580149137761324","-1.918612779387089","0.0008277525597223206422701","0.0350993721591999000009","0.01984059750907843366896","4657","tags=65%, list=35%, signal=42%","ACSBG1/TECR/SLC27A5/ACOT2/PEX2/SLC27A4/ACOX1/ACOT1/HACD1/SLC27A2/ACAA1/HACD3/ABCD4/ACSL6/ACSL1/ELOVL6/HSD17B4","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION","GOBP_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION","7","-0.8205889066423191","-1.917734292748327","0.0019243763091317249869922","0.0574541157314842204640","0.03247704774598380444983","2366","tags=100%, list=18%, signal=82%","DNAI3/GMFB/CORO1B/PICK1/ARPIN/HIP1R/CORO1A","0.4550598673872295"
"GOBP_AXONEME_ASSEMBLY","GOBP_AXONEME_ASSEMBLY","73","-0.4403059622253093","-1.917646019018332","0.0000851683586365656710489","0.0071022579529687809852","0.00401468837708455084795","3390","tags=51%, list=26%, signal=38%","CCDC146/CPLANE2/CFAP46/BBS2/MNS1/DNAH3/CEP131/ARMC2/DNAAF19/JHY/TTLL1/DNAL1/DNAI3/BBOF1/DNAH2/RSPH1/CC2D2A/DRC4/CLUAP1/ODAD4/TTC12/TPGS1/DNAAF10/SPACA9/IFT56/DNAAF11/CFAP69/DNAH7/STK36/TTLL5/DNAAF4/FOXJ1/CCDC40/ZMYND10/DNAH1/DNAAF5/DNAAF3","0.5384340963099162"
"GOBP_PENTOSE_PHOSPHATE_SHUNT","GOBP_PENTOSE_PHOSPHATE_SHUNT","18","-0.6226687014464840","-1.917443629670752","0.0016566689529383931550610","0.0522571011024697482106","0.02953933492777768843318","3287","tags=61%, list=25%, signal=46%","DERA/PGD/RPTOR/TKT/G6PD/RPE/RPIA/TALDO1/H6PD/PGLS/MLST8","0.4550598673872295"
"GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION","GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION","15","0.6711310882813990","1.914659315882588","0.0023849539643563963733919","0.0643228290386827356029","0.03635972050478004924390","3376","tags=73%, list=26%, signal=55%","ATP6V1D/ATP6V1E1/ATP6V0C/ATP6V1B2/SLC17A7/ATP6V1C1/ATP6V1G1/ATP6AP2/ATP6V1F/ATP6V0D1/ATP6AP1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY","12","0.7009694994377369","1.912177294271659","0.0018899847535201160300677","0.0571911197305520549450","0.03232838418079736486632","1647","tags=58%, list=13%, signal=51%","CYLD/BCL10/LCK/KCNN4/UBR2/RAB29/PRKD2","0.4550598673872295"
