"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","174","WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","-1.589924931984915","0.0415811875601258540413596","0.2203672787979966685157","0.0869403029338719351982","19","53","0.3584905660377358","0.00000000000000000","6","4","0.210526315789473673","0.113207547169811323","0.048780487804878050","0.1131186872426764717","0.16244350100682039550","Keep","WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING",FALSE,"SOCS3/SQSTM1/AXIN1/THBS1/PTK2/PKN1/PAK2/NFKB1/APP/BIRC5/HSPA5/SERBP1/ABL1/F2R/ETS1/AKT1/ERBB3/NQO1/CTNNA1","SOCS3/SQSTM1/AXIN1/THBS1/PTK2/PKN1/PAK2/NFKB1/APP/BIRC5/HSPA5/SERBP1/ABL1/F2R/ETS1/AKT1/ERBB3/NQO1/CTNNA1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","175","WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS","WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS","-1.573645514429146","0.0417362270450751249306620","0.2203672787979966685157","0.0869403029338719351982","7","9","0.7777777777777778","0.00000000000000000","3","3","0.428571428571428548","0.333333333333333315","0.130434782608695649","0.4166666666666665186","0.08235294117647055934","Keep","WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION","WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION",FALSE,"EPHA4/MESP2/HES7/NOTCH1/LFNG/DLL1/DLL3","EPHA4/MESP2/HES7/NOTCH1/LFNG/DLL1/DLL3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","176","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","1.603234091052288","0.0422859238291339728510465","0.2220011001029533748152","0.0875848855596026848458","10","21","0.4761904761904762","0.00000000000000000","2","2","0.200000000000000011","0.095238095238095233","0.034482758620689655","0.2142857142857143293","0.18353576248313099861","Keep","WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER","WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER",FALSE,"CD3E/LBP/CXCL8/HLA-DRA/IL6/CRP/CD3G/ZAP70/MMP25/NKRF","CD3E/LBP/CXCL8/HLA-DRA/IL6/CRP/CD3G/ZAP70/MMP25/NKRF"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","179","WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS","WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS","1.566834004866015","0.0434908086349629699474129","0.2245000401045015581136","0.0885707787554220193904","4","11","0.3636363636363636","0.00000000000000000","1","1","0.250000000000000000","0.090909090909090912","0.015384615384615385","0.3636363636363635354","0.41818181818181821008","Keep","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM",FALSE,"TNFRSF11A/RAB7A/TRAF6/SNX10","TNFRSF11A/RAB7A/TRAF6/SNX10"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","181","WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR","WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR","-1.572415531861833","0.0447227191413237870620812","0.2270870201741485849833","0.0895914059200619006251","7","7","1.0000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"DGCR8/ATM/DROSHA/DDX1/NBN/MRE11/RAD50","DGCR8/ATM/DROSHA/DDX1/NBN/MRE11/RAD50"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","182","WP_WNTBETACATENIN_SIGNALING_INHIBITORS_IN_CURRENT_AND_PAST_CLINICAL_TRIALS","WP_WNTBETACATENIN_SIGNALING_INHIBITORS_IN_CURRENT_AND_PAST_CLINICAL_TRIALS","-1.621611261308904","0.0447292615494535097941942","0.2270870201741485849833","0.0895914059200619006251","3","5","0.6000000000000000","0.00000000000000000","2","2","0.666666666666666630","0.400000000000000022","0.021276595744680851","0.3000000000000000999","0.15384615384615388245","Keep","WP_ANDROGEN_RECEPTOR_SIGNALING","WP_ANDROGEN_RECEPTOR_SIGNALING",FALSE,"LRP5/CTNNB1/CREBBP","LRP5/CTNNB1/CREBBP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","183","WP_GABA_RECEPTOR_SIGNALING","WP_GABA_RECEPTOR_SIGNALING","-1.616743422939762","0.0457413249211356467971434","0.2309561979624554506341","0.0911178915709953823887","8","31","0.2580645161290323","0.00000000000000000","4","2","0.250000000000000000","0.129032258064516125","0.021164021164021163","0.2682981090100109434","0.42954911433172304758","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"GABRD/GABRB3/GABRB2/ABAT/AP2B1/AP2A2/AP2A1/GPHN","GABRD/GABRB3/GABRB2/ABAT/AP2B1/AP2A2/AP2A1/GPHN"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","186","WP_CALORIC_RESTRICTION_AND_AGING","WP_CALORIC_RESTRICTION_AND_AGING","-1.536572423559225","0.0467445742904841476939026","0.2322149819591793062923","0.0916145127690263655351","4","8","0.5000000000000000","0.00000000000000000","2","2","0.500000000000000000","0.250000000000000000","0.051282051282051280","0.2142857142857141906","0.39772727272727281811","Keep","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA",FALSE,"IGF1/MTOR/AKT1/NAMPT","IGF1/MTOR/AKT1/NAMPT"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","187","WP_GLYCOLYSIS_IN_SENESCENCE","WP_GLYCOLYSIS_IN_SENESCENCE","-1.588961289693932","0.0470588235294117779305978","0.2325259515570934354400","0.0917371979117269920057","10","11","0.9090909090909091","0.00000000000000000","6","6","0.599999999999999978","0.545454545454545414","0.127659574468085096","0.4545454545454544748","0.00152655865107726493","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",TRUE,"PRKAA1/PGK1/LDHA/HK1/GAPDH/ALDOC/ENO1/RB1/PKM/G6PD","PRKAA1/PGK1/LDHA/HK1/GAPDH/ALDOC/ENO1/RB1/PKM/G6PD"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","188","WP_VITAMIN_K_METABOLISM_AND_ACTIVATION_OF_DEPENDENT_PROTEINS","WP_VITAMIN_K_METABOLISM_AND_ACTIVATION_OF_DEPENDENT_PROTEINS","-1.539067306896742","0.0481927710843373449667304","0.2368623429889772091794","0.0934480108181812568757","10","13","0.7692307692307693","0.00000000000000000","2","2","0.200000000000000011","0.153846153846153855","0.025000000000000001","0.5769230769230768718","0.07289002557544754790","Keep","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM",FALSE,"UBIAD1/F10/F7/F2/F9/AIFM2/PROS1/GGCX/NQO1/VKORC1L1","UBIAD1/F10/F7/F2/F9/AIFM2/PROS1/GGCX/NQO1/VKORC1L1"
