"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_POSTERIORLY_ROTATED_EARS","HP_POSTERIORLY_ROTATED_EARS","406","-0.3331052038383744","-1.413740519439419","0.0029539943631412468247333","0.05849963837006504768778","0.04905459728237061833855","1798","tags=19%, list=14%, signal=17%","RPS26/AMER1/DVL3/GPT2/RBSN/EIF3F/CAMTA1/FLNA/INPP5E/GLE1/PIGU/SNRPB/CHMP1A/MKKS/BUD23/YY1/B3GLCT/GNAI3/CEP57/BAZ1B/SMG9/METTL5/TMEM107/WAC/PDE6D/ASXL1/ARID2/BBIP1/NUP88/CEP120/SKI/EXOSC2/EIF4H/NRAS/CDC6/TUBB/EBP/SMC1A/H4C9/FBN1/RBM10/RAF1/SET/TMEM237/DHX30/POLE/TAF4/NELFA/SF3B4/NSD2/TCOF1/MSL2/RFC2/BICRA/ORC1/CDT1/SUPT16H/ORC6/PUF60/KIAA0586/SMC3/ANKRD11/RTTN/CDC45/SMPD4/GMNN/ACTB/RECQL4/BUB3/HYLS1/SCLT1/EZH2/RAD21/CTCF/BUB1/ESCO2/POC1A/BUB1B/TRIP13","0.4317076958033464"
"HP_HOLOPROSENCEPHALY","HP_HOLOPROSENCEPHALY","66","-0.4141268903851993","-1.413634123229940","0.0423728813559322015080966","0.32274399329484071419216","0.27063546130370602638138","1253","tags=17%, list=10%, signal=15%","CEP57/TMEM107/SMC1A/GPKOW/TMEM237/RTTN/BUB3/RAD21/BUB1/BUB1B/TRIP13","0.2616635217115731"
"HP_HEPATIC_FIBROSIS","HP_HEPATIC_FIBROSIS","136","0.3186324210956046","1.413534892112367","0.0171494872150225047269245","0.19729026267074645240029","0.16543682410178672803625","2561","tags=32%, list=20%, signal=26%","LIPA/MPI/SLC51A/BBS9/TTC8/DYNC2I1/IFT140/TCTN1/MST1/IFT27/NEK8/ATP6AP1/INSR/TRIM32/CEP290/CCDC28B/GPD1/ASL/SKIC2/ASAH1/B9D1/UBR1/CC2D2A/TRAF3IP1/PSKH1/WDR35/BBS2/DOCK6/TMEM231/PHKB/MPV17/USP53/MET/BBS12/CLDN1/BBS4/NPHP1/BBS1/TXNDC15/NPHP3/AP1S1/BBS10/OFD1/STN1","0.3524878575836192"
"HP_MACULAR_DEGENERATION","HP_MACULAR_DEGENERATION","68","0.3553317178715397","1.413318666317467","0.0361439368876664834928647","0.29647652373093291711115","0.24860899794451052358113","1237","tags=24%, list=10%, signal=21%","ABCC6/NMNAT1/ERCC2/SLC24A1/PCYT1A/TTC8/IFT140/EPG5/ZNF513/VWA8/ASAH1/ALDH3A2/GBA1/ATF6/SH3BP2/TRAF3IP1","0.3217759180753611"
"HP_ABNORMAL_MEAN_CORPUSCULAR_VOLUME","HP_ABNORMAL_MEAN_CORPUSCULAR_VOLUME","57","-0.4282860422417352","-1.413115141126406","0.0486725663716814152537360","0.34332568332315605008631","0.28789414091028331377231","2175","tags=28%, list=17%, signal=23%","MTRR/TSR2/MDM4/RPL35/RPS26/RPL8/TERT/DNAJC21/RPS17/GLRX5/DHFR/ANKRD11/DUT/LIG1/KIF23/RACGAP1","0.2489111144347025"
"HP_POINTED_CHIN","HP_POINTED_CHIN","121","-0.3728215047059142","-1.412282179456964","0.0249618920637603297629781","0.24886837308186979256242","0.20868740658911380525531","1642","tags=21%, list=13%, signal=19%","CAMTA1/DNM1L/FLNA/PIGU/BUD23/YY1/SIN3A/KDM3B/BAZ1B/SKI/SLC37A4/EIF4H/THOC6/SET/ACTG1/RFC2/BICRA/LMNB1/TUBGCP4/CBFB/ANKRD11/ACTB/PLK4/KIF11/CTCF/POC1A","0.3524878575836192"
"HP_ATYPICAL_SCARRING_OF_SKIN","HP_ATYPICAL_SCARRING_OF_SKIN","61","0.3696864652773552","1.410179683260330","0.0280478041371212127863544","0.26252577397078713516976","0.22013975602573110368354","2728","tags=31%, list=22%, signal=25%","COL7A1/ERCC6/B4GALT7/ATP7A/C1S/OCRL/DSE/LRP1/APC/SLC39A13/NCSTN/ERCC8/UROS/TNXB/PLOD1/CLDN1/SAT1/COL6A1/ITGB4","0.3524878575836192"
"HP_ABNORMAL_RETINAL_PIGMENTATION","HP_ABNORMAL_RETINAL_PIGMENTATION","242","0.2977542125094067","1.410053126004810","0.0019603801090784297306291","0.04383188590661247358016","0.03675502227336761157384","2859","tags=37%, list=23%, signal=29%","CACNA2D4/NMNAT1/ERCC2/PEX11B/SLC24A1/PCYT1A/SPATA7/PHYH/BBS9/TTC8/DYNC2I1/IFT140/CACNA1F/RDH11/ERCC6/MT-ND6/EPG5/ZNF513/MT-ND5/MFSD8/CEP290/PEX7/CCDC28B/PEPD/CLCN3/CTNS/PEX19/CNGA1/ACOX1/RRM2B/ALDH3A2/ALDH6A1/FSCN2/CC2D2A/HADHB/MT-ND4/ATF6/APC/LCA5/TRAF3IP1/SUMF1/SURF1/REEP6/FLNB/LAMB2/BBS2/VPS41/ERCC8/RAB18/PEX10/MT-CO1/MPV17/RAB3GAP1/VPS13B/ZFYVE26/DYNC2LI1/TMEM98/POMGNT1/CYP4V2/PEX26/KIZ/MT-CO2/MT-ND3/NPHP1/UBAP1L/BBS1/SLC12A6/PEX16/BEST1/MECR/PEX12/KLHL7/NPHP3/IFT43/MT-CO3/WFS1/TUBGCP6/OFD1/MT-ATP8/MC1R/DHDDS/SDCCAG8/MT-ATP6/ARSG/MT-ND2/NDUFAF1/TWNK/WDR19/NOTCH2NLC","0.4317076958033464"
"HP_SINGLE_TRANSVERSE_PALMAR_CREASE","HP_SINGLE_TRANSVERSE_PALMAR_CREASE","191","-0.3564828562223981","-1.409602408527836","0.0156325187874767172757640","0.18368321204451767969523","0.15402669564170987093199","2635","tags=29%, list=21%, signal=23%","TMEM147/PDHA1/CSNK2A1/NDUFB11/BRD4/PPP2R3C/RAB11B/LONP1/VPS51/CDK19/MED25/NECTIN1/SMC5/ARL3/TSEN15/HDAC8/STAG1/CCNQ/VAC14/GNB2/FLNA/DPAGT1/GLE1/TSEN54/PPP2CA/TELO2/TAF6/B3GLCT/CEP57/TOE1/WAC/SMS/U2AF2/SMC1A/IFT122/H4C9/RBM10/RFC4/SET/DHX30/TAF4/NSD2/NUP107/PUF60/NUP188/SMC3/ANKRD11/SMPD4/UBR7/CKAP2L/EZH2/RAD21/CTCF/CEP55/ESCO2","0.3524878575836192"
"HP_HYPOSMIA","HP_HYPOSMIA","41","0.4035300200528824","1.409428496973189","0.0421853130275222157341553","0.32175730500359106533992","0.26980807846649429437846","3507","tags=39%, list=28%, signal=28%","PINK1/VPS13C/IFT27/ATP7B/CEP290/FGF17/GBA1/WDR11/SCP2/NSMF/PRKN/SLC39A14/SCN9A/GIGYF2/LZTFL1/DNAJC6","0.3217759180753611"
"HP_ABNORMAL_AORTIC_VALVE_CUSP_MORPHOLOGY","HP_ABNORMAL_AORTIC_VALVE_CUSP_MORPHOLOGY","103","-0.3810436266299266","-1.407672312282176","0.0333480814561589039568545","0.28448478719138631243268","0.23855338353297320108659","2067","tags=26%, list=16%, signal=22%","YY1AP1/NFE2L2/RAI1/CCNQ/AGO2/TGFBR1/HNRNPK/FLNA/HEY2/BUD23/H3-3B/BAZ1B/WAC/MYH11/EIF4H/PPP2R5D/SCAF4/IFT122/FBN1/BUD13/RFC2/DOHH/PUF60/SMC3/CAPN15/ACTB/SGO1","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_GONADOTROPIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GONADOTROPIN_CONCENTRATION","76","-0.4005595568248485","-1.406744651500284","0.0389429763560500685759536","0.31038369046590730260249","0.26027078735946945764468","2017","tags=29%, list=16%, signal=24%","FAM111A/SPIDR/PSMC3IP/NSMCE2/CNBP/BAP1/RBSN/TERT/WWOX/MCM8/AKT1/FBXO43/XRCC2/HROB/FMR1/NUP107/POLA1/FANCM/RBBP7/CCDC34/CLPP/SMARCB1","0.2712885546889530"
"HP_CONE_CONE_ROD_DYSTROPHY","HP_CONE_CONE_ROD_DYSTROPHY","44","0.3875759458076161","1.406081394565670","0.0396672741230508704712854","0.31355786997624474077284","0.26293248069501712338436","529","tags=18%, list=4%, signal=17%","CACNA2D4/PCYT1A/BBS9/TTC8/CACNA1F/IFT27/TRIM32/CEP290","0.3217759180753611"
"HP_ABNORMAL_UMBILICUS_MORPHOLOGY","HP_ABNORMAL_UMBILICUS_MORPHOLOGY","254","-0.3448771938903886","-1.403547780856168","0.0092767496047702138750601","0.13536730673276536895955","0.11351161993460982813087","1343","tags=18%, list=11%, signal=17%","BUD23/HIRA/B3GLCT/EED/LMNA/KDM3B/MAD2L2/BAZ1B/CARS1/FANCC/SLX4/GUSB/PIGW/RAB23/SKI/PNKP/MYH11/PHGDH/EIF4H/RAD51C/TUBB/XRCC2/HELLS/FBN1/LBR/FANCG/FANCB/RFWD3/BRCA1/UHRF1/RFC2/BRCA2/BRIP1/DGCR8/FANCM/FANCI/SMARCB1/GMNN/FANCA/RAD51/ACTB/EZH2/FANCD2/UBE2T/KNSTRN/DNMT3B","0.3807304007227924"
"HP_SUPRANUCLEAR_GAZE_PALSY","HP_SUPRANUCLEAR_GAZE_PALSY","53","0.3759088091387309","1.403391111008437","0.0364619117899804209836923","0.29820250866584280258209","0.25005631451357784866829","1169","tags=21%, list=9%, signal=19%","SPG7/NEK9/PSAP/PLA2G6/ALS2/KCNC3/GBA1/ALDH4A1/SQSTM1/VPS13A/TANGO2","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_TARSAL_BONES","HP_ABNORMALITY_OF_THE_TARSAL_BONES","97","-0.3852044149451935","-1.402387671285090","0.0314669588533921240625091","0.27784122108608172441180","0.23298245234613548793057","1794","tags=26%, list=14%, signal=22%","VAC14/BAP1/AARS1/FLNA/GLE1/TELO2/MKKS/LMNA/PSAT1/NUP88/LEMD3/PHGDH/RBMX/EBP/H4C9/FBN1/RBM10/LBR/PUF60/NUP188/NDE1/SMPD4/EZH2/EIF4A3/KIF14","0.3217759180753611"
"HP_PES_PLANUS","HP_PES_PLANUS","303","-0.3391941078878130","-1.400967893846422","0.0054284352386624809549964","0.09007113163829295887641","0.07552872483302051909160","1997","tags=21%, list=16%, signal=19%","MGAT2/HDAC8/EIF5A/TPR/CWC27/RAI1/CIC/PRX/FANCE/IL17RD/NONO/TGFBR1/RBSN/EIF3F/HNRNPK/FLNA/DPAGT1/HEY2/UBE2A/BUD23/GARS1/LMNA/ALMS1/TPM3/H3-3B/MAD2L2/BAZ1B/FANCC/WAC/SLX4/SKI/SLC2A1/TONSL/MYH11/SLC37A4/EIF4H/U2AF2/RAD51C/XRCC2/SCAF4/LAS1L/FBN1/FANCG/FANCB/FMR1/RFWD3/DHX30/BRCA1/TAF4/MSL2/RFC2/BRCA2/BRIP1/PUF60/FANCM/FANCI/CBFB/CEP152/FANCA/RAD51/H4C5/CNOT3/CTCF/FANCD2/UBE2T","0.4070179189239539"
"HP_GINGIVAL_OVERGROWTH","HP_GINGIVAL_OVERGROWTH","96","0.3398879578701445","1.399538164468866","0.0118090892613262627569570","0.15665406687572758226423","0.13136153277772522063316","2172","tags=28%, list=17%, signal=23%","NABP1/ABCA5/NEU1/IDUA/INSR/MMP14/C1S/SATB2/MAN2B1/GNAQ/GLB1/GTF2IRD2/WDR26/KCNN3/TBCK/EMC1/SLC35C1/CLIP2/SLC29A3/VPS13B/METTL27/RARA/NXN/SLC17A5/STAT3/DNAJC30/GTF2I","0.3807304007227924"
"HP_ABNORMAL_URINARY_ELECTROLYTE_CONCENTRATION","HP_ABNORMAL_URINARY_ELECTROLYTE_CONCENTRATION","74","0.3543047262973721","1.399236869158834","0.0254689226959642946168660","0.25129034937566191443281","0.21071834344666914851096","2347","tags=32%, list=19%, signal=27%","CDKN1B/ABCC6/IFT140/INPPL1/EHHADH/NEK8/ATP7B/INSR/MLXIPL/CTNS/OCRL/MAGED2/GTF2IRD2/SLC2A9/SURF1/PIK3C2A/SLC34A3/CLIP2/CLDN16/METTL27/DNAJC30/GTF2I/CDKN2B/LIMK1","0.3524878575836192"
"HP_ABNORMAL_MIDDLE_EAR_MORPHOLOGY","HP_ABNORMAL_MIDDLE_EAR_MORPHOLOGY","303","0.2844342474574504","1.398323111203921","0.0025226596752482115249006","0.05340736193412524285273","0.04478449276932532086004","2667","tags=30%, list=21%, signal=24%","DNAH1/ALOX12B/IDUA/ABCC6/COMT/GNS/DNAH7/STK36/HYAL1/IQSEC2/PCYT1A/RFXANK/TTC12/PRKAR1B/RSPH3/BBS9/TTC8/DNAH5/IFT27/SPAG1/DNAAF1/INSR/RAC2/TRIM32/CEP290/PLCG2/DNAI1/MLXIPL/MAN2B1/SLC25A12/OCRL/CCDC40/CD4/TNRC6B/DNAAF4/PIGG/PIK3R1/DNAAF19/RUNX2/LRBA/CBLB/GTF2IRD2/WDR26/CFAP45/PTEN/BLNK/CFAP74/CLCN7/IL11RA/DNAAF11/BBS2/BPTF/LRRC56/SLC35C1/CLIP2/PGM1/RSPH1/IL6ST/COG1/SHARPIN/BRWD1/CPLX1/METTL27/TAOK1/JAK3/POLR1A/BBS12/ALOXE3/NXN/NFKBIA/STAT3/DNAJC30/GTF2I/BBS4/NPHP1/BBS1/PIK3CD/ODAD1/LIMK1/CYBA/IL6R/NME5/RFX5/AGA/BBS10/OFD1/CCDC47/ODAD4/DRC4/WAS/SDCCAG8","0.4317076958033464"
"HP_FETAL_DISTRESS","HP_FETAL_DISTRESS","61","-0.4114332436287815","-1.397839177390616","0.0411160058737151251628816","0.31755103723794170234029","0.26628093236688127332101","2576","tags=33%, list=20%, signal=26%","FOXRED1/SPEN/NDUFB11/AP1S2/NDUFB9/IPO8/NDUFAF4/SON/EXOSC9/ENPP1/SLC6A9/NDUFS3/LMNA/IFT56/PIGA/ATAD3A/SLC2A1/NDUFV2/CTCF/BUB1","0.2712885546889530"
"HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION","HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION","367","-0.3312905605464845","-1.396709364732676","0.0046923224907245162165759","0.08092327885643094131929","0.06785783580334947551194","1311","tags=17%, list=10%, signal=16%","B3GLCT/SIN3A/CEP57/IFT56/H3-3B/MAD2L2/FANCC/SLX4/PDE6D/MED27/ARID2/ATAD3A/SKI/LEMD3/TONSL/NRAS/RAD51C/PPP2R5D/EBP/XRCC2/IFT122/HNRNPU/TIMM50/FBN1/LBR/POLD3/FANCG/KDM1A/FANCB/FMR1/RFWD3/DNA2/POLE/BRCA1/NELFA/NSD2/TCOF1/MSL2/BICRA/ORC1/BRCA2/SUPT16H/TBCD/BRIP1/PRIM1/KIAA0586/DYNC2I2/FANCM/SMC3/FANCI/ANKRD11/CKAP2L/GMNN/FANCA/RAD51/NCAPG2/RECQL4/BUB3/BUB1/FANCD2/UBE2T/BUB1B/TRIP13/KNSTRN","0.4070179189239539"
"HP_DIGESTIVE_SYSTEM_NEOPLASM","HP_DIGESTIVE_SYSTEM_NEOPLASM","282","-0.3394224697499644","-1.396236753555833","0.0075628712916959023315755","0.11735070380242303145213","0.09840388207897599048835","2131","tags=23%, list=17%, signal=19%","ATP2A2/TSR2/RAD51D/ACD/MDM4/PRDM10/C2CD3/AXIN1/RPL35/SDHB/RPS26/BAP1/RPL8/FH/NPM1/TERT/SMARCA4/DDX59/MSH6/INPP5E/WWOX/DKC1/YY1/GNAI3/LMNA/CEP57/TRIM28/TMEM107/EWSR1/WRAP53/PDE6D/ARID2/RPS17/CEP120/AKT1/SDHA/MSH2/APPL1/RAD54B/MYH11/SLC37A4/NRAS/RAD51C/HMBS/CHEK2/TNPO3/POLE/BRCA1/TYMS/BARD1/BRCA2/NAB2/BRIP1/KIAA0586/BLM/SMARCB1/RAD51/BUB3/POLD1/RAD21/BUB1/BUB1B/TRIP13/AURKA","0.4070179189239539"
"HP_COLOR_VISION_DEFECT","HP_COLOR_VISION_DEFECT","156","0.3071657370972481","1.395829333935892","0.0100052257260125777166282","0.14188996585866942012899","0.11898116514115136821417","2787","tags=37%, list=22%, signal=29%","PINK1/CACNA2D4/NMNAT1/VPS13C/SPATA7/BBS9/TTC8/IFT140/CACNA1F/IFT27/MT-ND6/ZNF513/MT-ND5/MFSD8/TRIM32/CEP290/FGF17/CNGA1/MT-ND4L/ALDH3A2/NBAS/FSCN2/CC2D2A/MT-ND4/ATF6/LCA5/TK2/REEP6/MTRFR/TRIM44/BBS2/MT-CO1/POMGNT1/WDR11/CYP4V2/PDZD7/KIZ/BBS12/DNAJC30/BBS4/NPHP1/UBAP1L/BBS1/BEST1/MECR/KLHL7/IFT43/MT-CO3/BBS10/OFD1/PRKN/DHDDS/SDCCAG8/MT-ATP6/ACO2/WHRN/MT-ND2","0.3807304007227924"
"HP_ABNORMAL_HALLUX_MORPHOLOGY","HP_ABNORMAL_HALLUX_MORPHOLOGY","172","-0.3573155925595287","-1.389790316030193","0.0186165580404691680116436","0.20788124749992087370032","0.17431784473873992991066","2034","tags=25%, list=16%, signal=21%","C2CD3/SIAH1/TPR/KMT2B/CWC27/VAC14/MAP3K20/NONO/USP7/DNM1L/FLNA/TAF6/PITX1/UBE2A/BUD23/YY1/BAZ1B/RAB23/AKT1/PYCR2/SMS/EIF4H/EBP/SMC1A/SCAF4/IFT122/HSPB1/H4C9/RBBP8/LBR/NELFA/BRPF1/SF3B4/NSD2/MSL2/RFC2/NUP107/PUF60/HNRNPR/ACTB/HYLS1/EIF4A3/CTCF","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_PARATHYROID_GLAND","HP_ABNORMALITY_OF_THE_PARATHYROID_GLAND","66","0.3605490996383237","1.389283962119596","0.0403542445796337759245098","0.31649828315992828420278","0.26539815037415109832963","2553","tags=38%, list=20%, signal=30%","CDKN1B/COMT/TSC1/ATP7B/MT-ND6/MT-ND5/OCRL/IDH1/RRM2B/NF1/HADHB/MT-ND4/FLCN/PTEN/STX16/MT-CO1/MPV17/VDR/PLEKHM1/MT-CO2/CYP2R1/CDKN2B/MT-CO3/DGCR2/MT-ATP8","0.3217759180753611"
"HP_ABNORMAL_ELBOW_PHYSIOLOGY","HP_ABNORMAL_ELBOW_PHYSIOLOGY","164","-0.3542288646809316","-1.388879352304066","0.0227084278634069498814529","0.23580193352545231189055","0.19773060500514899606728","1848","tags=24%, list=15%, signal=21%","STAG1/TMEM222/MAP3K20/DVL3/GNB2/FLNA/SLC6A9/SNRPB/PITX1/B3GLCT/LMNA/TPM3/CLCF1/PIGA/ASXL1/SKI/TONSL/HNRNPH1/BANF1/CDC6/SMC1A/FBN1/LBR/TAF4/SF3B4/EMD/DONSON/ORC1/CDT1/ORC6/SMC3/CDC45/GMNN/PCNT/RECQL4/EZH2/KIF22/RAD21/ESCO2","0.3524878575836192"
"HP_ABNORMAL_NIPPLE_MORPHOLOGY","HP_ABNORMAL_NIPPLE_MORPHOLOGY","219","-0.3429618074577278","-1.388543648382384","0.0187313871063614634238093","0.20850921887541484789352","0.17484442718929874005518","1997","tags=22%, list=16%, signal=19%","MGAT2/HDAC8/ALG3/KMT2B/STAG1/VAC14/AMER1/RFT1/GNB2/NONO/AARS1/HNRNPK/DPAGT1/UBE2A/B3GLCT/EED/PSAT1/CARS1/WAC/ASXL1/PIGW/SMS/UBA2/NRAS/PPP2R5D/TUBB/SMC1A/H4C9/TIMM50/RAF1/LBR/KDM1A/SET/TAF4/NELFA/NSD2/MSL2/BICRA/KIAA0586/NUP188/SMC3/SMPD4/CKAP2L/ACTB/EZH2/RAD21/KIF15/KNSTRN","0.3524878575836192"
"HP_ABNORMALITY_OF_SKELETAL_MATURATION","HP_ABNORMALITY_OF_SKELETAL_MATURATION","318","-0.3326948089146545","-1.388417650944869","0.0096452093366477947844473","0.13927782753050005348783","0.11679076880188506148972","2174","tags=22%, list=17%, signal=19%","DDX6/ANAPC1/RASA2/WDR4/RBM28/IGFALS/FAM111A/SPIDR/NFE2L2/HDAC8/PSMC3IP/NSMCE2/IL17RD/AARS1/RBSN/KARS1/SMARCA4/CEP295/ENPP1/WWOX/ATRIP/BUD23/SIN3A/EED/CEP57/ALMS1/BAZ1B/DNAJC21/CARS1/ARID2/GUSB/PPP1R15B/TONSL/EIF4H/NRAS/CDC6/SMC1A/FBN1/RBBP8/RAF1/FMR1/DNA2/TAF4/NELFA/CPAP/NSD2/DONSON/RFC2/NUP85/ORC1/CDT1/NUP107/POLA1/ORC6/TRAIP/SMC3/ANKRD11/CDC45/SMARCB1/CKAP2L/CEP152/GMNN/PCNT/RECQL4/EZH2/RAD21/PLK4/H1-4/KIF15/CENPE","0.3807304007227924"
"HP_ABNORMAL_VAGINA_MORPHOLOGY","HP_ABNORMAL_VAGINA_MORPHOLOGY","101","-0.3814015234623689","-1.387069029563502","0.0366350067842605153778379","0.29829825641516088952088","0.25013660333953230408000","490","tags=12%, list=4%, signal=12%","TCOF1/NAB2/DYNC2I2/CAPN15/RECQL4/BUB3/HYLS1/SCLT1/BUB1/BUB1B/TRIP13/KIF14","0.2765005992544716"
"HP_ABNORMAL_BREATH_SOUND","HP_ABNORMAL_BREATH_SOUND","99","0.3253005474365614","1.386641003892001","0.0220305417260413423374832","0.23147340206532485140656","0.19410093525817703752345","2606","tags=32%, list=21%, signal=26%","DNAH1/DNAH7/STK36/TTC12/RSPH3/DNAH5/SPAG1/DNAAF1/DNAI1/SLC25A46/CCDC40/MYO9A/D2HGDH/DNAAF4/DNAAF19/GBA1/MUC5B/CFAP74/DNAAF11/LRRC56/RSPH1/BRWD1/ATP11A/ODAD1/NME5/CTSK/COL13A1/TSPYL1/OFD1/STN1/ODAD4/DRC4","0.3524878575836192"
"HP_ABNORMAL_HEART_VALVE_MORPHOLOGY","HP_ABNORMAL_HEART_VALVE_MORPHOLOGY","303","-0.3351999459659415","-1.384470871978293","0.0077758127764137466644834","0.12010273494488642176403","0.10071158488130929620219","1969","tags=23%, list=16%, signal=20%","UFD1/NFE2L2/DNAJB11/EOGT/RAI1/CCNQ/AGO2/FANCE/GNB2/NONO/TGFBR1/HNRNPK/SMARCA4/DCHS1/FLNA/ENPP1/HEY2/POLG/BUD23/YY1/HIRA/B3GLCT/LMNA/TPM3/H3-3B/MAD2L2/BAZ1B/FANCC/WAC/SLX4/GUSB/SKI/KAT5/MYH11/EIF4H/HEXB/NRAS/RAD51C/PPP2R5D/XRCC2/SCAF4/IFT122/FBN1/RAF1/FANCG/FANCB/BUD13/FMR1/RFWD3/BRCA1/NELFA/SF3B4/NSD2/RFC2/BRCA2/DOHH/BRIP1/POLA1/PUF60/FANCM/SMC3/FANCI/CAPN15/FANCA/RAD51/ACTB/SGO1/FANCD2/UBE2T","0.4070179189239539"
"HP_HEPATITIS","HP_HEPATITIS","62","0.3544952686612344","1.382113597547830","0.0401339273465168913657131","0.31566330090274635766789","0.26469797992002147557500","3106","tags=37%, list=24%, signal=28%","CASP8/RFXANK/MST1/ATP7B/ATP7A/C1S/SKIC2/IFIH1/PIK3R1/APC/BLNK/XIAP/PGM1/ITCH/MET/CASP10/COG6/PIK3CD/RFX5/IGF2R/PDGFRL/TNFSF15/SYK","0.3217759180753611"
"HP_HYPOPIGMENTATION_OF_THE_SKIN","HP_HYPOPIGMENTATION_OF_THE_SKIN","160","-0.3566220844606697","-1.381728090515493","0.0191569980275618639842250","0.21118400410105475639710","0.17708735579050771669074","1969","tags=26%, list=16%, signal=22%","UFD1/ALG3/SDHB/FANCE/NPM1/TERT/DCPS/DKC1/UBE2A/HIRA/DPP9/LMNA/MAD2L2/DNAJC21/TOE1/FANCC/SLX4/WRAP53/AKT1/SMS/NRAS/RAD51C/EBP/XRCC2/RAF1/FANCG/FANCB/RFWD3/BRCA1/TYMS/BRCA2/BRIP1/FANCM/FANCI/BLM/FANCA/RAD51/PCNT/RECQL4/FANCD2/UBE2T","0.3524878575836192"
"HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_UPPER_LIMBS","HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_UPPER_LIMBS","96","-0.3780051412947799","-1.378024827869684","0.0420168067226890790122340","0.32175730500359106533992","0.26980807846649429437846","1371","tags=18%, list=11%, signal=16%","PITX1/BUD23/BAZ1B/EIF4H/NRAS/SMC1A/RAF1/SF3B4/NSD2/DONSON/RFC2/BICRA/SMC3/RECQL4/EIF4A3/RAD21/ESCO2","0.2616635217115731"
"HP_DILATED_FOURTH_VENTRICLE","HP_DILATED_FOURTH_VENTRICLE","139","-0.3609640786718742","-1.377839383517840","0.0229847796930892321609630","0.23657638744737616298686","0.19838001970773910809243","1253","tags=17%, list=10%, signal=16%","CEP57/SMG9/TMEM107/ASXL1/ARID2/TUBG1/ASNS/NUP88/CEP120/PHGDH/RBMX/NRAS/TUBB/EBP/TMEM237/KIAA0586/DYNC2I2/SMARCB1/BUB3/HYLS1/BUB1/ESCO2/BUB1B/TRIP13","0.3524878575836192"
"HP_PROXIMAL_TUBULOPATHY","HP_PROXIMAL_TUBULOPATHY","47","0.3793323609739510","1.377003755653867","0.0405951635762216503366950","0.31723375685311461236182","0.26601487838882370562388","2817","tags=34%, list=22%, signal=27%","MPI/MT-ND6/MT-ND5/CTNS/OCRL/RRM2B/MT-ND4/TIMMDC1/MT-CO1/MPV17/MT-CO2/COG6/MT-ND3/MT-CO3/MT-ND2/NDUFAF1","0.3217759180753611"
"HP_MICROCORNEA","HP_MICROCORNEA","102","-0.3750447969955412","-1.376068664338972","0.0355677154582763332957285","0.29305049363468388401444","0.24573611648179743971454","1136","tags=18%, list=9%, signal=16%","TMEM107/CARS1/RAB23/TUBB/EBP/SMC1A/FANCB/TMEM237/ACTG1/HMGB3/SMC3/ACTB/RECQL4/RAD21/PLK4/CENPF/KIF11/CTCF","0.2820133500117251"
"HP_UPPER_EXTREMITY_JOINT_DISLOCATION","HP_UPPER_EXTREMITY_JOINT_DISLOCATION","70","-0.3961575111085999","-1.373801024764734","0.0485021398002853099118425","0.34332568332315605008631","0.28789414091028331377231","1371","tags=24%, list=11%, signal=22%","PITX1/LMNA/ASXL1/SKI/HNRNPH1/CDC6/SMC1A/FBN1/DONSON/ORC1/CDT1/ORC6/SMC3/CDC45/GMNN/KIF22/RAD21","0.2450417854309962"
"HP_COXA_VARA","HP_COXA_VARA","52","0.3736285406493962","1.372569988920123","0.0478965554066329152194115","0.34151310130701706402334","0.28637420876505381706068","1366","tags=23%, list=11%, signal=21%","HSPG2/FKBP10/ADAMTSL2/COL9A2/PCYT1A/MEGF8/ATP7A/COL27A1/RUNX2/RSPRY1/COL9A3/FLNB","0.3217759180753611"
"HP_NEPHROLITHIASIS","HP_NEPHROLITHIASIS","101","0.3278692535266461","1.371296116108745","0.0301271364228131166562719","0.27326159185674031570912","0.22914222574290785128248","2396","tags=31%, list=19%, signal=25%","HSPG2/CDKN1B/IFT140/XDH/NEK8/ATP7B/OXGR1/CTNS/OCRL/DSE/SLC26A1/GTF2IRD2/SLC2A9/SLC9A3/PREPL/SLC34A3/CLIP2/PLCD1/CLDN16/MPV17/VDR/ACVR1/METTL27/DNAJC30/SLC1A1/GTF2I/OPLAH/CDKN2B/LIMK1/HFE/CTH","0.3524878575836192"
"HP_MULTIFOCAL_EPILEPTIFORM_DISCHARGES","HP_MULTIFOCAL_EPILEPTIFORM_DISCHARGES","53","0.3670051784885356","1.370150931990512","0.0456409997647359566563807","0.33387776213121489465863","0.27997163092322319144500","4341","tags=43%, list=34%, signal=29%","DMXL2/CDKL5/SUOX/ALG1/CHD2/ALDH7A1/TBCK/PPP3CA/PIGQ/SCN2A/ST3GAL5/TBC1D24/RHOBTB2/SCN9A/ARFGEF1/SLC25A22/PIGP/MED13L/ARX/STXBP1/KCNQ2/DPYD/DOLK","0.3217759180753611"
