"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_CENTROSOME_CYCLE","GOBP_REGULATION_OF_CENTROSOME_CYCLE","60","0.3819555780134183","1.480410148353759","0.032362604342680317826009","0.259614717967665331599","0.16570006168160139603529","636","tags=17%, list=4%, signal=16%","RBM14/GEN1/CENATAC/ATF5/PLK2/POC1B/KAT2A/CCNL1/CCNL2/FBXW5","0.3217759180753611"
"GOBP_RESPONSE_TO_ORGANOPHOSPHORUS","GOBP_RESPONSE_TO_ORGANOPHOSPHORUS","92","-0.3727207781594483","-1.479529944141177","0.022135587098289170177035","0.214706328797157286470","0.13703711485860445296048","1142","tags=17%, list=8%, signal=16%","ALAS1/CRTC3/TOP2B/EEF2K/CARM1/AKAP6/RAPGEF2/HCN2/PER1/APP/ASPH/KDM1A/FOS/ITPR2/ASS1/SREBF1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY","30","-0.4705284429218305","-1.478760547451421","0.046313678236162406087750","0.321608412992703485145","0.20526776866652901576416","3576","tags=43%, list=25%, signal=33%","RALA/SPRY2/HIP1R/RTN4/SOS1/ADAM17/SACK1B/RBPJ/CCDC88A/CBL/AFAP1L2/SHKBP1/HIP1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS","147","-0.3533966186505054","-1.477586292086349","0.004934446089434618883118","0.099258400527289472604","0.06335204420820790549573","2933","tags=33%, list=21%, signal=27%","SYNGAP1/JAK2/EN2/NES/XRCC2/CORO1A/CHL1/MSH2/CPEB4/SNX6/BRAF/FYN/F2R/OXR1/DNAJC5/PTPRZ1/DLX1/HIPK2/SOD2/PINK1/HSPG2/PPARGC1A/KDM2B/PIK3CA/TMBIM1/PCDHGC3/JUN/KIF14/TYRO3/GRN/LCN2/DRAXIN/WFS1/GRIK2/PRKCI/SIX4/STAT3/FGF20/CD2AP/STXBP1/CEBPB/NFATC4/ATP7A/KRAS/PYCR1/BTG2/ATF4/ERBB3/AARS1","0.4070179189239539"
"GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS","GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS","133","-0.3560858055177086","-1.476392054309833","0.009387056252041191262148","0.138138433214292227769","0.08816737002968706715667","2892","tags=34%, list=20%, signal=27%","PARP14/LIPA/GAPDH/SUCLA2/ALDOC/IER3/PDE5A/PFKFB3/NT5E/BCL2L13/SUCLG1/NUDT11/MTOR/ADA/LDHA/FOXK2/ACOT7/PFKL/ACAT1/MLXIPL/PDE2A/GALK1/INSR/ARNT/HKDC1/DHTKD1/PDE8A/ENO1/RPTOR/ENO2/OGDHL/NCOR1/PFKFB4/PRKAA2/GPI/PGK1/PFKM/STAT3/HK1/PDE4A/ABCD1/FOXK1/APP/PPARA/DDIT4","0.3807304007227924"
"GOBP_VASCULOGENESIS","GOBP_VASCULOGENESIS","76","0.3663309334452562","1.476353296793091","0.023887235693473524850150","0.222916899725291078882","0.14227754236550094191216","2290","tags=34%, list=16%, signal=29%","CAV1/EPHA2/HAS2/SHH/CITED2/ITGB8/TGFBR2/TMEM100/CTNNB1/ACKR3/PDGFRB/APLNR/HEY2/NTRK2/ELMO2/YAP1/RIN2/EMP2/HDAC7/SMO/WT1/HEG1/CUL7/NPR2/ELMO1/TIPARP","0.3524878575836192"
"GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS","GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS","102","-0.3696061134034044","-1.475989348943451","0.012333701242549137758187","0.156895593462912069649","0.10013919749193092578743","1839","tags=24%, list=13%, signal=21%","RABEP1/PIK3CB/VAC14/HFE/BMP2K/PLCG2/IQSEC1/INSR/RIN3/ABCA2/TBC1D5/NUMB/ATXN2/CBL/SDCBP/MKLN1/ARRB1/APP/AAK1/ARAP1/DNAJC6/PCSK9/HIP1/VEGFA","0.3807304007227924"
"GOBP_RESPONSE_TO_VITAMIN_D","GOBP_RESPONSE_TO_VITAMIN_D","28","-0.4745734090997867","-1.474698555915383","0.046641791044776122199256","0.321608412992703485145","0.20526776866652901576416","2553","tags=32%, list=18%, signal=26%","TRIM25/BMP7/MED1/NCOA3/MN1/CDON/RXRA/VDR/STC2","0.2878571172551493"
"GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS","GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS","121","-0.3621978609449025","-1.474540351739376","0.010673413147846989509904","0.146555588473447379050","0.09353965075607999224427","2888","tags=34%, list=20%, signal=27%","RAB11A/EXOC6/ACTR2/VPS4B/CHMP4C/CHMP2B/DCAF11/CHMP1B/EXOC2/LUZP1/RACGAP1/CEP55/MTMR4/APC/EXOC6B/WASHC5/SEPTIN2/KLHDC8B/SPAST/INCENP/DDB1/SEPTIN3/WNK1/ANK3/KIF20A/ANLN/SEPTIN6/SNX33/MTMR3/IQGAP1/USP8/SPTBN1/SEPTIN11/IQGAP2/KIF20B/SPIRE1/CIT/ESPL1/EXOC4/MYH10/MYH14","0.3807304007227924"
"GOBP_CELLULAR_RESPONSE_TO_CAMP","GOBP_CELLULAR_RESPONSE_TO_CAMP","43","-0.4318455608218504","-1.474130096657280","0.031891193127020787956294","0.259444433353247183582","0.16559137689156561146220","1615","tags=26%, list=11%, signal=23%","PDE2A/AKAP9/CRTC3/EEF2K/AKAP6/RAPGEF2/HCN2/APP/KDM1A/ITPR2/ASS1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_PROTEIN_TRANSPORT","209","-0.3330427468234983","-1.473604762869927","0.003097907812108543611912","0.079771596685856580033","0.05091451900247260381471","2890","tags=33%, list=20%, signal=26%","PDX1/JAK2/RACK1/PRKCD/CEP131/TRPM4/SYTL4/TM9SF4/GSK3B/XPO4/PPARD/SEC24C/IPO5/ICE1/SORL1/GPR68/MCU/OAZ2/TM7SF3/RPH3AL/GNAS/RAPGEF4/SEC24B/ARHGEF5/TENM1/PCM1/APOE/MLXIPL/POFUT3/JUP/TPR/PPM1A/FRMD4A/CTDSPL2/TMEM132A/SEC24D/ZDHHC2/ACHE/PRKACB/BAG3/GIPR/MAVS/PRKCA/SEC24A/GOLPH3L/DOC2B/TLR4/PFKM/KIF20B/MAPK14/WLS/RIPOR1/ACSL3/GLUD1/CD2AP/NLGN2/UBR5/RXRA/EXPH5/ADAM9/APP/ASPH/RAB29/MYH10/ACSL4/XBP1/ABCG1/GLI3","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS","GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS","182","-0.3401048085142626","-1.473356821592627","0.004031018026555832113600","0.090710834271306856058","0.05789652817686989638712","2398","tags=31%, list=17%, signal=26%","BRAF/DAG1/TNFRSF1B/SHOX2/SHANK3/TBC1D24/SMURF1/LIMK1/BIN1/FZD3/BCL11A/PTPRZ1/LPAR3/MAN2A1/MTOR/TRIM32/QKI/MAP1B/SPEN/TWF2/STAU2/LRP2/TGM2/MEGF8/SERPINF1/L1CAM/PAK1/SKIL/ROBO2/MAP2K2/EEF2K/NRDC/PLAG1/MAPT/CUX2/NUMB/TSPO/GOLGA4/LYN/PRKCI/MACF1/MAP2K1/ASPM/ANKRD27/ROBO1/BMPR2/KDM1A/SEMA4D/HES1/CUX1/TIAM1/MYRF/TRPV2/VEGFA/GLI3/FN1","0.4070179189239539"
"GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS","GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS","196","-0.3345531033343046","-1.473002559279250","0.003929346788065305080828","0.089497724894371535886","0.05712225659412494688238","2948","tags=36%, list=21%, signal=29%","FSTL4/SEMA5A/SPG11/RAPH1/RND2/RARG/KDM5B/SYT1/RASAL1/DVL1/TSC22D4/FGF13/GSK3B/SYT3/RTN4/SPRY1/MED12/GAREM2/SMURF1/FLRT3/LIMK1/DIP2B/BCL11A/LPAR3/SLC9A6/CCDC134/COBL/AREG/CYFIP1/MAP1B/MED1/ITSN2/APOE/TWF2/NEDD4L/AURKA/SPG21/LHX1/CTDSPL2/MEGF8/L1CAM/CYFIP2/PAK1/VANGL2/CLASP2/DNM2/RNF157/ABL1/MAPT/DRAXIN/NKD1/EIF2AK4/ULK1/GOLGA4/SOX9/MACF1/SIX4/PUM2/CD2AP/SLC23A2/BMPR2/USP9X/SEMA3A/APP/SEMA4D/SEMA3F/PTPRS/SIN3A/TRPV2/VEGFA/FN1","0.4070179189239539"
"GOBP_RESPONSE_TO_SUCROSE","GOBP_RESPONSE_TO_SUCROSE","2","0.9621584293922200","1.472658345555041","0.006962949696324926933400","0.119172839966997928807","0.07606250942892468780432","54","tags=50%, list=0%, signal=50%","GRIA1","0.4070179189239539"
"GOBP_MESODERMAL_CELL_MIGRATION","GOBP_MESODERMAL_CELL_MIGRATION","3","-0.9003283999323706","-1.472492283230463","0.014630463724785937665307","0.170610463821139396456","0.10889276463212854695328","477","tags=33%, list=3%, signal=32%","NCKAP1","0.3807304007227924"
"GOBP_RESPONSE_TO_OSMOTIC_STRESS","GOBP_RESPONSE_TO_OSMOTIC_STRESS","72","-0.3887083023466160","-1.472481288397861","0.025639416552039870356161","0.232257308292480896261","0.14823909295797341179046","3412","tags=43%, list=24%, signal=33%","MAPK13/LRRC8E/ZFP36L1/ZFAND1/MLC1/XRCC6/NLK/TSC22D4/DDX3X/NINJ1/MTOR/MICU1/ARHGEF2/MAP7/WNK1/OXSR1/KCNMA1/VPS13A/BDKRB2/RPTOR/STK39/SLC12A6/TSPO/SLC2A4/TSC22D3/ATF2/MYLK/ATP1A1/SLC25A23/NFAT5/PKN1","0.3524878575836192"
"GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","44","-0.4277267342818713","-1.471774007215994","0.038545050850412571064041","0.292918195008626924825","0.18695613007055320031746","2706","tags=39%, list=19%, signal=31%","TIMP3/ADAM10/DAG1/TNFRSF1B/TSPAN15/ADAM17/PTPN3/APOE/BACE2/SNX33/NRDC/PRKCQ/TSPAN5/ADAM9/APP/PACSIN3/FURIN","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","128","-0.3590681769204846","-1.471659886363731","0.007317041627682637459917","0.121705037568862070585","0.07767869398927441937364","3086","tags=38%, list=22%, signal=30%","INTS9/EMILIN1/GPR155/TRIM33/BCL9L/FSTL3/CRKL/TOB1/RBPMS2/STRAP/SPRY1/IL17RD/SNX6/PRDM16/SORL1/SMURF1/SUDS3/ADAM17/DLX1/SPRED3/HIPK2/MTMR4/TGFBR3/ONECUT2/LRP2/SNX25/PPM1A/CTDSPL2/SMURF2/SAP30L/ARID4A/SKIL/ARID4B/CD109/ABL1/SPRED1/TET1/GLG1/SAP130/SPRED2/LRP1/PPARA/GDF15/SIN3A/SINHCAF/CHST11/XBP1/DKK3","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING","GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING","47","-0.4228488432468557","-1.471102132715143","0.028313156824964793439880","0.243714554897356910912","0.15555172332034650217736","2690","tags=30%, list=19%, signal=24%","SZT2/NLK/UBE2W/USP7/TBK1/ATM/OTUD7B/PRKACB/MAPK3/CASTOR2/PRKAA2/PELI1/SESN3/SESN2","0.3524878575836192"
"GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY","GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY","250","-0.3249664721772225","-1.470466239155517","0.003389843496521768168028","0.082919909098419675164","0.05292394113785259951444","2941","tags=30%, list=21%, signal=24%","SEMA5A/HMGA1/VPS16/VPS4B/NES/CHMP4C/GFM2/APC2/CHMP2B/CCSAP/HDGFL3/CHMP1B/FGF13/ATAD2/TMOD3/DYRK3/TECPR1/FYCO1/NCKAP5L/APEH/EPS8/PEX14/SMARCC2/MTPN/SMARCC1/IGF1R/EPG5/LIX1/SETX/VIL1/MAP1B/CAMSAP2/APC/ADD1/GSN/TWF2/PEX5/PIK3CA/UBQLN4/INSR/ARHGEF2/TPX2/SPAST/RDX/LAMP2/KIF14/PIK3R4/WNK1/DSTN/PLEKHH2/CLASP2/CCDC88C/LIX1L/CLTC/CAPG/KIF21A/SPTBN1/SPTBN2/CARMIL1/UVRAG/KIF2A/TMOD2/MYC/CKAP5/SMARCA4/ADD3/ASPH/CALCOCO2/ARID2/TTBK2/CRACD/TAOK1/DNAJC6/MID1IP1/DDIT4","0.4317076958033464"
"GOBP_METHYLATION","GOBP_METHYLATION","206","0.3148879575068960","1.470052475371630","0.002300315760852485874599","0.070217621859635759307","0.04481665894892037510511","2678","tags=30%, list=19%, signal=25%","METTL1/TMT1B/TRMT1/NOP56/TRMT61A/PRDM15/METTL3/NOP58/SETD6/SETD4/SUV39H1/METTL13/HEMK2/PRMT2/MRM1/CARNMT1/HENMT1/TRMT112/TFB2M/EZH2/DNMT3A/TYW3/TYMS/FTSJ1/SNRPD3/TRMO/KMT5B/METTL8/THUMPD3/BUD23/FAM98A/TRMT6/FTSJ3/SNRPD1/EEF1AKMT4/LCMT2/EMG1/MRM3/SETDB2/SETMAR/TRMT13/LARP7/TARBP1/TRMT10B/SNRPF/PRDM11/METTL2A/KMT2B/TRMT44/PRMT9/TRMT2A/TRMT10A/SMYD5/EEF1AKMT1/NOP2/SMYD2/NSUN5/SETD1B/EHMT1/PRMT7/RRP8/METTL14","0.4317076958033464"
"GOBP_DEVELOPMENTAL_MATURATION","GOBP_DEVELOPMENTAL_MATURATION","268","-0.3247306283566848","-1.468781765746355","0.002181893190566049772761","0.068919365345488481367","0.04398804188839017248469","2444","tags=25%, list=17%, signal=21%","TDRKH/RERE/DLG4/NFIA/SOX18/ASB7/DAG1/GALNT3/TUT4/SNX27/AP3D1/SLC17A7/ATP6V0A4/PTBP3/PAX2/ERCC2/MAP1B/WASHC5/FEM1B/FOXO3/SYBU/FGFR3/MSX2/RECK/GDF11/EPHA8/AURKA/SPG21/RBPJ/ANKS1A/KIF14/AGO2/ZDHHC2/SEZ6L2/RFX3/PHOSPHO1/ABHD2/CDKN1C/FERMT1/HOXB13/ZDHHC20/CLSTN1/SNX10/RFLNB/RAC2/DDIT3/HID1/ATP6V1A/RPS6KA2/RAB3A/L3MBTL3/STXBP1/ANKRD27/DAB2IP/RXRA/APP/NFATC4/KDM1A/SEMA4D/NF1/HES1/B4GALT5/CLCN3/XBP1/VEGFA/EPAS1/PALM","0.4317076958033464"
"GOBP_MAINTENANCE_OF_LOCATION","GOBP_MAINTENANCE_OF_LOCATION","169","-0.3424879166195032","-1.468517388765196","0.010522603547357439052190","0.145612790041051043399","0.09293790614150522488845","2152","tags=27%, list=15%, signal=23%","F2R/UBASH3B/DMD/EPG5/TMEM38B/ARHGAP21/IBTK/PINK1/ITPR1/PLCH1/APOE/SP100/PLCG2/AKAP9/CCDC88A/ANK3/VPS13A/KDELR3/ABL1/ERO1A/AKAP6/MDFI/PLCB3/TSPO/UVRAG/GPSM2/DDIT3/LYN/SUFU/CAMK2D/CHD7/ASPM/HK1/SELENON/VPS13C/VPS13D/TMEM38A/ANK2/ASPH/SLC25A23/ITPR3/ITPR2/INSIG2/INSIG1/ANXA6","0.3807304007227924"
"GOBP_RESPONSE_TO_OXIDATIVE_STRESS","GOBP_RESPONSE_TO_OXIDATIVE_STRESS","362","-0.3098712888167131","-1.467242327762374","0.000932117986559895619382","0.042248649359855373897","0.02696535797236388615206","2433","tags=24%, list=17%, signal=20%","PEX13/BMP7/RPS3/MGAT3/FYN/ATM/TBC1D24/TP53INP1/PEX14/DUSP1/PSIP1/OXR1/TMEM161A/SETX/TRIM32/PDK2/CAT/HYAL1/AREG/SOD2/ERCC2/NCOA7/PINK1/PPARGC1A/FOXO3/ALAD/APOE/MAPK9/PEX5/STAU2/PLEKHA1/BTG1/PCGF2/ARNT/OXSR1/ABCC1/USP25/SRC/TOP2B/PARP1/PRKCA/CYGB/ABL1/TET1/ARL6IP5/MAPT/MICB/ERO1A/LCN2/PRKAA2/EEF2/MMP14/CUL1/FOXO4/PTPRK/MAP2K1/ATF2/MET/SELENON/MGST1/LONP1/CD2AP/ABCD1/ABL2/ADAM9/TRAP1/SLC23A2/ERMP1/SLC11A2/ATP7A/FOS/UBR4/SIN3A/GPX8/STK26/PYCR1/ATF4/SLC7A11/XBP1/MCTP1/STC2/IDH1/CYB5B/ETV5/EPAS1/SESN3/SESN2","0.4772708153628621"
"GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY","GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY","34","-0.4486824614830623","-1.466845523874042","0.043177892918825559742668","0.313678046833247237135","0.20020618289794694932837","3271","tags=47%, list=23%, signal=36%","PRAME/ACTN4/CYP26A1/RARG/CRKL/THRB/RARB/SP100/NCOA3/CTBP2/ESRRG/RXRA/DHRS3/CNOT1/VDR/THRA","0.2878571172551493"
"GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY","45","-0.4243999023574043","-1.466618156183674","0.042662116040955634643783","0.311811139876803533610","0.19901462257248392351272","2502","tags=40%, list=18%, signal=33%","NGEF/FYN/YES1/EFNB3/EPHA8/RBPJ/EFNA3/ANKS1A/PAK1/SRC/ABL1/EPHB4/CHN1/LYN/EFNA1/PTPN11/PTK2/TIAM1","0.2878571172551493"
"GOBP_WNT_SIGNALING_PATHWAY","GOBP_WNT_SIGNALING_PATHWAY","421","-0.3087110946904570","-1.466327695595491","0.000739410558269723116979","0.037506011971732346189","0.02393835197710543136185","2677","tags=29%, list=19%, signal=25%","NLK/WNK2/TRPM4/LYPD6/DVL1/FAM53B/GSK3B/RUVBL2/DVL2/ROR2/ZBED3/WNT8B/USP47/DACT1/MED12/DACT3/AXIN1/HMGXB4/VGLL4/DDX3X/NKD2/BICC1/CDK14/XIAP/SMURF1/PBXIP1/FZD3/CSNK2A2/GRK5/ZRANB1/RAB5A/SNAI1/ARL6/CCDC134/AMFR/GPC4/EDA/APC/SCYL2/BCL7A/ZBTB33/FOXO3/DEPDC1B/BTRC/APOE/GSKIP/FZD7/ZNF703/PLCG2/RECK/JUP/LRP4/CSNK1G3/CSNK2A1/RBPJ/PPM1A/SDC1/TMEM132A/SMURF2/DDB1/WNK1/VANGL2/DLX3/SRC/CCDC88C/GNAQ/ADGRA2/TBL1XR1/STRN/FERMT1/TNKS2/ABL1/BCL9/SFRP5/USP8/CDON/USP34/DRAXIN/TMEM170B/NKD1/SIAH2/TNKS/PRKAA2/MDFI/LGR4/SOX9/DDIT3/MITF/CHD8/ZNRF3/MAPK14/WLS/FBXW11/TNIK/MACF1/MYC/TCF7/ASPM/FRAT2/LRP5/SMARCA4/TLE4/UBR5/DAB2IP/HBP1/TBL1X/ROR1/PTPRU/APP/NFATC4/LRP1/GRB10/IGFBP6/EGR1/STK4/SBNO1/DIXDC1/TIAM1/CELSR2/RNF213/LRP6/KREMEN1/GLI3/DKK3","0.4772708153628621"
"GOBP_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING","GOBP_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING","2","0.9571878293243697","1.465050455369056","0.008747440742868716617719","0.133214550020102684424","0.08502468322295592129123","113","tags=50%, list=1%, signal=50%","ANGPTL4","0.3807304007227924"
"GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY","GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY","28","-0.4711559533064782","-1.464079087932851","0.048507462686567165421891","0.324329394098243850575","0.20700444500195411268173","3044","tags=43%, list=21%, signal=34%","LATS1/LRRC4B/NRXN2/CRKL/SHANK3/CASKIN1/LRFN1/NRXN3/ABL1/SPTBN2/NLGN2/PTPRS","0.2820133500117251"
"GOBP_NUCLEAR_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_NUCLEAR_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","168","-0.3377185930293291","-1.463278542460847","0.012303808906049823121420","0.156895593462912069649","0.10013919749193092578743","1793","tags=24%, list=13%, signal=21%","MED1/PAQR8/CREBRF/SP100/NCOA1/STRN3/JUND/NCOA3/PPARGC1B/PAK1/ESRRA/WBP2/SRC/ABHD2/MN1/PARP1/CARM1/CTBP2/NCOR1/KDM3A/NR1D1/ESRRG/NCOR2/HUWE1/CLOCK/SMARCA4/NCOA2/UBR5/PER1/RXRA/DHRS3/ASXL2/CNOT1/TRERF1/PPARA/KDM1A/VDR/PDK3/PKN1/THRA","0.3807304007227924"
"GOBP_PROTEIN_POLYMERIZATION","GOBP_PROTEIN_POLYMERIZATION","253","-0.3230656699543065","-1.463173181873142","0.002018168652576416387256","0.066949750050080650277","0.04273092758264904200693","3540","tags=39%, list=25%, signal=30%","SPTBN4/MSRB2/GIT1/MAP2/CDC42EP1/NDE1/AMBRA1/KANK2/PRKCE/CLIP1/ARL2/CLASP1/CDC42EP5/MSRB1/CAMSAP3/PSRC1/SLAIN2/TUBGCP2/UBE2K/HIP1R/WASL/LATS1/HAX1/JAK2/PRKCD/FKBP4/CORO1A/HDGFL3/FGF13/TMOD3/FER/ESAM/GOLGA2/SSH1/RPS3/DCTN1/FCHSD2/EPS8/BIN1/MKKS/MTPN/MTOR/ARL6/TRIM32/COBL/VIL1/GRB2/PINK1/TENM1/CYFIP1/MAP1B/CAMSAP2/ADD1/WASHC5/ARFGEF1/GSN/HAUS6/TRIM6/TWF2/NEDD1/TPPP/TPX2/CDKN1B/RDX/AKAP9/CYFIP2/NUMA1/PAK1/NPHS1/CLASP2/CEP192/TUBGCP4/DNM2/PRUNE1/ABL1/CAPG/KIF21A/SPTBN1/MAPT/SPTBN2/CARMIL1/EML2/MAP4/BAIAP2L1/TMOD2/RICTOR/CKAP5/NCKAP1/CD2AP/WASF3/ADD3/TUBB4A/DIAPH2/PREX1/ARHGAP18/SSH2/CDC42EP4/CRACD/MID1IP1","0.4317076958033464"
"GOBP_SKIN_DEVELOPMENT","GOBP_SKIN_DEVELOPMENT","242","0.3065146485048009","1.462891098473002","0.001800590178558231484879","0.062589893048926079078","0.03994823259651865410280","1763","tags=21%, list=12%, signal=18%","EXT1/EPHA2/SRSF6/ANXA1/EGFR/PDGFA/ZBED2/SFN/CDKN1A/KRT80/SHH/KRT16/TRIM16/NGFR/KRT5/KRT75/MYD88/JAG1/TGFB2/KRT74/SRF/LATS2/WNT10A/TCHH/CDH3/ITGB4/APCDD1/KRT71/ETV4/CTNNB1/TGM1/PPL/KRT81/FOXQ1/KLF4/RYR1/TFAP2C/KRT17/COL1A2/DKK4/YAP1/NOM1/CLDN1/LGR5/PI3/SMAD4/KRT6A/KRT7/CDH11/SMO","0.4550598673872295"
"GOBP_CARBOHYDRATE_HOMEOSTASIS","GOBP_CARBOHYDRATE_HOMEOSTASIS","207","-0.3314129527739631","-1.462373554203212","0.003740549344794899793570","0.088122770164438604668","0.05624468661141050068730","2655","tags=28%, list=19%, signal=23%","RAB11FIP2/TRPM4/ZNF236/TSC22D4/BHLHA15/LEPR/PPARD/PIM3/GPR68/MCU/CSMD1/FOXA3/IGF1R/RPH3AL/GNAS/PDK2/FOXK2/PAX2/BRSK2/PPARGC1A/FOXO3/MLXIPL/PIK3CA/MBD5/INSR/PYGL/BACE2/HKDC1/ADIPOR2/RPTOR/SLC39A14/NUCKS1/OAS1/HECTD4/SLC12A6/PRKAA2/SLC2A4/PTCH1/PFKM/NR1D1/WFS1/FUT1/STAT3/LRP5/PTPN11/HK1/SMARCA4/ARRB1/FOXK1/RAB11FIP5/SIN3A/PTPRJ/CCDC186/PCK2/XBP1/SESN3/SESN2","0.4317076958033464"
"GOBP_NADPLUS_METABOLIC_PROCESS","GOBP_NADPLUS_METABOLIC_PROCESS","37","-0.4436680968659221","-1.461997629536475","0.048193276103454897596468","0.324329394098243850575","0.20700444500195411268173","3323","tags=41%, list=23%, signal=31%","ME1/NMNAT3/NADK/MDH1/NMRK1/HAAO/PARP14/NMNAT1/GOT2/AFMID/MDH2/GPD1L/PC/SLC25A12/QPRT","0.3217759180753611"
"GOBP_ENDOTHELIAL_CELL_PROLIFERATION","GOBP_ENDOTHELIAL_CELL_PROLIFERATION","115","0.3367424310941943","1.461452374954433","0.014153293115523706002801","0.168840187987323031571","0.10776287948095869539955","872","tags=15%, list=6%, signal=14%","CAV1/THBS1/PDGFB/EPHA2/CAV2/F3/RGCC/PDCD6/NGFR/EGR3/ZEB2/BMP4/EMC10/CCR3/HMGB2/PDCL3/APLNR","0.3807304007227924"
"GOBP_REGULATION_OF_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_REGULATION_OF_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","3","-0.8933044147484783","-1.461004515009908","0.018717252817932159697500","0.198512177696754943401","0.12670113754104708747583","1529","tags=100%, list=11%, signal=89%","NEDD4L/STK39/PCSK9","0.3524878575836192"
"GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION","GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION","30","-0.4647304473038188","-1.460538806973903","0.048648648648648651349191","0.324329394098243850575","0.20700444500195411268173","3622","tags=43%, list=25%, signal=32%","DISC1/FBXO45/POU3F3/LAMB1/RTN4/ZMIZ1/SOCS7/ADGRG1/SYNE2/DAB2IP/MBOAT7/DIXDC1/GLI3","0.2765005992544716"
"GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH","GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH","55","-0.4107755639545807","-1.460320797117203","0.025227700718946199920367","0.229929558540691109103","0.14675339800019013281052","2164","tags=31%, list=15%, signal=26%","MKKS/GNAS/VIL1/PEX5/PIK3CA/MBD5/ATRN/STAT5B/NIPBL/PLS1/PTCH1/RAI1/STAT3/CHD7/APP/GDF15/STC2","0.3524878575836192"
"GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE","GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE","49","-0.4186630100287123","-1.460232843134294","0.019789957634777307488028","0.203934811654832792716","0.13016215388235544136997","2254","tags=31%, list=16%, signal=26%","CALB1/MAN2A1/ARL6/HIPK2/LHX1/LARGE1/ZHX2/HIPK1/CDON/PRDM1/SOX9/LRP5/PROX1/USH1C/SDK1","0.3524878575836192"
