"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_SECRETORY_GRANULE_MEMBRANE","GOCC_SECRETORY_GRANULE_MEMBRANE","319","0.3483428980708604","1.318640213207282","0.0005229796955594045830551","0.0222484278819230010815","0.0138895190434989088124","9087","tags=62%, list=48%, signal=33%","CPE/MFGE8/PLAUR/ADGRE5/SLC2A3/NDUFC2/PAM/CEACAM1/FCAR/TMBIM1/RAB6A/TMEM95/CD109/SLC2A5/VAPA/SERPINB6/CD55/MGAM/ADGRG3/TOM1/PLD1/CEACAM3/RHOG/C5AR1/CD177/SLC18A1/GP2/FAM170B/PCSK4/MANBA/SLC11A1/GPR84/PTPRJ/DSP/SLC44A2/RHOF/APLP2/ITGAM/HYAL3/CD59/TMEM63B/CDC50A/RAP2B/CD46/CYSTM1/RAB4B/SIGLEC5/CADPS/DYNLL1/NFASC/MOXD1/STXBP2/ANO6/PLAU/TMEM63A/CD58/AGPAT2/SPARC/CD33/ADAM8/MCEMP1/CLEC5A/RAB31/SURF4/SNCA/CYBA/TLR2/FCER1G/EQTN/TMC6/LAMTOR1/ITGB2/IGF2R/SLC18B1/RAB10/PSEN1/RAB24/RHOA/CD9/ATP11A/FPR1/TEKT3/LGALS3/CD300A/STING1/ICA1L/CAV2/DYNC1LI1/BSG/CLCA1/STK10/RAB14/ADGRE3/TYROBP/C3AR1/PGRMC1/SIRPB1/BST1/TEX101/CEACAM8/TSPAN14/PKP1/ARL8A/DNAJC5/NBEAL2/CD93/SIRPA/GAA/RAB5B/IZUMO3/GLIPR1/SLC30A5/ITGA2B/CAV1/PTPRB/CYB5R1/B4GALT1/ITGB3/LAMTOR3/DDOST/ATP6AP2/DOK3/SLC18A2/FABP5/CEACAM6/ITGAV/CYB561/TMED10/RAB5C/ITPR1/ICA1/HLA-C/NCSTN/CD44/ENPP4/FCGR3B/CMTM6/ALDH3B1/TMED2/SYNGR1/ATP6V1D/FPR2/PECAM1/LAMTOR2/VAMP7/NRAS/DGAT1/ATP6V0C/RAB9B/LILRB3/CR1/EXOC3/ATP8A1/CPNE3/HVCN1/OLR1/MLEC/DNAJC13/BST2/IQGAP1/MMP25/SYT1/HGSNAT/TMEM190/VAMP8/TRPM2/BRI3/TMEM179B/CXCR1/NFAM1/CLEC4D/CD36/CD14/FLOT2/ABCA13/ADAM10/IRAG2/LAIR1/CXCR2/SYT5/CD68/SCAMP1/ATP11B/TMEM184A/ABCC4/ANXA4/MAGT1/LAMP2/PHACTR2/RAB3D/PTPRC/DEGS1/SRI/FCGR2A/CD53/USP8/VNN1/RAB7A","0.4772708153628621"
"GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE","398","0.3449256875434980","1.317220781225536","0.0000938852894808828272906","0.0050450989768411249464","0.0031496157250781417654","6464","tags=43%, list=34%, signal=29%","CTNNA2/DNAJB1/SEMA4B/ADCY8/NETO1/CABP1/RPL10A/NTRK2/GRID1/YWHAH/P2RY1/ADORA1/SHISA8/LRFN3/CALB1/RPL8/LRRC4/RPS19/ZDHHC2/BCR/CLSTN2/GRIA2/BRSK1/RPS3/SH3KBP1/TAMALIN/RTN2/RPS18/GRN/MTMR2/RPL38/PLXNA4/SLC39A3/DRP2/ABLIM1/NEGR1/DLGAP2/PICK1/PRR12/CACNA1C/PLPPR4/C1QL1/EFNB2/DLG3/NRCAM/NTM/NTSR1/STX1A/RPL18A/MAPRE3/NLGN2/DGKI/BMPR2/SORCS2/MAGI2/SPOCK1/PDE4B/EPHA4/CSMD2/PALM/CRIPT/GRIN2A/ARHGEF9/GOPC/DNM3/NSG2/SLC8A3/HOMER1/ITGB1/DNM2/GRIN2B/GNAI2/RUSC1/EIF3E/NPTN/SYNPO/GSG1L/NECTIN1/IQSEC3/GRIK1/IGSF21/RTN4/CPEB1/OPCML/ARHGAP32/CACNG3/EPHA7/SCRIB/PRKCG/CAMK2N1/PCBP1/SYT11/CTNNB1/CFL1/PPFIA2/ADGRB1/EGLN1/GRIK5/PRICKLE2/INSYN2A/RPLP0/SYN1/RYK/PDLIM5/ATP1A1/INSYN1/LIN7B/SORT1/RPL12/YWHAZ/DTNB/SEMA4F/ANP32E/MPP2/GRIK3/LIN7C/AKAP7/TMEM108/RPL6/FYN/RPS27/GRIK2/RPL30/GAP43/ABHD17A/MAP1B/CACNG8/PRICKLE1/SYNGAP1/EFNB3/LZTS1/RPS25/LZTS3/NCK2/SUMO2/DMTN/SYNDIG1/RPS13/RPL7/HNRNPD/PTK2B/BAALC/RPL14/CRTAC1/ZDHHC15/GRIN3B/PRKN/TRAPPC4/CAPZB/PRNP/ARC/RPS14/FABP5/DTNBP1/RNF10/ITPR1/GRIP1/RTN3/SLC8A2/PAK2/LRRC4C/ADD1/DLGAP1/CASP3/STAT3/ABI1/DNAJC6/SHANK1/PRRT1/NOTCH1/ABL1","0.5384340963099162"
"GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","122","0.3617937684307782","1.316491754566246","0.0200458179878134877538454","0.2046678016555757151362","0.1277725034673537207741","6293","tags=47%, list=33%, signal=31%","ALDOC/YPEL5/CSTB/MIF/CRISPLD2/PYGL/EEF1A1/MMP9/CST3/ALOX5/PKM/CDA/JUP/ALDOA/GSN/KCMF1/DDX3X/ACTR10/CTSD/VCL/NME2/DYNLT1/PRDX4/FTH1/MVP/ACTR1B/PAFAH1B2/HSPA1B/PSMD12/SRP14/HSPA1A/ARPC5/XRCC6/CSNK2B/EEF2/TNFAIP6/HBB/MAPK14/TIMP2/ACLY/GPI/GSTP1/IMPDH2/HMGB1/ILF2/PGAM1/HSP90AA1/CTSB/PSMB7/CCT8/APEH/GMFG/HK3/CTSH/PSMD11/AMPD3/HSPA6","0.3524878575836192"
"GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE","436","0.3438987777454346","1.315960727797809","0.0000520681917903430033332","0.0031271543422317768166","0.0019522579311628362846","8410","tags=56%, list=45%, signal=32%","CTNNA2/CDKL5/EPHA2/ICAM5/RAP2A/TPM1/EZR/S100A6/ATF4/GDPD2/CYTH3/VASP/TNFRSF12A/NEDD9/ADORA1/KCNC1/SPRY4/ITGB4/KCNC4/SHISA8/APP/MYADM/SNX9/CXCR4/BCAS3/EEF1A1/UNC5A/DUOXA2/STMN2/RPS3/DUOX2/DUOX1/CIB1/MTMR6/PLEKHA1/CD177/S100A11/PDE4A/ANTXR1/ABLIM1/GSN/PDPN/LMO4/PIP5K1C/VIM/KCNN4/PXN/GABBR1/DPYSL3/EPS8L1/ARHGAP1/DDX3X/GNAS/EPS8L2/PTPRK/TMEM87A/ILK/ARHGAP18/PTPRJ/RAB22A/ABCA7/DAG1/NME2/CSPG4/THEM4/ROBO2/PTPN13/JCAD/MAPT/LAYN/GABRA3/DUSP22/ARHGEF2/ITGB1/LAMP5/PACSIN2/PDLIM7/PDLIM4/TWF1/PALLD/BCAR1/CTNNA1/ACTB/INPP5K/SLC9A1/APPL2/PHPT1/RNH1/FGR/ITGB1BP1/SGCE/MTMR9/FAM107A/SCRIB/ACTC1/AIF1L/RAB13/CTNNB1/ARPC5/ITGA5/CFL1/RAB34/NRBP1/DST/RHOA/ACTA2/APBB2/ARAP1/CAPG/ADAM17/P4HB/RINL/FAM89B/MPP2/DUOXA1/SH3YL1/FSCN1/TESC/ERBB2/PIP5K1A/ARF6/ARF4/DPP9/S100B/HAX1/ACTG2/KPTN/CADM4/FLOT1/CACNG8/EPB41L3/TLN2/ARAP3/ATP6V1B2/ARPC2/AJUBA/IGF2BP1/KSR1/RAB5A/PLEK2/TUBB3/PLEKHO1/NDEL1/NME1/TWF2/PRKCI/PTK2B/STX4/PPP6R1/ACTN1/MYO1D/WASF2/PIEZO1/CORO1B/PSD2/CAPZB/DCTN1/EPS8L3/ITGB3/NCKAP1/KCNC3/PABPC1/CORO1C/ATP6AP2/RIPOR1/ARHGEF7/UNC5C/CASP8/SCYL3/MYO6/SLC9A5/APBB1IP/ITGAV/THY1/AMPH/OCLN/CD44/MYLK/CLASP2/AIF1/TESK1/RUFY3/ROCK1/RAC2/APC2/SH3BGRL3/TIAM2/ABI1/CDC42BPA/ABL1/KITLG/FAP/MYO1G/SPTBN1/CDH1/VAMP7/ABITRAM/OPRD1/VEZT/MEFV/MYO10/DBNL/STON1/SH3RF1/CTTNBP2NL/FERMT1/PARVB/FRMD4B/CLCN3/PODXL/KLHL2/INPP5E/COBL/ARHGAP45/MYH9/LIMK1/ABLIM3/ARPC3/PTPRM/PEAR1/EGFR/SWAP70/IQGAP1/CDC42BPB/FGD6/PKD2/SLC39A6/GABRE/PSD4/SRGAP2/SHISA9/NF2/CYFIP1/KDF1/MACF1/GABRG3/VIL1/CLIP1/CD2AP/AKT2/BMX/SAMSN1/FLOT2/SHISA6/CDC42","0.5573322387586460"
"GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","135","0.3607120060800318","1.315768805784246","0.0115160659936756198939989","0.1489148039201722006908","0.0929663442237503023780","7497","tags=53%, list=40%, signal=32%","YIF1B/SERPINH1/CNIH3/TGFA/MYDGF/CD55/RAB6B/LMAN2/TMED1/TRAPPC5/MTMR6/VMP1/PTPN2/TRAPPC12/KDELR1/TMED9/STX5/COL7A1/YIF1A/GOLGA2/MGAT1/ROBO1/TMED3/CD59/LAMP5/AZIN2/FOLR1/CSNK1D/LRPAP1/HSPA5/VMA12/GALNT1/NUCB1/SURF4/RAB43/P4HB/ZDHHC20/CNIH1/ERGIC3/BCAP31/PDIA6/STING1/DCSTAMP/WHAMM/ZDHHC9/RAB1B/HMGB1/YKT6/IST1/TMEM203/PIEZO1/TMED4/LMAN1/PROM1/ATP6AP1/CHP1/CLN8/TMED10/GORASP1/ERP44/TMED2/CALR/UGGT2/VMA22/STK17B/SEC22B/GOSR2/TRAPPC2/GJB2/CNIH4/COPG2","0.3807304007227924"
"GOCC_PLATELET_ALPHA_GRANULE_LUMEN","GOCC_PLATELET_ALPHA_GRANULE_LUMEN","67","0.3807942433697128","1.313790775888892","0.0459540459540459522713718","0.3217187966433380785780","0.2008465216663645191986","5394","tags=39%, list=29%, signal=28%","SERPINE1/GTPBP2/APP/LEFTY2/TMSB4X/TGFB1/ACTN4/VEGFA/ALDOA/MAGED2/PPBP/VWF/QSOX1/VEGFC/SPARC/SRGN/OLA1/TOR4A/ISLR/GAS6/F13A1/FERMT3/APOOL/ACTN1/TIMP1/PDGFB","0.2089550275493539"
"GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN","329","0.3412735614766121","1.299501534265323","0.0008747165041507840455709","0.0307960534737224296553","0.0192257346657478643548","6193","tags=43%, list=33%, signal=29%","ADM/ALDOC/MMP8/PDXK/PYCARD/RNASET2/TIMP3/SERPINE1/GTPBP2/NAPRT/APP/CSTB/MIF/CNN2/LEFTY2/CRISPLD2/PYGL/TMSB4X/EEF1A1/TGFB1/ALOX5/HEBP2/ACTN4/UNC13D/NEU1/ECM1/PKM/CXCL1/GRN/SERPINB1/CDA/VEGFA/S100A11/JUP/OSCAR/ALDOA/GSN/SDCBP/SLPI/MAGED2/CPPED1/DDX3X/ACTR10/PPBP/DNASE1L1/CTSD/VCL/S100P/S100A9/NME2/VWF/ANXA2/DYNLT1/PRDX4/PRKCD/MVP/QSOX1/ACTR1B/PAFAH1B2/AGA/PSMD12/SRP14/VEGFC/SPARC/MPO/FGR/RAB27A/SRGN/LGALS3BP/OLA1/S100A8/ARPC5/SERPINI1/TOR4A/XRCC6/CSNK2B/PGLYRP1/STK11IP/VAT1/ISLR/EEF2/S100A12/PTX3/LCN2/TCN1/MAPK14/BPI/LTF/TIMP2/CAP1/ACLY/GPI/GAS6/FAM3C/ADA/GSTP1/F13A1/FERMT3/IMPDH2/HMGB1/IST1/ILF2/APRT/AOC1/CYB5R3/APOOL/PRDX6/TXNDC5/GALNS/CAMP/ACTN1/PGAM1/HSP90AA1/HEXB/PRSS2/TIMP1/DNAJC3/PDGFB/PSMB7/TRAPPC1/PA2G4/MAN2B1/CTSG/FABP5/CCT8/RNASE2/CDC37L1/GMFG/PCYOX1L/HK3/FUCA2/CTSH/TUBB4B/GCG/CRISP3/GGH/SPTAN1/PSMD11/AMPD3/ERP44/ROCK1","0.4772708153628621"
"GOCC_MICROVILLUS","GOCC_MICROVILLUS","96","0.3631601014207285","1.294601364746068","0.0339660339660339677392287","0.2889943389943390172903","0.1804168993974916701539","6581","tags=44%, list=35%, signal=29%","MYO1H/EZR/CLIC4/CEACAM1/ATP6V1E1/CEACAM20/SLC27A4/TGFB1/ICAM2/PDGFRA/PDPN/WWOX/S100P/PLEKHG6/MYO1E/AMN1/OTOP1/ATP6V1B1/USH1C/SLC7A11/CTNNB1/JAM3/SLC6A6/CUBN/FSCN1/CLCA1/HYAL2/ATP6V1B2/CALML4/PTPRH/MUC20/MYO1D/TBC1D10A/PROM1/ITGB3/MYO6/ITGAV/CD44/SYTL1/IFT20/MSN/MYO1G","0.2450417854309962"
"GOCC_RUFFLE","GOCC_RUFFLE","189","0.3494392804140110","1.291503700841066","0.0089943507772386709075985","0.1311890306222954771798","0.0819002829681752808622","8722","tags=62%, list=46%, signal=34%","CDKL5/EPHA2/TPM1/EZR/S100A6/CYTH3/TNFRSF12A/SPRY4/MYADM/SNX9/EEF1A1/RPS3/CIB1/MTMR6/PLEKHA1/S100A11/PDE4A/PDPN/PIP5K1C/KCNN4/EPS8L1/ARHGAP1/GNAS/EPS8L2/TMEM87A/ARHGAP18/PTPRJ/RAB22A/ABCA7/NME2/CSPG4/THEM4/JCAD/LAYN/ARHGEF2/ITGB1/PACSIN2/PDLIM7/TWF1/PALLD/BCAR1/INPP5K/APPL2/FGR/ITGB1BP1/MTMR9/FAM107A/AIF1L/ITGA5/CFL1/RAB34/RHOA/ARAP1/CAPG/ADAM17/RINL/SH3YL1/FSCN1/TESC/ERBB2/PIP5K1A/ARF6/ARF4/S100B/TLN2/ARAP3/ATP6V1B2/KSR1/RAB5A/PLEKHO1/NME1/ACTN1/WASF2/PSD2/EPS8L3/ITGB3/NCKAP1/CORO1C/ARHGEF7/MYO6/ITGAV/CLASP2/AIF1/ROCK1/SH3BGRL3/ABL1/FAP/MEFV/MYO10/DBNL/FERMT1/FRMD4B/CLCN3/PODXL/KLHL2/INPP5E/COBL/ARHGAP45/MYH9/EGFR/IQGAP1/FGD6/PSD4/NF2/CYFIP1/MACF1/VIL1/CLIP1/CD2AP/AKT2/BMX/SAMSN1/ARHGEF4/SH2D3C/ADGRE2/TLR4/INPP5J","0.3807304007227924"
"GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","110","0.3588976233576587","1.289599581138698","0.0408133140930901361365102","0.3109730872316793237609","0.1941380595538388653676","10381","tags=77%, list=55%, signal=35%","SF3B6/SNU13/LSM7/RBMX2/SF3B5/CCDC12/PHF5A/FAM32A/ZMAT2/CACTIN/YJU2/RBM8A/PRPF31/CDC40/FRG1/PPIL4/SNRPD2/RNF113A/LSM6/PLRG1/TXNL4A/TFIP11/RBM22/SNRPE/SF3A2/NKAP/ISY1/SF3B4/SNIP1/SNRPD3/PRPF18/WBP4/SNRPG/SNRPC/CWC22/SF3A1/CWC27/SMU1/LSM2/BUD13/PPIL1/LSM4/SNW1/SLU7/BCAS2/WDR70/PPIE/RNF113B/HTATSF1/YJU2B/SNRPF/MFAP1/EIF4A3/GCFC2/DDX42/PRPF40B/IK/PRPF4/SNRPA1/MAGOH/SNRPD1/EFTUD2/LUC7L/XAB2/CIRSR/BUD31/PRPF6/SNRNP40/PRPF38A/DHX15/CDC5L/MAGOHB/PRKRIP1/PRPF3/SNRPN/SNRPB2/PPWD1/SNRPB/CWC15/CASC3/DHX38/PPIL2/LSM3/CRNKL1/SF3A3","0.3217759180753611"
"GOCC_APICAL_JUNCTION_COMPLEX","GOCC_APICAL_JUNCTION_COMPLEX","157","0.3503474132844814","1.283128006965570","0.0126928703259130536834531","0.1542788166994908116703","0.0963150553346352050754","3775","tags=32%, list=20%, signal=26%","DSG3/NECTIN2/YBX3/CYTH3/VASP/ADCYAP1R1/CLDN5/C1QTNF5/VAPA/CLDN34/AMOTL2/NPHP1/ACTG1/TRAF4/PMP22/CRB3/JUP/SHROOM4/TGFBR1/LSR/CLDN4/DLG3/FRMD6/VCL/POF1B/EPCAM/CLDN23/YAP1/IGSF5/MAGI2/CCND1/RAP2B/ARHGEF2/KIFC3/CTNNA1/ACTB/SYNPO/NECTIN1/MXRA8/F11R/SHROOM3/CYTH2/RAB13/CTNNB1/USP53/CCDC85C/JAM3/RHOA/CLDN7/LIN7B/CXADR","0.3807304007227924"
"GOCC_CILIARY_TRANSITION_ZONE","GOCC_CILIARY_TRANSITION_ZONE","82","0.3636108348492549","1.280795046700925","0.0429570429570429596077830","0.3160501470360625453360","0.1973076281728989023190","7302","tags=56%, list=39%, signal=35%","TMEM67/B9D2/NPHP1/CIBAR1/CFAP53/TCTN2/INTU/CETN2/TTC8/TMEM17/LCA5/ROPN1L/MKS1/CFAP36/RP1L1/TCTN1/TBCC/TMEM216/TOPORS/UNC119B/DYNC2LI1/PCDHB13/BBS9/RP1/MAK/MACIR/SPATA7/CCSAP/AHI1/USH1G/TRAF3IP1/TMEM237/BBS4/SEPTIN2/TMEM231/IFT20/KIAA1549/CC2D2A/TCTN3/EHD1/KIF17/CCDC66/NPHP4/KIFAP3/PCDHB15/SPTBN5","0.2165428367353482"
"GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE","147","0.3485713913674316","1.278539168039525","0.0213711320898890867747699","0.2160388699383837263213","0.1348713722187639962868","8014","tags=56%, list=42%, signal=32%","CDC42EP4/NOD2/ITGB5/ANXA3/ATP6V0D2/ATG5/RAB20/RAB32/ACTG1/SNX3/HLA-G/STXBP1/GSN/VIM/SLC11A1/RAB22A/RAB9A/ATP6V0E1/DNM2/STX8/STXBP2/APPL2/RAB11B/MPO/ATP6V0A4/ADAM8/PIK3C3/RAB31/SYT11/CYBA/TLR2/RAB34/NCF1/RAB43/RAB10/PGLYRP1/RAB23/NCF2/CLEC4E/STXBP4/ATP6V0D1/OCRL/RAB11FIP1/PLA2G5/LTF/FLNB/RAB14/RAB5A/STX4/STXBP3/SLC9A9/STX6/CDC42EP2/VAMP4/ITGAV/HGS/HLA-C/MCOLN1/ATP6V0B/RAB11FIP5/ATG12/RAB8B/HLA-E/RAC2/CALR/HLA-A/IRGM/UNC93B1/CD82/VAMP7/ATP6V0C/CLCN3/SEC22B/RAB9B/RAB8A/HVCN1/ATP6V0A2/PLD4/BECN1/ANXA11/SRGAP2/ATG14","0.3524878575836192"
"GOCC_NEURON_SPINE","GOCC_NEURON_SPINE","168","0.3481889762830760","1.274698192594444","0.0126928703259130536834531","0.1542788166994908116703","0.0963150553346352050754","6004","tags=40%, list=32%, signal=28%","DNAJB1/NR1D1/ICAM5/PPP3CA/NTRK2/HAP1/GRID1/ADORA1/SHISA8/TANC2/APP/CRYAB/LRRC4/BCR/GRIA2/MTMR2/PTCHD1/NEGR1/GABBR1/APBA3/NTSR1/APBA2/DGKI/SORCS2/PDE4B/EPHA4/PALM/MAPT/CRIPT/GRIN2A/DNM3/SLC8A3/HOMER1/ITGB1/PDLIM4/GIPC1/SYNPO/FARP1/ARHGAP32/SYT11/CFL1/PPFIA2/ADGRB1/RHOA/OPHN1/MPP2/ARF4/DRD2/GABRB2/ZDHHC12/ABHD17A/MAP1B/IGF2BP1/LZTS1/LZTS3/KCNJ2/SYNDIG1/STX4/KCND2/KCNC3/ATP6AP2/ARC/DTNBP1/SLC9A5/DRD1/ABR/FBXO2/SLC8A2","0.3807304007227924"
"GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION","383","0.3314242473681858","1.266067490593313","0.0010307149499154536539253","0.0338662571284099739310","0.0211424387293123218490","6464","tags=42%, list=34%, signal=28%","CTNNA2/DNAJB1/SEMA4B/ADCY8/NETO1/CABP1/RPL10A/NTRK2/GRID1/P2RY1/SHISA8/LRFN3/LRRTM1/RPL8/LRRC4/RPS19/ZDHHC2/BCR/CLSTN2/GRIA2/BRSK1/RPS3/SH3KBP1/TAMALIN/RTN2/RPS18/MTMR2/RPL38/DRP2/ABLIM1/NEGR1/DLGAP2/PICK1/PRR12/CACNA1C/PLPPR4/EFNB2/DLG3/NRCAM/GLRB/NTM/STX1A/RPL18A/NLGN2/RAPSN/DGKI/BMPR2/SORCS2/MAGI2/SPOCK1/PDE4B/EPHA4/CSMD2/PALM/CRIPT/GRIN2A/ARHGEF9/GABRA3/GOPC/DNM3/NSG2/SLC8A3/HOMER1/DNM2/GRIN2B/RUSC1/EIF3E/NPTN/SYNPO/GSG1L/IQSEC3/GRIK1/IGSF21/RTN4/CPEB1/OPCML/ARHGAP32/CACNG3/EPHA7/SCRIB/PRKCG/CAMK2N1/PCBP1/SYT11/CTNNB1/CFL1/PPFIA2/ADGRB1/EGLN1/GRIK5/PRICKLE2/INSYN2A/RPLP0/DLGAP4/SYN1/RYK/PDLIM5/ATP1A1/INSYN1/LIN7B/RPL12/DTNB/SEMA4F/ANP32E/MPP2/GRIK3/LIN7C/TMEM108/RPL6/ERBIN/FYN/RPS27/GRIK2/RPL30/GAP43/GABRB2/ABHD17A/MAP1B/CACNG8/PRICKLE1/SYNGAP1/LZTS1/RPS25/LZTS3/NCK2/DMTN/SYNDIG1/RPS13/RPL7/HNRNPD/PTK2B/BAALC/RPL14/CRTAC1/KCND2/ZDHHC15/GRIN3B/PRKN/TRAPPC4/CAPZB/PRNP/ARC/RPS14/FABP5/DTNBP1/RNF10/ITPR1/GRIP1/RTN3/SLC8A2/PAK2/LRRC4C/ADD1/DLGAP1/CASP3/STAT3/ABI1/DNAJC6/SHANK1/PRRT1/NOTCH1/ABL1","0.4550598673872295"
"GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE","154","0.3441979356679931","1.253884027381193","0.0200458179878134877538454","0.2046678016555757151362","0.1277725034673537207741","9510","tags=67%, list=50%, signal=33%","NDUFC2/PYCARD/RNASET2/NAPRT/STX7/VAPA/HEBP2/TOM1/UNC13D/GRN/SDCBP/CPPED1/ACTR10/MANBA/ANXA2/CDC50A/PRKCD/AGA/STXBP2/MPO/SURF4/LAMTOR1/PSEN1/FPR1/STK11IP/VAT1/BPI/CAP1/ACLY/C3AR1/CEACAM8/IST1/CYB5R3/ARL8A/PRDX6/TXNDC5/DNAJC5/GALNS/GAA/HEXB/GLIPR1/PRSS2/DNAJC3/B4GALT1/DDOST/TRAPPC1/PA2G4/MAN2B1/CTSG/FABP5/CEACAM6/CCT8/RNASE2/RAB5C/NCSTN/FUCA2/TUBB4B/GGH/CMTM6/SYNGR1/HRNR/VAMP7/ATP6V0C/FRK/NPC2/ATP8A1/CPNE3/PYGB/MAPK1/ARHGAP45/PLAC8/DNAJC13/BST2/ANXA11/GLA/FTL/HEXA/VAMP8/BRI3/TMEM179B/NFAM1/ABCA13/IRAG2/CD68/ATP11B/FAF2/CREG1/MAGT1/MNDA/LAMP2/GUSB/PTGES2/RAB3D/PSMD1/LYZ/VNN1/VCP/GLB1/OLFM4/PIGR/PRSS57/SNAP29/CD63","0.3524878575836192"
"GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER","101","0.3508126584904379","1.253002217853262","0.0499500499500499517413488","0.3311623441493571351479","0.2067420543133976218453","7429","tags=53%, list=39%, signal=33%","RPL21/CEMIP/NR4A1/TAX1BP3/INO80C/TRAF4/POLR2F/SMARCB1/RNMT/SMAD7/EEF1D/BTBD10/POLR1H/SESN1/APEX2/METTL5/PLRG1/SMUG1/BNC2/EN2/CDK7/UBE2N/THYN1/CDCA7L/FBL/NOP53/SMARCA5/POLR1E/GAR1/EIF3L/DKC1/POLR1G/RAE1/COIL/LEO1/EXOSC8/URB1/PAF1/MLLT1/TIAM2/CHCHD1/NOP58/BCL9L/POLR1C/MUS81/AFF4/NONO/NFKBIE/TCOF1/TTF1/POLR1B/FOXJ2/SMARCA4/RPP38","0.1999152313096615"
"GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN","293","0.3320632348486550","1.251941175745774","0.0039169949440678751215184","0.0714152113909517910484","0.0445839563979290934292","5377","tags=36%, list=28%, signal=26%","GPC1/GPRC5B/ADCY8/SMPD2/EZR/CAVIN3/ADCYAP1R1/SERPINH1/EFNB1/SPRED1/UNC5B/CHRNA3/APP/PLSCR1/CD24/MYADM/EPHB1/SLC2A1/UNC5A/CD55/CBLC/TNFRSF1A/GJA1/S100A10/NPC1/HAS2/PLVAP/CD177/PGK1/PDPN/SDCBP/MYOF/GP2/TGFBR1/ENO2/STIM1/RTN4RL1/EHD2/CDH13/ATP1B1/PLPP2/NTSR1/CTSD/VCL/DAG1/BMPR2/ITGAM/ANXA2/CLIP3/EEIG1/HTR2A/SMURF2/MAPT/ICAM1/CAVIN1/BEST1/ADGRG1/RAP2B/ITGB1/PACSIN2/EFNA5/ADCY2/CTNNA1/SLC9A1/MAPK3/ARID3A/CTNNB1/TLR2/EFHD2/LAMTOR1/ITGB2/PSEN1/ATP1A1/MLC1/GAB2/BCL10/ADAM17/CXADR/NOS1AP/TNFRSF11A/LCP2/NPHS2/STOML2/FYN/KCNE3/SULF1/CAV2/LAT2/FLOT1/HYAL2/PPT1/RAB5A/MAL2/TEX101/PLLP/ENTPD1/TRPC4/BAALC/KCND2/KCNE1/CAVIN4/SCARB1/SGCA/CAV1/BMPR1A","0.4070179189239539"
"GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","126","0.3453766009298565","1.246706277919001","0.0419580419580419597402887","0.3152137958409597096043","0.1967855006808763573822","8374","tags=59%, list=44%, signal=33%","MAP1LC3B2/CHMP1B/HAP1/MAP1LC3B/ATG5/TP53INP2/DAPK2/ATG9A/SQSTM1/WIPI1/VMP1/PRKD1/ATG16L1/CHMP4C/CHMP7/CHMP6/ZFYVE1/FTH1/CHMP4A/GABARAPL2/GRAMD1A/WDFY3/ENTPD4/CHMP5/PIK3C3/SRPX/RAB24/RAB23/NRBF2/UBQLN4/VPS18/UBQLN2/STING1/ULK1/CHMP2A/CHMP3/CHMP4B/ATG4B/TICAM1/YKT6/MCOLN3/TBC1D17/GABARAPL1/RAB12/TRIM32/STX4/TBC1D12/SH3GLB1/TBC1D25/ATP6AP2/MYO6/CHMP1A/GABARAP/OPTN/ATG12/RB1CC1/VPS11/IRGM/TM9SF1/VAMP7/VTI1A/MEFV/AUP1/SEC22B/TMEM150B/WIPI2/BECN1/FTL/ATG14/VAMP8/VPS33A/RAB2A/IRGQ/ATG9B","0.2192503467037552"
