"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","97","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_INTRINSIC_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_INTRINSIC_APOPTOTIC_PATHWAY","1.652284950232887","0.035169652258893090158","0.230923844264125627","0.193080008470380787","4","8","0.5000000000000000","0","6","3","0.75000000000000000","0.75000000000000000","0.35294117647058826","0.785714285714285587","0.95304695304695297","Keep","KEGG_MEDICUS_REFERENCE_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","KEGG_MEDICUS_REFERENCE_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS",FALSE,"BAK1/CYCS/SOD1/BAX","BAK1/CYCS/SOD1/BAX"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","98","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P27_CELL_CYCLE_G1_S_N00264","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P27_CELL_CYCLE_G1_S_N00264","1.566503827647287","0.035340252995395539382","0.230923844264125627","0.193080008470380787","7","11","0.6363636363636364","0","7","6","0.85714285714285710","0.63636363636363635","0.58333333333333337","0.087878787878787848","1.00000000000000000","Keep","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_P21_CELL_CYCLE_G1_S_N00498","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_P21_CELL_CYCLE_G1_S_N00498",FALSE,"E2F2/CCNE2/E2F1/CCNA2/CCNE1/E2F3/RB1","E2F2/CCNE2/E2F1/CCNA2/CCNE1/E2F3/RB1"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","99","KEGG_MEDICUS_REFERENCE_GPCR_PLCB_ITPR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GPCR_PLCB_ITPR_SIGNALING_PATHWAY","-1.442316903206757","0.035445757250268529470","0.230923844264125627","0.193080008470380787","25","50","0.5000000000000000","0","1","1","0.04000000000000000","0.02000000000000000","0.01587301587301587","0.500000000000000000","0.35714285714285721","Keep","KEGG_MEDICUS_PATHOGEN_SARS_COV_2_S_TO_ANGII_AT1R_NOX2_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SARS_COV_2_S_TO_ANGII_AT1R_NOX2_SIGNALING_PATHWAY",FALSE,"HTR2A/PTGER3/GNA15/ITPR1/TRHR/TACR2/TBXA2R/EDNRA/PTGER1/ADRA1A/GRM5/PTGFR/TACR1/PLCB1/PLCB3/GRM1/CHRM2/AVPR1B/ITPR2/AVPR1A/AGTR1/HTR2B/GNA14/CHRM1/ADRA1B","HTR2A/PTGER3/GNA15/ITPR1/TRHR/TACR2/TBXA2R/EDNRA/PTGER1/ADRA1A/GRM5/PTGFR/TACR1/PLCB1/PLCB3/GRM1/CHRM2/AVPR1B/ITPR2/AVPR1A/AGTR1/HTR2B/GNA14/CHRM1/ADRA1B"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","100","KEGG_MEDICUS_REFERENCE_BETA_OXIDATION","KEGG_MEDICUS_REFERENCE_BETA_OXIDATION","1.566206834471030","0.036013380512063646044","0.232321611538606587","0.194248709424829302","6","11","0.5454545454545454","0","8","6","1.00000000000000000","0.72727272727272729","0.61538461538461542","0.060606060606060615","0.13333333333333330","Keep","KEGG_MEDICUS_REFERENCE_ISOLEUCINE_DEGRADATION","KEGG_MEDICUS_REFERENCE_ISOLEUCINE_DEGRADATION",FALSE,"ACAA2/ACADM/ACADS/HADH/HADHA/ECHS1","ACAA2/ACADM/ACADS/HADH/HADHA/ECHS1"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","101","KEGG_MEDICUS_REFERENCE_DNA_END_RESECTION_AND_RPA_LOADING","KEGG_MEDICUS_REFERENCE_DNA_END_RESECTION_AND_RPA_LOADING","1.427665902079767","0.036859778574583709765","0.234330484330484312","0.195928367828697020","7","18","0.3888888888888889","0","6","3","0.42857142857142855","0.33333333333333331","0.21428571428571427","0.427601809954750944","0.69580419580419561","Keep","KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION_IN_ICLR","KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION_IN_ICLR",FALSE,"BLM/RBBP8/DNA2/RPA3/BRCC3/BRCA1/RPA4","BLM/RBBP8/DNA2/RPA3/BRCC3/BRCA1/RPA4"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","102","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNAI_AC_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNAI_AC_PKA_SIGNALING_PATHWAY","-1.456030178351932","0.037037037037037028042","0.234330484330484312","0.195928367828697020","17","26","0.6538461538461539","0","22","16","0.94117647058823528","0.84615384615384615","0.70967741935483875","0.103946488294314382","0.18885172798216260","Keep","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY",FALSE,"CREB3L4/CREB3L3/ADCY9/ADCY3/ADCY8/ADCY7/ATF4/CREB3L1/CREB3L2/ATF6B/CREB3/ADCY2/ADCY5/PRKACA/ADCY1/GNAO1/ADCY4","CREB3L4/CREB3L3/ADCY9/ADCY3/ADCY8/ADCY7/ATF4/CREB3L1/CREB3L2/ATF6B/CREB3/ADCY2/ADCY5/PRKACA/ADCY1/GNAO1/ADCY4"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","103","KEGG_MEDICUS_REFERENCE_RELN_VLDLR_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RELN_VLDLR_PI3K_SIGNALING_PATHWAY","-1.567042118599792","0.037864072319132441313","0.237281519866563262","0.198395787198568652","11","15","0.7333333333333333","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"MTOR/RPS6KB1/DAB1/AKT2/RPS6KB2/AKT3/TSC2/RELN/AKT1/TSC1/VLDLR","MTOR/RPS6KB1/DAB1/AKT2/RPS6KB2/AKT3/TSC2/RELN/AKT1/TSC1/VLDLR"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","104","KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_WNT_INHIBITOR","KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_WNT_INHIBITOR","-1.475215790047708","0.040862656072644720773","0.253656865054719127","0.212087538250565644","15","28","0.5357142857142857","0","18","7","0.46666666666666667","0.64285714285714290","0.32727272727272727","0.994813119755911579","0.37130376859211534","Keep","KEGG_MEDICUS_VARIANT_LRP6_OVEREXPRESSION_TO_WNT_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_LRP6_OVEREXPRESSION_TO_WNT_SIGNALING_PATHWAY",FALSE,"WIF1/CER1/SFRP1/SFRP4/TRABD2A/WNT7A/WNT1/TRABD2B/WNT8A/FRZB/WNT5B/WNT16/WNT9B/SFRP5/WNT9A","WIF1/CER1/SFRP1/SFRP4/TRABD2A/WNT7A/WNT1/TRABD2B/WNT8A/FRZB/WNT5B/WNT16/WNT9B/SFRP5/WNT9A"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","105","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P27_CELL_CYCLE_G1_S_N00482","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P27_CELL_CYCLE_G1_S_N00482","1.651312964200421","0.041364520183513268925","0.254372469913567600","0.212685869672979838","7","9","0.7777777777777778","0","4","4","0.57142857142857140","0.44444444444444442","0.36363636363636365","0.277777777777778012","0.33333333333333315","Keep","KEGG_MEDICUS_PATHOGEN_HPV_E7_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_PATHOGEN_HPV_E7_TO_CELL_CYCLE_G1_S",FALSE,"E2F2/CCNE2/E2F1/CCNA2/CCNE1/E2F3/RB1","E2F2/CCNE2/E2F1/CCNA2/CCNE1/E2F3/RB1"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","106","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KCNJ5_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KCNJ5_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","-1.460099583897267","0.043023255813953484306","0.262123169681309165","0.219166383547914595","10","25","0.4000000000000000","0","2","2","0.20000000000000001","0.08000000000000000","0.04166666666666666","0.149999999999999967","0.39999999999999997","Keep","KEGG_MEDICUS_REFERENCE_CA2_ENTRY_VOLTAGE_GATED_CA2_CHANNEL","KEGG_MEDICUS_REFERENCE_CA2_ENTRY_VOLTAGE_GATED_CA2_CHANNEL",FALSE,"ATF4/CREB3L1/CREB3L2/ATF6B/CREB3/KCNJ5/CACNA1D/CAMK2A/CACNA1H/CAMK2B","ATF4/CREB3L1/CREB3L2/ATF6B/CREB3/KCNJ5/CACNA1D/CAMK2A/CACNA1H/CAMK2B"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","107","KEGG_MEDICUS_REFERENCE_LHCGR_GNAS_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LHCGR_GNAS_PKA_SIGNALING_PATHWAY","-1.485544414395026","0.045177045177045183078","0.270635043135425690","0.226283329846192260","10","16","0.6250000000000000","0","13","10","1.00000000000000000","0.81250000000000000","0.43333333333333335","0.035714285714285698","0.24912280701754397","Exclude","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY",FALSE,"GNAS/ADCY9/ADCY3/ADCY8/ADCY7/ADCY2/ADCY5/PRKACA/ADCY1/ADCY4","GNAS/ADCY9/ADCY3/ADCY8/ADCY7/ADCY2/ADCY5/PRKACA/ADCY1/ADCY4"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","108","KEGG_MEDICUS_REFERENCE_IL1_IL1R_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IL1_IL1R_JNK_SIGNALING_PATHWAY","1.445366058773485","0.045242940341788488723","0.270635043135425690","0.226283329846192260","3","19","0.1578947368421053","0","2","2","0.66666666666666663","0.10526315789473684","0.09090909090909091","0.017543859649122799","0.59999999999999987","Exclude","KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_ERK_SIGNALING_PATHWAY",FALSE,"FOS/JUN/IL1B","FOS/JUN/IL1B"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","109","KEGG_MEDICUS_REFERENCE_CX3CR1_GNAI_AC_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CX3CR1_GNAI_AC_PKA_SIGNALING_PATHWAY","-1.444579712400805","0.046625766871165659488","0.276394185596639641","0.231098663138155996","6","17","0.3529411764705883","0","12","5","0.83333333333333337","0.70588235294117652","0.37500000000000000","0.394634776987718150","0.99836883177844271","Keep","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY",FALSE,"ADCY2/ADCY5/PRKACA/ADCY1/CX3CR1/ADCY4","ADCY2/ADCY5/PRKACA/ADCY1/CX3CR1/ADCY4"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","110","KEGG_MEDICUS_REFERENCE_IGF_IGF1R_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IGF_IGF1R_PI3K_SIGNALING_PATHWAY","-1.480783471001977","0.049095607235142120495","0.285585114890600955","0.238783381498807484","7","13","0.5384615384615384","0","10","5","0.71428571428571430","0.76923076923076927","0.55555555555555558","0.877622377622377714","1.00000000000000000","Keep","KEGG_MEDICUS_REFERENCE_RELN_VLDLR_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RELN_VLDLR_PI3K_SIGNALING_PATHWAY",FALSE,"AKT2/AKT3/TSC2/EIF4EBP1/AKT1/TSC1/IGF1R","AKT2/AKT3/TSC2/EIF4EBP1/AKT1/TSC1/IGF1R"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","111","KEGG_MEDICUS_REFERENCE_COHESIN_ACETYLATION","KEGG_MEDICUS_REFERENCE_COHESIN_ACETYLATION","1.579661001462533","0.049275329063847780886","0.285585114890600955","0.238783381498807484","2","5","0.4000000000000000","0","1","1","0.50000000000000000","0.20000000000000001","0.05000000000000000","0.400000000000000022","0.50000000000000000","Keep","KEGG_MEDICUS_REFERENCE_COHESIN_DISSOCIATION_IN_PROPHASE","KEGG_MEDICUS_REFERENCE_COHESIN_DISSOCIATION_IN_PROPHASE",FALSE,"CDCA5/ESCO2","CDCA5/ESCO2"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","112","KEGG_MEDICUS_VARIANT_BCL2_OVEREXPRESSION_TO_INTRINSIC_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_BCL2_OVEREXPRESSION_TO_INTRINSIC_APOPTOTIC_PATHWAY","1.537776453780166","0.049478272184693791735","0.285585114890600955","0.238783381498807484","2","7","0.2857142857142857","0","6","2","1.00000000000000000","0.85714285714285710","0.37500000000000000","0.714285714285714191","0.99800199800199807","Keep","KEGG_MEDICUS_REFERENCE_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","KEGG_MEDICUS_REFERENCE_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS",FALSE,"CASP7/CYCS","CASP7/CYCS"
