"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","300","0.2895953337889156","1.390667808089088","0.009672292149591180457358","0.1151882065087676820792","0.0703501976866397205068","2345","tags=28%, list=19%, signal=23%","TP53INP1/CDKN1A/MET/ITGA2/MCL1/LAMC2/LAMC1/RAB30/HMOX1/SEC24A/SLC12A2/NAPG/UBE4A/SH3BGRL3/IRS1/LTN1/LRP1/MYO1E/HYAL3/CDK6/BCL2/SLC12A4/NCOA3/RAB27B/ARID4B/ARF4/IGF2R/PDLIM5/DOCK5/FNDC3A/LRRC8A/ANKFY1/DSG2/EGFR/SCAMP1/NOTCH1/ATP6V0A1/CUL4B/CCNG1/MYO10/SLC4A7/NUFIP2/AGO3/SLC7A6/ATRX/LUZP1/ZNF622/FNDC3B/HACD3/CAND1/DNAJB1/ATP6V0E1/GNA13/CHD1/SNAP29/CSDE1/TDG/ERBB3/VSNL1/PTPRF/TRAM1/THBS1/CCND1/SEC62/ADAR/CLDN1/P4HA2/SHOC2/SPRYD4/BACH1/RDH10/NCEH1/TUSC2/NF2/TGFBR2/NOTCH2/SNAP23/TMED2/PODXL/MYLIP/ERBB2/GPAM/NT5E","0.3807304007227924"
"WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","366","0.2830530923246408","1.379997216571471","0.004546815116660379331448","0.0772116567032882922250","0.0471563493991534604666","1856","tags=20%, list=15%, signal=18%","MDM2/FAS/IGFBP3/FOXO1/SPIRE1/OCLN/IER5/TMOD3/DNAJB4/ANXA1/ASCC3/GSK3B/PBXIP1/GPX1/MYO6/INPP4B/SH3BGRL3/TNXB/FRS2/SYNJ1/RPS6KA5/NR4A3/ADAM10/BCL2/HSP90AA1/NFATC2/PLAU/FHL2/ARF4/BCAR1/PTK2B/JAG1/NRP2/DHX29/ITGB1/RICTOR/CNP/PRKCE/RND1/STAT3/PRKCD/PDPK1/PIK3CA/PGF/CDC42BPB/CAPN2/FOXO4/NOTCH4/FOXO3/ITCH/OCRL/PIK3R1/ARPC5L/DHX36/ITGAV/PNP/GIGYF2/DNAJA1/DUSP5/KATNAL2/STAT1/ZNF555/MAP2K3/TRIP4/FYN/ELOA/NR4A1/ROCK1/NR4A2/PTPN14/HBEGF/MICAL2/SLC25A25/CCND1/JUN","0.4070179189239539"
"WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES","138","0.3051204098094070","1.346690581125246","0.046019245345689359372177","0.2485327996163909369809","0.1517892509533627920515","2546","tags=28%, list=20%, signal=23%","FAS/AHR/BHLHE41/PROX1/RORC/NOCT/NRIP1/NR1D1/GSK3B/CLDN4/PRKG2/SERPINE1/FBXL3/SIK1/KLF10/SIRT1/HOMER1/TOP1/BTBD9/GNAQ/PTEN/NCOA2/CPT1A/KDM5A/JUN/KLF9/EP300/SETX/SKP1/RBM4/UBE3A/PPP1CB/NFIL3/BTRC/UBC/CIPC/EGR3/MTNR1A/CHRNB2","0.3217759180753611"
"WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION","125","0.3092959884989515","1.342514862417968","0.044342507645259938986460","0.2449522862090564301329","0.1496024834564100847167","2749","tags=30%, list=22%, signal=23%","FAS/CDKN1A/DDB2/BAX/ATP6AP1/SOS2/IFNAR1/BCL2/EGR2/NFATC2/PTK2B/STAT3/TGFB2/PIK3CA/CHUK/TRAF6/PIK3R1/TAB2/SOS1/STAT1/MAP2K3/STAT5A/STAT2/JUN/JAK3/JAK2/MAP3K1/EP300/PIK3R3/TGFBR2/HSPG2/MAPK11/EGR3/IRF7/GRB2/TBK1/IRAK4","0.2663506570885256"
"WP_IL18_SIGNALING","WP_IL18_SIGNALING","191","0.2913136389635247","1.339799452075570","0.026140107379933850972886","0.1829807516595369498713","0.1117539064306772439439","1881","tags=21%, list=15%, signal=19%","FAS/TNFRSF11B/BTG2/BAX/ACTA2/HMOX1/CFLAR/MMP1/CD83/GSK3B/ULBP2/ITM2C/CLDN4/TNFAIP3/ATF3/BIRC3/ZNF143/BCL2/PPP1R13L/ABHD16A/FBXW7/TRPM7/EPS8/SDC4/PRKCD/CHUK/ALS2/TRAF6/FOXN3/PIK3R1/UGGT1/SLC4A7/CLDN12/PTEN/MEF2A/IRF6/CPT1A/NR4A1/STK40/JUN/NRN1","0.3524878575836192"
"WP_KININKALLIKREIN_PATHWAY","WP_KININKALLIKREIN_PATHWAY","1","-0.9868029291059789","-1.330625618300082","0.018830462008363201692474","0.1633460477015337419804","0.0997621813502191645551","166","tags=100%, list=1%, signal=99%","F12","0.3524878575836192"
"WP_CILIARY_LANDSCAPE","WP_CILIARY_LANDSCAPE","198","-0.2605149467088141","-1.293531575616511","0.030319695269095732481635","0.1933899826417047884686","0.1181112539366101776839","4107","tags=42%, list=33%, signal=29%","IFT27/IFT88/PSMC4/CDR2/TRAF3IP1/ANKS6/COPS7A/TMED1/MCM8/IFT25/VAPB/RNGTT/COPS5/UQCC1/CCDC40/NDUFA9/AGPAT2/MKS1/WEE1/CD2BP2/DCAF11/BBS9/RAC1/SMC4/EXOC2/MSH2/IFT56/IFT46/DYNLL2/PSMD8/MCM10/EXOC4/MAPRE2/AFG3L2/CTBP2/IFT81/BBS1/VPS4A/SSNA1/ZMYND19/IFT22/IFT70B/MCM4/DYNLT2B/ARMC8/RBM14/NEK8/ARHGDIA/NFKB1/EIPR1/IFT122/RABEP2/MCM6/MCM5/COPS3/PSMD7/MCM7/IFT43/RHBDD2/TTC8/DYNC2I2/EXOSC2/BBIP1/GLB1/IFT140/NUP133/MCM3/DVL3/RMND5B/MYL6B/LSM4/IQGAP3/ERF/H3-3A/EXOSC9/IFT52/DNPEP/MCM2/ANKS3/COPS7B/IFT57/CNOT9/NUP88","0.3524878575836192"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
