"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","104","REACTOME_ALPHA_OXIDATION_OF_PHYTANATE","REACTOME_ALPHA_OXIDATION_OF_PHYTANATE","-1.631730683256144","0.0210357786242395920773","0.3637406898608655514","0.3116670134701889361","3","6","0.5000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"ALDH3A2/SLC27A2/SLC25A17","ALDH3A2/SLC27A2/SLC25A17"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","105","REACTOME_RELAXIN_RECEPTORS","REACTOME_RELAXIN_RECEPTORS","-1.632928741923944","0.0210357786242395920773","0.3637406898608655514","0.3116670134701889361","3","8","0.3750000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"RLN2/RXFP4/INSL5","RLN2/RXFP4/INSL5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","106","REACTOME_SIGNALING_BY_NTRK3_TRKC","REACTOME_SIGNALING_BY_NTRK3_TRKC","1.665802303742596","0.0212082030391923803680","0.3637406898608655514","0.3116670134701889361","6","17","0.3529411764705883","0.00000000000000000","1","1","0.16666666666666666","0.058823529411764705","0.002967359050445104","0.352941176470588314","0.30218068535825537423989","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"SRC/SHC1/PTPRS/NTF3/HRAS/NELFB","SRC/SHC1/PTPRS/NTF3/HRAS/NELFB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","107","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","-1.589432973449627","0.0215366089411433911383","0.3652546246134170116","0.3129642109959784313","30","84","0.3571428571428572","0.00000000000000000","1","1","0.03333333333333333","0.011904761904761904","0.006097560975609756","0.357142857142857317","0.32098765432098785854720","Keep","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES",FALSE,"COPS6/CETN2/PIAS3/CDK7/PARP2/ACTR8/COPS2/PIAS1/COPS3/USP45/CUL4B/INO80B/SUMO1/UBE2V2/UBE2N/COPS7B/RPA3/RFC3/RAD23B/INO80D/POLE2/POLE3/COPS7A/GTF2H5/LIG1/GTF2H3/GTF2H1/COPS5/COPS8/POLD3","COPS6/CETN2/PIAS3/CDK7/PARP2/ACTR8/COPS2/PIAS1/COPS3/USP45/CUL4B/INO80B/SUMO1/UBE2V2/UBE2N/COPS7B/RPA3/RFC3/RAD23B/INO80D/POLE2/POLE3/COPS7A/GTF2H5/LIG1/GTF2H3/GTF2H1/COPS5/COPS8/POLD3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","108","REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE","REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE","1.557276062813229","0.0216982945314901226608","0.3652546246134170116","0.3129642109959784313","53","115","0.4608695652173913","0.00000000000000000","5","5","0.09433962264150944","0.043478260869565216","0.022624434389140271","0.018697921712238944","0.03575177681325327622153","Keep","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",TRUE,"LRRC14/CD14/NLRC5/NLRX1/UBE2V1/UBB/TRAF6/SAA1/S100B/RPS6KA1/PELI2/MAP2K3/MAPK11/PPP2R5D/ECSIT/NFKBIB/NFKBIA/NFKB2/JUN/IRAK2/APP/FOS/FGA/ELK1/DUSP4/USP18/TAB1/TLR6/FGG/FGB/CD36/TIFA/MAPKAPK2/RPS6KA5/BTRC/SOCS1/IKBKG/ALPK1/TNIP2/MAPKAPK3/UBC/TRAF2/TP53/RPS6KA2/RELA/SIGIRR/PELI1/MAP2K7/MAPK10/MAPK7/MAPK3/PPP2R1A/PPP2CA","LRRC14/CD14/NLRC5/NLRX1/UBE2V1/UBB/TRAF6/SAA1/S100B/RPS6KA1/PELI2/MAP2K3/MAPK11/PPP2R5D/ECSIT/NFKBIB/NFKBIA/NFKB2/JUN/IRAK2/APP/FOS/FGA/ELK1/DUSP4/USP18/TAB1/TLR6/FGG/FGB/CD36/TIFA/MAPKAPK2/RPS6KA5/BTRC/SOCS1/IKBKG/ALPK1/TNIP2/MAPKAPK3/UBC/TRAF2/TP53/RPS6KA2/RELA/SIGIRR/PELI1/MAP2K7/MAPK10/MAPK7/MAPK3/PPP2R1A/PPP2CA"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","109","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","1.653549834216785","0.0229336727694382201681","0.3785294975058525746","0.3243386326757864424","13","47","0.2765957446808511","0.00000000000000000","9","4","0.30769230769230771","0.191489361702127658","0.191489361702127658","0.198080808981830780","1.00000000000000000000000","Keep","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS",FALSE,"KDM4A/NCOR2/NCOA1/EEPD1/NR1H2/SCD/RXRB/PLTP/PCK1/MOV10/APOE/MYLIP/TNRC6A","KDM4A/NCOR2/NCOA1/EEPD1/NR1H2/SCD/RXRB/PLTP/PCK1/MOV10/APOE/MYLIP/TNRC6A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","110","REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING","REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING","1.740078938598639","0.0233450398446175370892","0.3785294975058525746","0.3243386326757864424","8","10","0.8000000000000000","0.00000000000000000","3","3","0.37500000000000000","0.299999999999999989","0.013392857142857142","0.466666666666666674","0.01096940901892139511031","Keep","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS",TRUE,"EREG/ERBB4/HBEGF/NRG3/NRG2/BTC/PIK3R1/PIK3CA","EREG/ERBB4/HBEGF/NRG3/NRG2/BTC/PIK3R1/PIK3CA"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","111","REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR","REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR","-1.707071371869209","0.0236705997118465995277","0.3785294975058525746","0.3243386326757864424","5","6","0.8333333333333334","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"PDHB/PDHA1/DLAT/PDHX/DLD","PDHB/PDHA1/DLAT/PDHX/DLD"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","112","REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","1.662313861833115","0.0238761524722918422325","0.3785294975058525746","0.3243386326757864424","16","41","0.3902439024390244","0.00000000000000000","4","3","0.18750000000000000","0.097560975609756101","0.062500000000000000","0.156216056087686295","0.66256410256410247505698","Keep","REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS",FALSE,"SDC4/OGN/CHST6/GPC1/B3GAT3/FMOD/GPC4/GPC2/EXT2/CSPG4/CHST14/B4GALT7/SDC2/SDC3/CHST3/PAPSS2","SDC4/OGN/CHST6/GPC1/B3GAT3/FMOD/GPC4/GPC2/EXT2/CSPG4/CHST14/B4GALT7/SDC2/SDC3/CHST3/PAPSS2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","114","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","1.557281603713337","0.0242902761462402520809","0.3785294975058525746","0.3243386326757864424","21","86","0.2441860465116279","0.00000000000000000","9","4","0.19047619047619047","0.104651162790697680","0.098901098901098897","0.143171097172241857","0.65734265734265717728846","Keep","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING",FALSE,"FGF19/FGF17/SRC/RAC2/PIK3CG/PDGFB/PDGFA/NTF3/MET/LCK/AREG/ICOS/EPGN/FGFR4/FGF3/FGF1/ESR2/EREG/ERBB4/ERBB3/HBEGF","FGF19/FGF17/SRC/RAC2/PIK3CG/PDGFB/PDGFA/NTF3/MET/LCK/AREG/ICOS/EPGN/FGFR4/FGF3/FGF1/ESR2/EREG/ERBB4/ERBB3/HBEGF"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","115","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","-1.660721670873494","0.0244808539426569667097","0.3785294975058525746","0.3243386326757864424","12","37","0.3243243243243243","0.00000000000000000","2","2","0.16666666666666666","0.054054054054054057","0.013986013986013986","0.099099099099099086","0.37123572170301155637162","Keep","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA",FALSE,"RMI1/SEM1/PALB2/XRCC2/WRN/BLM/NBN/GEN1/DNA2/EME1/RMI2/RAD51AP1","RMI1/SEM1/PALB2/XRCC2/WRN/BLM/NBN/GEN1/DNA2/EME1/RMI2/RAD51AP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","116","REACTOME_MET_RECEPTOR_ACTIVATION","REACTOME_MET_RECEPTOR_ACTIVATION","1.683849669165728","0.0245829020932476945138","0.3785294975058525746","0.3243386326757864424","4","6","0.6666666666666666","0.00000000000000000","2","1","0.25000000000000000","0.333333333333333315","0.058823529411764705","0.933333333333333348","0.98620689655172411036688","Keep","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"SPINT1/MET/HGFAC/SPINT2","SPINT1/MET/HGFAC/SPINT2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","117","REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING","REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING","1.719303822349382","0.0246479068956386541955","0.3785294975058525746","0.3243386326757864424","7","14","0.5000000000000000","0.00000000000000000","8","5","0.71428571428571430","0.571428571428571397","0.210526315789473673","0.296037296037295894","0.42127054752193804354476","Keep","REACTOME_NUCLEAR_SIGNALING_BY_ERBB4","REACTOME_NUCLEAR_SIGNALING_BY_ERBB4",FALSE,"SHC1/HRAS/EREG/ERBB4/HBEGF/NRG3/NRG2","SHC1/HRAS/EREG/ERBB4/HBEGF/NRG3/NRG2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","118","REACTOME_CARNITINE_SHUTTLE","REACTOME_CARNITINE_SHUTTLE","1.716385106703216","0.0246479068956386541955","0.3785294975058525746","0.3243386326757864424","6","14","0.4285714285714285","0.00000000000000000","2","1","0.16666666666666666","0.142857142857142849","0.030769230769230771","0.692307692307692291","0.54281567489114657121263","Keep","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY",FALSE,"MID1IP1/PPARD/ACACB/ACACA/CPT2/CPT1A","MID1IP1/PPARD/ACACB/ACACA/CPT2/CPT1A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","119","REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","1.668845714709195","0.0247772333350915613392","0.3785294975058525746","0.3243386326757864424","17","51","0.3333333333333333","0.00000000000000000","1","1","0.05882352941176471","0.019607843137254902","0.012500000000000001","0.333333333333333148","0.86666666666666669627261","Keep","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"APH1B/ACTG1/TIAM1/SRC/EPHB6/EPHB4/EPHB3/EPHB2/EPHA4/EPHA3/EPHA1/EPHA2/EFNB3/EFNA1/DNM1/AP2A2/AP2M1","APH1B/ACTG1/TIAM1/SRC/EPHB6/EPHB4/EPHB3/EPHB2/EPHA4/EPHA3/EPHA1/EPHA2/EFNB3/EFNA1/DNM1/AP2A2/AP2M1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","120","REACTOME_ZINC_TRANSPORTERS","REACTOME_ZINC_TRANSPORTERS","1.731864740614888","0.0251402377495717789524","0.3808746019060124666","0.3263480083245575702","6","15","0.4000000000000000","0.00000000000000000","5","2","0.33333333333333331","0.333333333333333315","0.333333333333333315","0.706293706293705914","1.00000000000000000000000","Keep","REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY","REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY",FALSE,"SLC39A7/SLC30A2/SLC30A5/SLC39A4/SLC39A3/SLC39A1","SLC39A7/SLC30A2/SLC30A5/SLC39A4/SLC39A3/SLC39A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","122","REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3","REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3","1.674395061248859","0.0256512869375155189156","0.3815289313348750877","0.3269086629463907601","3","5","0.6000000000000000","0.00000000000000000","4","3","1.00000000000000000","0.800000000000000044","0.137931034482758619","0.400000000000000133","0.29777777777777758583255","Keep","REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY","REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY",FALSE,"NOTCH4/NOTCH3/NOTCH1","NOTCH4/NOTCH3/NOTCH1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","124","REACTOME_SENSORY_PERCEPTION_OF_TASTE","REACTOME_SENSORY_PERCEPTION_OF_TASTE","1.659416840597596","0.0260842591002003361400","0.3815289313348750877","0.3269086629463907601","27","47","0.5744680851063830","0.00000000000000000","6","5","0.18518518518518517","0.127659574468085096","0.083333333333333329","0.177936857798312670","0.35007558255611614939085","Keep","REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS","REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS",FALSE,"TAS1R1/SCNN1D/SCN9A/SCN3A/TRPM4/GNG13/KCNJ2/GRM4/CALHM3/TAS2R8/TAS2R30/TAS1R3/SCNN1G/SCNN1B/SCN4B/SCN2B/SCN1B/TAS2R5/TAS2R14/ITPR3/TRPM5/GRM1/GNB3/GNB1/TAS2R50/TAS2R20/CALHM1","TAS1R1/SCNN1D/SCN9A/SCN3A/TRPM4/GNG13/KCNJ2/GRM4/CALHM3/TAS2R8/TAS2R30/TAS1R3/SCNN1G/SCNN1B/SCN4B/SCN2B/SCN1B/TAS2R5/TAS2R14/ITPR3/TRPM5/GRM1/GNB3/GNB1/TAS2R50/TAS2R20/CALHM1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","125","REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES","REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES","-1.561371612938921","0.0262327373030029654954","0.3815289313348750877","0.3269086629463907601","10","30","0.3333333333333333","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"UBE2G2/UBE2G1/UBE2D2/UBE2B/UBE2A/UBE2W/UBA6/UBE2K/UBE2T/UBE2E3","UBE2G2/UBE2G1/UBE2D2/UBE2B/UBE2A/UBE2W/UBA6/UBE2K/UBE2T/UBE2E3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","126","REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING","1.566162524737796","0.0268164681306355644208","0.3825950471470531133","0.3278221519798061312","23","98","0.2346938775510204","0.00000000000000000","28","10","0.43478260869565216","0.285714285714285698","0.189189189189189200","0.063616503054700582","0.19953180054582941860275","Keep","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING",FALSE,"SOCS3/TRIM8/TRIM45/TRIM46/RAF1/TRIM68/PML/OAS1/SMAD7/IRF7/IRF5/IRF3/IRF1/ICAM1/HLA-F/HLA-E/HLA-DRB1/HLA-DQB1/HLA-DQA1/HLA-C/HLA-A/GBP1/TRIM29","SOCS3/TRIM8/TRIM45/TRIM46/RAF1/TRIM68/PML/OAS1/SMAD7/IRF7/IRF5/IRF3/IRF1/ICAM1/HLA-F/HLA-E/HLA-DRB1/HLA-DQB1/HLA-DQA1/HLA-C/HLA-A/GBP1/TRIM29"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","127","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","-1.372343239093719","0.0270518000210208178768","0.3825950471470531133","0.3278221519798061312","168","294","0.5714285714285714","0.00000000000000000","212","129","0.76785714285714290","0.721088435374149683","0.721088435374149683","0.026874345376640491","0.00000000000000000000000","Keep","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",TRUE,"THOC7/CPSF7/SNIP1/PRKRIP1/NKAP/NUP37/RNF113A/UBA52/TPR/SNRPG/SNRPF/SNRPD2/SNRPD1/SNRPB2/SNRPA1/SNRPA/UPF3B/PAPOLG/SRSF5/SRSF4/SRSF1/RPS27A/RBBP6/UBL5/LSM2/CWC22/NUP107/CTNNBL1/ZMAT5/CCAR1/NDC1/PRPF40A/RNPC3/PPP1R10/MAGOHB/PPP1CB/PPP1CA/CWC25/POLR2L/POLR2K/POLR2J/POLR2G/POLR2D/POLR2B/PNN/NUP54/C9orf78/WBP11/CPSF3/SF3B6/RBMX2/CWC15/CRNKL1/NUP98/NUP88/YBX1/NCBP1/MAGOH/IK/HNRNPU/HNRNPK/HNRNPH2/HNRNPD/HNRNPC/HNRNPA2B1/HNRNPA1/GTF2F2/NXT1/HTATSF1/RBMX/LSM3/CHTOP/FAM32A/SYF2/LSM4/PPIL2/SF3B1/PPWD1/U2SURP/ACIN1/SNW1/DNAJC8/HNRNPA3/U2AF1L4/DHX15/DDX5/CSTF3/CWF19L2/LSM6/CPSF6/NUDT21/SF3A3/SRSF8/NUP50/SLU7/NXF1/PPIH/PPIE/BCAS2/SAP18/CWC27/SF3B4/SRRM1/RBM5/RBM7/PDCD7/RBM8A/CDC5L/SNRNP40/SRSF11/PRPF4/THOC5/PRPF38A/PHF5A/FYTTD1/ZRSR2/FIP1L1/SNRNP25/DDX39B/SLBP/GCFC2/SNRPE/SNRPD3/SNRPC/TRA2B/SRSF7/SRSF6/SRSF3/SRSF2/STEEP1/RBM25/METTL14/ISY1/THOC2/METTL3/RBM22/PPP1R8/GPATCH1/POLR2C/CPSF2/PPIL3/PLRG1/LUC7L3/LSM8/PPIL1/PCBP2/SNU13/MFAP1/NUP43/LSM5/MTREX/CSTF2T/NCBP2/EIF4E/SNRNP48/ZMAT2/CSTF1/NUP35/WBP4/SNRNP27/SF3B2/CLP1/TCERG1/PAPOLA/SRSF10/USP39/SMNDC1/HNRNPR","THOC7/CPSF7/SNIP1/PRKRIP1/NKAP/NUP37/RNF113A/UBA52/TPR/SNRPG/SNRPF/SNRPD2/SNRPD1/SNRPB2/SNRPA1/SNRPA/UPF3B/PAPOLG/SRSF5/SRSF4/SRSF1/RPS27A/RBBP6/UBL5/LSM2/CWC22/NUP107/CTNNBL1/ZMAT5/CCAR1/NDC1/PRPF40A/RNPC3/PPP1R10/MAGOHB/PPP1CB/PPP1CA/CWC25/POLR2L/POLR2K/POLR2J/POLR2G/POLR2D/POLR2B/PNN/NUP54/C9orf78/WBP11/CPSF3/SF3B6/RBMX2/CWC15/CRNKL1/NUP98/NUP88/YBX1/NCBP1/MAGOH/IK/HNRNPU/HNRNPK/HNRNPH2/HNRNPD/HNRNPC/HNRNPA2B1/HNRNPA1/GTF2F2/NXT1/HTATSF1/RBMX/LSM3/CHTOP/FAM32A/SYF2/LSM4/PPIL2/SF3B1/PPWD1/U2SURP/ACIN1/SNW1/DNAJC8/HNRNPA3/U2AF1L4/DHX15/DDX5/CSTF3/CWF19L2/LSM6/CPSF6/NUDT21/SF3A3/SRSF8/NUP50/SLU7/NXF1/PPIH/PPIE/BCAS2/SAP18/CWC27/SF3B4/SRRM1/RBM5/RBM7/PDCD7/RBM8A/CDC5L/SNRNP40/SRSF11/PRPF4/THOC5/PRPF38A/PHF5A/FYTTD1/ZRSR2/FIP1L1/SNRNP25/DDX39B/SLBP/GCFC2/SNRPE/SNRPD3/SNRPC/TRA2B/SRSF7/SRSF6/SRSF3/SRSF2/STEEP1/RBM25/METTL14/ISY1/THOC2/METTL3/RBM22/PPP1R8/GPATCH1/POLR2C/CPSF2/PPIL3/PLRG1/LUC7L3/LSM8/PPIL1/PCBP2/SNU13/MFAP1/NUP43/LSM5/MTREX/CSTF2T/NCBP2/EIF4E/SNRNP48/ZMAT2/CSTF1/NUP35/WBP4/SNRNP27/SF3B2/CLP1/TCERG1/PAPOLA/SRSF10/USP39/SMNDC1/HNRNPR"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","128","REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","1.517993156961590","0.0271924715945762417169","0.3825950471470531133","0.3278221519798061312","44","136","0.3235294117647059","0.00000000000000000","20","10","0.22727272727272727","0.147058823529411770","0.147058823529411770","0.061064856667780311","1.00000000000000000000000","Keep","REACTOME_HS_GAG_DEGRADATION","REACTOME_HS_GAG_DEGRADATION",FALSE,"HS3ST1/CHST2/HS6ST1/HYAL2/CHST1/HS3ST6/NDST4/SGSH/SDC4/CHST7/STAB2/CHPF2/CHST15/OGN/NAGLU/CHST6/IDUA/CHSY3/GUSB/GPC1/B3GAT1/B3GAT3/FMOD/GPC4/GPC2/EXT2/CHST13/CTSL/CSPG4/CHST14/B4GALT7/SLC26A1/SDC2/HS3ST2/HS3ST4/FAM20B/SDC3/CHST3/B4GALT5/B3GNT7/PXYLP1/PAPSS2/GLB1L2/B4GALT2","HS3ST1/CHST2/HS6ST1/HYAL2/CHST1/HS3ST6/NDST4/SGSH/SDC4/CHST7/STAB2/CHPF2/CHST15/OGN/NAGLU/CHST6/IDUA/CHSY3/GUSB/GPC1/B3GAT1/B3GAT3/FMOD/GPC4/GPC2/EXT2/CHST13/CTSL/CSPG4/CHST14/B4GALT7/SLC26A1/SDC2/HS3ST2/HS3ST4/FAM20B/SDC3/CHST3/B4GALT5/B3GNT7/PXYLP1/PAPSS2/GLB1L2/B4GALT2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","129","REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES","REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES","-1.618055876747308","0.0273212402602740142554","0.3825950471470531133","0.3278221519798061312","16","29","0.5517241379310345","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"GSR/GLRX/AK5/AK9/AK4/AK2/AK7/TYMS/RRM2/CMPK1/RRM2B/NME1/NUDT13/DUT/AK8/AK6","GSR/GLRX/AK5/AK9/AK4/AK2/AK7/TYMS/RRM2/CMPK1/RRM2B/NME1/NUDT13/DUT/AK8/AK6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","130","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","-1.666310072701080","0.0276610813001043967518","0.3825950471470531133","0.3278221519798061312","27","37","0.7297297297297297","0.00000000000000000","35","26","0.96296296296296291","0.945945945945945943","0.304347826086956541","0.472972972972972916","0.60041952116901042835195","Keep","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE",FALSE,"RPS29/RPS27A/RPS27/RPS26/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS15A/RPS14/RPS13/RPS11/RPS10/RPS8/RPS7/RPS6/RPS4X/RPS3A/RPS2/HNRNPA1/RPS17/RPS12/RPS27L/RPSA","RPS29/RPS27A/RPS27/RPS26/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS15A/RPS14/RPS13/RPS11/RPS10/RPS8/RPS7/RPS6/RPS4X/RPS3A/RPS2/HNRNPA1/RPS17/RPS12/RPS27L/RPSA"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","131","REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS","REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS","1.639542287111519","0.0277636894952582070906","0.3825950471470531133","0.3278221519798061312","8","29","0.2758620689655172","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"TNFSF15/TNFRSF8/TNFRSF18/TNFRSF14/TNFSF9/TNFRSF25/TNFSF4/EDA2R","TNFSF15/TNFRSF8/TNFRSF18/TNFRSF14/TNFSF9/TNFRSF25/TNFSF4/EDA2R"
