"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","30","-0.5255930776439039","-1.584980741288124","0.0284819420915969276353330","0.19446423812075647186148","0.12637922041561888697458","213","tags=10%, list=1%, signal=10%","CAPN2/ANXA2/FN1","0.3524878575836192"
"REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B","REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B","4","0.8757017971203064","1.583010643306724","0.0126856193135606917093972","0.13464560850358278654149","0.08750404290017960162729","1093","tags=75%, list=8%, signal=69%","F10/F8/GGCX","0.3807304007227924"
"REACTOME_RHOF_GTPASE_CYCLE","REACTOME_RHOF_GTPASE_CYCLE","40","-0.5056965826159341","-1.582007320329123","0.0140198165721975107761432","0.14215624066222615207167","0.09238508347715403135059","3295","tags=52%, list=23%, signal=41%","STEAP3/DEPDC1B/DIAPH3/ARHGAP39/ACTN1/RAB7A/SOWAHC/DIAPH2/ACTB/RHOF/CAPZB/MYO9B/FARP1/SLC4A7/ARHGAP32/BASP1/ARHGAP21/ARHGAP12/AKAP12/FAM169A/MCAM","0.3807304007227924"
"REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD","REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD","5","0.8032546629065497","1.578367285111554","0.0321983370653523975901678","0.20871422062005212660907","0.13564005776340359865628","219","tags=40%, list=2%, signal=39%","VAMP1/VAMP2","0.3217759180753611"
"REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS","REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS","74","-0.4467625697926422","-1.578269476721287","0.0099064556590328055329930","0.12148795284557123430602","0.07895309142125485346586","2240","tags=31%, list=16%, signal=26%","PLD3/WASF3/DOCK1/ACTB/HSP90AB1/GRB2/PRKCD/NF2/MYO1C/ABL1/SRC/HSP90AA1/CFL1/MYO9B/ITPR1/CYFIP1/MYO10/MYO5A/LYN/ITPR2/LIMK1/MYH9/ITPR3","0.3807304007227924"
"REACTOME_SIGNAL_TRANSDUCTION_BY_L1","REACTOME_SIGNAL_TRANSDUCTION_BY_L1","21","-0.5734097896747742","-1.577188353723471","0.0232765967425308806237894","0.17977783137925798517820","0.11683475788290006991410","1934","tags=29%, list=13%, signal=25%","CSNK2A2/MAP2K1/NRP1/MAP2K2/EGFR/L1CAM","0.3524878575836192"
"REACTOME_SEMAPHORIN_INTERACTIONS","REACTOME_SEMAPHORIN_INTERACTIONS","60","-0.4659872803414586","-1.576885231790323","0.0111128823246508905142615","0.12785137935993112767719","0.08308858126673222821434","2018","tags=37%, list=14%, signal=32%","SEMA7A/ROCK2/CRMP1/SEMA6A/HSP90AB1/SEMA3A/DPYSL3/LIMK2/SEMA4D/HSP90AA1/CFL1/NRP1/ARHGAP35/PLXNA1/LIMK1/MYH10/MET/TLN1/MYH14/ITGA1/PLXND1/MYH9","0.3807304007227924"
"REACTOME_ASSEMBLY_OF_THE_HIV_VIRION","REACTOME_ASSEMBLY_OF_THE_HIV_VIRION","16","-0.6120326491884124","-1.574183160997350","0.0268727695643638415934351","0.19135955799383699837968","0.12436153810101099881358","4062","tags=62%, list=28%, signal=45%","MVB12A/RPS27A/VPS37B/MVB12B/VPS37D/UBB/PPIA/UBA52/NMT2/FURIN","0.3524878575836192"
"REACTOME_CA2_PATHWAY","REACTOME_CA2_PATHWAY","56","-0.4691102456193438","-1.573267476909393","0.0073738262861987886181980","0.10104581811497094501195","0.06566807266484958605091","2733","tags=32%, list=19%, signal=26%","PDE6A/PLCB3/PLCB2/GNB1/PRKCA/TCF7/FZD5/FZD2/GNB2/ITPR1/TNRC6B/GNG12/AGO2/ITPR2/MYC/ITPR3/GNG11/WNT5A","0.4070179189239539"
"REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION","36","-0.5052664147895666","-1.571939733736606","0.0184105335507560204100219","0.15986188248044241877466","0.10389169894315479492075","2199","tags=39%, list=15%, signal=33%","VCL/PXN/CACNA1H/SORBS3/TPM4/MYLK/ANXA1/SORBS1/CALD1/TLN1/ITGA1/ANXA2/ITGB5/ANXA6","0.3524878575836192"
"REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING","REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING","26","-0.5381686937052134","-1.571858256807216","0.0354969989318541997991296","0.22370504535178947769225","0.14538235671406052329502","2846","tags=42%, list=20%, signal=34%","UCHL5/SMURF1/TGFB1/UBB/PPP1CB/PMEPA1/UBA52/NEDD4L/PPP1R15A/SMURF2/SMAD7","0.3217759180753611"
"REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY","20","-0.5752649270262283","-1.570393471467468","0.0237361981426571569397943","0.17977783137925798517820","0.11683475788290006991410","3221","tags=65%, list=22%, signal=50%","RAB5C/RAB5A/TLR4/LY96/IGF1R/AGRN/CD14/SDC3/SDC1/NCL/HSPG2/EGFR/FURIN","0.3524878575836192"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","19","0.5447384222693521","1.569547149400782","0.0284999930248601776594519","0.19446423812075647186148","0.12637922041561888697458","477","tags=21%, list=3%, signal=20%","KRT5/EPCAM/MUC1/ERBB2","0.3524878575836192"
"REACTOME_FORMATION_OF_AXIAL_MESODERM","REACTOME_FORMATION_OF_AXIAL_MESODERM","12","0.6020968877602296","1.567947934759309","0.0490653743623370997006816","0.26985955899285407610932","0.17537744223203469151606","19","tags=17%, list=0%, signal=17%","SHH/CTNNB1","0.3217759180753611"
"REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION","REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION","9","-0.7013004637092781","-1.567006198345773","0.0460176991150442471489868","0.26759366573446963233351","0.17390487418401237573740","3922","tags=67%, list=27%, signal=48%","RPS27A/RAB5A/RAB7A/CORO1A/UBB/UBA52","0.2820133500117251"
"REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","3","0.9228008146753190","1.564255610587701","0.0103206212169346441681617","0.12355630244402496242806","0.08029727898152608234206","1077","tags=67%, list=8%, signal=62%","F10/F7","0.3807304007227924"
"REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN","REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN","8","-0.7297712238400130","-1.562193650263287","0.0431922895288005953551291","0.25618956044043489361783","0.16649352724163640759869","3429","tags=75%, list=24%, signal=57%","SOS1/KRAS/HBEGF/PRKCA/GRB2/EGFR","0.3217759180753611"
"REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION","REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION","10","0.6463594158933326","1.560840508473730","0.0412656974954997354809727","0.25049244466331782588142","0.16279106216380298532975","3218","tags=60%, list=22%, signal=47%","CALM1/CALM2/GSDMD/GBP3/GBP1/CASP3","0.3217759180753611"
"REACTOME_TIGHT_JUNCTION_INTERACTIONS","REACTOME_TIGHT_JUNCTION_INTERACTIONS","21","-0.5673636291355437","-1.560558128430971","0.0261680643159994570645654","0.18922325391848213160806","0.12297318800526534088302","2127","tags=33%, list=15%, signal=28%","PRKCI/CLDN9/CLDN3/PALS1/PARD3/CLDN4/CLDN11","0.3524878575836192"
"REACTOME_SIGNAL_AMPLIFICATION","REACTOME_SIGNAL_AMPLIFICATION","27","-0.5269614939069038","-1.560339200282592","0.0273919841334133926102901","0.19225321440237852499422","0.12494231121036165899074","3794","tags=41%, list=26%, signal=30%","GNGT2/GNAQ/GNAI1/GNA13/PLA2G4A/MAPK14/GNB1/GNB2/SRC/GNG12/GNG11","0.3524878575836192"
"REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS","89","-0.4178423638735077","-1.557360412139441","0.0114690065873164197957079","0.12936374594738636600866","0.08407144429672819274657","2698","tags=31%, list=19%, signal=26%","AP2S1/LDLR/CLTA/UBB/EPS15/GRK3/SLC2A8/EPN1/GRB2/VAMP8/COPS6/CLTB/AP2B1/AP2A1/UBA52/FCHO1/ITSN1/AREG/AAK1/CLTC/ARRB1/EREG/SYT1/SH3KBP1/TFRC/EGFR/IGF2R/WNT5A","0.3807304007227924"
"REACTOME_SARS_COV_INFECTIONS","REACTOME_SARS_COV_INFECTIONS","371","-0.3617128062359981","-1.555234803309896","0.0001546619753298973329054","0.00668360679104199224831","0.00434356992308225324517","2491","tags=28%, list=17%, signal=24%","PTGES3/ST3GAL1/SP1/RPS28/UBB/ST6GALNAC3/BST2/CD79A/PPIA/RPS25/CHMP4C/NOD2/CREBBP/MAP1LC3B/PIK3R4/HLA-E/RANBP2/COMT/ZDHHC9/HLA-C/NLRP12/SEC23A/ROCK2/BRD4/VPS11/TMPRSS2/NUP93/RPS24/PARP14/RPS29/PHF21A/NUP155/HSP90AB1/RPS21/GRB2/SNRPD2/SRPK2/RPS3A/GEMIN5/VPS18/ATP1A1/SRPK1/NUP188/SDC3/AP2B1/RPS15/AP2A1/UBA52/SDC1/UVRAG/IL6R/HSP90AA1/NUP98/SNRPB/FKBP4/PTPN11/PALS1/RPS7/FAU/ST3GAL4/PRMT1/NPM1/NRP1/TRIM25/RPS4X/RPS9/NUP205/ST6GALNAC4/TUFM/ATP1B3/GATAD2A/NUP160/RPS23/KDM1A/RPS18/KPNA2/RPS8/RPS5/ANO1/FUT8/CHD3/PARP4/STT3B/RPS14/RPS16/RPS2/TJP1/HSPG2/RPS11/IRAK1/LARP1/SH3KBP1/IMPDH1/RPS19/ANO6/RPS3/RPSA/NUP210/MGAT5/VEGFA/FURIN/SERPINE1/EEF1A1","0.5188480777437918"
"REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS","8","-0.7262446825870308","-1.554644516818683","0.0444533561967960302863112","0.26195727758826231612588","0.17024187502920026804354","767","tags=38%, list=5%, signal=36%","NCOR1/RXRA/NCOR2","0.3217759180753611"
"REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","24","0.5053510969313907","1.553749055919750","0.0254386454875352926996435","0.18542627132480543616921","0.12050558931073028501313","1029","tags=25%, list=7%, signal=23%","APOD/LCN12/SLC35D1/SLC25A4/SLC35B2/SLC5A6","0.3524878575836192"
"REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION","REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION","36","-0.4992752042799661","-1.553300414799994","0.0214107176220753488149473","0.17194890479675556393957","0.11174686281412463118023","1384","tags=28%, list=10%, signal=25%","UBA52/JUNB/TGIF2/YBX1/CDK8/CDKN2B/SMAD7/MYC/FURIN/SERPINE1","0.3524878575836192"
"REACTOME_NUCLEAR_RNA_DECAY","REACTOME_NUCLEAR_RNA_DECAY","35","0.4602758608880579","1.552549148634451","0.0227357200202421977364153","0.17786780964111892355817","0.11559346508492554517211","4115","tags=49%, list=29%, signal=35%","SRRT/PABPN1/NCBP2/EXOSC6/RBM26/C1D/EXOSC3/ZFC3H1/RBM7/EXOSC9/TENT4A/DXO/ZC3H18/YTHDC2/EXOSC2/YTHDC1/PAPOLG","0.3524878575836192"
"REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","29","-0.5343322301263103","-1.552343920578784","0.0248664225353924864259092","0.18421451796627494323921","0.11971809004471099802114","1706","tags=34%, list=12%, signal=30%","ADCY7/SRC/ADCY3/ADCY9/ITPR1/PRKX/PRKAR2A/LYN/ITPR2/ITPR3","0.3524878575836192"
"REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN","REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN","6","-0.7821156523183483","-1.547956100813686","0.0328539461270817914617659","0.21220609331193399094140","0.13790937037766731743105","1773","tags=67%, list=12%, signal=58%","HSP90AB1/HSP90AA1/EEF2/TXNRD1","0.3217759180753611"
"REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","46","0.4359098343138025","1.547869049664701","0.0138435049351252441318660","0.14115708683849614857309","0.09173574927288830060945","4645","tags=57%, list=32%, signal=38%","H2BC21/H3-3B/H2BC12/H2BC5/H4C5/H2AC6/H4C16/ORC2/H3C6/H4C8/H2BC26/H2AZ2/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/H2BC6/H2AJ/ORC6/H3C4/H2AC20/ORC5/H3C1/H2AC14","0.3807304007227924"
"REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION","60","-0.4569757426463427","-1.546390492327183","0.0157149532984385068012934","0.14738590352999181298799","0.09578375833198427002912","1875","tags=23%, list=13%, signal=20%","RHEB/SALL4/PPARG/HDAC5/MTOR/GATAD2A/KDM1A/CBX4/CHD3/RPTOR/RRAGD/EGR1/JUN/PHC2","0.3524878575836192"
"REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS","REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS","18","-0.5861884363259569","-1.546132027727847","0.0377529239217926082528010","0.23386196900359582095952","0.15198318011141526140406","2664","tags=33%, list=19%, signal=27%","PLCB3/PLCB2/GNB1/GNB2/GNG12/GNG11","0.3217759180753611"
"REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS","REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS","35","-0.4941745532145017","-1.545883433470225","0.0281863583542065893050577","0.19446423812075647186148","0.12637922041561888697458","2250","tags=26%, list=16%, signal=22%","GNB1/GNAS/ADCY7/GNB2/ADCY3/ADCY9/GNG12/PRKAR2A/GNG11","0.3524878575836192"
"REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","31","-0.5201327039733359","-1.544792816164473","0.0340893718222046032684247","0.21719810705977199427608","0.14115360084313754995833","1859","tags=35%, list=13%, signal=31%","CDK7/PLK1/CDC25B/FOXM1/FZR1/CCNB2/MIS18BP1/CCNB1/CCNA2/CDC25C/PPME1","0.3217759180753611"
"REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS","REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS","11","-0.6686770716962092","-1.542271844774635","0.0437992472542487396025557","0.25894343246404388780846","0.16828322494045941382090","949","tags=27%, list=7%, signal=25%","ABCA3/ABCD1/ABCG1","0.3217759180753611"
"REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING","REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING","24","-0.5379702873371941","-1.541847462269456","0.0244902925566875886986828","0.18242815445016352660090","0.11855716076163697048074","1446","tags=33%, list=10%, signal=30%","LIMK2/SEMA4D/ARHGAP35/LIMK1/MYH10/MET/MYH14/MYH9","0.3524878575836192"
"REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS","REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS","5","-0.8050457286521560","-1.540893965267679","0.0294260501080447975374987","0.19803399558331899465990","0.12869914910559909770882","827","tags=40%, list=6%, signal=38%","RASGRP1/RASGRP3","0.3524878575836192"
"REACTOME_TP53_REGULATES_METABOLIC_GENES","REACTOME_TP53_REGULATES_METABOLIC_GENES","75","-0.4340031996059848","-1.540527796048992","0.0161813625143245320980867","0.14758378373617600520795","0.09591235753580140688257","1917","tags=21%, list=13%, signal=19%","PRDX5/RHEB/COX8A/PRKAG2/GSR/PRDX1/G6PD/MTOR/TNRC6B/RPTOR/RRAGD/AGO2/GPI/TXNRD1/SESN2/DDIT4","0.3524878575836192"
"REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT","REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT","3","0.9083467839631599","1.539754333304957","0.0168480654619462301424537","0.15138237036352675257689","0.09838099866635047208163","1214","tags=67%, list=8%, signal=61%","CLU/C5","0.3524878575836192"
"REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","120","-0.4026871013348104","-1.538120603795395","0.0055508330102210824696929","0.08258001568484643617474","0.05366744088792192723947","3181","tags=36%, list=22%, signal=28%","TUBAL3/RAD21/SMC1A/KNL1/PDS5A/SEC13/STAG2/RCC2/CENPH/MAD2L1/WAPL/SGO1/PPP2R5C/NDC80/SMC3/NDE1/CLIP1/RANBP2/PLK1/AURKB/SKA1/CCNB2/NUDC/BUB1B/CDC20/KIF18A/NUP98/CENPA/CCNB1/TUBA1C/RANGAP1/NUP160/BUB1/BIRC5/CENPE/KIF2C/TUBB2A/TUBB4A/CKAP5/INCENP/CENPF/TUBB2B/DYNC1H1","0.4070179189239539"
"REACTOME_FGFR2_ALTERNATIVE_SPLICING","REACTOME_FGFR2_ALTERNATIVE_SPLICING","27","0.4901639549066675","1.533838937109757","0.0223408067692702459738907","0.17619626726956474915831","0.11450715624042986928721","861","tags=19%, list=6%, signal=17%","HNRNPH1/POLR2A/TIA1/NCBP2/TIAL1","0.3524878575836192"
"REACTOME_RHO_GTPASES_ACTIVATE_PAKS","REACTOME_RHO_GTPASES_ACTIVATE_PAKS","20","-0.5618159972829001","-1.533679758402558","0.0361359851722617836378149","0.22616142444019013413303","0.14697871847824528490634","1537","tags=35%, list=11%, signal=31%","NF2/MYLK/LIMK1/MYH10/MYH14/MYH9/FLNA","0.3217759180753611"
"REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE","197","-0.3814422880456164","-1.533040600372123","0.0021872869654633243959030","0.04510175618126850000111","0.02931091516181268813446","3387","tags=36%, list=24%, signal=28%","PCM1/CEP72/AHCTF1/DCTN3/TUBAL3/RAD21/SMC1A/KNL1/PDS5A/SEC13/STAG2/RCC2/CENPH/MAD2L1/WAPL/SGO1/PPP2R5C/MZT2A/NDC80/CEP41/CEP250/SMC3/NDE1/CLIP1/CEP131/RANBP2/CEP76/CSNK2A2/PLK1/DCTN2/TUBGCP4/HAUS6/AURKB/CEP192/SKA1/TUBGCP2/CCNB2/NUDC/NUMA1/PCNT/BUB1B/MZT2B/CDC20/HSP90AA1/CNTRL/KIF18A/NUP98/CENPA/CCNB1/NEK2/CEP57/NCAPG/ALMS1/TUBA1C/RANGAP1/NCAPH/NUP160/BUB1/BIRC5/CENPE/KIF2C/TUBB2A/TUBB4A/CKAP5/INCENP/NCAPD2/CENPF/TUBB2B/DYNC1H1/NEK6","0.4317076958033464"
"REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","50","-0.4629921513329357","-1.532059562102410","0.0181967746139235012070579","0.15986188248044241877466","0.10389169894315479492075","3137","tags=38%, list=22%, signal=30%","PCOLCE/COL5A1/COL4A2/LOX/COL2A1/COL8A2/LAMB3/CTSS/COL4A4/LAMA3/COL7A1/COL5A3/CTSB/COL1A1/COL6A1/PLEC/DST/LOXL2/COL4A1","0.3524878575836192"
"REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1","21","-0.5547785246338094","-1.525942255789895","0.0463917525773195893457057","0.26759366573446963233351","0.17390487418401237573740","3794","tags=43%, list=26%, signal=32%","GNGT2/GNAQ/PLA2G4A/MAPK14/GNB1/GNB2/SRC/GNG12/GNG11","0.2765005992544716"
"REACTOME_IRON_UPTAKE_AND_TRANSPORT","REACTOME_IRON_UPTAKE_AND_TRANSPORT","50","-0.4610155109725740","-1.525518780026059","0.0203858212480590716975115","0.16856311904083759456441","0.10954649441496677741981","3295","tags=48%, list=23%, signal=37%","STEAP3/SLC40A1/ATP6V0E2/HFE/IREB2/TFR2/ATP6V0D1/TCIRG1/ATP6V1E1/UBB/ATP6V1D/ATP6V1H/HMOX1/ATP6V1A/UBA52/GLRX3/CUL1/ACO1/ATP6V0E1/SLC11A2/ATP6V0A4/TFRC/LCN2/FTL","0.3524878575836192"
"REACTOME_IRS_ACTIVATION","REACTOME_IRS_ACTIVATION","4","-0.8659805761210344","-1.523838763082012","0.0191532214079302674780703","0.16244437782894130539724","0.10557002166215044558495","408","tags=50%, list=3%, signal=49%","IRS1/GRB10","0.3524878575836192"
"REACTOME_PECAM1_INTERACTIONS","REACTOME_PECAM1_INTERACTIONS","11","-0.6603435051429914","-1.523050870098502","0.0473588342440801474131362","0.26822415462826126875129","0.17431461890442012663271","2946","tags=55%, list=21%, signal=43%","PTPN6/FYN/SRC/PTPN11/LYN/INPP5D","0.2820133500117251"
"REACTOME_HATS_ACETYLATE_HISTONES","REACTOME_HATS_ACETYLATE_HISTONES","117","0.3578721806130797","1.520768361099319","0.0030163673595614308095558","0.05586435466942853839134","0.03630535701767391432160","2306","tags=31%, list=16%, signal=26%","H2BC21/DMAP1/EPC1/MSL1/H2BC12/ING3/ENY2/BRD8/MEAF6/ING4/H2BC5/H4C5/KAT2A/H2AC6/MSL3/OGT/BRPF3/TADA3/ING5/SUPT7L/BRD1/KANSL2/H4C16/TAF10/H3C6/H4C8/MSL2/H2AC11/TADA1/TAF6L/H2BC18/H2BC26/SUPT20H/SGF29/BRPF1/ACTL6A","0.4317076958033464"
"REACTOME_PLATELET_HOMEOSTASIS","REACTOME_PLATELET_HOMEOSTASIS","69","-0.4288860464560061","-1.520089665839033","0.0190203041859864745155573","0.16244437782894130539724","0.10557002166215044558495","2250","tags=25%, list=16%, signal=21%","GNB1/PDE9A/GNAS/NOS2/STIM1/GNB2/ITPR1/PTPN11/KCNMA1/PDE2A/GNG12/ATP2B4/ITPR2/IRAG1/ORAI2/ITPR3/GNG11","0.3524878575836192"
"REACTOME_INOSITOL_PHOSPHATE_METABOLISM","REACTOME_INOSITOL_PHOSPHATE_METABOLISM","44","-0.4609493715145574","-1.520008136739005","0.0252295624043476773845640","0.18517208432025278330713","0.12034039721276108825254","2664","tags=39%, list=19%, signal=32%","PLCB3/NUDT11/PLCB2/PLCD1/IMPA2/INPP4A/INPP5A/PLCH1/INPPL1/IPMK/INPP4B/PPIP5K2/ITPK1/PLCD3/ISYNA1/ITPKB/INPP5D","0.3524878575836192"
"REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION","4","0.8406572884173991","1.519660504653833","0.0298292612987656642620227","0.19904451932816058512543","0.12935587244104984616655","1252","tags=50%, list=9%, signal=46%","NR3C1/SRF","0.3524878575836192"
"REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY","36","-0.4883123358204177","-1.519193717772706","0.0276838462927863765417058","0.19325454239002798351166","0.12559305836923462251775","3186","tags=56%, list=22%, signal=43%","DOCK7/TNS3/COL5A1/PTK2/LAMA2/COL2A1/LAMB1/LAMA5/LAMB3/GRB2/SRC/LAMA3/COL5A3/LAMC1/RAPGEF1/ITGA2/COL1A1/MET/ITGA3/FN1","0.3524878575836192"
"REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION","74","-0.4297309668253099","-1.518102262812896","0.0159972578487098567034952","0.14738590352999181298799","0.09578375833198427002912","1688","tags=26%, list=12%, signal=23%","CTSS/PLOD1/ADAMTS14/COL4A4/LAMA3/COLGALT2/COL7A1/COL5A3/P3H3/COL26A1/CTSB/COL13A1/COL1A1/COL6A1/PLEC/DST/LOXL2/CRTAP/COL4A1","0.3524878575836192"
"REACTOME_SARS_COV_2_INFECTION","REACTOME_SARS_COV_2_INFECTION","269","-0.3656696356942472","-1.517147962832079","0.0009981403380713051165518","0.02429767890411743680446","0.01579067569176685614796","2452","tags=29%, list=17%, signal=24%","ST3GAL1/RPS28/UBB/ST6GALNAC3/RPS25/CHMP4C/NOD2/CREBBP/MAP1LC3B/PIK3R4/HLA-E/RANBP2/ZDHHC9/HLA-C/NLRP12/SEC23A/VPS11/TMPRSS2/NUP93/RPS24/PARP14/RPS29/NUP155/HSP90AB1/RPS21/SNRPD2/SRPK2/RPS3A/GEMIN5/VPS18/SRPK1/NUP188/SDC3/RPS15/UBA52/SDC1/UVRAG/HSP90AA1/NUP98/SNRPB/PTPN11/PALS1/RPS7/FAU/ST3GAL4/PRMT1/NRP1/TRIM25/RPS4X/RPS9/NUP205/ST6GALNAC4/TUFM/NUP160/RPS23/RPS18/KPNA2/RPS8/RPS5/ANO1/FUT8/PARP4/STT3B/RPS14/RPS16/RPS2/TJP1/HSPG2/RPS11/IRAK1/LARP1/RPS19/ANO6/RPS3/RPSA/NUP210/MGAT5/FURIN","0.4550598673872295"
"REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM","141","-0.3913173982735598","-1.514107945377167","0.0057747070449475990452926","0.08521214054129994108777","0.05537801703605977482470","3234","tags=30%, list=23%, signal=24%","ACBD6/ACSL3/PLA2G4A/ELOVL1/PRKAA2/ACOX1/ACSF2/MCAT/DBI/PCCA/GGT5/PTGES3/ECI1/GPX1/ECHS1/SLC27A1/TECR/ALOXE3/FADS2/SLC27A2/HACL1/PRKAG2/LTA4H/ACSL4/ACAA2/PPARD/FADS1/CPT1A/GPX4/ABCD1/ELOVL6/FASN/ABCC1/HADHA/MID1IP1/ACOT7/ACLY/RXRA/ACSL1/CYP1A1/HPGD/ACACA/SCD","0.4070179189239539"
"REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS","REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS","22","-0.5441004320487839","-1.513343478157579","0.0429042904290429030766951","0.25618956044043489361783","0.16649352724163640759869","3431","tags=55%, list=24%, signal=42%","PRKCQ/MGLL/DGKH/DAGLA/DGKZ/DGKG/PRKCD/ITPR1/RASGRP1/ITPR2/ABHD6/ITPR3","0.2820133500117251"
