"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_MICROPHTHALMIA","HP_MICROPHTHALMIA","277","0.3954578205349338","2.096042242649621","0.0000000001000000000000000","0.0000001111800000000000","0.00000008823030369833329","4367","tags=43%, list=26%, signal=33%","SALL4/XRCC2/RPGRIP1L/STRA6/BRCA2/TRIP13/PALB2/KIF14/UBE2T/BRCA1/DKC1/COL4A1/MBTPS2/TCOF1/FANCB/POLR1B/NAA10/FANCI/DNA2/NUP188/POLR1C/BUB1B/RFWD3/DOCK6/BUB1/DONSON/MFRP/SHH/PRIM1/RECQL4/TMEM67/WNT7B/TMEM237/FANCL/TBX15/FKTN/TARS1/CENPF/B3GALNT2/CTNNB1/ALDH1A3/AARS1/FANCD2/KIF11/FREM2/WNT3/COMT/RB1/FANCG/YAP1/KIF15/PDGFRB/RAD51C/TUBB/RXYLT1/SMG9/TFAP2A/POLR1D/PLK4/ERCC3/BRIP1/SLX4/SRD5A3/SNX10/TMEM231/MAD2L2/FANCF/TBCE/FANCE/PXDN/FANCC/MPLKIP/TMEM216/ESCO2/RAD51/ASPH/ERCC1/ABCB6/CSPP1/NOTCH1/INTS1/ERCC4/GTF2E2/PRSS56/POMK/GTF2H5/VAC14/FANCA/PEX7/GJA1/ERCC2/CHD6/EEFSEC/PHGDH/NSUN2/FOXC1/CHD7/CARS1/HMGB3/SETD5/BUB3/RARB/CEP57/TRIM44/JARID2/RNF113A/PUF60/SLC2A1/TUBGCP4/GJA5/HRAS/NHS/EOGT/FANCM/ARVCF/DLL4/TBL1XR1/FAM111A/TCTN1/TBX4",NA
"HP_ARTERIAL_RUPTURE","HP_ARTERIAL_RUPTURE","8","0.8707269387996919","2.094975742417610","0.0000441101240751883927425","0.0019935624368615633556","0.00158205270053863190222","2190","tags=100%, list=13%, signal=87%","COL5A2/COL1A1/FKBP14/COL5A1/COL1A2/PLOD3/COL3A1/PLOD1","0.5573322387586460"
"HP_HYPOKETOTIC_HYPOGLYCEMIA","HP_HYPOKETOTIC_HYPOGLYCEMIA","15","-0.6848149509448845","-2.093495704335218","0.0002213020561465816498422","0.0065787065781756541918","0.00522073465852366386253","1493","tags=53%, list=9%, signal=49%","ABCC8/CPT2/ACADVL/CPT1A/HADH/SLC25A20/HADHA/HADHB","0.5188480777437918"
"HP_SIMPLIFIED_GYRAL_PATTERN","HP_SIMPLIFIED_GYRAL_PATTERN","86","0.4701445072896168","2.092640275393235","0.0000020786358730685557712","0.0001604880113665014076","0.00012736019052714500524","4836","tags=49%, list=29%, signal=35%","PPIL1/KIF14/SOX4/PSAT1/PRKDC/ASPM/CENPE/DONSON/CIT/WDR62/ASNS/TUBB3/MED27/CEP295/KIF11/LMNB2/SMPD4/STIL/VRK1/SOX11/PLK4/SMARCD1/SMARCA4/CUL4B/TSEN2/ERCC1/TRAIP/YRDC/DYNC1I2/WWOX/NSRP1/ANKLE2/XRCC4/ZNF526/LMNB1/FOXG1/DPF2/CDK5RAP2/COPB2/DCHS1/KATNB1/SMARCE1","0.6272567397185284"
"HP_ABNORMAL_UVULA_MORPHOLOGY","HP_ABNORMAL_UVULA_MORPHOLOGY","194","0.4154213146089201","2.090412199785920","0.0000000028035448518203316","0.0000012987421526057687","0.00000103065672378336102","3228","tags=35%, list=19%, signal=29%","COL11A1/XRCC2/BRCA2/CDC6/PALB2/ORC6/BGN/KIF14/UBE2T/BRCA1/COL4A1/FANCB/TGIF1/SIX1/FANCI/POLA1/CRIPTO/RFWD3/TGDS/CDH11/ALG3/WDR35/TGFB2/SHH/RECQL4/FANCL/DHCR7/FKTN/CDC45/PTDSS1/B3GALNT2/CTNNB1/SHMT2/AMMECR1/FANCD2/TWIST1/CDT1/GRHL3/CHD4/SMPD4/FANCG/PIGW/STIL/HNRNPK/RAD51C/RXYLT1/ORC1/SMARCD1/SMS/BRIP1/SLX4/MAD2L2/FANCF/B4GALT7/TGFBR1/TBCE/FANCE/FANCC/RAD51/ASPH/SLC39A13/SMC1A/ERCC4/POMK/KCNK9/FANCA/SUPT16H/AMER1","0.7749390301364363"
"HP_OSTEOSARCOMA","HP_OSTEOSARCOMA","37","0.5601593458534950","2.087617129623561","0.0000549023726636945239932","0.0023843928877927958107","0.00189220820854564021618","3240","tags=49%, list=19%, signal=39%","MTAP/ANAPC1/RECQL4/RPS7/RPL35/CHEK2/HEATR3/RB1/RPL35A/RPL27/CDKN2A/RPS19/RPL31/RPS10/RPS20/RPL8/SQSTM1/RPS15A","0.5573322387586460"
"HP_HORSESHOE_KIDNEY","HP_HORSESHOE_KIDNEY","149","0.4250826596827814","2.085960288628046","0.0000000743096779231969335","0.0000137695833191683923","0.00001092727575148166210","5252","tags=52%, list=31%, signal=36%","SALL4/STRA6/BRCA2/TRIP13/PALB2/SOX4/DKC1/UBA2/FANCI/WT1/WNT7B/GRB10/RPS7/RPL35/HNRNPU/FANCD2/HEATR3/RPL35A/RPL27/TRIM28/SOX11/SNRPB/SMARCD1/SMARCA4/SLX4/RPS19/TRIM32/FANCE/RAP1GDS1/FANCC/RPL31/ESCO2/ARL6/RPS10/RPS20/FANCA/RPL8/CCNQ/RPS15A/SCLT1/LZTFL1/CHD7/THOC6/BBS5/BBS10/ADAMTS3/TTC8/DDB1/CEP19/NPHP1/PUF60/REST/RPL18/ZMYM3/HRAS/DPF2/TSR2/CHST14/HMGA2/MKS1/EBF3/POU6F2/RPS24/COLEC10/RBM8A/PORCN/DIS3L2/SMARCE1/EXTL3/MYCN/SC5D/CFAP418/MRPS34/MNX1/GREB1L/RPS28/DSE","0.7049757151672383"
"HP_ABNORMAL_FOREARM_MORPHOLOGY","HP_ABNORMAL_FOREARM_MORPHOLOGY","232","0.4047939896243978","2.083867062989695","0.0000000004288952866188005","0.0000002980286122892390","0.00000023650975870725294","3360","tags=39%, list=20%, signal=32%","COL11A1/COL10A1/SALL4/XRCC2/COMP/BRCA2/GTF2IRD1/MMP13/PALB2/ATR/BGN/UBE2T/BRCA1/FANCB/COL7A1/WNT5A/FKBP10/FANCI/COL5A2/LMBR1/RFWD3/IFT81/MMP9/FGFRL1/COL1A1/DONSON/ANAPC1/COL5A1/SHH/RECQL4/TMEM67/FANCL/TBX15/CUL7/DHCR7/CDC45/P3H1/LIMK1/PTDSS1/FANCD2/TWIST1/STX1A/MLXIPL/BUD23/FANCG/RFC2/TRPV4/RAD51C/HDAC8/BRIP1/SLX4/MAD2L2/PTPN11/FANCF/RPS19/B4GALT7/LBR/ASXL1/CHSY1/FANCE/FANCC/EXT2/ESCO2/RAD51/SOX9/SLC39A13/COL9A1/ERCC1/B3GALT6/COL27A1/TBL2/SMC1A/CHN1/RAI1/GTF2I/SMAD6/GNPNAT1/SCARF2/ERCC4/BAZ1B/COL9A3/CHST3/FANCA/CSGALNACT1/CCNQ/DHODH/SMC3/CPLX1/CHD7/ERI1","0.8140358378479079"
"HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","236","0.4016665022912354","2.076960778356140","0.0000000012535328449877667","0.0000006334899168442723","0.00000050272538004139273","5046","tags=49%, list=30%, signal=35%","SALL4/XRCC2/STRA6/BRCA2/GTF2IRD1/TRIP13/PALB2/UBE2T/BRCA1/SOX4/DKC1/FANCB/UBA2/ZMYM2/FANCI/DNA2/RFWD3/KNSTRN/CTU2/WT1/RECQL4/WNT7B/FANCL/GRB10/DHCR7/RPS7/RPL35/LIMK1/HNRNPU/PSMD12/FANCD2/STX1A/HEATR3/MLXIPL/BUD23/FANCG/RPL35A/RFC2/RAD51C/RPL27/TRIM28/SOX11/SNRPB/SMARCD1/SMS/SMARCA4/BRIP1/SLX4/MAD2L2/PTPN11/FANCF/RPS19/TRIM32/FANCE/RAP1GDS1/FANCC/RPL31/ESCO2/ARL6/RPS10/RAD51/RPS20/TBL2/CHN1/RAI1/GTF2I/ERCC4/BAZ1B/FANCA/RPL8/CCNQ/RPS15A/SCLT1/LZTFL1/CHD7/THOC6/BBS5/BBS10/ADAMTS3/TTC8/PIK3R2/VPS37D/DDB1/CEP19/XRCC4/ELN/NPHP1/PUF60/REST/RPL18/TMEM270/ZMYM3/MCM5/HRAS/DPF2/FANCM/TSR2/CHST14/HMGA2/MKS1/EBF3/POU6F2/RPS24/COLEC10/RBM8A/PORCN/DIS3L2/SMARCE1/EXTL3/SF3B2/MYCN/SC5D/CFAP418/METTL27/MRPS34/RAB3GAP2","0.7881868108002371"
"HP_ARACHNOID_HEMANGIOMATOSIS","HP_ARACHNOID_HEMANGIOMATOSIS","16","-0.6644227370158508","-2.064906628610347","0.0007292565833362345262270","0.0155920667183312607051","0.01237356342726247601660","3432","tags=62%, list=20%, signal=50%","KIF1B/MAX/FH/GNAQ/SLC25A11/SDHB/DLST/SDHD/SDHA/TMEM127","0.4772708153628621"
"HP_PATELLAR_APLASIA","HP_PATELLAR_APLASIA","21","0.6380315227158692","2.064610455024547","0.0002724358787219311188628","0.0076572650501327884504","0.00607665785997345796188","2475","tags=57%, list=15%, signal=49%","CDC6/ORC6/LMBR1/DONSON/ANAPC1/SHH/RECQL4/CDC45/CDT1/ORC1/STXBP1/ESCO2","0.4984931087665903"
"HP_ABNORMAL_ILEUM_MORPHOLOGY","HP_ABNORMAL_ILEUM_MORPHOLOGY","47","0.5259112857894630","2.061084047350062","0.0000346505913651693665963","0.0016463473281963802736","0.00130650948695544338526","3115","tags=51%, list=18%, signal=42%","XRCC2/BRCA2/PALB2/UBE2T/BRCA1/FANCB/FANCI/RFWD3/FANCL/FANCD2/FANCG/RAD51C/GPC4/DOCK11/BRIP1/SLX4/MAD2L2/FANCF/FANCE/FANCC/RAD51/ERCC4/GTF2H5/FANCA","0.5573322387586460"
"HP_SPINAL_DYSRAPHISM","HP_SPINAL_DYSRAPHISM","138","0.4273635765809898","2.057278211128365","0.0000003616964925913842653","0.0000456970636889887546","0.00003626430839540885039","4187","tags=49%, list=25%, signal=37%","SALL4/XRCC2/BRCA2/GTF2IRD1/PALB2/UBE2T/DARS1/BRCA1/FANCB/UBA2/PSAT1/FANCI/POLA1/RFWD3/TBC1D24/RECQL4/FANCL/CUL7/LIMK1/PTDSS1/COL18A1/CTNNB1/FANCD2/STX1A/COMT/MTHFD1/BMS1/BUD23/FANCG/RFC2/RAD51C/SNRPB/BRIP1/SLX4/MAD2L2/PTPN11/FANCF/RPS19/FANCE/FANCC/RAD51/SOX9/TBL2/CHN1/GTF2I/ERCC4/BAZ1B/LFNG/FANCA/SUPT16H/CCNQ/AMER1/PHGDH/NSUN2/MTR/SLC25A19/VPS37D/ELN/WBP11/FIBP/PUF60/TMEM270/HRAS/RAB23/FANCM/ARVCF/DLL4","0.6749628600110250"
"HP_PRIMARY_PERITONEAL_CARCINOMA","HP_PRIMARY_PERITONEAL_CARCINOMA","15","0.7066407651514832","2.055345356513226","0.0000986172540127410384792","0.0036547554337121829042","0.00290034342381327277585","2515","tags=73%, list=15%, signal=62%","BRCA2/PALB2/BRCA1/NBN/BARD1/CHEK2/MRE11/RAD51C/BRIP1/RAD51D/RAD51","0.5384340963099162"
"HP_TIGER_TAIL_BANDING","HP_TIGER_TAIL_BANDING","10","0.7770930852639687","2.050104120455153","0.0002955310263820456638181","0.0081329553250385731855","0.00645415648761584956339","3772","tags=100%, list=22%, signal=78%","TARS1/AARS1/ERCC3/MARS1/MPLKIP/GTF2E2/GTF2H5/ERCC2/CARS1/RNF113A","0.4984931087665903"
"HP_SPLIT_NAIL","HP_SPLIT_NAIL","11","0.7651379724111629","2.048564730249394","0.0001775274613241968569774","0.0055442424578719682118","0.00439980388410898988483","3772","tags=91%, list=22%, signal=71%","DKC1/TARS1/AARS1/ERCC3/MPLKIP/GTF2E2/GTF2H5/ERCC2/CARS1/RNF113A","0.5188480777437918"
"HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT","284","0.3850342453561442","2.037657421952118","0.0000000004266893481496491","0.0000002980286122892390","0.00000023650975870725294","4187","tags=40%, list=25%, signal=31%","SALL4/XRCC2/RPGRIP1L/BRCA2/GTF2IRD1/PIBF1/PALB2/UBE2T/DARS1/BRCA1/TCOF1/FANCB/POLR1B/TGIF1/UBA2/PSAT1/CEP55/IMPDH1/FANCI/POLA1/CRIPTO/POLR1C/RFWD3/DOCK6/MSX2/ALG3/CEP41/TBC1D24/SHH/RECQL4/TMEM67/TMEM237/FANCL/TBX15/CUL7/FKTN/LIMK1/PTDSS1/COL18A1/B3GALNT2/CTNNB1/FANCD2/STX1A/FREM2/NOTCH3/COMT/MTHFD1/BMS1/BUD23/FANCG/STIL/RFC2/HNRNPK/ARL13B/IQCB1/RAD51C/RXYLT1/PAK2/SNRPB/POLR1D/BRIP1/SLX4/TMEM231/MAD2L2/PTPN11/FANCF/RPS19/FANCE/FANCC/EXT2/TMEM216/ESCO2/RAD51/SOX9/TBL2/DRG1/CSPP1/NOTCH1/SMC1A/AHI1/CHN1/GTF2I/ERCC4/LAMB1/BAZ1B/POMK/ARL3/LFNG/FANCA/SUPT16H/GJA1/CCNQ/AMER1/PHGDH/NSUN2/DKK1/MTR/NAXE/SLC25A19/VPS37D/ELN/NPHP1/WBP11/FIBP/PUF60/ESAM/TMEM270/HRAS/RAB23/NODAL/EOGT/FANCM/ARVCF/DLL4","0.8140358378479079"
"HP_ELEVATED_CIRCULATING_ACYLCARNITINE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ACYLCARNITINE_CONCENTRATION","20","-0.5977493847268498","-2.036151653968140","0.0006825920629882752804773","0.0148223799927805557908","0.01176275488662643919913","3534","tags=65%, list=21%, signal=51%","LYRM7/IVD/SLC52A1/ACAD8/TANGO2/ABCD4/LMBRD1/ACADSB/CPT2/SLC25A20/ETHE1/HADHA/ACADS","0.4772708153628621"
"HP_CONGENITAL_HEPATIC_FIBROSIS","HP_CONGENITAL_HEPATIC_FIBROSIS","45","0.5152433450842646","2.029097448440965","0.0001097664494701324920580","0.0039367205974481711203","0.00312410553956049812790","4944","tags=58%, list=29%, signal=41%","RPGRIP1L/IFT56/DOCK6/WDR35/TMEM67/TMEM237/TRAF3IP1/IQCB1/TMEM231/CEP164/NPHP4/TMEM216/CSPP1/NOTCH1/DYNC2I2/NPHP1/INVS/EOGT/DLL4/IFT80/TCTN1/MKS1/TCTN2/HAMP/IFT140/RBPJ","0.5384340963099162"
"HP_PROTRUDING_EAR","HP_PROTRUDING_EAR","214","0.3972500568612833","2.028319918709214","0.0000000170582090969548554","0.0000041228949726074801","0.00000327184993298695308","4614","tags=46%, list=27%, signal=34%","PUS7/GTF2IRD1/SFRP4/OTUD6B/EDNRA/COL4A1/MBTPS2/IFT56/PYCR1/UBA2/NAA10/TP53RK/POLA1/SH3PXD2B/SPIN4/DOCK6/KNSTRN/BLM/CUL7/DHX37/FKTN/TARS1/LIMK1/ZDHHC9/ADNP/B3GALNT2/CEP295/AARS1/STX1A/KIF11/HEATR3/SMPD4/BUD23/RB1/COL3A1/RFC2/WBP4/HNRNPK/RXYLT1/PYCR2/PGM2L1/PLK4/ERCC3/TRMT1/GJB4/PTPN11/HUWE1/TGFBR1/CLCF1/MPLKIP/NAA80/TBL2/TRAIP/GTF2I/INTS1/SLC1A4/ANTXR1/SCARF2/GTF2E2/BAZ1B/POMK/GTF2H5/DLX4/TASP1/KCNK9/GJA1/ERCC2/UPF3B/KDM5C/NSRP1/NSUN2/CARS1/FBN1/NKAP/VPS37D/ELN/EIF4A3/PACS1/FIBP/JARID2/RNF113A/TUBGCP4/TMEM270/GJA5/FN1/NHS/LMNB1/FOXG1/GJB3/RAD21/BIN1/CHST14/RFX7/TBX4/EBF3/PQBP1/DCAF17/SHANK3","0.7337619883564803"
"HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","74","-0.4430084140739426","-2.028284184159753","0.0000103701741854244804998","0.0006132744499656881060","0.00048668277541734995860","3566","tags=43%, list=21%, signal=34%","SCN3B/KIF1B/PKP2/GAA/KCNA5/NOS1AP/MAX/ANK2/SCNN1A/FH/SCN4B/CALM3/TNNI3K/EPAS1/CALM2/SCN2B/AKAP9/MYPN/TRPM4/KCNE2/PRKAG2/SLC25A11/SDHB/RYR1/DLST/DEPDC5/CALM1/GPD1L/IRF4/SDHD/SDHA/TMEM127","0.5933254763964051"
"HP_MICROTIA_THIRD_DEGREE","HP_MICROTIA_THIRD_DEGREE","10","0.7669166100958975","2.023256842993296","0.0004472162298060450248346","0.0109038378135605448782","0.00865307538916906988924","1994","tags=60%, list=12%, signal=53%","CDC6/ORC6/FANCB/CDC45/CDT1/ORC1","0.4984931087665903"
"HP_HYPOPLASIA_OF_THE_FRONTAL_LOBES","HP_HYPOPLASIA_OF_THE_FRONTAL_LOBES","40","0.5318509405829470","2.022815134773178","0.0001180641343989045758713","0.0041803727587484745473","0.00331746319550834051562","2990","tags=48%, list=18%, signal=39%","METTL5/KIF14/DPM1/NUP37/ASPM/CENPE/CIT/WDR62/DHCR7/SASS6/KNL1/STIL/CPAP/NCAPD3/PYCR2/MCM7/WARS1/CEP135/VAC14","0.5384340963099162"
"HP_SHORT_PALPEBRAL_FISSURE","HP_SHORT_PALPEBRAL_FISSURE","119","0.4300768906538127","2.020610720571609","0.0000018611042119334743385","0.0001477982616305454722","0.00011728984988081261149","3148","tags=39%, list=19%, signal=32%","SALL4/XRCC2/BRCA2/PALB2/UBE2T/BRCA1/FANCB/POLR1A/FANCI/POLA1/EXOSC2/RFWD3/DONSON/FANCL/TBX15/HNRNPR/ADNP/ALDH1A3/FANCD2/CHD4/SMPD4/STT3A/FANCG/KIF15/RAD51C/TUBB/SOX11/ORC1/BRIP1/SLX4/MAD2L2/FANCF/HUWE1/FANCE/FANCC/PRKAR1B/RAD51/SOX9/ZBTB18/TAF4/DRG1/CHN1/ERCC4/HNRNPH2/FANCA/GJA1","0.6435518361507222"
"HP_INCREASED_MEAN_CORPUSCULAR_HEMOGLOBIN_CONCENTRATION","HP_INCREASED_MEAN_CORPUSCULAR_HEMOGLOBIN_CONCENTRATION","13","0.7126817461545639","2.020528526235085","0.0007921304602395031315212","0.0166797470775431749823","0.01323672558250603772945","3772","tags=77%, list=22%, signal=60%","TARS1/PIEZO1/AARS1/ERCC3/MPLKIP/GTF2E2/GTF2H5/ERCC2/CARS1/RNF113A","0.4772708153628621"
"HP_SMALL_EPIPHYSES","HP_SMALL_EPIPHYSES","19","0.6412238150497722","2.014883675549990","0.0005186242186761450901136","0.0121135799647928178724","0.00961310342838384360165","2961","tags=53%, list=18%, signal=43%","COL11A1/COMP/MMP13/SLC35B2/MATN3/TMEM67/TONSL/COL9A1/COL9A3/CHST3","0.4772708153628621"
"HP_ELEVATED_URINARY_CARBOXYLIC_ACID","HP_ELEVATED_URINARY_CARBOXYLIC_ACID","101","-0.4075286269612342","-2.011735901991795","0.0000114379843746939527838","0.0006555026302981823262","0.00052019424488455574904","2792","tags=37%, list=17%, signal=31%","NDUFS4/FH/NDUFB10/D2HGDH/TAT/SLC52A1/ECHS1/PCK2/ACAD8/MMUT/SCO1/SUCLG1/ALK/SLC6A19/ALDH6A1/ABCD4/PHOX2B/HMGCS2/LMBRD1/ACADSB/PCK1/HMGCL/LETM1/ALAD/TCN2/CPT2/ACADVL/CPT1A/ETFDH/HADH/ETFA/SLC25A20/ETHE1/SUGCT/ACADM/SLC22A5/ACADS","0.5933254763964051"
"HP_ABNORMALITY_OF_THE_INTERNAL_AUDITORY_CANAL","HP_ABNORMALITY_OF_THE_INTERNAL_AUDITORY_CANAL","19","0.6397249558888961","2.010173889693138","0.0005387643441206752675798","0.0124273485019370695526","0.00986210408788392584034","2710","tags=53%, list=16%, signal=44%","SALL4/TCOF1/POLR1B/SIX1/POLR1C/PRRX1/ERF/TWIST1/POLR1D/CHN1","0.4772708153628621"
"HP_ABNORMAL_DENTIN_MORPHOLOGY","HP_ABNORMAL_DENTIN_MORPHOLOGY","24","0.5905184656098388","2.009867461110276","0.0004603512692283314258236","0.0110783234010402350384","0.00879154378613179049440","5127","tags=67%, list=30%, signal=46%","ZNF469/MBTPS2/FKBP10/CDH11/SERPINH1/COL1A1/SPARC/COL1A2/P3H1/B3GALT6/PPIB/SEC24D/IFITM5/CRTAP/STAT3/AMELX","0.4984931087665903"
"HP_CIGARETTE_PAPER_SCARS","HP_CIGARETTE_PAPER_SCARS","10","0.7604890315418137","2.006299794309996","0.0005412134508492596422086","0.0124322544350042758776","0.00986599734174651785135","2543","tags=70%, list=15%, signal=59%","COL5A2/COL12A1/COL1A1/COL5A1/COL6A3/COL3A1/SLC39A13","0.4772708153628621"
"HP_ABNORMAL_TRACHEAL_MORPHOLOGY","HP_ABNORMAL_TRACHEAL_MORPHOLOGY","165","0.4045249318875339","2.000750878232096","0.0000004767595620925831247","0.0000509674308783205737","0.00004044677014857018713","3893","tags=44%, list=23%, signal=34%","XRCC2/BRCA2/GTF2IRD1/PALB2/ORC6/UBE2T/BRCA1/DKC1/TCOF1/FANCB/POLR1B/UBA2/POLR1A/GLMN/FANCI/POLA1/PAICS/POLR1C/NPM1/PRRX1/RFWD3/BUB1/ERF/FANCL/DHCR7/NHP2/LIMK1/CEP295/FANCD2/STX1A/FREM2/WNT3/NOTCH3/TONSL/BUD23/SCUBE3/FANCG/PDGFRB/RFC2/RAD51C/SNRPB/POLR1D/BRIP1/SLX4/RTEL1/MAD2L2/FANCF/LBR/FANCE/FANCC/RAD51/SOX9/B3GALT6/TBL2/GTF2I/PARN/ERCC4/ADAMTSL2/BAZ1B/FANCA/CHD6/AMER1/CHD7/TRRAP/FBN1/VPS37D/ELN/WBP11/NCF2/RAC1/ESAM/TMEM270","0.6749628600110250"
"HP_FLUSHING","HP_FLUSHING","51","-0.4593955003384353","-1.998517007225911","0.0002280105344718433638129","0.0066876595177162894215","0.00530719760999421967529","3528","tags=49%, list=21%, signal=39%","APC2/ATP1A3/KIF1B/ALDH2/CDH23/MAX/FH/TET2/EPAS1/SCN3A/SCN9A/ATP1A2/CACNA1A/SLC25A11/SDHB/RYR1/DLST/DEPDC5/MAOA/NR3C1/SDHD/SDHA/KIT/TMEM127/HPGD","0.5188480777437918"
"HP_ABNORMAL_SHAPE_OF_THE_PALPEBRAL_FISSURE","HP_ABNORMAL_SHAPE_OF_THE_PALPEBRAL_FISSURE","61","0.4757143018712284","1.997347014458783","0.0000568259081631390159761","0.0024488001820068975092","0.00194332059502610532756","3137","tags=43%, list=19%, signal=35%","XRCC2/BRCA2/PALB2/UBE2T/BRCA1/FANCB/FANCI/RFWD3/FANCL/FANCD2/NSDHL/FANCG/KIF15/RAD51C/BRIP1/SLX4/MAD2L2/FANCF/FANCE/FANCC/STXBP1/RAD51/ERCC4/HNRNPH2/FANCA/PMM2","0.5573322387586460"
"HP_SPARSE_SCALP_HAIR","HP_SPARSE_SCALP_HAIR","146","0.4087103439726443","1.993164280822831","0.0000015580144318609743610","0.0001332461881033101137","0.00010574160499190764825","3772","tags=39%, list=22%, signal=31%","CDH3/CLDN1/KRT17/DSC3/DSG4/ATR/SNRPE/SOX4/DKC1/MBTPS2/UBA2/LTV1/DNA2/NSMCE2/DCLRE1B/CENPE/RECQL4/TARS1/NHP2/DPH2/ADNP/CEP295/AARS1/TSPEAR/NUP85/ODC1/NECTIN4/CPAP/SOX11/KDM1A/PLK4/SMARCD1/ERCC3/SMARCA4/BANF1/RTEL1/ACD/PPP1R13L/B4GALT7/RMP64/MPLKIP/B3GALT6/TRAIP/PARN/APCDD1/ANTXR1/GTF2E2/GTF2H5/VAC14/GJA1/ERCC2/NSUN2/CARS1/ATRX/POLR3A/RPL21/RNF113A","0.6435518361507222"
"HP_ABNORMAL_MORPHOLOGY_OF_ULNA","HP_ABNORMAL_MORPHOLOGY_OF_ULNA","155","0.4050125264870465","1.991804564653448","0.0000006542100661808746819","0.0000673472918129533764","0.00005344551187189378294","3339","tags=39%, list=20%, signal=31%","COL11A1/COL10A1/SALL4/XRCC2/COMP/BRCA2/GTF2IRD1/MMP13/PALB2/BGN/UBE2T/BRCA1/FANCB/FANCI/LMBR1/RFWD3/MMP9/FGFRL1/DONSON/ANAPC1/RECQL4/FANCL/CUL7/LIMK1/FANCD2/TWIST1/STX1A/MLXIPL/BUD23/FANCG/RFC2/RAD51C/HDAC8/BRIP1/SLX4/MAD2L2/PTPN11/FANCF/B4GALT7/CHSY1/FANCE/FANCC/EXT2/ESCO2/RAD51/B3GALT6/TBL2/SMC1A/GTF2I/SMAD6/SCARF2/ERCC4/BAZ1B/CHST3/FANCA/CSGALNACT1/DHODH/SMC3/CPLX1/CHD7","0.6594443980379349"
"HP_LIMB_UNDERGROWTH","HP_LIMB_UNDERGROWTH","242","0.3820131274461127","1.990543365808194","0.0000000122645560974749717","0.0000034089333672931684","0.00000270526377301365496","4147","tags=40%, list=25%, signal=31%","COL11A1/COL10A1/SALL4/XRCC2/COMP/BRCA2/ADAMTS2/MMP13/PALB2/ATR/UBE2T/BRCA1/GAD1/MBTPS2/FANCB/CLPB/DPM1/WNT5A/FANCI/MATN3/RFWD3/IFT81/MMP9/SERPINH1/COL1A1/DONSON/WDR35/PAM16/RECQL4/FANCL/ACAN/COL1A2/TBX15/CUL7/DHCR7/ADNP/PSMD12/FANCD2/BPNT2/FREM2/TONSL/FANCG/KIF15/IFT52/TRPV4/RAD51C/CTSK/HDAC8/BRIP1/SLX4/ARL6IP6/MAD2L2/FANCF/RPS19/LBR/ASXL1/FANCE/FANCC/EXT2/FUT8/ESCO2/RAD51/COL9A1/PPIB/CSPP1/SMC1A/CHN1/GNPNAT1/SCARF2/ERCC4/COL9A3/CHST3/FANCA/PEX7/POC1A/CSGALNACT1/CCNQ/DHODH/SMC3/PHGDH/CHD7/ERI1/LONP1/DYNC2I2/SETD5/KYNU/XRCC4/CEP57/EIF4A3/ALG9/PUF60/RAC1/FN1/HRAS/NBAS/FANCM/RAD21/GNAS","0.7477396631498854"
"HP_EMG_AXONAL_ABNORMALITY","HP_EMG_AXONAL_ABNORMALITY","15","-0.6498931421902637","-1.986738898698101","0.0009474332932727228592101","0.0186105359622016491850","0.01476896240271455620907","3755","tags=60%, list=22%, signal=47%","CYP27A1/MTMR14/GNE/SPG11/ANXA11/ANO5/DNM2/OPTN/SGCG","0.4772708153628621"
"HP_ABNORMAL_ULNAR_METAPHYSIS_MORPHOLOGY","HP_ABNORMAL_ULNAR_METAPHYSIS_MORPHOLOGY","10","0.7529347655030765","1.986370351844595","0.0007989276071286166439403","0.0167593908227470916872","0.01329992932263028906914","1103","tags=60%, list=7%, signal=56%","COL10A1/COMP/MMP13/MMP9/ANAPC1/RECQL4","0.4772708153628621"
"HP_NUMEROUS_PIGMENTED_FRECKLES","HP_NUMEROUS_PIGMENTED_FRECKLES","12","0.7234824963422317","1.986267325087491","0.0007234323106159486335351","0.0155272595162704966920","0.01232213368162782263227","3772","tags=83%, list=22%, signal=65%","TARS1/AARS1/ERCC3/MPLKIP/ERCC4/GTF2E2/GTF2H5/ERCC2/CARS1/RNF113A","0.4772708153628621"
"HP_APLASIA_OF_METACARPAL_BONES","HP_APLASIA_OF_METACARPAL_BONES","11","0.7399012309681050","1.980996395791030","0.0004535466486347459417333","0.0109620253033067514836","0.00869925185878367250580","1459","tags=55%, list=9%, signal=50%","SALL4/XRCC2/LMBR1/SHH/RECQL4/FANCD2","0.4984931087665903"
