"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_GALANIN_RECEPTOR_ACTIVITY","GOMF_GALANIN_RECEPTOR_ACTIVITY","2","-0.9335356837107947","-1.472898455339083","0.0167787318592221706969880","0.1838498850672087847613","0.1458860552790873510443","857","tags=100%, list=7%, signal=93%","GAL/RXFP4","0.3524878575836192"
"GOMF_P_TYPE_POTASSIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_P_TYPE_POTASSIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","3","0.8416095890410960","1.460467481969001","0.0470649684112950522640872","0.3395691609977324332270","0.2694502929619949083140","2038","tags=100%, list=16%, signal=84%","ATP1A3/ATP1A1/ATP1B1","0.3217759180753611"
"GOMF_PDZ_DOMAIN_BINDING","GOMF_PDZ_DOMAIN_BINDING","63","0.3433776174716801","1.453709682273113","0.0439311743057022655034594","0.3303109632943387885540","0.2621038540917816073161","3436","tags=41%, list=27%, signal=30%","DOCK4/LNX2/ACVR2A/ARHGAP29/SNTB1/PTEN/RAPGEF2/ATP2B4/TGFBR3/ADAM17/CXADR/MUC17/HCN2/TBC1D10A/CADM1/CRIPT/LNX1/KIDINS220/PLEKHA1/NKD1/LPAR1/LIN7C/GRIK2/F11R/FZD3/SNTA1","0.3217759180753611"
"GOMF_RNA_ENDONUCLEASE_ACTIVITY","GOMF_RNA_ENDONUCLEASE_ACTIVITY","65","-0.3306062369730985","-1.447019190653712","0.0249542171378207972010088","0.2309426276006001921282","0.1832544465509050313212","3160","tags=32%, list=25%, signal=24%","AGO1/NUDT16/ZC3H12A/PIWIL1/RPP40/NYNRIN/RPP25/RNASET2/INTS11/ENDOG/DROSHA/RCL1/PRORP/ELAC2/YBEY/ERN2/APEX1/TSEN2/POP5/ZC3H12D/POP1","0.3524878575836192"
"GOMF_HYDRO_LYASE_ACTIVITY","GOMF_HYDRO_LYASE_ACTIVITY","46","-0.3563640392572331","-1.445072746810964","0.0272519670441354507073317","0.2448589238915570009958","0.1942971163314192728500","2568","tags=41%, list=20%, signal=33%","CA13/ENOSF1/PARK7/ACO2/ENO3/FH/ENO4/CYP1B1/PCBD1/HADHA/ECHS1/ECHDC2/GATD1/HACD1/FASN/CA12/HSD17B4/EHHADH/GMDS","0.3524878575836192"
"GOMF_NITRIC_OXIDE_BINDING","GOMF_NITRIC_OXIDE_BINDING","2","-0.9156354580122966","-1.444656133977850","0.0306445399843113912285997","0.2634843940277873941547","0.2090765455646755033303","1087","tags=100%, list=8%, signal=92%","THAP4/GSTP1","0.3524878575836192"
"GOMF_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","46","-0.3557485051006124","-1.442576727189237","0.0276497989649016270852222","0.2471974564175533628507","0.1961527567917585590518","1776","tags=26%, list=14%, signal=23%","SLC25A12/ABCC3/UCP2/SLC25A39/CTNS/SLC26A1/SLC19A3/SLC5A6/ABCC10/MFSD12/SLC25A10/SLC43A2","0.3524878575836192"
"GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","116","0.3138178897787608","1.439868630817043","0.0136532612751232781955757","0.1635660700759768715340","0.1297907188365331754287","2640","tags=30%, list=21%, signal=24%","FNIP1/DNAJB5/CLU/DNAJB4/DNAJB9/DNAJC3/ERN1/HLA-B/DNAJA1/HSPA5/CDK1/DNAJB2/CDC37L1/DNAJB6/ATP1A3/SUGT1/SCARB2/TFRC/GRN/ATP1A1/AMFR/GNB5/BIRC2/BAG4/PRNP/APP/CREB1/FICD/DNAJC1/NOD2/CP/GRPEL2/GET4/BAG1/STAU2","0.3807304007227924"
"GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","38","0.3916710470605698","1.439742325410062","0.0490367775831873908831682","0.3438467691898862699240","0.2728446023190810310055","2361","tags=34%, list=18%, signal=28%","SLC40A1/MCOLN1/SLC31A1/SLC39A9/SLC30A1/SLC39A8/SLC31A2/SLC39A10/MMGT1/SLC39A6/SLC30A6/SLC11A2/SLC30A7","0.2712885546889530"
"GOMF_STEROID_DEHYDROGENASE_ACTIVITY","GOMF_STEROID_DEHYDROGENASE_ACTIVITY","31","-0.3888851872368312","-1.435780232216633","0.0475388960488421705163908","0.3395691609977324332270","0.2694502929619949083140","2893","tags=42%, list=23%, signal=33%","DHRS1/RDH14/AKR1B15/AKR1C3/HSD17B10/DHRS4/DHRS11/HSD17B8/AKR1C2/HSD3B7/HSD17B4/AKR1C1/HSD11B2","0.3217759180753611"
"GOMF_TRANSCRIPTION_COREPRESSOR_BINDING","GOMF_TRANSCRIPTION_COREPRESSOR_BINDING","46","0.3713431426033192","1.428915099360413","0.0335104401104783650167107","0.2827148398053034306088","0.2243360268241530730560","3133","tags=50%, list=24%, signal=38%","ELOC/ETS1/NR1D1/PHF1/SMAD4/PER1/BCL6/HDAC5/HIF1A/ZNF644/USP11/PER2/CTNNB1/PER3/TCF7L2/SUZ12/SMAD3/RUNX1/EED/RORA/MTF2/PHF12/LCOR","0.3217759180753611"
"GOMF_C_X3_C_CHEMOKINE_BINDING","GOMF_C_X3_C_CHEMOKINE_BINDING","3","0.8225074343773181","1.427319005424459","0.0476190476190476164042309","0.3395691609977324332270","0.2694502929619949083140","960","tags=67%, list=7%, signal=62%","ITGAV/ITGB1","0.2878571172551493"
"GOMF_DIOXYGENASE_ACTIVITY","GOMF_DIOXYGENASE_ACTIVITY","80","0.3271787244934707","1.425209848013685","0.0443126823772047942484598","0.3305642996654560850089","0.2623048781165042697694","2295","tags=32%, list=18%, signal=27%","RSBN1/KDM5B/KDM6A/KDM3A/P4HA1/KDM4D/PLOD2/PTGS1/KDM5A/ALKBH3/ALKBH5/ALKBH1/JMJD1C/ALOX5/P4HA2/EGLN3/TYW5/HSPBAP1/TET2/RAD23B/JMJD6/FTO/EGLN1/KDM2A/P3H1/METTL4","0.3217759180753611"
"GOMF_ANTIPORTER_ACTIVITY","GOMF_ANTIPORTER_ACTIVITY","99","-0.3057853559173961","-1.424557360327555","0.0200848859201526487583411","0.2039126553588379298088","0.1618059913440257624462","2996","tags=32%, list=23%, signal=25%","SLC25A20/SLC25A1/SLC24A1/SLC35D3/SLC9A3/SLC37A1/SLC30A3/SLC4A11/SLC35H1/SLC35E3/SLC25A12/SLC35E2B/SLC18B1/CLCN7/SLC25A23/UCP2/SLC44A2/SLC35C1/SLC26A1/SLC19A1/SLC8A1/SLC38A5/SLC47A2/SLC4A2/SLC25A5/SLC25A15/SLC25A6/SLC25A11/LETM1/SLC37A4/SLC25A10/SLC6A4","0.3524878575836192"
"GOMF_DEMETHYLASE_ACTIVITY","GOMF_DEMETHYLASE_ACTIVITY","42","0.3726915319919683","1.420794902744154","0.0421959537602160511537974","0.3185971802819674292273","0.2528088926320812279691","2295","tags=36%, list=18%, signal=29%","RSBN1/KDM5B/KDM6A/KDM3A/KDM4D/KDM5A/ALKBH3/ALKBH5/ALKBH1/JMJD1C/RAD23B/JMJD6/FTO/KDM2A/METTL4","0.3217759180753611"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","67","0.3406538581347039","1.416393697087326","0.0451505016722408003548850","0.3337061463021858132016","0.2647979534423703373847","2030","tags=30%, list=16%, signal=25%","CCN1/NPNT/LAMB3/LAMA3/ECM1/COL16A1/FN1/TUFT1/LAMC2/LAMC1/THBS1/TNXB/MFGE8/MUC17/MUC5B/LTBP2/FMOD/COLQ/PXDN/LAMB2","0.2765005992544716"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY","50","0.3564086211413666","1.414982987498215","0.0444839857651245576541932","0.3305642996654560850089","0.2623048781165042697694","933","tags=24%, list=7%, signal=22%","ANKRD42/PJA2/CDKN2D/CDKN2B/PKIB/CASP3/HSPA5/CDKN1C/PRKAR1A/HEXIM1/CDKN1A/CDKN2C","0.2878571172551493"
"GOMF_CARBON_OXYGEN_LYASE_ACTIVITY","GOMF_CARBON_OXYGEN_LYASE_ACTIVITY","64","-0.3203797189478294","-1.414301175393782","0.0367869889659702478668102","0.2991231636735227628066","0.2373561363662458345569","2638","tags=38%, list=21%, signal=30%","RPS3/CA13/ENOSF1/PARK7/ACO2/ENO3/FH/ENO4/CYP1B1/PCBD1/OGG1/HADHA/ECHS1/POLG/ECHDC2/GATD1/NTHL1/HACD1/FASN/CA12/HSD17B4/EHHADH/HMGA1/GMDS","0.3217759180753611"
"GOMF_NEUROLIGIN_FAMILY_PROTEIN_BINDING","GOMF_NEUROLIGIN_FAMILY_PROTEIN_BINDING","2","0.9171977359770992","1.411214755698004","0.0414583395774786381271504","0.3143486760368316978997","0.2494376774424022502608","554","tags=50%, list=4%, signal=48%","NRXN3","0.3217759180753611"
"GOMF_STEROL_BINDING","GOMF_STEROL_BINDING","53","0.3483088656651142","1.409239349046501","0.0486486486486486513491911","0.3438467691898862699240","0.2728446023190810310055","3453","tags=49%, list=27%, signal=36%","ABCA1/NPC1L1/CAV1/ANXA6/ABCG1/NPC1/OSBPL8/INSIG1/INSIG2/SCARB2/SLC38A9/NPC2/SOAT1/OSBP/OSBPL1A/OSBPL9/RORA/NFE2L1/PTCH1/OSBPL3/RORC/STARD4/OSBPL2/OSBPL10/STARD3/OSBPL11","0.2765005992544716"
"GOMF_11_CIS_RETINAL_BINDING","GOMF_11_CIS_RETINAL_BINDING","2","0.9114795248500328","1.402416626786232","0.0472431153962251243472181","0.3395691609977324332270","0.2694502929619949083140","801","tags=50%, list=6%, signal=47%","RLBP1","0.3217759180753611"
"GOMF_DNA_NUCLEASE_ACTIVITY","GOMF_DNA_NUCLEASE_ACTIVITY","71","-0.3105822530709345","-1.402241128411125","0.0402332090801468880703062","0.3076957224847005067936","0.2441585164066441548947","2638","tags=28%, list=21%, signal=23%","RPS3/SLX1B/TEFM/DFFB/APEX2/DNASE1/DNASE1L1/POLE/XRCC3/XRCC1/BIVM/OGG1/ENDOG/ASTE1/POLG/NTHL1/ERCC1/HMGA1/NME1/APEX1","0.3217759180753611"
"GOMF_CYTOKINE_RECEPTOR_BINDING","GOMF_CYTOKINE_RECEPTOR_BINDING","133","0.2908586911566750","1.393016866813221","0.0306113732531507094780654","0.2634843940277873941547","0.2090765455646755033303","2672","tags=31%, list=21%, signal=25%","FRS2/IL6ST/TFF2/CREB3/IL6R/ECM1/SDCBP/BAMBI/CASP3/ITCH/PIBF1/CXCL8/CCL20/ADAM8/KITLG/JAK1/ITGA5/SMURF1/SH2B3/FEM1B/USP15/MADD/TRAF6/VEGFA/TNFSF15/IL1A/TGFBR3/ADAM17/PXDN/JAK2/NTF4/GRB2/TOLLIP/CCL24/CASP8AP2/TMBIM1/SPRED2/SMAD3/MAP3K7/EFNA5/IL1RN","0.3524878575836192"
"GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","131","-0.2791788298653139","-1.386494325936970","0.0194567025416284983263537","0.1992433981682971699811","0.1581009060111603359289","3130","tags=38%, list=24%, signal=29%","NDUFA1/ABCC4/NDUFS5/ABCC6/ABCC1/TOMM20/KCNJ11/UQCRH/NDUFB7/NDUFV2/MT-ND4/ATP6V0A1/ATP13A1/NDUFA3/ATP5F1B/MT-ND4L/NDUFS1/MT-CO3/MT-CO1/UQCRFS1/ATP7B/COX7B/COX6B1/TMEM94/COX5A/ABCD4/COX5B/ABCC3/CYB561A3/UQCRC1/NDUFB2/ATP13A2/COX4I1/MT-CO2/NDUFB8/NDUFS8/NDUFV3/ATP2C2/NDUFB1/NDUFA9/ABCB8/ABCC10/CFTR/CYC1/ABCB6/NDUFA10/NDUFS6/NDUFS2/NDUFV1/NDUFS7","0.3524878575836192"
"GOMF_NUCLEAR_RECEPTOR_BINDING","GOMF_NUCLEAR_RECEPTOR_BINDING","120","0.2983461649985384","1.385998413510374","0.0206930996681416387583674","0.2065861116869473490532","0.1639273959754522225207","2665","tags=33%, list=21%, signal=27%","MED13/TAF7/PROX1/RNF6/KDM3A/TMF1/NCOA7/CRY1/BUD31/MED17/CRY2/SIRT1/GTF2B/LATS1/NCOA1/ZNHIT3/WBP2/XBP1/MED1/NR4A1/JMJD1C/HIF1A/NR1H4/C1D/LRIF1/NR4A2/BCAS3/TRIP12/SNW1/CTNNB1/NCOA3/NR1H2/NCOA2/OASL/GTF2H1/PPARGC1A/TCF7L2/MED4/SMAD3/BRD8","0.3524878575836192"
"GOMF_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY","GOMF_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY","2","0.9003726513393611","1.385327417804230","0.0484496124031007779908720","0.3438467691898862699240","0.2728446023190810310055","462","tags=50%, list=4%, signal=48%","PTGER4","0.2878571172551493"
"GOMF_ISOMERASE_ACTIVITY","GOMF_ISOMERASE_ACTIVITY","380","-0.2352658388632722","-1.362603037343486","0.0037695374496326235561061","0.0845777023063589844520","0.0671129457031376386311","3879","tags=37%, list=30%, signal=26%","SRR/DDX49/FKBP8/TOP1/QSOX2/PPIAL4C/MYO1C/RECQL5/PPIC/ERCC3/KIF18B/PSMC5/SRCAP/MYL6B/MYO9B/DYNC1H1/UPF1/DHX34/PDIA4/GPI/DHX57/RAD50/NKTR/HYI/MCM7/L3HYPDH/KIF5B/KIF9/YTHDC2/STARD9/DDX52/DNAH7/PPIB/PGM2/IGHMBP2/KIFC2/TOP2B/KIF1C/DDX11/CENPE/MYH10/RECQL4/KIF15/FKBP9/MIF/PSMC3/PPIAL4G/PIF1/DDX56/EP400/HELB/PTGDS/NAV2/DNAH1/DDX31/PIN1/PUS7L/TOP3B/FKBP4/FKBP11/KIF21A/GALM/MYH14/ENOSF1/PPIA/MPI/SMARCA1/KIF12/MYH9/ERCC2/MCM3/PPIE/MYO7B/KIFC3/CHD3/MYH13/FKBP2/PDIA5/KIF4A/MCM9/DDX41/CWC27/GFUS/HSPD1/FAHD2A/TTF2/PMM2/DDT/MYO19/RPIA/KIF7/DDTL/EIF4A1/DDX39A/ITPK1/DDX51/RPUSD1/MCM4/ECHS1/MYO5C/PPIL2/MCM5/LSS/PUS7/THAP4/DDX46/FKBP5/ECI1/DHX37/RTEL1/PPIL1/ECH1/CRELD2/CHTF18/RUVBL2/HSD17B4/TRUB2/FAHD2B/EHHADH/DNAH2/NAXE/DDX54/DKC1/KIF26A/EBPL/CFTR/CHD1L/PTGES2/FKBP3/MRI1/RUVBL1/RPUSD4/SMARCA4/MYO1A/PUS1/RPUSD3/FUOM/TOP1MT/GALE","0.4317076958033464"
"GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING","123","-0.2734021495516885","-1.356594103718060","0.0386481967522827596361878","0.3032786443836337220148","0.2406535367881433851167","2431","tags=31%, list=19%, signal=25%","AKR1C3/PPIA/FABP6/ACOX3/GLUD1/GRIN1/OGFOD2/NRTN/PGD/FFAR4/LCN12/P3H2/HNF4A/SLC46A1/MCCC1/P4HTM/OGFOD3/TYMS/YARS2/AKR1C2/FABP5/SLC19A1/NOS2/AKR1C1/GSTP1/UGT1A10/VDR/UGT1A7/CAD/UGT1A9/UGT1A3/UGT1A8/UGT1A4/UGT1A6/UGT1A1/PRR7/ID3/RBP2","0.3217759180753611"
"GOMF_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_ACTIVITY","GOMF_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_ACTIVITY","1","-1.0000000000000000","-1.353016294106732","0.0001802005550898110736169","0.0104458192740771137197","0.0082888241539900240490","2","tags=100%, list=0%, signal=100%","HS3ST1","0.5188480777437918"
"GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","286","0.2600793013894448","1.352824245985578","0.0145962655461592868272325","0.1670668101047658449243","0.1325685783558411545702","2588","tags=28%, list=20%, signal=23%","BHLHE41/MED13/GABARAPL1/TAF7/ETS1/ANKRD42/DDIT3/UHRF2/PROX1/RNF6/EPAS1/CRKL/KDM3A/TMF1/NCOA7/HDAC9/CRY1/BUD31/MEF2D/DNAJA1/MEF2C/MED17/CRY2/MEF2A/SIRT1/SMAD4/GTF2B/KLF4/LATS1/NCOA1/TBX3/BCL10/BMAL1/UBXN7/ZNHIT3/WBP2/ATF2/XBP1/RB1/RBBP8/MED1/NR4A1/JMJD1C/BHLHE40/HDAC5/HIF1A/SP3/TRIB1/ATF4/RBPJ/NR1H4/C1D/FOXC1/SIN3A/LRIF1/PSMD10/RAD23B/NR4A2/TBP/BCAS3/TRIP12/NFKBIA/SNW1/CREB1/CTNNB1/NCOA3/RNF25/TP53BP2/NR1H2/NCOA2/OASL/GTF2H1/PPARGC1A/NFE2L2/PPARD/TCF7L2/GSK3B/MED4/NOTCH2/SMAD3/CITED2","0.3807304007227924"
"GOMF_SEROTONIN_BINDING","GOMF_SEROTONIN_BINDING","1","-0.9996108949416342","-1.352489828622644","0.0010656731037284967664180","0.0368272032192328568900","0.0292226204147539789235","7","tags=100%, list=0%, signal=100%","SLC6A4","0.4550598673872295"
"GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","290","0.2599405721314898","1.350561735819479","0.0094250588711042738304657","0.1344192919950347731017","0.1066625647081300282126","3387","tags=38%, list=26%, signal=28%","RLF/MITF/ZNF292/CREBRF/TFCP2L1/PLAGL1/BACH1/MEIS2/ETS1/MTF1/DDIT3/CREB3/PROX1/ATF3/CEBPG/ATMIN/EPAS1/KLF10/ZFX/CDC5L/FOXJ3/CREB3L2/CSRNP1/HSF2/MEF2C/ATF6/IRF1/MAFF/MEF2A/SMAD4/GLIS3/KLF4/FOXO1/CSRNP2/TBX3/GABPA/ZNF143/YY1/HLF/ATF2/NFATC2/NR4A1/ELF1/VEZF1/HDAC5/HIF1A/ZNF212/ATF4/SIX4/RBPJ/NR1H4/TEAD1/FOXC1/TFAP2C/TBX19/PLAG1/IRF2/HINFP/TFEB/NR4A2/ZNF597/MAFG/EHF/FOSB/NR6A1/PBX3/EGR1/CREB1/FOSL2/IRF6/PAX6/NR1H2/RUNX2/FOXA1/HOXA7/NFE2L2/CLOCK/ETV1/HOXA1/GRHL3/TCF12/SOX2/SMAD3/RUNX1/SOX30/REL/EBF4/ELF4/HOXA9/ETV5/ZFY/NFE2L1/ZNF329/KLF5/MEIS3/HOXA5/BARX2/NFATC3/TFE3/SMAD2/ZNF345/MYBL1/ZSCAN21/SP1/ZNF416/KLF6/ZNF24/GATA2/FOXO3","0.3807304007227924"
"GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","187","-0.2538092135738067","-1.340733871080809","0.0147831674071286570115724","0.1677151925396380693911","0.1330830739493585601618","2514","tags=27%, list=20%, signal=22%","SLC37A1/SLC16A5/SLC16A9/SLC30A3/SLC6A7/SLC4A11/SLC17A4/ANKH/SLC35H1/SLC35E3/SLCO2B1/SLC25A12/SLC12A8/SLCO5A1/SLC35E2B/MFSD2B/SLC18B1/CLCN7/SLC16A10/SLC46A1/SLC17A9/SLC6A20/SLC29A1/SLC25A23/SLC25A22/UCP2/SLC44A2/SLC16A13/SLC35C1/CTNS/SLC26A1/SLC19A1/SLC38A4/SLC8A1/SLC38A5/SLC16A1/SLC47A2/SLC4A2/SLC25A5/SLC5A6/SLC25A15/SLCO4A1/SLC25A6/SLC39A4/SLC25A11/LETM1/MFSD12/SLC12A9/SLC37A4/SLC25A10/SLC6A4","0.3807304007227924"
"GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING","169","-0.2573353601498345","-1.334358198287862","0.0254533014805772110633608","0.2333652181663125046995","0.1851767876013707403438","3766","tags=40%, list=29%, signal=28%","MYO1C/TNNI3/CYFIP1/MYO9B/TTN/TPM4/MICAL1/CFL1/SAMD14/FLII/TAGLN2/MICALL1/TPM2/POF1B/PLEC/MYH10/EHBP1L1/SPTBN1/CORO1A/ARPC3/ACTN1/MYO18A/HIP1R/CORO6/MYH14/TLN1/EPS8L3/VILL/GAS2L1/ARPC1B/MICALL2/MYH9/TMEM201/EEF2/FSCN1/PICK1/PHPT1/CACNB2/MYO7B/CAPG/FSCN2/MYH13/FMNL3/MPRIP/FERMT1/TPM1/ABLIM2/MYO19/SHTN1/FMNL1/MYO5C/FHOD1/CORO1B/DMTN/VPS16/SPTBN2/SHROOM1/VIL1/MARCKSL1/CORO7/PPP1R9B/TLN2/BIN1/ESPN/MYO1A/DBNL/SLC6A4","0.3524878575836192"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","393","-0.2296156868401746","-1.314055349620077","0.0082195358757574023961245","0.1284391823368352392176","0.1019173095895196529126","2577","tags=26%, list=20%, signal=21%","RPP40/TOP3B/TRMT10C/TRMU/EXOSC3/TRMT2A/QTRT2/METTL1/NYNRIN/METTL8/TRMT44/RPP25/METTL5/RNASET2/POLR3B/SPOUT1/MYG1/EXOSC6/QTGAL/TRMT11/PTRH1/MRPL58/EXOSC5/GATC/DDX41/POLRMT/INTS11/GTPBP3/DUS3L/TRMT1/DIS3L2/NARS2/NOP2/TYW2/FARSB/FTSJ1/NAT10/POLR3H/EIF4A1/POLR2H/DDX39A/FARSA/DDX51/ENDOG/METTL3/POLR3G/NSUN2/POLR2L/GATB/POLR2F/PUS7/DIS3L/YARS2/DROSHA/IARS2/DDX46/AARS2/DHX37/ANGEL1/DARS2/TARBP1/RCL1/CARS2/ADAT2/VARS1/TRPT1/LARS2/DALRD3/DTD1/EARS2/HARS1/MRM3/DCPS/PRORP/TRUB2/EXOSC7/DDX54/THG1L/FBL/POLR1A/POLR2E/TSR3/FARS2/MRM1/TRMT2B/EXOSC2/ELAC2/TMT1A/MARS2/QARS1/YBEY/ERN2/RPUSD4/QTRT1/APEX1/TSEN2/SARS2/PUS1/POP5/DUS1L/ZC3H12D/POP1","0.3807304007227924"
"GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","222","0.2566670784608779","1.303973364989930","0.0402384500745156456491536","0.3076957224847005067936","0.2441585164066441548947","1724","tags=20%, list=13%, signal=17%","MITF/BHLHE41/NR1D2/PLAGL1/BACH1/NR1D1/PROX1/ATF3/ZBTB21/ETV3/MXD1/ZNF155/THAP1/ZBTB6/GLIS3/ZBTB20/FOXO1/NFIL3/TBX3/ZNF263/YY1/BCL6/NFATC2/ZNF350/ZNF148/ZBTB2/BHLHE40/POU6F1/PRDM1/HIF1A/SP3/MXI1/ZBTB34/ZNF140/E2F6/TFAP2C/SKIL/SNAI1/ZBTB49/IRF2/HINFP/CREM/PRDM5/GZF1","0.2765005992544716"
"GOMF_CCR1_CHEMOKINE_RECEPTOR_BINDING","GOMF_CCR1_CHEMOKINE_RECEPTOR_BINDING","1","0.9852918287937743","1.301246462018415","0.0292598161736254136489066","0.2577445571764944709514","0.2045219484493465411656","190","tags=100%, list=1%, signal=99%","CREB3","0.3524878575836192"
"GOMF_GTPASE_ACTIVITY","GOMF_GTPASE_ACTIVITY","259","0.2515010006728424","1.297700486425841","0.0369878424730432711631245","0.2994015897480124532848","0.2375770692304643161297","2891","tags=28%, list=22%, signal=22%","RAB5A/GBP2/RASD1/RAB30/ARL5B/ARF4/RAB22A/RRAGC/RHEBL1/RAB14/RND1/REM2/SRP54/MX1/SAR1B/RHEB/ARL4C/RAB21/RGS2/RIT1/ARL4A/MX2/RAB6A/TRIM23/RGS5/GNA13/RAB8B/RAP1A/MMUT/SAR1A/RRAGD/ARHGAP5/RAB5B/ARL8B/RAB9A/ARL8A/RASEF/DDX3X/RAB7A/RAB33B/GEM/RND3/GNL1/GNB5/RAB2A/ATL3/HBS1L/RAB6C/RRAS2/GNAQ/RAB1A/RAP1B/TUBB2A/GNAI1/TUBB2B/DIRAS2/ARHGDIB/AGAP1/RGS3/ARF1/RND2/GPN3/RAB37/ARL13B/RAB6D/DNAJC27/RAB2B/GNG3/RAB13/ATL2/SEPTIN7/RAB6B/TUBB6","0.3217759180753611"
"GOMF_NUCLEASE_ACTIVITY","GOMF_NUCLEASE_ACTIVITY","196","-0.2424942618416777","-1.284238558499049","0.0385861821008880723216095","0.3032786443836337220148","0.2406535367881433851167","3018","tags=29%, list=23%, signal=22%","PLSCR1/EXOSC4/ZC3H12A/EXOSC10/PNPT1/ERI3/PIWIL1/RPS3/SLX1B/RPP40/TEFM/EXOSC3/DFFB/APEX2/NYNRIN/RPP25/RNASET2/DNASE1/MYG1/EXOSC6/DNASE1L1/ENDOD1/LAS1L/POLE/EXOSC5/POLRMT/INTS11/XRCC3/DIS3L2/XRCC1/BIVM/OGG1/ENDOG/ASTE1/POLG/DIS3L/DROSHA/NTHL1/RCL1/ERCC1/NME2/DCPS/PRORP/EXOSC7/PNKP/HMGA1/EXOSC2/ELAC2/NME1/YBEY/ERN2/APEX1/TSEN2/POP5/ZC3H12D/POP1","0.3217759180753611"
"GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","314","0.2454293166144509","1.277780363168854","0.0374812593703148441703910","0.3006867102163204297227","0.2385968205107619755090","2899","tags=29%, list=23%, signal=23%","NEK7/STK17B/EIF2AK3/LATS2/RIOK3/CDK17/HIPK1/STK17A/ERN1/CDKL5/MAP2K1/BRAF/PLK2/CDK19/SGK1/MAPK6/PRKACB/LATS1/PRKCE/HUNK/UHMK1/SNRK/RPS6KB1/MAP3K1/DYRK1A/HIPK3/PIM1/MAP2K6/RIPK4/CDK1/STK3/PRKG2/CSNK2A3/SBK1/PDPK1/PAK2/MARK1/STK35/SRPK2/CLK4/MAP3K2/RPS6KA2/TESK2/DAPK2/TTBK2/CSNK2A1/CAMK2D/CLK1/TLK2/STK38L/MAP4K3/CSNK1A1/MAPK8/DYRK3/PRKD2/SIK1/NLK/MAP3K3/CILK1/MAP2K4/CAMK1D/MAK/RPS6KC1/RIOK2/PRKAA1/CSNK2A2/LMTK2/PLK4/PIM2/STK24/CLK3/MAPK1/CDK13/MAST4/MAP3K20/RAF1/GSK3B/CDKL3/TTK/MAPK10/MAP3K7/TAOK1/ULK2/TLK1/VRK2/CSNK1G3/MASTL/STK16/IRAK4/MARK3/RPS6KA5","0.2878571172551493"
