"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","75","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","1.900236045997607","0.001961493659439865477889","0.0470929228444200848047","0.03924288124397712351765","8","11","0.72727272727272729","0.000000000000000000","7","6","0.75000000000000000","0.636363636363636354","0.037837837837837840","0.2787878787878786956966337129","0.0083655944563289855175902687","Keep","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT",TRUE,"COL3A1/COL5A1/COL1A1/COL1A2/COL4A1/PDGFRB/COL6A1/PDGFB","COL3A1/COL5A1/COL1A1/COL1A2/COL4A1/PDGFRB/COL6A1/PDGFB"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","76","GOMF_SUMO_TRANSFERASE_ACTIVITY","GOMF_SUMO_TRANSFERASE_ACTIVITY","1.829326076223622","0.001966517657239520277396","0.0470929228444200848047","0.03924288124397712351765","23","35","0.65714285714285714","0.000000000000000000","2","2","0.08695652173913043","0.057142857142857141","0.009615384615384616","0.4252100840336133780184013631","0.1540886699507388601926294314","Keep","GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING",FALSE,"KIAA1586/TRIM28/EGR2/ZNF451/HDAC7/RGPD3/TRIM27/NSMCE2/TOPORS/UHRF2/ZMIZ2/CDKN2A/PIAS3/HDAC4/RNF212/ZMIZ1/RGPD6/RGPD2/RGPD5/RANBP2/RGPD8/RGPD1/CBX4","KIAA1586/TRIM28/EGR2/ZNF451/HDAC7/RGPD3/TRIM27/NSMCE2/TOPORS/UHRF2/ZMIZ2/CDKN2A/PIAS3/HDAC4/RNF212/ZMIZ1/RGPD6/RGPD2/RGPD5/RANBP2/RGPD8/RGPD1/CBX4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","77","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","1.446251613755712","0.002027751179802376926137","0.0479286642498743670204","0.03993931074429222377598","142","452","0.31415929203539822","0.000000000000000000","46","21","0.14788732394366197","0.101769911504424784","0.086303939962476553","0.0233804489126492737183227177","0.3619056037870720388127665501","Exclude","GOMF_TRANSCRIPTION_COREGULATOR_BINDING","GOMF_TRANSCRIPTION_COREGULATOR_BINDING",FALSE,"ZFY/NR4A1/EGR1/JUNB/NR4A2/FOS/NFKB2/FOSB/HOXB3/CDC5L/ATF3/PBX2/ZFAT/RFX5/NR4A3/GATA2/NFIA/GMEB1/TBX3/PRRX1/CREB1/NFYA/EGR2/ETV5/PAX9/ZNF292/LEF1/CSRNP1/SRF/ZNF143/SOX15/EGR3/HIF1A/ZNF329/MAFF/ETS1/PRDM15/KLF15/TWIST1/GTF2I/KLF6/TEAD1/ARNT2/HINFP/ZNF639/RXRB/PRDM2/SIX5/ISL1/TLX1/HEYL/JUN/NFIC/KLF13/ZNF131/CREB3/TCF4/NFKB1/CARF/TBX19/ZNF24/E2F5/MZF1/ZNF76/SMAD4/SREBF1/SIX4/GLIS2/ZBTB16/TFDP2/HSF2/ATF5/RPS3/MAFB/TP73/TEAD4/HOXD13/RELA/ATF6/PAX6/PLAG1/HDAC4/MEOX1/NRF1/NFATC1/SMAD2/SOX11/ELK3/TCF12/PAX5/MYC/EBF2/TFAP4/ZNF71/OSR2/ERG/SP100/TFDP1/FOSL2/FOXP3/MEIS3/VENTX/POU2F1/E2F3/SMAD1/ETV1/YY2/KLF10/PBX3/SOX4/E4F1/BATF/AR/IRF3/JUND/STAT5B/ZNF485/NKRF/ZNF416/BACH1/MEF2C/HOXA13/RUNX1/GRHL3/FOXO4/SCX/MEIS2/MYBL2/NEUROD1/ELF1/MEIS1/FOXC1/ATF2/NR2C2/HOXB2/RLF/CREBRF/SPI1/RBPJ/ZEB2/CEBPE/YY1","ZFY/NR4A1/EGR1/JUNB/NR4A2/FOS/NFKB2/FOSB/HOXB3/CDC5L/ATF3/PBX2/ZFAT/RFX5/NR4A3/GATA2/NFIA/GMEB1/TBX3/PRRX1/CREB1/NFYA/EGR2/ETV5/PAX9/ZNF292/LEF1/CSRNP1/SRF/ZNF143/SOX15/EGR3/HIF1A/ZNF329/MAFF/ETS1/PRDM15/KLF15/TWIST1/GTF2I/KLF6/TEAD1/ARNT2/HINFP/ZNF639/RXRB/PRDM2/SIX5/ISL1/TLX1/HEYL/JUN/NFIC/KLF13/ZNF131/CREB3/TCF4/NFKB1/CARF/TBX19/ZNF24/E2F5/MZF1/ZNF76/SMAD4/SREBF1/SIX4/GLIS2/ZBTB16/TFDP2/HSF2/ATF5/RPS3/MAFB/TP73/TEAD4/HOXD13/RELA/ATF6/PAX6/PLAG1/HDAC4/MEOX1/NRF1/NFATC1/SMAD2/SOX11/ELK3/TCF12/PAX5/MYC/EBF2/TFAP4/ZNF71/OSR2/ERG/SP100/TFDP1/FOSL2/FOXP3/MEIS3/VENTX/POU2F1/E2F3/SMAD1/ETV1/YY2/KLF10/PBX3/SOX4/E4F1/BATF/AR/IRF3/JUND/STAT5B/ZNF485/NKRF/ZNF416/BACH1/MEF2C/HOXA13/RUNX1/GRHL3/FOXO4/SCX/MEIS2/MYBL2/NEUROD1/ELF1/MEIS1/FOXC1/ATF2/NR2C2/HOXB2/RLF/CREBRF/SPI1/RBPJ/ZEB2/CEBPE/YY1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","78","GOMF_HISTONE_H3_READER_ACTIVITY","GOMF_HISTONE_H3_READER_ACTIVITY","1.708538532066454","0.002077917505989546574641","0.0484847418064227528300","0.04040269428891022501782","30","74","0.40540540540540543","0.000000000000000000","14","8","0.26666666666666666","0.189189189189189200","0.059574468085106386","0.1354008771166511637673579571","0.1300677989887394359058703230","Keep","GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING",FALSE,"DPF2/BRD3/CHD8/BRD2/DNMT1/PHF19/SETDB1/UHRF2/PHF13/ZMYND11/ING2/ING3/BRD4/TAF3/SPIN1/ATRX/MSH6/CBX5/FGF2/PHF2/BRD7/CBX3/UHRF1/SPIN4/SGF29/CBX2/SPIN2A/RRP8/TNF/ZCWPW1","DPF2/BRD3/CHD8/BRD2/DNMT1/PHF19/SETDB1/UHRF2/PHF13/ZMYND11/ING2/ING3/BRD4/TAF3/SPIN1/ATRX/MSH6/CBX5/FGF2/PHF2/BRD7/CBX3/UHRF1/SPIN4/SGF29/CBX2/SPIN2A/RRP8/TNF/ZCWPW1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","79","GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","1.859703233237063","0.002319506884494739427927","0.0534367408832965226639","0.04452923178024514871964","10","29","0.34482758620689657","0.000000000000000000","8","4","0.40000000000000002","0.275862068965517238","0.017777777777777778","0.2554394131605525752881646895","0.2765135294746263183718326673","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA",FALSE,"ZFP36/FXR1/EXOSC9/ZFP36L1/TIA1/CPSF1/DHX36/ILF3/HNRNPD/AGO2","ZFP36/FXR1/EXOSC9/ZFP36L1/TIA1/CPSF1/DHX36/ILF3/HNRNPD/AGO2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","80","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","1.732972249935042","0.002527019949186624404869","0.0574897038439957028255","0.04790659582023912982374","11","32","0.34375000000000000","0.000000000000000000","2","2","0.18181818181818182","0.062500000000000000","0.013071895424836602","0.1108870967741935609218728587","0.2602958816473411873815280160","Keep","GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING",FALSE,"CSDE1/IGF2BP3/ZFP36/ZFP36L1/SRSF3/TIAL1/TIA1/HNRNPA2B1/QKI/YBX1/RBM33","CSDE1/IGF2BP3/ZFP36/ZFP36L1/SRSF3/TIAL1/TIA1/HNRNPA2B1/QKI/YBX1/RBM33"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","81","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","-1.683432422568693","0.002608535711472551813644","0.0586115431466672220928","0.04884143281634163724636","15","60","0.25000000000000000","0.000000000000000000","10","6","0.40000000000000002","0.166666666666666657","0.109890109890109888","0.0111896330549722446828786460","0.7988832958156374397518106889","Exclude","GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY",FALSE,"DHRS4/TP53I3/CYBA/NDUFA9/POR/NOX1/DUOX2/RTN4IP1/NDUFS7/DCXR/NDUFS3/MT-ND1/MT-ND4L/AIFM3/MT-ND4","DHRS4/TP53I3/CYBA/NDUFA9/POR/NOX1/DUOX2/RTN4IP1/NDUFS7/DCXR/NDUFS3/MT-ND1/MT-ND4L/AIFM3/MT-ND4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","82","GOMF_HISTONE_H3K9ME2_3_READER_ACTIVITY","GOMF_HISTONE_H3K9ME2_3_READER_ACTIVITY","1.777021628538586","0.002943072066289671804423","0.0653218434225268651527","0.05443317571382434022498","15","25","0.59999999999999998","0.000000000000000000","4","4","0.26666666666666666","0.160000000000000003","0.020408163265306121","0.1079051383399209501634530284","0.0228989144549726839072967266","Keep","GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING",TRUE,"DPF2/BRD3/SETDB1/UHRF2/PHF13/ATRX/CBX5/FGF2/CBX3/UHRF1/CBX2/RRP8/TNRC18/MPHOSPH8/HLTF","DPF2/BRD3/SETDB1/UHRF2/PHF13/ATRX/CBX5/FGF2/CBX3/UHRF1/CBX2/RRP8/TNRC18/MPHOSPH8/HLTF"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","83","GOMF_SINGLE_STRANDED_RNA_BINDING","GOMF_SINGLE_STRANDED_RNA_BINDING","1.646486727154674","0.003065932759759069405059","0.0672288870212229688894","0.05602232926281849878514","30","87","0.34482758620689657","0.000000000000000000","6","4","0.13333333333333333","0.068965517241379309","0.054545454545454543","0.1038751114028702293712314031","0.0861184792219276129543459319","Keep","GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING",FALSE,"EXOSC10/HNRNPDL/FXR1/U2AF2/PABPC3/PATL1/LSM14A/TIA1/ILF3/AGO4/IGHMBP2/SSB/AGO2/PABPC4/AGO1/PAN3/HNRNPA1/LACTB2/RBMS2/HNRNPF/PABPC4L/POLR2G/PABPC5/KHDRBS1/RBMS1/CNBP/PABPC1/PABPN1/PTBP1/SNRPC","EXOSC10/HNRNPDL/FXR1/U2AF2/PABPC3/PATL1/LSM14A/TIA1/ILF3/AGO4/IGHMBP2/SSB/AGO2/PABPC4/AGO1/PAN3/HNRNPA1/LACTB2/RBMS2/HNRNPF/PABPC4L/POLR2G/PABPC5/KHDRBS1/RBMS1/CNBP/PABPC1/PABPN1/PTBP1/SNRPC"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","84","GOMF_POLY_A_BINDING","GOMF_POLY_A_BINDING","1.739999971759682","0.003166685927303638636160","0.0680222668822749593209","0.05668345857457271486091","12","26","0.46153846153846156","0.000000000000000000","3","2","0.16666666666666666","0.115384615384615391","0.020547945205479451","0.4400000000000001132427485118","0.5184405576612332033903385309","Keep","GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING",FALSE,"HNRNPDL/PABPC3/TIA1/PABPC4/PAN3/RBMS2/PABPC4L/PABPC5/KHDRBS1/RBMS1/PABPC1/PABPN1","HNRNPDL/PABPC3/TIA1/PABPC4/PAN3/RBMS2/PABPC4L/PABPC5/KHDRBS1/RBMS1/PABPC1/PABPN1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","85","GOMF_FAD_BINDING","GOMF_FAD_BINDING","-1.714414083877343","0.003176864112633721089901","0.0680222668822749593209","0.05668345857457271486091","20","42","0.47619047619047616","0.000000000000000000","2","2","0.10000000000000001","0.047619047619047616","0.011428571428571429","0.2206736353077816958911938627","0.1247097844112769332580725745","Keep","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS",FALSE,"MICAL1/CYB5R1/TXNRD1/KMO/NDOR1/AIFM1/ERO1A/DUOX1/AGPS/D2HGDH/MICAL3/MMACHC/DHCR24/LDHD/ACOXL/COQ6/XDH/SQOR/DDO/ACOX1","MICAL1/CYB5R1/TXNRD1/KMO/NDOR1/AIFM1/ERO1A/DUOX1/AGPS/D2HGDH/MICAL3/MMACHC/DHCR24/LDHD/ACOXL/COQ6/XDH/SQOR/DDO/ACOX1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","86","GOMF_PROTEIN_MEMBRANE_ADAPTOR_ACTIVITY","GOMF_PROTEIN_MEMBRANE_ADAPTOR_ACTIVITY","-1.688905167217943","0.003304790669388703479303","0.0695652434307256345436","0.05796923235534082174958","15","60","0.25000000000000000","0.000000000000000000","2","2","0.13333333333333333","0.033333333333333333","0.024096385542168676","0.0593220338983050793357776342","0.0700000000000000482947015712","Keep","GOMF_TRANSPORTER_ACTIVATOR_ACTIVITY","GOMF_TRANSPORTER_ACTIVATOR_ACTIVITY",FALSE,"NHERF4/JUP/RETREG3/KRAS/PDZK1/LAMTOR1/DPM3/PDCD6/RETREG1/ALG14/RETREG2/CIB1/SPAG4/PEX26/NHERF1","NHERF4/JUP/RETREG3/KRAS/PDZK1/LAMTOR1/DPM3/PDCD6/RETREG1/ALG14/RETREG2/CIB1/SPAG4/PEX26/NHERF1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","87","GOMF_LYASE_ACTIVITY","GOMF_LYASE_ACTIVITY","-1.499467782093801","0.003325371526633587575955","0.0695652434307256345436","0.05796923235534082174958","49","208","0.23557692307692307","0.020000000000000000","3","3","0.06122448979591837","0.014423076923076924","0.013574660633484163","0.0124633351733394008575839251","0.2142857142857142183078877906","Exclude","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS",FALSE,"PTS/CD38/GGCX/ECHS1/PDXDC1/CYP2S1/PTGES2/ECHDC3/ME2/MGST2/GMDS/TPI1/GGACT/PPCDC/EHHADH/HMCES/CA14/HAL/FH/MGST3/HOGA1/MVD/PHYKPL/PCK2/ALAD/CA2/DERA/CLYBL/CA7/ADCY9/CA4/TBXAS1/GOT1/MLYCD/HADHB/HADHA/ACO2/FAHD1/GUCY2C/CA12/PLPP6/ALDOA/USB1/ASL/HACD2/HCCS/DDT/DDTL/SDSL","PTS/CD38/GGCX/ECHS1/PDXDC1/CYP2S1/PTGES2/ECHDC3/ME2/MGST2/GMDS/TPI1/GGACT/PPCDC/EHHADH/HMCES/CA14/HAL/FH/MGST3/HOGA1/MVD/PHYKPL/PCK2/ALAD/CA2/DERA/CLYBL/CA7/ADCY9/CA4/HACL2/TBXAS1/GOT1/MLYCD/HADHB/HADHA/ACO2/FAHD1/GUCY2C/CA12/PLPP6/ALDOA/USB1/ASL/HACD2/HCCS/DDT/DDTL/SDSL"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","88","GOMF_COA_LIGASE_ACTIVITY","GOMF_COA_LIGASE_ACTIVITY","-1.817247462729642","0.003372662635586615685612","0.0697527954178140952024","0.05812552081466409309440","10","27","0.37037037037037035","0.000000000000000000","5","1","0.10000000000000001","0.185185185185185175","0.023584905660377360","0.9233494363929146686587046133","0.7627214251103195952197211227","Keep","GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY",FALSE,"ACSM3/ACSL5/ACSBG1/SLC27A2/AACS/DIP2A/ACSF3/ACSF2/ACSL3/ACSS2","ACSM3/ACSL5/ACSBG1/SLC27A2/AACS/DIP2A/ACSF3/ACSF2/ACSL3/ACSS2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","89","GOMF_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.801718497754696","0.003622190816719669283208","0.0740717672632561496826","0.06172455202762789500115","4","7","0.57142857142857140","0.000000000000000000","6","4","1.00000000000000000","0.857142857142857095","0.013071895424836602","0.4285714285714283811046243500","0.0719544480672727471137761768","Keep","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC22A4/SLC25A20/SLC6A14/SLC22A5","SLC22A4/SLC25A20/SLC6A14/SLC22A5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","90","GOMF_REGULATORY_RNA_BINDING","GOMF_REGULATORY_RNA_BINDING","1.742538045831721","0.003707175815386014403746","0.0749673331555838623474","0.06247083371574648630320","26","58","0.44827586206896552","0.000000000000000000","5","5","0.19230769230769232","0.086206896551724144","0.028409090909090908","0.0143558129039072866067749956","0.0325302061965685174182993933","Keep","GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING",TRUE,"TUT4/ZC3H10/PUM1/AGO4/HNRNPA2B1/RBM4/AGO2/QKI/AGO1/HNRNPA1/DDX21/SOCS3/YBX1/MATR3/ZNF346/TUT7/ELAVL1/SOX4/ARB2A/ZC3H7B/SPOUT1/ZC3H7A/HNRNPU/PRKRA/AGO3/DHX9","TUT4/ZC3H10/PUM1/AGO4/HNRNPA2B1/RBM4/AGO2/QKI/AGO1/HNRNPA1/DDX21/SOCS3/YBX1/MATR3/ZNF346/TUT7/ELAVL1/SOX4/ARB2A/ZC3H7B/SPOUT1/ZC3H7A/HNRNPU/PRKRA/AGO3/DHX9"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","91","GOMF_TETRAPYRROLE_BINDING","GOMF_TETRAPYRROLE_BINDING","-1.615226645407281","0.003845772074242342648126","0.0769154414848468442889","0.06409420680873192943672","43","151","0.28476821192052981","0.000000000000000000","4","3","0.06976744186046512","0.026490066225165563","0.019900497512437811","0.0699725032824281972798630136","0.1789559558704952590968417780","Keep","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY",FALSE,"LMBRD1/DUOX1/MMAB/CYP2E1/SDHD/CYP2J2/NOS2/HEBP2/CAT/CYP2S1/PTGES2/HBA2/CYP3A5/HBA1/JAK2/MMACHC/HEBP1/ADGB/CYP4F2/HBB/FLVCR2/TCN2/CYP4F11/HMOX2/IDO1/CYP51A1/TBXAS1/CYBA/CYP3A4/NR1D1/SRC/MB/HRG/DUOX2/FA2H/SUOX/HMOX1/CYP27A1/CYB5B/PGRMC1/CYP2C18/MT-CO1/HCCS","LMBRD1/DUOX1/MMAB/CYP2E1/SDHD/CYP2J2/NOS2/HEBP2/CAT/CYP2S1/PTGES2/HBA2/CYP3A5/HBA1/JAK2/MMACHC/HEBP1/ADGB/CYP4F2/HBB/FLVCR2/TCN2/CYP4F11/HMOX2/IDO1/CYP51A1/TBXAS1/CYBA/CYP3A4/NR1D1/SRC/MB/HRG/DUOX2/FA2H/SUOX/HMOX1/CYP27A1/CYB5B/PGRMC1/CYP2C18/MT-CO1/HCCS"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","92","GOMF_CARBONYL_REDUCTASE_NADPH_ACTIVITY","GOMF_CARBONYL_REDUCTASE_NADPH_ACTIVITY","-1.844404499186006","0.003960672682862080400124","0.0783524378566194390494","0.06529166652368308121357","5","10","0.50000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.0000000000000000000000000000","Keep","itself","",TRUE,"KCNAB1/DHRS7/DHRS4/DHRS4L2/DCXR","KCNAB1/DHRS7/DHRS4/DHRS4L2/DCXR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","93","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","1.445937981095532","0.004168901289502856613578","0.0815849499666150279609","0.06798534279583461070740","95","308","0.30844155844155846","0.010416666666666666","30","15","0.15789473684210525","0.097402597402597407","0.074074074074074070","0.0167004593614245473720547608","0.2299568684572164956048112572","Exclude","GOMF_TRANSCRIPTION_COREGULATOR_BINDING","GOMF_TRANSCRIPTION_COREGULATOR_BINDING",FALSE,"MNT/ATF3/ZNF589/SKI/TBX3/BACH2/ZBTB5/FOXK1/PRRX1/ZNF281/ZBTB12/ZNF202/TBX18/NFX1/LEF1/ZBTB2/HIF1A/THAP1/MAFK/E2F8/HIVEP1/ZNF239/TWIST1/ZBTB25/BCL6B/HINFP/ZC3H6/HOXB8/ZBTB1/ZC3H4/ZBTB49/PRDM2/IKZF5/PURB/FOXP2/HEYL/JUN/ZBTB45/ZNF131/ZEB1/NFKB1/ERF/TGIF2/GZF1/MZF1/ZBTB14/NACC2/ZNF76/DEAF1/TGIF1/GLIS2/ZBTB16/ZNF530/ZBTB4/RELA/INSM1/TRPS1/ZBED6/PAX6/SNAI1/ZFP92/GTF2IRD1/ELK3/MYC/NR2F1/PPARD/ZNF418/ZBTB8A/BCL11A/FOXP3/HDGF/ZNF85/ZKSCAN3/IRF8/ZNF512B/ETV3/ZFP90/E4F1/MSC/NR2F2/ETV7/PATZ1/BCL6/IRF3/REST/TBX15/ZNF572/FOXP4/ZNF485/ENO1/ZBTB39/BACH1/ZNF354C/ZBTB26/AEBP1","MNT/ATF3/ZNF589/SKI/TBX3/BACH2/ZBTB5/FOXK1/PRRX1/ZNF281/ZBTB12/ZNF202/TBX18/NFX1/LEF1/ZBTB2/HIF1A/THAP1/MAFK/E2F8/HIVEP1/ZNF239/TWIST1/ZBTB25/BCL6B/HINFP/ZC3H6/HOXB8/ZBTB1/ZC3H4/ZBTB49/PRDM2/IKZF5/PURB/FOXP2/HEYL/JUN/ZBTB45/ZNF131/ZEB1/NFKB1/ERF/TGIF2/GZF1/MZF1/ZBTB14/NACC2/ZNF76/DEAF1/TGIF1/GLIS2/ZBTB16/ZNF530/ZBTB4/RELA/INSM1/TRPS1/ZBED6/PAX6/SNAI1/ZFP92/GTF2IRD1/KRABD4/ELK3/MYC/NR2F1/PPARD/ZNF418/ZBTB8A/BCL11A/FOXP3/HDGF/ZNF85/ZKSCAN3/IRF8/ZNF512B/ETV3/ZFP90/E4F1/MSC/NR2F2/ETV7/PATZ1/BCL6/IRF3/REST/TBX15/ZNF572/FOXP4/ZNF485/ENO1/ZBTB39/BACH1/ZNF354C/ZBTB26/AEBP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","94","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","1.452824956583831","0.004348495895651877281296","0.0841942822349618508193","0.07015971869242315639426","58","216","0.26851851851851855","0.000000000000000000","68","23","0.39655172413793105","0.314814814814814825","0.314814814814814825","0.0815901622116049496380441042","1.0000000000000000000000000000","Keep","GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_METHYLTRANSFERASE_ACTIVITY",FALSE,"TYW3/TYMS/RNMT/METTL16/METTL3/TGS1/METTL4/PEMT/ALKBH8/AMT/METTL8/SETD7/DNMT1/TRMT11/CAD/SETDB1/PRDM15/KMT2A/NSUN4/MTR/NSD2/PRDM11/SMYD4/PRDM2/EHMT1/PRMT5/MRM3/TRMT10B/MRM2/EHMT2/SETD5/NNMT/AS3MT/TRMT5/METTL22/INMT/TRMT61B/NSD1/PRMT1/EEF1AKMT1/CMTR1/NSD3/SMYD5/CARM1/FTSJ1/FBL/TRMT44/TRMO/TRMT1/HEMK1/TP53BP1/PCMTD1/FDXACB1/VCPKMT/TRMT61A/SETD1A/KMT5B/DNMT3A","TYW3/TYMS/RNMT/METTL16/METTL3/TGS1/METTL4/PEMT/ALKBH8/AMT/METTL8/SETD7/DNMT1/TRMT11/CAD/SETDB1/PRDM15/KMT2A/NSUN4/MTR/NSD2/PRDM11/SMYD4/PRDM2/EHMT1/PRMT5/MRM3/TRMT10B/MRM2/EHMT2/SETD5/NNMT/AS3MT/TRMT5/METTL22/INMT/TRMT61B/NSD1/PRMT1/EEF1AKMT1/CMTR1/NSD3/SMYD5/CARM1/FTSJ1/FBL/TRMT44/TRMO/TRMT1/HEMK1/TP53BP1/PCMTD1/FDXACB1/VCPKMT/TRMT61A/SETD1A/KMT5B/DNMT3A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","95","GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","1.733381942204387","0.004537715598603649612419","0.0869330777837751950132","0.07244197729906537430722","9","29","0.31034482758620691","0.000000000000000000","1","1","0.11111111111111110","0.034482758620689655","0.003164556962025316","0.3103448275862069616337635125","0.3090277777777779011358916250","Keep","GOMF_MICROTUBULE_BINDING","GOMF_MICROTUBULE_BINDING",FALSE,"ACTN1/ERC1/POTEE/BSN/RIMS3/NEFH/ACTB/PPFIA2/SHANK1","ACTN1/ERC1/POTEE/BSN/RIMS3/NEFH/ACTB/PPFIA2/SHANK1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","96","GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY","GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY","-1.770724084356027","0.004829267486552242874542","0.0913978645747397511201","0.07616251718562840056226","12","35","0.34285714285714286","0.000000000000000000","12","9","0.75000000000000000","0.342857142857142860","0.110091743119266061","0.0004872600190927749890315579","0.0003486933354266293061916870","Keep","GOMF_MONOCARBOXYLIC_ACID_BINDING","GOMF_MONOCARBOXYLIC_ACID_BINDING",TRUE,"B3GAT2/UGT1A1/UGT1A6/UGT1A10/UGT1A3/UGT1A9/UGT1A4/UGT1A5/UGT1A7/UGT1A8/UGT2B7/UGT2A3","B3GAT2/UGT1A1/UGT1A6/UGT1A10/UGT1A3/UGT1A9/UGT1A4/UGT1A5/UGT1A7/UGT1A8/UGT2B7/UGT2A3"
