"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_HT55_SW948","130","0.079850000000000004","STAT5B_ARCHS4_PEARSON","STAT5B","2","299","0.147100000000000008527","1.0000","3.054","ARCHS4--Coexpression","NLRC5,THEMIS2"
"INTERSECT_HT55_SW948","131","0.080470000000000000","ATF7_ARCHS4_PEARSON","ATF7","2","299","0.147100000000000008527","1.0000","3.054","ARCHS4--Coexpression","PER1,BHLHE40"
"INTERSECT_HT55_SW948","132","0.081079999999999999","TSHZ2_ARCHS4_PEARSON","TSHZ2","2","299","0.147100000000000008527","1.0000","3.054","ARCHS4--Coexpression","TNXB,SLC19A3"
"INTERSECT_HT55_SW948","133","0.081699999999999995","RBPJL_ARCHS4_PEARSON","RBPJL","2","299","0.147100000000000008527","1.0000","3.054","ARCHS4--Coexpression","SPINK1,NR1D1"
"INTERSECT_HT55_SW948","134","0.082309999999999994","PTF1A_ARCHS4_PEARSON","PTF1A","2","299","0.147100000000000008527","1.0000","3.054","ARCHS4--Coexpression","SPINK1,NR1D1"
"INTERSECT_HT55_SW948","135","0.082919999999999994","NEUROG1_ARCHS4_PEARSON","NEUROG1","2","299","0.147100000000000008527","1.0000","3.054","ARCHS4--Coexpression","TP53INP2,REM2"
"INTERSECT_HT55_SW948","136","0.083540000000000003","ETS1_ARCHS4_PEARSON","ETS1","2","299","0.147100000000000008527","1.0000","3.054","ARCHS4--Coexpression","NLRC5,GBP2"
"INTERSECT_HT55_SW948","137","0.084150000000000003","ZXDA_ARCHS4_PEARSON","ZXDA","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","CSRNP1,NLRC5"
"INTERSECT_HT55_SW948","138","0.084769999999999998","DLX3_ARCHS4_PEARSON","DLX3","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","TNXB,TINCR"
"INTERSECT_HT55_SW948","139","0.085379999999999998","KLF5_ARCHS4_PEARSON","KLF5","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","NDRG1,CDKN2B"
"INTERSECT_HT55_SW948","140","0.085999999999999993","LYL1_ARCHS4_PEARSON","LYL1","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","THEMIS2,ESAM"
"INTERSECT_HT55_SW948","141","0.086610000000000006","ZNF746_ARCHS4_PEARSON","ZNF746","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","MX2,THEMIS2"
"INTERSECT_HT55_SW948","142","0.087220000000000006","STAT6_ARCHS4_PEARSON","STAT6","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","NLRC5,THEMIS2"
"INTERSECT_HT55_SW948","143","0.087840000000000001","IKZF2_ARCHS4_PEARSON","IKZF2","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","NLRC5,TNFAIP3"
"INTERSECT_HT55_SW948","144","0.088450000000000001","ZBTB32_ARCHS4_PEARSON","ZBTB32","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","TNFAIP3,BHLHE40"
"INTERSECT_HT55_SW948","145","0.089069999999999996","BATF3_ARCHS4_PEARSON","BATF3","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","GBP2,MX2"
"INTERSECT_HT55_SW948","146","0.089679999999999996","ZNF641_ARCHS4_PEARSON","ZNF641","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","MX2,THEMIS2"
"INTERSECT_HT55_SW948","147","0.090289999999999995","PDX1_ARCHS4_PEARSON","PDX1","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","NPC1L1,NR1D1"
"INTERSECT_HT55_SW948","148","0.090910000000000005","ASCL2_ARCHS4_PEARSON","ASCL2","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","MX2,THEMIS2"
"INTERSECT_HT55_SW948","149","0.091520000000000004","PAX3_ARCHS4_PEARSON","PAX3","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","NTRK2,P4HA1"
"INTERSECT_HT55_SW948","150","0.092140000000000000","CREB5_ARCHS4_PEARSON","CREB5","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","MX2,THEMIS2"
"INTERSECT_HT55_SW948","151","0.092749999999999999","NR3C1_ARCHS4_PEARSON","NR3C1","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","TNFAIP3,BHLHE40"
"INTERSECT_HT55_SW948","152","0.093369999999999995","IRF7_ARCHS4_PEARSON","IRF7","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","MX2,THEMIS2"
"INTERSECT_HT55_SW948","153","0.093979999999999994","KLF11_ARCHS4_PEARSON","KLF11","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","CSRNP1,PER1"
"INTERSECT_HT55_SW948","154","0.094589999999999994","NFYC_ARCHS4_PEARSON","NFYC","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","MX2,THEMIS2"
"INTERSECT_HT55_SW948","155","0.095210000000000003","PRDM2_ARCHS4_PEARSON","PRDM2","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","NLRC5,PER1"
"INTERSECT_HT55_SW948","156","0.095820000000000002","ETV6_ARCHS4_PEARSON","ETV6","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","MX2,THEMIS2"
"INTERSECT_HT55_SW948","157","0.096439999999999998","GLMP_ARCHS4_PEARSON","GLMP","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","HMOX1,SELENOM"
"INTERSECT_HT55_SW948","158","0.097049999999999997","HAND1_ARCHS4_PEARSON","HAND1","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","SLC2A3,SIPA1L2"
"INTERSECT_HT55_SW948","159","0.097670000000000007","CREB3_ARCHS4_PEARSON","CREB3","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","OSER1,SELENOM"
"INTERSECT_HT55_SW948","160","0.098280000000000006","ZNF804A_ARCHS4_PEARSON","ZNF804A","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","PTPRR,PCLO"
"INTERSECT_HT55_SW948","161","0.098890000000000006","BATF_ARCHS4_PEARSON","BATF","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","GBP2,MX2"
"INTERSECT_HT55_SW948","162","0.099510000000000001","POU2F2_ARCHS4_PEARSON","POU2F2","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","MX2,THEMIS2"
"INTERSECT_HT55_SW948","163","0.100099999999999995","ZNF467_ARCHS4_PEARSON","ZNF467","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","MX2,THEMIS2"
"INTERSECT_HT55_SW948","164","0.100699999999999998","GZF1_ARCHS4_PEARSON","GZF1","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","CSRNP1,PER1"
"INTERSECT_HT55_SW948","165","0.101400000000000004","ZNF750_ARCHS4_PEARSON","ZNF750","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","NDRG1,TINCR"
"INTERSECT_HT55_SW948","166","0.101999999999999993","RFX6_ARCHS4_PEARSON","RFX6","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","NPC1L1,GPX3"
"INTERSECT_HT55_SW948","167","0.102599999999999997","TFCP2L1_ARCHS4_PEARSON","TFCP2L1","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","NDRG1,CEACAM7"
"INTERSECT_HT55_SW948","168","0.103200000000000000","SPI1_ARCHS4_PEARSON","SPI1","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","MX2,THEMIS2"
"INTERSECT_HT55_SW948","169","0.103800000000000003","EGR4_ARCHS4_PEARSON","EGR4","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","NPC1L1,GPX3"
"INTERSECT_HT55_SW948","170","0.104400000000000007","ZMAT4_ARCHS4_PEARSON","ZMAT4","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","PCLO,NELL2"
"INTERSECT_HT55_SW948","171","0.104999999999999996","IRF8_ARCHS4_PEARSON","IRF8","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","MX2,THEMIS2"
"INTERSECT_HT55_SW948","172","0.105700000000000002","STAT5A_ARCHS4_PEARSON","STAT5A","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","GBP2,MX2"
"INTERSECT_HT55_SW948","173","0.106300000000000006","IRF6_ARCHS4_PEARSON","IRF6","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","NDRG1,CDKN2B"
"INTERSECT_HT55_SW948","174","0.106899999999999995","IRF5_ARCHS4_PEARSON","IRF5","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","MX2,THEMIS2"
"INTERSECT_HT55_SW948","175","0.107499999999999998","IRX1_ARCHS4_PEARSON","IRX1","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","SIPA1L2,NTRK2"
"INTERSECT_HT55_SW948","176","0.108100000000000002","ELF4_ARCHS4_PEARSON","ELF4","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","MX2,THEMIS2"
"INTERSECT_HT55_SW948","177","0.108700000000000005","ZNF671_ARCHS4_PEARSON","ZNF671","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","NLRC5,TINCR"
"INTERSECT_HT55_SW948","178","0.109299999999999994","ZBTB7C_ARCHS4_PEARSON","ZBTB7C","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","TNXB,CEACAM7"
"INTERSECT_HT55_SW948","179","0.110000000000000001","BHLHE41_ARCHS4_PEARSON","BHLHE41","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","TP53INP2,SGK1"
"INTERSECT_HT55_SW948","180","0.110600000000000004","PHF21A_ARCHS4_PEARSON","PHF21A","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","MX2,THEMIS2"
"INTERSECT_HT55_SW948","181","0.111199999999999993","SIX6_ARCHS4_PEARSON","SIX6","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","REM2,NELL2"
"INTERSECT_HT55_SW948","182","0.111799999999999997","HLX_ARCHS4_PEARSON","HLX","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","MX2,THEMIS2"
"INTERSECT_HT55_SW948","183","0.112400000000000000","RUNX3_ARCHS4_PEARSON","RUNX3","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","NLRC5,TNFAIP3"
"INTERSECT_HT55_SW948","184","0.113000000000000003","CSRNP3_ARCHS4_PEARSON","CSRNP3","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","PCLO,NELL2"
"INTERSECT_HT55_SW948","185","0.113600000000000007","NKX22_ARCHS4_PEARSON","NKX22","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","NPC1L1,GPX3"
"INTERSECT_HT55_SW948","186","0.114299999999999999","TFEB_ARCHS4_PEARSON","TFEB","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","MX2,THEMIS2"
"INTERSECT_HT55_SW948","187","0.114900000000000002","BNC1_ARCHS4_PEARSON","BNC1","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","PLOD2,NDRG1"
"INTERSECT_HT55_SW948","188","0.115500000000000005","CEBPB_ARCHS4_PEARSON","CEBPB","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","HMOX1,THEMIS2"
"INTERSECT_HT55_SW948","189","0.116099999999999995","DBX1_ARCHS4_PEARSON","DBX1","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","REM2,NELL2"
"INTERSECT_HT55_SW948","190","0.116699999999999998","NPAS2_ARCHS4_PEARSON","NPAS2","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","PLOD2,CNGA1"
"INTERSECT_HT55_SW948","191","0.117300000000000001","RAX2_ARCHS4_PEARSON","RAX2","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","CNGA1,SLC19A3"
"INTERSECT_HT55_SW948","192","0.117900000000000005","CEBPG_ARCHS4_PEARSON","CEBPG","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","SESN2,CHAC1"
"INTERSECT_HT55_SW948","193","0.118599999999999997","GBX2_ARCHS4_PEARSON","GBX2","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","SIPA1L2,NTRK2"
"INTERSECT_HT55_SW948","194","0.119200000000000000","FEV_ARCHS4_PEARSON","FEV","2","300","0.147799999999999986944","1.0000","3.044","ARCHS4--Coexpression","NPC1L1,GPX3"
"INTERSECT_HT55_SW948","195","0.119800000000000004","THRA_ARCHS4_PEARSON","THRA","1","297","0.485200000000000020162","1.0000","1.532","ARCHS4--Coexpression","TP53INP2"
"INTERSECT_HT55_SW948","196","0.120399999999999993","ZNF654_ARCHS4_PEARSON","ZNF654","1","297","0.485200000000000020162","1.0000","1.532","ARCHS4--Coexpression","P4HA1"
"INTERSECT_HT55_SW948","197","0.120999999999999996","MEOX2_ARCHS4_PEARSON","MEOX2","1","297","0.485200000000000020162","1.0000","1.532","ARCHS4--Coexpression","TNXB"
"INTERSECT_HT55_SW948","198","0.121600000000000000","SOX8_ARCHS4_PEARSON","SOX8","1","297","0.485200000000000020162","1.0000","1.532","ARCHS4--Coexpression","NTRK2"
"INTERSECT_HT55_SW948","199","0.122200000000000003","DBX2_ARCHS4_PEARSON","DBX2","1","297","0.485200000000000020162","1.0000","1.532","ARCHS4--Coexpression","NTRK2"
"INTERSECT_HT55_SW948","200","0.122899999999999995","BCL6B_ARCHS4_PEARSON","BCL6B","1","297","0.485200000000000020162","1.0000","1.532","ARCHS4--Coexpression","ESAM"
"INTERSECT_HT55_SW948","201","0.123499999999999999","TBX20_ARCHS4_PEARSON","TBX20","1","297","0.485200000000000020162","1.0000","1.532","ARCHS4--Coexpression","SIPA1L2"
"INTERSECT_HT55_SW948","202","0.124100000000000002","SOX18_ARCHS4_PEARSON","SOX18","1","297","0.485200000000000020162","1.0000","1.532","ARCHS4--Coexpression","ESAM"
"INTERSECT_HT55_SW948","203","0.124700000000000005","ZNF121_ARCHS4_PEARSON","ZNF121","1","297","0.485200000000000020162","1.0000","1.532","ARCHS4--Coexpression","MAFF"
"INTERSECT_HT55_SW948","204","0.125299999999999995","NR2E1_ARCHS4_PEARSON","NR2E1","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","NTRK2"
"INTERSECT_HT55_SW948","205","0.125900000000000012","FOXF1_ARCHS4_PEARSON","FOXF1","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","SELENOM"
"INTERSECT_HT55_SW948","206","0.126500000000000001","IRX6_ARCHS4_PEARSON","IRX6","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","SLC19A3"
"INTERSECT_HT55_SW948","207","0.127099999999999991","SIX3_ARCHS4_PEARSON","SIX3","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","MAFF"
"INTERSECT_HT55_SW948","208","0.127799999999999997","PRDM6_ARCHS4_PEARSON","PRDM6","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","TNXB"
"INTERSECT_HT55_SW948","209","0.128399999999999986","PRRX1_ARCHS4_PEARSON","PRRX1","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","TNXB"
"INTERSECT_HT55_SW948","210","0.129000000000000004","TWIST2_ARCHS4_PEARSON","TWIST2","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","SELENOM"
"INTERSECT_HT55_SW948","211","0.129599999999999993","OLIG2_ARCHS4_PEARSON","OLIG2","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","NTRK2"
"INTERSECT_HT55_SW948","212","0.130200000000000010","TOPORS_ARCHS4_PEARSON","TOPORS","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","OSER1"
"INTERSECT_HT55_SW948","213","0.130800000000000000","ZNF222_ARCHS4_PEARSON","ZNF222","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","OSER1"
"INTERSECT_HT55_SW948","214","0.131399999999999989","ANKZF1_ARCHS4_PEARSON","ANKZF1","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","NLRC5"
"INTERSECT_HT55_SW948","215","0.132099999999999995","HEY1_ARCHS4_PEARSON","HEY1","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","NTRK2"
"INTERSECT_HT55_SW948","216","0.132700000000000012","ZNF143_ARCHS4_PEARSON","ZNF143","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","OSER1"
"INTERSECT_HT55_SW948","217","0.133300000000000002","ZNF77_ARCHS4_PEARSON","ZNF77","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","DDIT3"
"INTERSECT_HT55_SW948","218","0.133899999999999991","AR_ARCHS4_PEARSON","AR","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","NDRG1"
"INTERSECT_HT55_SW948","219","0.134500000000000008","CRX_ARCHS4_PEARSON","CRX","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","CNGA1"
"INTERSECT_HT55_SW948","220","0.135099999999999998","CAMTA2_ARCHS4_PEARSON","CAMTA2","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","TP53INP2"
"INTERSECT_HT55_SW948","221","0.135699999999999987","ZNF155_ARCHS4_PEARSON","ZNF155","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","RGS2"
"INTERSECT_HT55_SW948","222","0.136399999999999993","MYBL1_ARCHS4_PEARSON","MYBL1","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","NLRC5"
"INTERSECT_HT55_SW948","223","0.137000000000000011","ERG_ARCHS4_PEARSON","ERG","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","ESAM"
"INTERSECT_HT55_SW948","224","0.137600000000000000","ZNF586_ARCHS4_PEARSON","ZNF586","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","OSER1"
"INTERSECT_HT55_SW948","225","0.138199999999999990","MYNN_ARCHS4_PEARSON","MYNN","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","OSER1"
"INTERSECT_HT55_SW948","226","0.138800000000000007","ZSCAN9_ARCHS4_PEARSON","ZSCAN9","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","REM2"
"INTERSECT_HT55_SW948","227","0.139399999999999996","ZBTB4_ARCHS4_PEARSON","ZBTB4","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","TP53INP2"
"INTERSECT_HT55_SW948","228","0.140000000000000013","SCRT1_ARCHS4_PEARSON","SCRT1","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","TP53INP2"
"INTERSECT_HT55_SW948","229","0.140699999999999992","SMAD5_ARCHS4_PEARSON","SMAD5","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","THEMIS2"
"INTERSECT_HT55_SW948","230","0.141300000000000009","ZBED6_ARCHS4_PEARSON","ZBED6","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","SGK1"
"INTERSECT_HT55_SW948","231","0.141899999999999998","NKX26_ARCHS4_PEARSON","NKX26","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","SIPA1L2"
"INTERSECT_HT55_SW948","232","0.142499999999999988","TRPS1_ARCHS4_PEARSON","TRPS1","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","TNXB"
"INTERSECT_HT55_SW948","233","0.143100000000000005","SP7_ARCHS4_PEARSON","SP7","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","PLOD2"
"INTERSECT_HT55_SW948","234","0.143699999999999994","AHDC1_ARCHS4_PEARSON","AHDC1","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","MAFF"
"INTERSECT_HT55_SW948","235","0.144300000000000012","NACC2_ARCHS4_PEARSON","NACC2","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","TP53INP2"
"INTERSECT_HT55_SW948","236","0.144999999999999990","ZBTB41_ARCHS4_PEARSON","ZBTB41","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","PCLO"
"INTERSECT_HT55_SW948","237","0.145600000000000007","MKX_ARCHS4_PEARSON","MKX","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","AKAP12"
"INTERSECT_HT55_SW948","238","0.146199999999999997","ZNF17_ARCHS4_PEARSON","ZNF17","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","OSER1"
"INTERSECT_HT55_SW948","239","0.146800000000000014","SOX10_ARCHS4_PEARSON","SOX10","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","TP53INP2"
"INTERSECT_HT55_SW948","240","0.147400000000000003","ZNF410_ARCHS4_PEARSON","ZNF410","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","OSER1"
"INTERSECT_HT55_SW948","241","0.147999999999999993","L3MBTL4_ARCHS4_PEARSON","L3MBTL4","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","SIPA1L2"
"INTERSECT_HT55_SW948","242","0.148600000000000010","TWIST1_ARCHS4_PEARSON","TWIST1","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","SELENOM"
"INTERSECT_HT55_SW948","243","0.149299999999999988","ZNF488_ARCHS4_PEARSON","ZNF488","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","TP53INP2"
"INTERSECT_HT55_SW948","244","0.149900000000000005","TBPL2_ARCHS4_PEARSON","TBPL2","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","ESAM"
"INTERSECT_HT55_SW948","245","0.150499999999999995","TEAD1_ARCHS4_PEARSON","TEAD1","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","PLOD2"
"INTERSECT_HT55_SW948","246","0.151100000000000012","NKX62_ARCHS4_PEARSON","NKX62","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","TP53INP2"
"INTERSECT_HT55_SW948","247","0.151700000000000002","PRRX2_ARCHS4_PEARSON","PRRX2","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","SELENOM"
"INTERSECT_HT55_SW948","248","0.152299999999999991","FLYWCH1_ARCHS4_PEARSON","FLYWCH1","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","PER1"
"INTERSECT_HT55_SW948","249","0.152900000000000008","NKX25_ARCHS4_PEARSON","NKX25","1","298","0.486399999999999999023","1.0000","1.527","ARCHS4--Coexpression","SIPA1L2"
"INTERSECT_HT55_SW948","250","0.153599999999999987","ZNF516_ARCHS4_PEARSON","ZNF516","1","299","0.487499999999999988898","1.0000","1.522","ARCHS4--Coexpression","TP53INP2"
"INTERSECT_HT55_SW948","251","0.154200000000000004","NFATC3_ARCHS4_PEARSON","NFATC3","1","299","0.487499999999999988898","1.0000","1.522","ARCHS4--Coexpression","NLRC5"
"INTERSECT_HT55_SW948","252","0.154799999999999993","CAMTA1_ARCHS4_PEARSON","CAMTA1","1","299","0.487499999999999988898","1.0000","1.522","ARCHS4--Coexpression","PCLO"
"INTERSECT_HT55_SW948","253","0.155400000000000010","FOXG1_ARCHS4_PEARSON","FOXG1","1","299","0.487499999999999988898","1.0000","1.522","ARCHS4--Coexpression","NELL2"
"INTERSECT_HT55_SW948","254","0.156000000000000000","SALL3_ARCHS4_PEARSON","SALL3","1","299","0.487499999999999988898","1.0000","1.522","ARCHS4--Coexpression","NTRK2"
"INTERSECT_HT55_SW948","255","0.156599999999999989","ZBTB47_ARCHS4_PEARSON","ZBTB47","1","299","0.487499999999999988898","1.0000","1.522","ARCHS4--Coexpression","TP53INP2"
"INTERSECT_HT55_SW948","256","0.157200000000000006","ZBTB49_ARCHS4_PEARSON","ZBTB49","1","299","0.487499999999999988898","1.0000","1.522","ARCHS4--Coexpression","OSER1"
