"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_HT55_SW948","473","0.336899999999999977","HOXC10","HOXC10","7","296","0.00000873699999999999952734250","0.0000229000000000000009754350","10.990000000000000","Enrichr--Queries","OSER1,AKAP12,HMOX1,NTRK2,GPX3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","474","0.337600000000000011","ZNF782","ZNF782","7","296","0.00000873699999999999952734250","0.0000229000000000000009754350","10.990000000000000","Enrichr--Queries","OSER1,TNFAIP3,SIPA1L2,NDRG1,RGS2,PCLO,BHLHE40"
"INTERSECT_HT55_SW948","475","0.338299999999999990","ELF5","ELF5","7","296","0.00000873699999999999952734250","0.0000229000000000000009754350","10.990000000000000","Enrichr--Queries","OSER1,NDRG1,AKAP12,RGS2,NTRK2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","476","0.339000000000000024","TFAP2C","TFAP2C","7","296","0.00000873699999999999952734250","0.0000229000000000000009754350","10.990000000000000","Enrichr--Queries","OSER1,SLC2A3,NDRG1,RGS2,HMOX1,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","477","0.339700000000000002","SOX11","SOX11","7","296","0.00000873699999999999952734250","0.0000229000000000000009754350","10.990000000000000","Enrichr--Queries","OSER1,AKAP12,RGS2,NTRK2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","478","0.340500000000000025","ZIK1","ZIK1","7","296","0.00000873699999999999952734250","0.0000229000000000000009754350","10.990000000000000","Enrichr--Queries","OSER1,SLC2A3,AKAP12,RGS2,GBP2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","479","0.341200000000000003","ZNF10","ZNF10","7","296","0.00000873699999999999952734250","0.0000229000000000000009754350","10.990000000000000","Enrichr--Queries","OSER1,CSRNP1,RGS2,TP53INP2,DDIT3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","480","0.341899999999999982","NFIA","NFIA","7","296","0.00000873699999999999952734250","0.0000229000000000000009754350","10.990000000000000","Enrichr--Queries","NDRG1,AKAP12,RGS2,NTRK2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","481","0.342600000000000016","ZBTB7C","ZBTB7C","7","296","0.00000873699999999999952734250","0.0000229000000000000009754350","10.990000000000000","Enrichr--Queries","OSER1,NDRG1,RGS2,NTRK2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","482","0.343299999999999994","ZNF300","ZNF300","7","296","0.00000873699999999999952734250","0.0000229000000000000009754350","10.990000000000000","Enrichr--Queries","OSER1,TNFAIP3,RGS2,GPX3,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","483","0.343999999999999972","TEAD4","TEAD4","7","296","0.00000873699999999999952734250","0.0000229000000000000009754350","10.990000000000000","Enrichr--Queries","SLC2A3,NDRG1,AKAP12,HMOX1,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","484","0.344700000000000006","SMAD1","SMAD1","7","296","0.00000873699999999999952734250","0.0000229000000000000009754350","10.990000000000000","Enrichr--Queries","NDRG1,AKAP12,RGS2,HMOX1,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","485","0.345399999999999985","DPF3","DPF3","7","296","0.00000873699999999999952734250","0.0000229000000000000009754350","10.990000000000000","Enrichr--Queries","SIPA1L2,NDRG1,AKAP12,NTRK2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","486","0.346200000000000008","ZNF75A","ZNF75A","7","296","0.00000873699999999999952734250","0.0000229000000000000009754350","10.990000000000000","Enrichr--Queries","OSER1,NLRC5,TNFAIP3,SIPA1L2,DDIT3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","487","0.346899999999999986","EBF3","EBF3","7","296","0.00000873699999999999952734250","0.0000229000000000000009754350","10.990000000000000","Enrichr--Queries","OSER1,AKAP12,RGS2,NTRK2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","488","0.347600000000000020","FOXF1","FOXF1","7","296","0.00000873699999999999952734250","0.0000229000000000000009754350","10.990000000000000","Enrichr--Queries","OSER1,AKAP12,RGS2,GBP2,GPX3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","489","0.348299999999999998","ZNF565","ZNF565","7","296","0.00000873699999999999952734250","0.0000229000000000000009754350","10.990000000000000","Enrichr--Queries","OSER1,TNXB,SIPA1L2,RGS2,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","490","0.348999999999999977","MEIS2","MEIS2","7","296","0.00000873699999999999952734250","0.0000229000000000000009754350","10.990000000000000","Enrichr--Queries","OSER1,AKAP12,RGS2,NTRK2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","491","0.349700000000000011","TSHZ1","TSHZ1","7","296","0.00000873699999999999952734250","0.0000229000000000000009754350","10.990000000000000","Enrichr--Queries","SIPA1L2,NDRG1,AKAP12,RGS2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","492","0.350399999999999989","ZBTB38","ZBTB38","7","296","0.00000873699999999999952734250","0.0000229000000000000009754350","10.990000000000000","Enrichr--Queries","TNFAIP3,NDRG1,AKAP12,RGS2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","493","0.351100000000000023","TCF7L1","TCF7L1","7","296","0.00000873699999999999952734250","0.0000229000000000000009754350","10.990000000000000","Enrichr--Queries","OSER1,NDRG1,AKAP12,RGS2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","494","0.351899999999999991","CUX2","CUX2","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","SIPA1L2,AKAP12,PCLO,NTRK2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","495","0.352600000000000025","ZSCAN22","ZSCAN22","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","SLC2A3,AKAP12,SESN2,CHAC1,NR1D1,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","496","0.353300000000000003","DMTF1","DMTF1","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","TNFAIP3,NDRG1,RGS2,HMOX1,CHAC1,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","497","0.353999999999999981","ZBTB9","ZBTB9","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","OSER1,CSRNP1,SLC2A3,RGS2,BHLHE40,SGK1,ABCG1"
"INTERSECT_HT55_SW948","498","0.354700000000000015","E2F6","E2F6","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","OSER1,RGS2,HMOX1,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","499","0.355399999999999994","BCL11A","BCL11A","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","SLC2A3,NDRG1,RGS2,NTRK2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","500","0.356100000000000028","TWIST1","TWIST1","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","OSER1,PLOD2,NDRG1,AKAP12,RGS2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","501","0.356800000000000006","ZNF543","ZNF543","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","OSER1,TNFAIP3,AKAP12,RGS2,DDIT3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","502","0.357499999999999984","ZNF487","ZNF487","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","OSER1,RGS2,TP53INP2,SESN2,GBP2,P4HA1,BHLHE40"
"INTERSECT_HT55_SW948","503","0.358300000000000007","SIM2","SIM2","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","OSER1,NDRG1,AKAP12,RGS2,NTRK2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","504","0.358999999999999986","TRPS1","TRPS1","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","PLOD2,NDRG1,AKAP12,RGS2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","505","0.359700000000000020","ZNF250","ZNF250","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","OSER1,NDRG1,AKAP12,RGS2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","506","0.360399999999999998","CREB3L3","CREB3L3","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","NDRG1,HMOX1,CHAC1,GBP2,GPX3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","507","0.361099999999999977","ZNF133","ZNF133","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","OSER1,TNFAIP3,PLOD2,NDRG1,RGS2,DDIT3,BHLHE40"
"INTERSECT_HT55_SW948","508","0.361800000000000010","FOXC1","FOXC1","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","OSER1,NDRG1,AKAP12,RGS2,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","509","0.362499999999999989","ZNF528","ZNF528","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","OSER1,SLC2A3,AKAP12,HMOX1,GBP2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","510","0.363200000000000023","SRF","SRF","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","CSRNP1,TNFAIP3,NDRG1,RGS2,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","511","0.363999999999999990","IRX5","IRX5","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","OSER1,NDRG1,RGS2,NTRK2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","512","0.364700000000000024","ETV1","ETV1","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","AKAP12,RGS2,HMOX1,NTRK2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","513","0.365400000000000003","ZNF462","ZNF462","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","PLOD2,SIPA1L2,NDRG1,AKAP12,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","514","0.366099999999999981","IKZF4","IKZF4","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","TNFAIP3,NDRG1,RGS2,NTRK2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","515","0.366800000000000015","ZFP14","ZFP14","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","OSER1,TNFAIP3,NDRG1,RGS2,HMOX1,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","516","0.367499999999999993","HOXA11","HOXA11","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","OSER1,TNFAIP3,NDRG1,AKAP12,RGS2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","517","0.368200000000000027","ZBTB22","ZBTB22","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","OSER1,NDRG1,RGS2,HMOX1,DDIT3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","518","0.368900000000000006","ZNF619","ZNF619","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","OSER1,NLRC5,TNFAIP3,HMOX1,GBP2,DDIT3,BHLHE40"
"INTERSECT_HT55_SW948","519","0.369699999999999973","TAL2","TAL2","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","OSER1,TNFAIP3,RGS2,GBP2,NTRK2,CDKN2B,BHLHE40"
"INTERSECT_HT55_SW948","520","0.370400000000000007","BARX2","BARX2","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","OSER1,NDRG1,NTRK2,CDKN2B,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","521","0.371099999999999985","NFATC4","NFATC4","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","NDRG1,AKAP12,RGS2,HMOX1,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","522","0.371800000000000019","FOXO3","FOXO3","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","TNFAIP3,NDRG1,RGS2,HMOX1,DDIT3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","523","0.372499999999999998","ELF4","ELF4","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","TNFAIP3,NDRG1,HMOX1,GBP2,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","524","0.373199999999999976","SIX1","SIX1","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","OSER1,NDRG1,RGS2,GBP2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","525","0.373900000000000010","MBD1","MBD1","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","NDRG1,AKAP12,HMOX1,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","526","0.374599999999999989","POU6F1","POU6F1","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","NDRG1,AKAP12,RGS2,NR1D1,BHLHE40,SGK1,ABCG1"
"INTERSECT_HT55_SW948","527","0.375400000000000011","ST18","ST18","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","NDRG1,RGS2,PCLO,NTRK2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","528","0.376099999999999990","ZNF750","ZNF750","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","TNFAIP3,NDRG1,CDKN2B,GPX3,BHLHE40,RHOV,SGK1"
"INTERSECT_HT55_SW948","529","0.376800000000000024","ZNF277","ZNF277","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","OSER1,SIPA1L2,NDRG1,RGS2,GBP2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","530","0.377500000000000002","ZNF239","ZNF239","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","NDRG1,AKAP12,RGS2,HMOX1,CHAC1,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","531","0.378199999999999981","STAT6","STAT6","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","TNFAIP3,NDRG1,RGS2,HMOX1,GBP2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","532","0.378900000000000015","SREBF1","SREBF1","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","NDRG1,HMOX1,NR1D1,DDIT3,BHLHE40,SGK1,ABCG1"
"INTERSECT_HT55_SW948","533","0.379599999999999993","SOX8","SOX8","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","OSER1,NDRG1,RGS2,NTRK2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","534","0.380300000000000027","EHF","EHF","7","297","0.00000892799999999999990092300","0.0000229000000000000009754350","10.949999999999999","Enrichr--Queries","TNFAIP3,NDRG1,RGS2,GBP2,GPX3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","535","0.381099999999999994","ZNF564","ZNF564","7","298","0.00000912200000000000007637380","0.0000229000000000000009754350","10.910000000000000","Enrichr--Queries","OSER1,TNFAIP3,DEPP1,RGS2,TP53INP2,DDIT3,BHLHE40"
"INTERSECT_HT55_SW948","536","0.381799999999999973","ZNF385B","ZNF385B","7","298","0.00000912200000000000007637380","0.0000229000000000000009754350","10.910000000000000","Enrichr--Queries","OSER1,AKAP12,PCLO,NTRK2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","537","0.382500000000000007","SETBP1","SETBP1","7","298","0.00000912200000000000007637380","0.0000229000000000000009754350","10.910000000000000","Enrichr--Queries","NDRG1,AKAP12,RGS2,NTRK2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","538","0.383199999999999985","MAX","MAX","7","298","0.00000912200000000000007637380","0.0000229000000000000009754350","10.910000000000000","Enrichr--Queries","TNFAIP3,NDRG1,HMOX1,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","539","0.383900000000000019","MESP2","MESP2","7","298","0.00000912200000000000007637380","0.0000229000000000000009754350","10.910000000000000","Enrichr--Queries","OSER1,HMOX1,CHAC1,CDKN2B,NR1D1,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","540","0.384599999999999997","IRF2","IRF2","7","298","0.00000912200000000000007637380","0.0000229000000000000009754350","10.910000000000000","Enrichr--Queries","NLRC5,TNFAIP3,NDRG1,RGS2,GBP2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","541","0.385299999999999976","ZBTB46","ZBTB46","7","298","0.00000912200000000000007637380","0.0000229000000000000009754350","10.910000000000000","Enrichr--Queries","TNFAIP3,NDRG1,AKAP12,NELL2,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","542","0.386000000000000010","ZNF44","ZNF44","7","298","0.00000912200000000000007637380","0.0000229000000000000009754350","10.910000000000000","Enrichr--Queries","OSER1,TNFAIP3,SLC2A3,NDRG1,RGS2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","543","0.386799999999999977","RELA","RELA","7","298","0.00000912200000000000007637380","0.0000229000000000000009754350","10.910000000000000","Enrichr--Queries","TNFAIP3,NDRG1,HMOX1,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","544","0.387500000000000011","ZNF213","ZNF213","7","298","0.00000912200000000000007637380","0.0000229000000000000009754350","10.910000000000000","Enrichr--Queries","OSER1,NDRG1,TP53INP2,SESN2,HMOX1,DDIT3,BHLHE40"
"INTERSECT_HT55_SW948","545","0.388199999999999990","ZNF701","ZNF701","7","298","0.00000912200000000000007637380","0.0000229000000000000009754350","10.910000000000000","Enrichr--Queries","CSRNP1,TNFAIP3,SLC2A3,RGS2,DDIT3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","546","0.388900000000000023","ZNF333","ZNF333","7","298","0.00000912200000000000007637380","0.0000229000000000000009754350","10.910000000000000","Enrichr--Queries","SLC2A3,SIPA1L2,NDRG1,AKAP12,HMOX1,NR1D1,BHLHE40"
"INTERSECT_HT55_SW948","547","0.389600000000000002","ASCL2","ASCL2","7","298","0.00000912200000000000007637380","0.0000229000000000000009754350","10.910000000000000","Enrichr--Queries","OSER1,TNFAIP3,NDRG1,RGS2,GBP2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","548","0.390299999999999980","ZNF229","ZNF229","7","298","0.00000912200000000000007637380","0.0000229000000000000009754350","10.910000000000000","Enrichr--Queries","TNXB,SIPA1L2,AKAP12,PCLO,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","549","0.391000000000000014","MLXIP","MLXIP","7","298","0.00000912200000000000007637380","0.0000229000000000000009754350","10.910000000000000","Enrichr--Queries","TNFAIP3,NDRG1,AKAP12,RGS2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","550","0.391699999999999993","ZNF263","ZNF263","7","298","0.00000912200000000000007637380","0.0000229000000000000009754350","10.910000000000000","Enrichr--Queries","OSER1,RGS2,HMOX1,DDIT3,BHLHE40,MAFF,SGK1"
