"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","87","0.4109246585002027","1.647878085938677","0.0012142708333244336960099","0.0187952519585517056899","0.01796035517392796307390","2124","tags=34%, list=16%, signal=29%","TSPYL2/EIF2AK3/ATF3/DDIT3/CREBRF/HERPUD1/HSPA5/SEC31A/CEBPB/XBP1/PPP2R5B/EXOSC1/CREB3/ERN1/DNAJC3/CXCL8/ATF6/GFPT1/DNAJB11/DCP2/SYVN1/GSK3A/CEBPG/WIPI1/SERP1/SRPRA/DNAJB9/TPP1/GOSR2/CXXC1","0.4550598673872295"
"REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","67","0.4294016299822107","1.647232726630318","0.0029688368474893671832004","0.0370797484882982308907","0.03543264299294191649325","2545","tags=45%, list=19%, signal=36%","H3C4/H2AC19/H2AC18/H2AC20/H2BC17/H2BC15/H2BC6/H2BC4/KLF4/H4C8/H2BC12L/KLF9/H2BC12/H2AC6/H2BC11/DNTTIP1/H2BC5/H4C12/H2BC21/H3C15/H3C14/H3C10/FOXJ2/H3C6/SIRT1/TFAP2A/ZEB1/H4C15/H4C14/H4C5","0.4317076958033464"
"REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING","REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING","4","-0.9179047281335225","-1.645694882613024","0.0046195877439330944660978","0.0489244058728820763182","0.04675115332787902616696","564","tags=50%, list=4%, signal=48%","KHDRBS1/SFPQ","0.4070179189239539"
"REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY","32","0.5049951500312164","1.645237823883827","0.0092151256934775386403524","0.0783014278151326070798","0.07482322967985528816559","2500","tags=41%, list=19%, signal=33%","LAMB3/LAMC2/LAMA3/COL11A2/MET/CRKL/ITGA2/LAMA1/RAP1A/LAMC1/COL5A2/LAMB2/CRK","0.3807304007227924"
"REACTOME_INTERLEUKIN_23_SIGNALING","REACTOME_INTERLEUKIN_23_SIGNALING","6","0.8063275247552641","1.644321706665008","0.0109096764624112899100261","0.0844334362112258429711","0.08068285044823945983961","1079","tags=50%, list=8%, signal=46%","IL23A/STAT3/JAK2","0.3807304007227924"
"REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY","REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY","11","0.6574459785778406","1.643408190285159","0.0313439523339641146204571","0.1654924130519213054669","0.15814113711045638122066","4429","tags=82%, list=34%, signal=54%","HLA-C/HLA-E/B2M/CTSS/CTSL/HLA-B/CTSV/HLA-F/HLA-A","0.3217759180753611"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION","36","-0.4890174050730973","-1.641663709408894","0.0088537520875856343810506","0.0770872357241230016234","0.07366297275688359069701","1435","tags=25%, list=11%, signal=22%","ACTB/ACTL6A/SMARCD2/SMARCE1/MAPK14/AKT2/SMARCC1/SMARCB1/SMARCA4","0.3807304007227924"
"REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB","REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB","14","-0.6192219751591183","-1.641108880971451","0.0184539780659264858464486","0.1156406722401137343592","0.11050384163853885222117","2153","tags=29%, list=16%, signal=24%","PRKX/PRKAR1B/CALM1/ADCY3","0.3524878575836192"
"REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","55","-0.4451021600874030","-1.640887287075243","0.0035079114065853797890804","0.0412967404012752128950","0.03946231350173165508544","2410","tags=40%, list=18%, signal=33%","NFYB/HMGCR/IDI1/GPAM/SCD/GGPS1/TM7SF2/FASN/ACACA/CARM1/DHCR7/HMGCS1/SREBF2/FDFT1/CYP51A1/MVK/RAN/ELOVL6/FDPS/SEC23A/SQLE/LSS","0.4317076958033464"
"REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS","9","-0.7070115535936210","-1.639769396912505","0.0205427453795135640801650","0.1240097062743302225307","0.11850111797453544149050","2733","tags=78%, list=21%, signal=62%","HADHA/ACADS/ACADVL/ECHS1/ACADM/MECR/HADH","0.3524878575836192"
"REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","8","0.7029005241649541","1.638514366886224","0.0446855965780898548023181","0.2152277005396827924688","0.20566715218742814830222","3136","tags=75%, list=24%, signal=57%","PIM1/GAB2/BCL2L1/STAT5A/CDKN1A/GRB2","0.3217759180753611"
"REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM","REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM","15","-0.6071445822012638","-1.636720348837383","0.0200340678748779921214407","0.1221605956949631116570","0.11673414603744521056417","1253","tags=33%, list=10%, signal=30%","MMAA/ABCC1/MMACHC/CD320/MMAB","0.3524878575836192"
"REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM","REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM","12","-0.6530779669422090","-1.636117844098933","0.0223203529812087547723465","0.1303940620934485594695","0.12460187673642729444534","3618","tags=67%, list=28%, signal=48%","MMADHC/ABCD4/MTR/MTRR/MMAA/MMACHC/CD320/MMAB","0.3524878575836192"
"REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1","REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1","15","0.6031424189415640","1.635890043477494","0.0220500747050543927096911","0.1292319912325356201510","0.12349142578608648945782","1322","tags=40%, list=10%, signal=36%","RELA/NFKB2/NFKBIB/TICAM1/CHUK/NKIRAS2","0.3524878575836192"
"REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","110","-0.3932531560331481","-1.632305285437566","0.0008512741950857634701255","0.0151142898754933092953","0.01444290371654485295727","2475","tags=31%, list=19%, signal=25%","BANF1/SLC25A6/SEH1L/AP2B1/PSMD1/CUL5/NUP35/PSMA6/SLC25A5/PSMC3/PSMB4/NUP88/NUP37/AP1M2/NUP155/AAAS/XPO1/PSMA1/AP1S3/PSMA7/NUP54/PSMB2/RBX1/PSIP1/PSMA2/PPIA/PSMD14/NDC1/RAN/RANBP1/PSMA3/PSMA4/AP1B1/NUP210","0.4772708153628621"
"REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS","REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS","23","0.5468972118397466","1.631011908685525","0.0135961429202164068436032","0.0958078397996572489470","0.09155199595319657435155","3614","tags=52%, list=28%, signal=38%","DLL4/NOTCH2NLA/NOTCH2NLC/MDK/UBA52/NOTCH2NLB/UBC/PSENEN/NOTCH2/APH1B/MIB2/UBB","0.3807304007227924"
"REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","38","-0.4745519681469039","-1.629825268405446","0.0144079850601611415827907","0.0995910723051596502575","0.09516717491723576671792","2181","tags=32%, list=17%, signal=26%","PSMD1/PSMA6/PSMC3/PSMB4/PSMA1/PSMA7/PSMB2/PSMA2/CDK4/PSMD14/PSMA3/PSMA4","0.3807304007227924"
"REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","21","0.5444156831239593","1.625657078191334","0.0190107534631364268051801","0.1177521482098773109026","0.11252152453216526795110","2260","tags=48%, list=17%, signal=39%","LAMB3/LAMC2/LAMA3/COL11A2/MET/ITGA2/LAMA1/LAMC1/COL5A2/LAMB2","0.3524878575836192"
"REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","37","-0.4796061131696830","-1.624178440258512","0.0116146007974064126994085","0.0883783279163992130378","0.08445250760973119219521","3559","tags=49%, list=27%, signal=36%","NUP43/NUP93/NUP188/NUP107/NUP205/NUP42/SEH1L/NUP35/NUP88/NUP37/NUP155/AAAS/XPO1/NUP54/NDC1/RAN/RANBP1/NUP210","0.3807304007227924"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","66","0.4201067485042145","1.622016264538432","0.0034721076676580888559220","0.0412967404012752128950","0.03946231350173165508544","2545","tags=47%, list=19%, signal=38%","H3C4/ZNF317/H2AC19/H2AC18/H2AC20/H2BC17/H2BC15/H2BC6/H2BC4/H4C8/H2BC12L/H2BC12/GATAD2B/ZNF136/H2AC6/H2BC11/H2BC5/H4C12/H2BC21/H3C15/H3C14/ZNF273/ZNF778/H3C10/H3C6/ZNF425/H4C15/ZNF224/ZNF264/H4C14/H4C5","0.4317076958033464"
"REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","60","0.4304158192857128","1.621732406945736","0.0043065851719265501804101","0.0469832876286685671707","0.04489626076365332840723","2370","tags=33%, list=18%, signal=27%","IRF7/IRF1/RNASEL/GBP2/IFIT1/HLA-C/SOCS1/IRF6/JAK1/OASL/RSAD2/ISG15/ISG20/UBA52/HLA-E/IRF5/IFIT2/KPNA1/IFIT3/UBC","0.4070179189239539"
"REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","37","0.4837199507427927","1.621275592384461","0.0073440132013231906871198","0.0696335492544308820584","0.06654038367715266188984","2450","tags=35%, list=19%, signal=29%","PPARD/NR1D1/NR4A3/RARA/ESR2/NRBF2/NR1D2/NR1H2/NR6A1/NR3C2/ESRRA/RORC/MED1","0.4070179189239539"
"REACTOME_INFLAMMASOMES","REACTOME_INFLAMMASOMES","13","0.6197676914504592","1.618664942980905","0.0234933621909155024298776","0.1333745420932538339187","0.12744996196046898262466","1886","tags=38%, list=14%, signal=33%","RELA/NFKB2/BCL2L1/HMOX1/APP","0.3524878575836192"
"REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","34","-0.4829106444766546","-1.618663808651506","0.0118968582779660440179592","0.0888025722069172157580","0.08485790670493978393729","3424","tags=53%, list=26%, signal=39%","STN1/POLD3/DNA2/FEN1/WRN/POLA2/RPA1/RFC2/CHTF8/PRIM1/DSCC1/PCNA/CHTF18/POLA1/POLD2/LIG1/POLD1/TERF1","0.3807304007227924"
"REACTOME_LAGGING_STRAND_SYNTHESIS","REACTOME_LAGGING_STRAND_SYNTHESIS","20","-0.5615217153596785","-1.618637149559573","0.0266710215748469717245150","0.1459251361693288950860","0.13944305083989433358127","3297","tags=60%, list=25%, signal=45%","POLD3/DNA2/FEN1/POLA2/RPA1/RFC2/PRIM1/PCNA/POLA1/POLD2/LIG1/POLD1","0.3524878575836192"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","36","-0.4821428596477131","-1.618585406619550","0.0116034871776080038274781","0.0883783279163992130378","0.08445250760973119219521","4420","tags=56%, list=34%, signal=37%","ATM/SLX4/RMI1/BLM/EXO1/BRCA1/RAD51/GEN1/DNA2/WRN/SLX1B/RMI2/FIRRM/XRCC3/BRIP1/RAD50/RTEL1/NBN/RAD51D/SPIDR","0.3807304007227924"
"REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR","REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR","7","-0.7390303185863709","-1.618571335112776","0.0160861606908315087072214","0.1068419877901758408001","0.10209600022557495380138","195","tags=29%, list=1%, signal=28%","GPAA1/PIGU","0.3524878575836192"
"REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","48","0.4533217240972054","1.618110548288095","0.0078425852339424739073648","0.0728354967111272955105","0.06960009863587429679299","1417","tags=35%, list=11%, signal=32%","H2AC19/H2AC18/H2AC20/H2BC17/CENPP/H2BC15/H2BC6/H2BC4/H4C8/H2BC12L/H2BC12/H2AC6/H2BC11/H2BC5/RSF1/H4C12/H2BC21","0.3807304007227924"
"REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","58","-0.4309354790648998","-1.617416324720683","0.0033378329888854294839329","0.0408433482626453583930","0.03902906132395737165419","2784","tags=40%, list=21%, signal=31%","ELAC2/NUP205/NUP42/SEH1L/DDX1/NUP35/RPP40/NUP88/NUP37/NUP155/AAAS/CPSF1/TSEN15/TSEN2/NUP54/POP4/CSTF2/NDC1/FAM98B/RAN/POP1/TRNT1/NUP210","0.4317076958033464"
"REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","58","-0.4306483757238971","-1.616338748950808","0.0035079114065853797890804","0.0412967404012752128950","0.03946231350173165508544","4400","tags=55%, list=34%, signal=37%","CCNA2/PSMD6/PSMD3/CDC6/PSMC6/PSMD11/ANAPC1/PSMA5/PSMB5/CCNE2/PSMC5/ANAPC2/PSMB7/ANAPC4/CDC23/CDC16/PSMD1/PSMA6/PSMC3/ANAPC5/PSMB4/PSMA1/CDC27/PSMA7/PSMB2/PSMA2/UBE2E1/ANAPC15/PSMD14/ANAPC7/PSMA3/PSMA4","0.4317076958033464"
"REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","15","-0.5993693996301662","-1.615760267988268","0.0225983769645949142401697","0.1315937642536378904268","0.12574828738032003960789","3297","tags=73%, list=25%, signal=55%","POLD3/DNA2/FEN1/POLA2/RPA1/PRIM1/PCNA/POLA1/POLD2/LIG1/POLD1","0.3524878575836192"
"REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX","REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX","17","-0.5830619337637259","-1.614317911355687","0.0197886129736467818174273","0.1210715476191699946362","0.11569347415468138329242","1435","tags=35%, list=11%, signal=31%","ACTB/ACTL6A/SMARCE1/SMARCC1/SMARCB1/SMARCA4","0.3524878575836192"
"REACTOME_MEIOSIS","REACTOME_MEIOSIS","77","0.4055771821154738","1.613168266813949","0.0042026081233030527020689","0.0464080689713526131635","0.04434659367694189502362","2589","tags=39%, list=20%, signal=31%","H3C4/H2AC19/H2AC18/H2AC20/H2BC17/H2BC15/H2BC6/H2BC4/H4C8/TERF2/H2BC12L/H2BC12/H2AC6/H2BC11/H2BC5/H4C12/H2BC21/H3C15/H3C14/MSH4/H3C10/SMC3/RPA2/H3C6/SYNE2/TERF2IP/H4C15/H4C14/H4C5/RAD51C","0.4070179189239539"
"REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","46","-0.4565006011495297","-1.612514485875022","0.0094591296673699511166067","0.0785802010440687231929","0.07508961962853576144195","3739","tags=48%, list=29%, signal=34%","PIAS3/NUP43/NUP93/NUP188/NUP107/AURKB/NUP205/NUP42/SEH1L/BIRC5/NUP35/NUP88/NUP37/TOP1/PCNA/NUP155/AAAS/SUMO1/NUP54/TOP2B/NDC1/NUP210","0.3807304007227924"
"REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES","REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES","49","0.4496516891132765","1.612359431400977","0.0098935782115915360535041","0.0796123670955186102383","0.07607593622186434312304","2476","tags=41%, list=19%, signal=33%","TSPYL2/HSPA5/SEC31A/XBP1/PPP2R5B/ERN1/DNAJC3/GFPT1/DNAJB11/SYVN1/GSK3A/WIPI1/SERP1/SRPRA/DNAJB9/TPP1/GOSR2/CXXC1/ARFGAP1/YIF1A","0.3807304007227924"
"REACTOME_SIGNALING_BY_HEDGEHOG","REACTOME_SIGNALING_BY_HEDGEHOG","117","-0.3848523577299167","-1.610201277591543","0.0012680212525057969058517","0.0194609024431186272697","0.01859643704986576467908","2269","tags=26%, list=17%, signal=22%","CDON/PSMD1/IFT140/BOC/WDR35/PSMA6/RPGRIP1L/PSMC3/SPOP/IQCE/PSMB4/IFT172/PRKAR1B/TTC21B/TUBA1B/PSMA1/DRC4/PSMA7/PSMB2/RBX1/VCP/IFT52/PSMA2/PSMD14/IFT57/PSMA3/ADCY3/DYNC2H1/PSMA4/MKS1/IFT122","0.4550598673872295"
"REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM","REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM","9","0.6994889126108725","1.610114046382460","0.0259297208086509516078433","0.1436046617261983737723","0.13722565331510702679729","1236","tags=22%, list=9%, signal=20%","SMAD3/EOMES","0.3524878575836192"
"REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K","REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K","9","0.6994148227858092","1.609943503196031","0.0259297208086509516078433","0.1436046617261983737723","0.13722565331510702679729","2387","tags=56%, list=18%, signal=45%","EPOR/IRS2/JAK2/PIK3CD/PIK3CA","0.3524878575836192"
"REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE","9","-0.6926995305509545","-1.606575572463689","0.0290883719382330763192357","0.1563839734773480039109","0.14943730008819364196704","2153","tags=33%, list=16%, signal=28%","PRKX/PRKAR1B/CALM1","0.3524878575836192"
"REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION","23","-0.5229272987110576","-1.605701330590928","0.0282679687360384186700646","0.1528157951670614245199","0.14602762247823247721001","3328","tags=57%, list=25%, signal=42%","CHD3/GATAD2A/PRDM16/PPARGC1A/HDAC1/CHD4/MTA1/RBBP4/MBD3/HNRNPU/HDAC2/RBBP7/SMAD1","0.3524878575836192"
"REACTOME_PROPIONYL_COA_CATABOLISM","REACTOME_PROPIONYL_COA_CATABOLISM","5","-0.8201821301307899","-1.605403685466298","0.0102365257217823715091276","0.0813085442199468211300","0.07769676810322473370363","1253","tags=40%, list=10%, signal=36%","MMAA/PCCB","0.3807304007227924"
"REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","34","-0.4788142379892881","-1.604933100905746","0.0134155821221525698577759","0.0954656053344861976750","0.09122496375587428596443","3559","tags=47%, list=27%, signal=34%","NUP43/NUP93/NUP188/NUP107/NUP205/NUP42/SEH1L/NUP35/NUP88/NUP37/NUP155/AAAS/NUP54/NDC1/RAN/NUP210","0.3807304007227924"
"REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","48","-0.4510598694626143","-1.602860272428191","0.0179940188367594400276062","0.1135441397678444153119","0.10850043844295158279589","2181","tags=27%, list=17%, signal=23%","PSMD1/PSMA6/PSMC3/PSMB4/PSMA1/PSMA7/PSMB2/PSMA2/CDK4/PSMD14/PSMA3/PSMA4/SKP2","0.3524878575836192"
"REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","51","0.4372993155239863","1.602561735937743","0.0120396205773016361922911","0.0889949096550745472056","0.08504170040399582075619","3641","tags=41%, list=28%, signal=30%","ESR2/GAB2/HBEGF/MET/IRS2/PDGFA/FLT3LG/NTF4/RHOG/PIK3CD/LCK/PIK3CA/BDNF/TGFA/NTRK2/GRB2/SRC/FRS2/FYN/STRN/RAC2","0.3807304007227924"
"REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","32","0.4916494887285912","1.601758620650956","0.0134421476313053463169656","0.0954656053344861976750","0.09122496375587428596443","3158","tags=47%, list=24%, signal=36%","SOS2/GAB2/STAT3/JAK1/JAK2/STAT5A/IL15/IL3RA/IL2RG/PIK3CD/LCK/PIK3CA/IL15RA/GRB2/PTPN6","0.3807304007227924"
"REACTOME_KETONE_BODY_METABOLISM","REACTOME_KETONE_BODY_METABOLISM","7","-0.7313506004568238","-1.601751765856121","0.0190222182406275912291971","0.1177521482098773109026","0.11252152453216526795110","456","tags=29%, list=3%, signal=28%","OXCT1/ACAT1","0.3524878575836192"
"REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","40","-0.4701726881934831","-1.599707833320106","0.0083324677198824293605783","0.0746667127022765664268","0.07134997087348766975357","2181","tags=32%, list=17%, signal=27%","PSMD1/CUL5/PSMA6/PSMC3/PSMB4/PSMA1/PSMA7/PSMB2/RBX1/PSMA2/PSMD14/PSMA3/PSMA4","0.3807304007227924"
"REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","48","0.4480653562113551","1.599348190629821","0.0096082095153512472873736","0.0794541891885895412706","0.07592478467596436297882","2604","tags=33%, list=20%, signal=27%","SYNJ1/PI4K2A/MTMR3/PIP4K2C/PTEN/INPP4A/MTM1/INPP5K/RAB5A/MTMR9/OCRL/PIK3CD/PLEKHA6/PIP5K1A/PIK3CA/INPP5J","0.3807304007227924"
"REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE","REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE","37","-0.4721229388175394","-1.598836789863103","0.0135369891686514948192510","0.0957636225954213160527","0.09150974290468055771797","680","tags=19%, list=5%, signal=18%","CDK4/CDK6/UBE2E1/ANAPC15/ANAPC7/TFDP1/SKP2","0.3807304007227924"
"REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","41","-0.4558913454563333","-1.596998771240745","0.0113445858409879467287862","0.0870552752458863127183","0.08318822576192050344268","2515","tags=32%, list=19%, signal=26%","EIF4G1/PSMD1/PSMA6/PSMC3/PSMB4/PSMA1/PSMA7/PSMB2/PSMA2/PSMD14/PSMA3/PSMA4/HNRNPD","0.3807304007227924"
"REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","36","-0.4752969667354977","-1.595603292208298","0.0147921764873606264439898","0.1010891759192833749825","0.09659873183684199171584","3559","tags=50%, list=27%, signal=37%","NUP43/NUP93/NUP188/NEK6/NUP107/CCNB2/NUP205/NUP42/SEH1L/CCNB1/NUP35/NUP88/NUP37/NUP155/AAAS/NUP54/NDC1/NUP210","0.3807304007227924"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES","15","0.5881822487191526","1.595313899689567","0.0280475807642169977507152","0.1520783495928053341562","0.14532293469515358830257","2154","tags=47%, list=16%, signal=39%","DDIT3/BCL6/BCL2L11/CREBBP/PINK1/FOXO1/FOXO3","0.3524878575836192"
"REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS","REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS","9","0.6929557950843511","1.595075831899750","0.0303943804742353787529119","0.1618947736436478490596","0.15470330708280877196614","3926","tags=89%, list=30%, signal=62%","CLCF1/JAK1/IL11/JAK2/LIF/IL11RA/OSMR/IL6ST","0.3524878575836192"
"REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","54","-0.4352945091747549","-1.594526312270453","0.0085208565329026667023449","0.0753761698691445408693","0.07202791351164632149828","2364","tags=31%, list=18%, signal=26%","STAT1/CBFB/PSMD1/PSMA6/PSMC3/PSMB4/MSX2/PSMA1/STUB1/PSMA7/PSMB2/RBX1/PSMA2/PSMD14/PSMA3/PSMA4/SKP2","0.3807304007227924"
"REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","45","0.4508210615466488","1.592863969574214","0.0104501687635907281048731","0.0815743777192362434780","0.07795079311309932590390","4461","tags=60%, list=34%, signal=40%","ITGB7/HLA-C/SELL/ITGB2/PILRA/ICAM2/HLA-E/MICB/B2M/ICAM3/CD8A/PILRB/ULBP1/ICAM1/HLA-B/PVR/HCST/KLRK1/ICAM5/OSCAR/CD22/RAET1E/HLA-F/COL1A1/ICAM4/HLA-A/MICA","0.3807304007227924"
"REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","58","0.4282054521854640","1.591381693506241","0.0044645625245869355671169","0.0484151061798020407312","0.04626447704400361154997","2582","tags=55%, list=20%, signal=44%","H3C4/H2AC19/H2AC18/H2AC20/H2BC17/H2BC15/H2BC6/H2BC4/H4C8/H2BC12L/RRN3/H2BC12/H2AC6/H2BC11/H2BC5/ERCC3/H4C12/H2BC21/H3C15/H3C14/POLR2H/H3C10/TBP/POLR1D/H3C6/TAF1D/H4C15/GTF2H1/H4C14/CDK7/H4C5/POLR2K","0.4070179189239539"
"REACTOME_INTRA_GOLGI_TRAFFIC","REACTOME_INTRA_GOLGI_TRAFFIC","41","0.4631645201209614","1.590201902983516","0.0098137144773995429319902","0.0796123670955186102383","0.07607593622186434312304","3317","tags=46%, list=25%, signal=35%","YKT6/RIC1/COG3/GOLGA5/ALPP/MAN2A2/COG1/CYTH3/NAPA/CYTH1/GOSR1/GOSR2/RAB33B/STX5/NAPG/NAPB/SNAP29/CYTH2/ARF1","0.3807304007227924"
