"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","23","-0.6214609657725474","-1.893767912478717","0.002048947185166164701","0.146854739340770951","0.1037758911941675105117","2294","tags=43%, list=19%, signal=35%","PPAN/PAK1IP1/TEX10/GTPBP4/PELP1/LAS1L/WDR18/BOP1/RPL35/PES1","0.4317076958033464"
"GOBP_TUBULIN_COMPLEX_ASSEMBLY","GOBP_TUBULIN_COMPLEX_ASSEMBLY","7","-0.8514662384408790","-1.893461982886973","0.001167798757454430398","0.125870911210243464","0.0889475276378667439880","1082","tags=57%, list=9%, signal=52%","TCP1/TBCC/TBCD/TBCB","0.4550598673872295"
"GOBP_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY","20","-0.6322124703864790","-1.890357393760349","0.002507186517258112000","0.160615249543641342","0.1134998484596914380962","2758","tags=75%, list=22%, signal=58%","HSPA1A/BCL2L1/BAK1/MUL1/SLC35F6/SIVA1/CASP6/ATP5IF1/TMEM102/BOK/GSK3A/SLC25A5/ZNF205/IER3/FZD9","0.4317076958033464"
"GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS","14","-0.6999961598052156","-1.886010977196600","0.001978605272247399138","0.146154322099989020","0.1032809366309290766139","1760","tags=57%, list=14%, signal=49%","PSMA5/PSMA3/PSMB1/PSMB9/PSMB2/PSMB4/PSMA7/PSMB3","0.4317076958033464"
"GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION","GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION","73","-0.4809445877627027","-1.877523401426758","0.000206923511857316512","0.048319977494681109","0.0341456377199840163672","3137","tags=53%, list=25%, signal=40%","TOMM5/ABLIM3/TOMM22/IMMP1L/TIMM8B/FBXO7/PMPCA/CSNK2A2/USP36/PARL/TIMM10/SREBF2/ATP5IF1/SAE1/FIS1/TIMM23/HAX1/UQCRC1/UBE2J2/SREBF1/HTRA2/AIP/ARIH2/TIMM17B/MFN2/GSK3A/TIMM44/UBE2L3/TSPO/PIN1/BAP1/BCAP31/BAG3/UBL5/PITRM1/TOMM34/TIMM13/TOMM40/CDKN2A","0.5188480777437918"
"GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I","GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I","14","-0.6965202159178987","-1.876645685350680","0.002242758494934251647","0.153843760154082687","0.1087147298501879855159","2829","tags=71%, list=23%, signal=55%","DEDD/PWP1/MACROH2A1/MTOR/IPPK/NOP53/SIRT7/SMARCB1/SMARCA4/MARS1","0.4317076958033464"
"GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION","GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION","18","-0.6451509005947406","-1.875284522737014","0.002319506884494739428","0.154646622612625573","0.1092820780169249800240","1154","tags=39%, list=9%, signal=35%","PHB2/BAX/CEBPB/RTN4/GPX1/EPHA2/AREG","0.4317076958033464"
"GOBP_REGULATION_OF_CELLULAR_SENESCENCE","GOBP_REGULATION_OF_CELLULAR_SENESCENCE","36","0.5273078418953824","1.874007675581328","0.001673109686902122520","0.139214264637752466","0.0983766982569048709095","796","tags=19%, list=6%, signal=18%","PLK2/AKT3/PAWR/B2M/BMPR1A/KRAS/PTEN","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE","GOBP_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE","11","0.7075165225790914","1.873176132637307","0.001843149987566974467","0.143669206660966609","0.1015248130590060832157","1767","tags=45%, list=14%, signal=39%","CD74/DENND1B/IL6/IDO1/RSAD2","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","19","-0.6344874573004672","-1.864212627737479","0.001281738610957598896","0.127204424246369796","0.0898898636112528959252","3528","tags=68%, list=29%, signal=49%","PTPN1/SYVN1/CREB3/HSPA1A/BCL2L1/PARK7/IKBKG/TMBIM6/WFS1/SELENOS/HYOU1/TXNDC12/GRINA","0.4550598673872295"
"GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION","162","-0.4138097405136665","-1.860749596599797","0.000027374336231786407","0.011656636469523635","0.0082372407140653275404","3068","tags=40%, list=25%, signal=30%","RPL19/DRG1/RPS19/ALKBH3/EEF2/RPLP1/PKM/RPS5/CNBP/EIF3D/EIF3G/YBX3/RPL37/RPS15A/RPL35A/RPL10/UBA52/RPL28/RPL37A/RPL23A/RPS9/ETF1/RPL12/EIF3I/RPL38/RACK1/RPS14/AARS1/RPS28/RPL36/MTOR/RWDD1/GTPBP1/YBX1/RPL27/RPL31/RPLP2/AKT2/EIF2B4/EIF3K/RPL41/MIF4GD/FTSJ1/EIF4G1/EIF3F/RPL30/EIF2B2/RPS26/RPS2/RPL36AL/RPS29/RPS21/RPS7/SARS1/RPS16/EIF3B/RPL8/RPL35/FAU/RPS15/RPL18/SMYD5/RPL13/SH3BGRL","0.5756102610711286"
"GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS","GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS","30","0.5494000003638072","1.856487294978327","0.001359328394212332407","0.127204424246369796","0.0898898636112528959252","896","tags=30%, list=7%, signal=28%","PLK2/AKT3/NRP1/PIK3C2A/PDCD10/STARD13/TGFBR3/FGFBP1/VEGFA","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY","13","-0.7014837587196474","-1.852660654892894","0.002352354367609948635","0.154806302428440179","0.1093949168348362505077","1940","tags=69%, list=16%, signal=58%","NDEL1/HRAS/MTOR/DEF8/CARMIL2/FAM98A/EPS8L1/COBL/PFN1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","6","0.8667041784215079","1.851919543611117","0.001341758101115582023","0.127204424246369796","0.0898898636112528959252","446","tags=50%, list=4%, signal=48%","PMAIP1/ATF3/SKIL","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY","6","0.8665890027436709","1.851673443391405","0.001341758101115582023","0.127204424246369796","0.0898898636112528959252","1622","tags=83%, list=13%, signal=72%","CNOT6L/PAN3/CNOT2/CNOT6/CNOT1","0.4550598673872295"
"GOBP_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION","GOBP_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION","27","-0.5719245498164793","-1.846361862459443","0.003227028820648828247","0.189922452298185912","0.1342099807844208958496","1544","tags=26%, list=13%, signal=23%","NUMB/AP2M1/AP2S1/AP2A1/AP2B1/VAC14/EFNB2","0.4317076958033464"
"GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","44","-0.5221826953559153","-1.845455167094032","0.000697544287851713631","0.091626783769243297","0.0647486842140248125554","3155","tags=52%, list=26%, signal=39%","RASL11A/UBTF/UTP15/DEDD/WDR43/PWP1/MACROH2A1/MTOR/POLR2L/LYAR/IPPK/NOP53/SIRT7/SMARCB1/ATF4/ERBB2/PRR7/FLNA/MYO1C/SMARCA4/CARM1/MAF1/MARS1","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION","42","0.4957767919878143","1.844286479843599","0.000807565370516632997","0.099084164697795019","0.0700184927017103719837","910","tags=26%, list=7%, signal=24%","PLK2/HIF1A/AKT3/NRP1/PIK3C2A/GAB1/NFE2L2/TGFBR3/FGFBP1/VEGFA/PRKD1","0.4772708153628621"
"GOBP_SPERM_AXONEME_ASSEMBLY","GOBP_SPERM_AXONEME_ASSEMBLY","22","0.5683019135402274","1.842378713299435","0.007609894786702435694","0.251864938865106358","0.1779820563409929279342","633","tags=23%, list=5%, signal=22%","UBE2B/CFAP44/TTC12/CCDC146/DNAH3","0.4070179189239539"
"GOBP_G_PROTEIN_COUPLED_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY","GOBP_G_PROTEIN_COUPLED_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY","20","-0.6161387071379919","-1.842295771085054","0.004031529549631970855","0.206980442622594601","0.1462641245992098437689","667","tags=35%, list=5%, signal=33%","GNAS/FLNA/GNB1/GNA11/NHERF1/PRMT5/KLF16","0.4070179189239539"
"GOBP_INTERLEUKIN_17_PRODUCTION","GOBP_INTERLEUKIN_17_PRODUCTION","23","-0.6044290539644658","-1.841866844114405","0.003657429940410874408","0.202978147304937157","0.1434358756419299441021","1853","tags=35%, list=15%, signal=30%","PHB1/SPHK1/TUSC2/TGFB1/CARD9/ZBTB7B/SLC7A5/PRNP","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION","18","-0.6331715580060731","-1.840463714568904","0.003322513850580220435","0.192664026427483065","0.1361473326180753229409","1760","tags=44%, list=14%, signal=38%","PSMA5/PSMA3/PSMB1/PSMB9/PSMB2/PSMB4/PSMA7/PSMB3","0.4317076958033464"
"GOBP_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY","GOBP_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY","14","0.6550548449116216","1.839419877104953","0.004775754384021091078","0.213405469048942448","0.1508044128209820589070","3136","tags=71%, list=25%, signal=53%","CD46/C5/C1S/CFI/C1R/C3/C1RL/C2/C4A/CD55","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","54","0.4702397025917161","1.829220016087739","0.000695845865377619447","0.091626783769243297","0.0647486842140248125554","2444","tags=35%, list=20%, signal=28%","HIF1A/ADAM10/PARP14/CREBRF/CD74/TLR2/TRIM44/PARP9/TBK1/UBE2K/NLRC5/RIPK2/RIPK1/RBM47/PAFAH1B1/IL7/CSF1/CASP1/NLRP6","0.4772708153628621"
"GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS","GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS","14","0.6502632154776459","1.825964792400152","0.005344719750691557039","0.221145107519022527","0.1562736805024932118524","1741","tags=57%, list=14%, signal=49%","PDK1/PGK1/NFE2L2/PDK3/SP1/PDK4/SIRT4/SLC7A11","0.4070179189239539"
"GOBP_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION","GOBP_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION","39","-0.5271374052760741","-1.824857104062390","0.001764751521240756236","0.143403234062462415","0.1013368617299110485686","3847","tags=62%, list=31%, signal=42%","SNU13/SF3B6/SNRNP200/PHF5A/ZMAT5/DDX23/SNRNP35/SNRNP25/TXNL4B/PRPF8/SCNM1/EFTUD2/SART1/SF3B2/PRPF31/XAB2/USP39/SF3B4/SNRPD2/PRPF6/PRPF4/SNRPB/YJU2/SF3B5","0.4550598673872295"
"GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","34","-0.5392185933381947","-1.824615317786874","0.002695633670921091483","0.169684279511285063","0.1199085396015887178267","3436","tags=50%, list=28%, signal=36%","NOL10/DCAF13/RPS19/RCL1/WDR43/RRS1/TSR2/SLX9/NOP9/FCF1/WDR46/RPS21/BYSL/RPS16/UTP4/DHX37/TBL3","0.4317076958033464"
"GOBP_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION","GOBP_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION","6","0.8493138644938683","1.814761003207189","0.002275136342220992515","0.153922541881661379","0.1087704014888834225250","952","tags=67%, list=8%, signal=62%","TP53INP1/PDCD4/RB1/FOSL2","0.4317076958033464"
"GOBP_CAMP_CATABOLIC_PROCESS","GOBP_CAMP_CATABOLIC_PROCESS","8","0.7579604421197079","1.814668043047732","0.003905474130127999446","0.206980442622594601","0.1462641245992098437689","998","tags=50%, list=8%, signal=46%","PDE7B/PDE4D/PDE4B/PDE7A","0.4317076958033464"
"GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS","19","-0.6173223363623863","-1.813779108774696","0.002101891486151609249","0.149172475178936254","0.1054137348431908871582","2189","tags=58%, list=18%, signal=48%","PSMB5/PSMA5/PSMA3/PSMB1/PSMB2/PSMB7/PSMB4/MIDN/PSMA7/PSMB6/PSMB3","0.4317076958033464"
"GOBP_PEPTIDE_METABOLIC_PROCESS","GOBP_PEPTIDE_METABOLIC_PROCESS","33","0.5234314196496098","1.812959923485832","0.002461153902673839967","0.159074045548713627","0.1124107462706602500457","2712","tags=61%, list=22%, signal=47%","BLOC1S6/ADAMTS13/LNPEP/NPEPPS/AASDH/NFE2L2/ERAP1/IDE/CTSH/CPD/ERAP2/PAM/SLC7A11/ACE/GGT7/LANCL1/BDH2/LANCL2/MGST2/GCLC","0.4317076958033464"
"GOBP_2FE_2S_CLUSTER_ASSEMBLY","GOBP_2FE_2S_CLUSTER_ASSEMBLY","8","-0.7806778572336301","-1.812258943401052","0.004028816058053677485","0.206980442622594601","0.1462641245992098437689","2048","tags=62%, list=17%, signal=52%","ISCU/GLRX3/GLRX5/NDUFAB1/NFS1","0.4070179189239539"
"GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","31","-0.5545806190135387","-1.810129686185501","0.002388614262923752490","0.155776384227973352","0.1100804316757580669783","2222","tags=39%, list=18%, signal=32%","EXOSC7/EXOSC10/RRS1/TEX10/NOP9/FCF1/PELP1/LAS1L/WDR18/RPS21/BOP1/PES1","0.4317076958033464"
"GOBP_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","GOBP_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","13","-0.6851355841104809","-1.809484145813050","0.003851168117638365494","0.206980442622594601","0.1462641245992098437689","1315","tags=38%, list=11%, signal=34%","ITPKA/BAIAP2/CFL1/CAP1/PFN1","0.4317076958033464"
"GOBP_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","GOBP_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","5","0.8952026545235461","1.808393813317014","0.000694731885614109472","0.091626783769243297","0.0647486842140248125554","213","tags=40%, list=2%, signal=39%","RNF207/DLG1","0.4772708153628621"
"GOBP_CLEAVAGE_IN_ITS2_BETWEEN_5_8S_RRNA_AND_LSU_RRNA_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_CLEAVAGE_IN_ITS2_BETWEEN_5_8S_RRNA_AND_LSU_RRNA_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","8","-0.7784898122513915","-1.807179634373796","0.004356972024367645677","0.209754404010910084","0.1482243631077040102451","1532","tags=62%, list=12%, signal=55%","TEX10/PELP1/LAS1L/WDR18/BOP1","0.4070179189239539"
"GOBP_ACTIN_FILAMENT_SEVERING","GOBP_ACTIN_FILAMENT_SEVERING","13","-0.6819924957446368","-1.801183061036862","0.004225872879393341441","0.209528039547454775","0.1480644011341564481032","538","tags=31%, list=4%, signal=29%","MYH9/FLII/CFL1/CAPG","0.4070179189239539"
"GOBP_LYMPHOCYTE_COSTIMULATION","GOBP_LYMPHOCYTE_COSTIMULATION","26","-0.5698480308566671","-1.799582516105800","0.002202506170663453763","0.153307136244545589","0.1083355209482601555493","1745","tags=31%, list=14%, signal=26%","CD81/AKT1/MTOR/CD320/CD24/CSK/LGALS1/EFNB2","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION","21","0.5708312236717258","1.799209098283471","0.006766708277293902001","0.246576203920871012","0.1742447361524072091399","529","tags=19%, list=4%, signal=18%","MALT1/DENND1B/IL6/B2M","0.4070179189239539"
"GOBP_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS","GOBP_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS","7","-0.8088804785665624","-1.798761202405034","0.005044724765722371357","0.214816250465083819","0.1518013510158094381275","1399","tags=57%, list=11%, signal=51%","IRF2BPL/PHB2/TGFB1/AREG","0.4070179189239539"
"GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","20","-0.6014022110855102","-1.798232666391944","0.005020349521822292313","0.214816250465083819","0.1518013510158094381275","1805","tags=50%, list=15%, signal=43%","SLC4A2/PSMA5/PSMA3/PSMB1/PSMB9/PSMB2/PSMB4/PSMA7/ZBTB7B/PSMB3","0.4070179189239539"
"GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","12","-0.6827879301251031","-1.797730111511102","0.005806046155000345495","0.229904071257931442","0.1624632612543505660874","2701","tags=75%, list=22%, signal=59%","CCT8/EXOSC10/CCT6A/DKC1/CCT2/TCP1/CCT7/CCT5/CCT4","0.4070179189239539"
"GOBP_LACTATE_METABOLIC_PROCESS","GOBP_LACTATE_METABOLIC_PROCESS","15","0.6278128384686840","1.795268263416503","0.006791243318317301964","0.246576203920871012","0.1742447361524072091399","984","tags=33%, list=8%, signal=31%","HIF1A/D2HGDH/PFKFB2/LDHB/TIGAR","0.4070179189239539"
"GOBP_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE","GOBP_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE","9","0.7402336746449759","1.795261384363660","0.005773618804609324806","0.229904071257931442","0.1624632612543505660874","896","tags=44%, list=7%, signal=41%","RYK/NRP1/BMPR2/VEGFA","0.4070179189239539"
"GOBP_ENZYME_DIRECTED_RRNA_PSEUDOURIDINE_SYNTHESIS","GOBP_ENZYME_DIRECTED_RRNA_PSEUDOURIDINE_SYNTHESIS","6","-0.8421548175472182","-1.787814930024901","0.003544953221874647554","0.200483721665238868","0.1416731729539588702238","1629","tags=83%, list=13%, signal=72%","DKC1/RPUSD1/RPUSD3/RPUSD2/TSR3","0.4317076958033464"
"GOBP_MESODERM_MORPHOGENESIS","GOBP_MESODERM_MORPHOGENESIS","51","-0.4811341093152588","-1.783847104926467","0.002824731755931870082","0.173290111705006855","0.1224566252206152061621","2682","tags=45%, list=22%, signal=35%","EXT2/SRF/NF2/TBX6/SCX/SMAD3/POFUT2/TBX3/BMP7/FOXC1/NR4A3/AHDC1/PRKACA/SNAI1/MESP1/KLF4/AXIN1/HMGA2/INHBA/ARMC5/FOXC2/KDM6B/EPHA2","0.4317076958033464"
"GOBP_MAMMARY_GLAND_MORPHOGENESIS","GOBP_MAMMARY_GLAND_MORPHOGENESIS","27","-0.5523721924263393","-1.783240377260187","0.005974543114887900103","0.233782257344181149","0.1652038075868967892390","1792","tags=41%, list=15%, signal=35%","TBX3/CAPN1/SCRIB/PHB2/LRP5/BAX/PML/TGFB1/NR3C1/EPHA2/AREG","0.4070179189239539"
"GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE","50","-0.4868659263531477","-1.783090124354180","0.000790954037141271683","0.098719246118373544","0.0697606205284133362721","3769","tags=56%, list=31%, signal=39%","NDUFB4/NDUFA6/NDUFS6/COXFA4L2/NDUFA10/COQ9/NDUFA3/NDUFA11/NDUFA1/NDUFS3/PARK7/NDUFB9/NDUFA8/ISCU/NDUFA9/NDUFB10/NDUFB3/NDUFS2/NDUFC1/NDUFAB1/NDUFS5/NDUFB2/NDUFB6/NDUFV1/NDUFS7/NDUFS8/NDUFB7/COXFA4","0.4772708153628621"
"GOBP_CARDIAC_MYOFIBRIL_ASSEMBLY","GOBP_CARDIAC_MYOFIBRIL_ASSEMBLY","11","0.6733402440725083","1.782693172652806","0.004710614484431385751","0.213405469048942448","0.1508044128209820589070","1378","tags=45%, list=11%, signal=40%","SMAD4/NEB/OBSL1/PDGFRB/NEBL","0.4070179189239539"
"GOBP_MESODERMAL_CELL_DIFFERENTIATION","GOBP_MESODERMAL_CELL_DIFFERENTIATION","18","-0.6131098177387417","-1.782149495387292","0.006465813131676738032","0.245057702933025673","0.1731716771963240641963","430","tags=33%, list=3%, signal=32%","MESP1/KLF4/HMGA2/INHBA/FOXC2/KDM6B","0.4070179189239539"
"GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS","GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS","11","0.6730782081343705","1.781999422825702","0.004757485885543037002","0.213405469048942448","0.1508044128209820589070","1039","tags=27%, list=8%, signal=25%","FOXO1/FAS/ATP6V1A","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_LYASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_LYASE_ACTIVITY","8","-0.7675516311444688","-1.781787833707380","0.005822831850881390187","0.229904071257931442","0.1624632612543505660874","1554","tags=62%, list=13%, signal=55%","STIM1/P2RY11/GNAS/ADORA2B/CAP1","0.4070179189239539"
"GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","23","-0.5826482370178976","-1.775494514213190","0.008107384103146614979","0.258089392763969361","0.1823806086345802768278","2042","tags=43%, list=17%, signal=36%","RRS1/TEX10/NOP9/FCF1/PELP1/LAS1L/WDR18/RPS21/BOP1/TBL3","0.3807304007227924"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN","30","0.5248094534795454","1.773392941434515","0.003129699798308531802","0.185704072458651309","0.1312290342435851187020","3422","tags=50%, list=28%, signal=36%","CD74/LNPEP/B2M/HLA-DPA1/HLA-B/HLA-DQA1/HLA-DQB1/CTSS/PIKFYVE/HLA-DRB1/HLA-DOA/HLA-DMA/TAP2/HLA-E/HLA-DRB5","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE","GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE","17","0.5955796202209875","1.772258659000967","0.006006881087245887103","0.233783936508456885","0.1652049941796479570755","6","tags=12%, list=0%, signal=12%","PLK2/AKT3","0.4070179189239539"
"GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION","GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION","28","-0.5573910507668516","-1.772000248617223","0.004930379100284257819","0.214816250465083819","0.1518013510158094381275","505","tags=14%, list=4%, signal=14%","ZFP36/AREG/SFN/EFNB2","0.4070179189239539"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I","30","0.5238893299541155","1.770283735694361","0.003380070639078650453","0.192664026427483065","0.1361473326180753229409","2293","tags=43%, list=19%, signal=35%","SAR1B/LNPEP/PDIA3/B2M/ERAP1/IDE/HLA-B/ERAP2/MR1/HFE/ACE/RAET1G/AZGP1","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION","20","0.5739386314935762","1.770159259546265","0.006250661270503934594","0.240542747695226461","0.1699811536517134014090","1964","tags=50%, list=16%, signal=42%","SYNJ2BP/PDCD10/CCL2/NF1/KRIT1/STAT1/TGFBR1/SCG2/RGCC/APOE","0.4070179189239539"
