"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","11","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","2.801663927276737","0.00000001863932742850539249","0.0000030788779943267551","0.00000170109339147349265","58","103","0.56310679611650483","0.000000000000000000","54","35","0.60344827586206895","0.524271844660194164","0.377622377622377603","0.05161677937273386612693216","0.3056690624180347093386","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"RBX1/PSMD6/UBE2D2/ELOC/RPS27A/RPL41/RPL39/RPL38/RPL37A/RPL36AL/RPL31/RPL27A/RPL24/RPL21/RPL12/RPL3L/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/RPL22L1/PSMD14/RPL39L/RPL23/RPL14/SEM1/RPLP2/RPL36A/RPL37/RPL35A/RPL34/RPL32/RPL27/RPL26/RPL23A/RPL19/RPL15/RPL13/RPL11/RPL10/RPL9/RPL7A/RPL7/RPL6/RPL5/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","RBX1/PSMD6/UBE2D2/ELOC/RPS27A/RPL41/RPL39/RPL38/RPL37A/RPL36AL/RPL31/RPL27A/RPL24/RPL21/RPL12/RPL3L/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/RPL22L1/PSMD14/RPL39L/RPL23/RPL14/SEM1/RPLP2/RPL36A/RPL37/RPL35A/RPL34/RPL32/RPL27/RPL26/RPL23A/RPL19/RPL15/RPL13/RPL11/RPL10/RPL9/RPL7A/RPL7/RPL6/RPL5/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","12","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","2.581448773247264","0.00000002081110299795207942","0.0000031511478456065777","0.00000174102279648447620","84","157","0.53503184713375795","0.000000000000000000","88","57","0.67857142857142860","0.560509554140127375","0.483516483516483520","0.00115723930869753867910210","0.1000799093843764142608","Exclude","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE",FALSE,"ATP6V1G1/RPS29/RPS27A/RPS26/RPS25/RPS24/RPS20/RPS18/RPS15A/RPS14/RPS13/RPS3A/RPL41/RPL39/RPL38/RPL37A/RPL36AL/RPL31/RPL27A/RPL24/RPL21/RPL12/RPL3L/RHEB/ATP6V1B1/RPS27L/ATF4/ATF3/LAMTOR4/FLCN/RPL22L1/DDIT3/NPRL2/LAMTOR5/RPL39L/FNIP1/RPL23/RPL14/ATP6V0E1/EIF2S2/NPRL3/WDR59/CASTOR2/CASTOR1/RRAGC/RPS27/RPS23/RPS21/RPS19/RPS16/RPS12/RPS11/RPS8/RPS7/RPS6/RPS4X/RPLP2/RPL36A/RPL37/RPL35A/RPL34/RPL32/RPL27/RPL26/RPL23A/RPL19/RPL15/RPL13/RPL11/RPL10/RPL9/RPL7A/RPL7/RPL6/RPL5/RRAGD/IMPACT/ATP6V1G2/ATP6V0B/ATP6V1E1/ATP6V1C1/ATP6V0C/ATP6V1B2/ATP6V1D","ATP6V1G1/RPS29/RPS27A/RPS26/RPS25/RPS24/RPS20/RPS18/RPS15A/RPS14/RPS13/RPS3A/RPL41/RPL39/RPL38/RPL37A/RPL36AL/RPL31/RPL27A/RPL24/RPL21/RPL12/RPL3L/RHEB/ATP6V1B1/RPS27L/ATF4/ATF3/LAMTOR4/FLCN/RPL22L1/DDIT3/NPRL2/LAMTOR5/RPL39L/FNIP1/RPL23/RPL14/ATP6V0E1/EIF2S2/NPRL3/WDR59/CASTOR2/CASTOR1/RRAGC/RPS27/RPS23/RPS21/RPS19/RPS16/RPS12/RPS11/RPS8/RPS7/RPS6/RPS4X/RPLP2/RPL36A/RPL37/RPL35A/RPL34/RPL32/RPL27/RPL26/RPL23A/RPL19/RPL15/RPL13/RPL11/RPL10/RPL9/RPL7A/RPL7/RPL6/RPL5/RRAGD/IMPACT/ATP6V1G2/ATP6V0B/ATP6V1E1/ATP6V1C1/ATP6V0C/ATP6V1B2/ATP6V1D"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","13","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE","-2.014236444316359","0.00000020899862890669242064","0.0000292115775941123215","0.00001613952280389904166","147","450","0.32666666666666666","0.006756756756756757","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"ARHGAP25/FARP2/ARHGEF11/SLK/CCP110/GARRE1/AKAP12/CDC42BPB/SLC4A7/ARHGEF6/DLG5/VAPB/ARHGEF2/FMNL3/WASL/WASF1/ARHGEF7/IQGAP1/SNAP23/ACTN1/PIK3R3/PKP4/ARHGAP19/CDC42BPA/ARFGAP2/OBSCN/USP9X/DOCK8/DIAPH3/STAM/ARHGAP10/CEP97/EFHD2/FMNL1/VRK2/VAV2/TRIO/TPM3/TNFAIP1/TFRC/SPTBN1/SPTAN1/SOS2/SHMT2/ITSN1/ELMO2/RTKN/BCR/RBBP6/RAC3/RHOU/ARHGAP23/SH3RF1/PREX1/DOCK6/PLEKHG5/CDC42SE2/BAIAP2L1/NSFL1C/PKN2/TEX2/PKN1/CCDC88A/ARHGEF40/ARHGEF10L/PHIP/LAMTOR1/FNBP1L/RHOF/GFOD1/PLXNA1/ANKFY1/PARD6A/PAK2/ITSN2/PAK1/OPHN1/OCRL/MYO9B/MYO6/MAP3K11/LMAN1/LETM1/LCK/JUP/ITGB1/SENP1/ARHGAP35/ABR/GIT1/RAPGEF1/GRB7/GRB2/ARHGEF16/ABL2/CYFIP2/TIAM2/ARHGEF26/FAM169A/PLEKHG3/NGEF/RALGAPA1/ARHGAP8/LEMD3/ARHGEF18/ARHGEF12/DOCK9/RHOBTB2/FAF2/CYFIP1/ANKLE2/ARHGAP26/SPEN/ANKRD26/ALDH3A2/EPHA2/DSP/DSG2/DIAPH1/DBT/FAM91A1/PRAG1/CDC42EP5/WIPF2/CSK/MPP7/WDR81/FGD4/ADD3/ARAP1/ARAP2/FMNL2/AKAP13/CDC37/CIT/WWP2/STIP1/RALBP1/FRS3/WASF3/NCKAP1/GNA13/SEMA4F/CDC42EP2/BASP1/DLC1/WASF2","ARHGAP25/FARP2/ARHGEF11/SLK/CCP110/GARRE1/AKAP12/CDC42BPB/SLC4A7/ARHGEF6/DLG5/VAPB/ARHGEF2/FMNL3/WASL/WASF1/ARHGEF7/IQGAP1/SNAP23/ACTN1/PIK3R3/PKP4/ARHGAP19/CDC42BPA/ARFGAP2/OBSCN/USP9X/DOCK8/DIAPH3/STAM/ARHGAP10/CEP97/EFHD2/FMNL1/VRK2/VAV2/TRIO/TPM3/TNFAIP1/TFRC/SPTBN1/SPTAN1/SOS2/SHMT2/ITSN1/ELMO2/RTKN/BCR/RBBP6/RAC3/RHOU/ARHGAP23/SH3RF1/PREX1/DOCK6/PLEKHG5/CDC42SE2/BAIAP2L1/NSFL1C/PKN2/TEX2/PKN1/CCDC88A/ARHGEF40/ARHGEF10L/PHIP/LAMTOR1/FNBP1L/RHOF/GFOD1/PLXNA1/ANKFY1/PARD6A/PAK2/ITSN2/PAK1/OPHN1/OCRL/MYO9B/MYO6/MAP3K11/LMAN1/LETM1/LCK/JUP/ITGB1/SENP1/ARHGAP35/ABR/GIT1/RAPGEF1/GRB7/GRB2/ARHGEF16/ABL2/CYFIP2/TIAM2/ARHGEF26/FAM169A/PLEKHG3/NGEF/RALGAPA1/ARHGAP8/LEMD3/ARHGEF18/ARHGEF12/DOCK9/RHOBTB2/FAF2/CYFIP1/ANKLE2/ARHGAP26/SPEN/ANKRD26/ALDH3A2/SACK1B/EPHA2/DSP/DSG2/DIAPH1/DBT/FAM91A1/PRAG1/CDC42EP5/WIPF2/CSK/MPP7/WDR81/FGD4/ADD3/ARAP1/ARAP2/FMNL2/AKAP13/CDC37/CIT/WWP2/STIP1/RALBP1/FRS3/WASF3/NCKAP1/GNA13/SEMA4F/CDC42EP2/BASP1/DLC1/WASF2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","14","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","2.823363856464661","0.00000050658207733203484166","0.0000602731511707546087","0.00003330117637944056527","31","51","0.60784313725490191","0.000000000000000000","35","23","0.74193548387096775","0.686274509803921573","0.318181818181818177","0.22361181788415368520972493","0.3473051676114242702909","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"GEMIN2/SNRPG/SNRPE/SNRPD1/SMN1/RPS29/RPS27A/RPS26/RPS25/RPS24/RPS20/RPS18/RPS15A/RPS14/RPS13/RPS3A/RPS27L/GEMIN6/SNRPF/SNRPD2/RPS27/RPS23/RPS21/RPS19/RPS16/RPS12/RPS11/RPS8/RPS7/RPS6/RPS4X","GEMIN2/SNRPG/SNRPE/SNRPD1/SMN1/RPS29/RPS27A/RPS26/RPS25/RPS24/RPS20/RPS18/RPS15A/RPS14/RPS13/RPS3A/RPS27L/GEMIN6/SNRPF/SNRPD2/RPS27/RPS23/RPS21/RPS19/RPS16/RPS12/RPS11/RPS8/RPS7/RPS6/RPS4X"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","15","REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY","2.781375099208225","0.00000051407589504404718888","0.0000602731511707546087","0.00003330117637944056527","32","52","0.61538461538461542","0.000000000000000000","32","20","0.62500000000000000","0.615384615384615419","0.260162601626016288","0.54263038225336535091969381","0.2634132033532968764078","Keep","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/PSMF1/PSMG3/PAAF1/PSME2/PSMD4/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/POMP/PSMD14/PSMG1/SEM1/PSME1/PSMD13/PSMD12/PSMD11/PSMD10/PSMD9/PSMC6/PSMC2/PSMG2/PSMB8/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/PSMF1/PSMG3/PAAF1/PSME2/PSMD4/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/POMP/PSMD14/PSMG1/SEM1/PSME1/PSMD13/PSMD12/PSMD11/PSMD10/PSMD9/PSMC6/PSMC2/PSMG2/PSMB8/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","16","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION","-2.233276831589621","0.00000053074871696867022584","0.0000602731511707546087","0.00003330117637944056527","72","189","0.38095238095238093","0.000000000000000000","3","1","0.01388888888888889","0.015873015873015872","0.004716981132075472","0.76510139839301283259942466","0.6957159428359318553703","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"CASP8AP2/POM121/NUP58/HDAC4/MDC1/IKBKE/NUP155/NCOR2/ZBED1/PIAS2/NCOA1/PIAS1/CBX4/RAE1/L3MBTL2/H4C14/SMC1A/NRIP1/ZNF131/VDR/TP53BP1/TOP1/THRB/THRA/TFAP2A/AURKA/SP3/SEC13/RXRA/RELA/SENP2/RANGAP1/MRTFA/NSMCE3/EIF2AK2/NDC1/CDCA8/PPARG/NUP54/PIAS4/NFKBIA/MBD1/AR/INCENP/NUP43/BIRC5/HIC1/SENP1/HIPK2/NSMCE2/SIN3A/NR5A1/NUP62/SUZ12/NUP188/CBX5/NUP160/NUP210/NUP205/SCMH1/EP300/NSMCE1/PHC2/PHC1/DNMT1/CREBBP/NUP50/NCOA2/TRIM28/NR1H3/SAE1/POM121C","CASP8AP2/POM121/NUP58/HDAC4/MDC1/IKBKE/NUP155/NCOR2/ZBED1/PIAS2/NCOA1/PIAS1/CBX4/RAE1/L3MBTL2/H4C14/SMC1A/NRIP1/ZNF131/VDR/TP53BP1/TOP1/THRB/THRA/TFAP2A/AURKA/SP3/SEC13/RXRA/RELA/SENP2/RANGAP1/MRTFA/NSMCE3/EIF2AK2/NDC1/CDCA8/PPARG/NUP54/PIAS4/NFKBIA/MBD1/AR/INCENP/NUP43/BIRC5/HIC1/SENP1/HIPK2/NSMCE2/SIN3A/NR5A1/NUP62/SUZ12/NUP188/CBX5/NUP160/NUP210/NUP205/SCMH1/EP300/NSMCE1/PHC2/PHC1/DNMT1/CREBBP/NUP50/NCOA2/TRIM28/NR1H3/SAE1/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","17","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","2.899332666752803","0.00000090580975725381352986","0.0000968150781723634940","0.00005349074889536488842","24","37","0.64864864864864868","0.000000000000000000","35","23","0.95833333333333337","0.945945945945945943","0.304347826086956541","0.58558558558558559958839851","0.3207719280546548756838","Keep","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE",FALSE,"RPS29/RPS27A/RPS26/RPS25/RPS24/RPS20/RPS18/RPS15A/RPS14/RPS13/RPS3A/RPS27L/HNRNPA1/RPS27/RPS23/RPS21/RPS19/RPS16/RPS12/RPS11/RPS8/RPS7/RPS6/RPS4X","RPS29/RPS27A/RPS26/RPS25/RPS24/RPS20/RPS18/RPS15A/RPS14/RPS13/RPS3A/RPS27L/HNRNPA1/RPS27/RPS23/RPS21/RPS19/RPS16/RPS12/RPS11/RPS8/RPS7/RPS6/RPS4X"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","18","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","2.217802171946818","0.00001135843866373953570277","0.0011107656277240536124","0.00061370280741197922193","69","137","0.50364963503649640","0.000000000000000000","88","57","0.82608695652173914","0.642335766423357657","0.543209876543209846","0.00000520071081595554885846","0.1000799093843764142608","Exclude","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE",FALSE,"NUP85/RPS29/RPS27A/RPS26/RPS25/RPS24/RPS20/RPS18/RPS15A/RPS14/RPS13/RPS3A/RPL41/RPL39/RPL38/RPL37A/RPL36AL/RPL31/RPL27A/RPL24/RPL21/RPL12/RPL3L/POLR2H/RPS27L/RPL22L1/NUP35/RPL39L/RPL23/RPL14/AAAS/NUP37/RPS27/RPS23/RPS21/RPS19/RPS16/RPS12/RPS11/RPS8/RPS7/RPS6/RPS4X/RPLP2/RPL36A/RPL37/RPL35A/RPL34/RPL32/RPL27/RPL26/RPL23A/RPL19/RPL15/RPL13/RPL11/RPL10/RPL9/RPL7A/RPL7/RPL6/RPL5/NUP107/DNAJC3/POLR2L/POLR2K/POLR2G/POLR2F/POLR2C","NUP85/RPS29/RPS27A/RPS26/RPS25/RPS24/RPS20/RPS18/RPS15A/RPS14/RPS13/RPS3A/RPL41/RPL39/RPL38/RPL37A/RPL36AL/RPL31/RPL27A/RPL24/RPL21/RPL12/RPL3L/POLR2H/RPS27L/RPL22L1/NUP35/RPL39L/RPL23/RPL14/AAAS/NUP37/RPS27/RPS23/RPS21/RPS19/RPS16/RPS12/RPS11/RPS8/RPS7/RPS6/RPS4X/RPLP2/RPL36A/RPL37/RPL35A/RPL34/RPL32/RPL27/RPL26/RPL23A/RPL19/RPL15/RPL13/RPL11/RPL10/RPL9/RPL7A/RPL7/RPL6/RPL5/NUP107/DNAJC3/POLR2L/POLR2K/POLR2G/POLR2F/POLR2C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","19","REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY","-2.471118401308746","0.00001161505059260155464684","0.0011107656277240536124","0.00061370280741197922193","22","41","0.53658536585365857","0.000000000000000000","6","3","0.13636363636363635","0.146341463414634138","0.012371134020618556","0.73794432331017689730146003","0.3057099307303045576667","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"COL27A1/TNS4/TNS3/PTK2/COL5A3/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/ITGB1/ITGA3/ITGA2/RAPGEF1/GRB2/CRKL/CRK/COL3A1/COL2A1/COL1A2/COL1A1","COL27A1/TNS4/TNS3/PTK2/COL5A3/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/ITGB1/ITGA3/ITGA2/RAPGEF1/GRB2/CRKL/CRK/COL3A1/COL2A1/COL1A2/COL1A1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","20","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","-2.465696957953063","0.00001400944384974658606124","0.0012727579737494773299","0.00070320427833771878383","27","55","0.49090909090909091","0.000000000000000000","5","4","0.14814814814814814","0.090909090909090912","0.020920502092050208","0.16446372717182941580738031","0.0705188505261177128736","Keep","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION",FALSE,"TGS1/SEC24C/MBTPS1/NCOA1/CHD9/TBL1X/SREBF2/SQLE/SP1/SCD/RXRA/NFYC/MVD/MTF1/LSS/KPNB1/INSIG1/ACACB/HMGCR/NCOA6/FDFT1/FASN/DHCR7/CREBBP/SEC24A/NCOA2/CARM1","TGS1/SEC24C/MBTPS1/NCOA1/CHD9/TBL1X/SREBF2/SQLE/SP1/SCD/RXRA/NFYC/MVD/MTF1/LSS/KPNB1/INSIG1/ACACB/HMGCR/NCOA6/FDFT1/FASN/DHCR7/CREBBP/SEC24A/NCOA2/CARM1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","21","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","2.087382952873840","0.00002374429528367182055015","0.0020544468824015096366","0.00113509077697335702094","68","159","0.42767295597484278","0.014492753623188406","3","2","0.02941176470588235","0.018867924528301886","0.004950495049504951","0.39158815806887864452434656","0.2499044172234595462267","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"SCO2/COX7A2L/COX14/UQCC3/SDHD/SDHC/NDUFAF7/NDUFB11/NDUFA13/NDUFS4/NDUFB6/NDUFB4/NDUFB3/NDUFAB1/NDUFA3/UQCC5/SMIM20/HCCS/COX18/HIGD1A/COX15/COX8A/COX7A2/COX6B1/NDUFA11/PET117/COX8C/COX5A/COQ10A/NDUFAF2/DMAC1/COX4I2/UQCC2/SLC25A18/NUBPL/NDUFAF5/TMEM223/UQCRH/UQCRFS1/UQCRC1/UQCRB/SURF1/SDHB/BCS1L/LYRM4/NDUFA12/COA1/FOXRED1/DMAC2/TTC19/CYCS/COA5/NDUFV3/NDUFS6/NDUFS5/NDUFS3/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFB2/NDUFB1/NDUFA9/NDUFA8/NDUFA6/NDUFA5/NDUFA1/MDH1","SCO2/COX7A2L/COX14/UQCC3/SDHD/SDHC/NDUFAF7/NDUFB11/NDUFA13/NDUFS4/NDUFB6/NDUFB4/NDUFB3/NDUFAB1/NDUFA3/UQCC5/SMIM20/HCCS/COX18/HIGD1A/COX15/COX8A/COX7A2/COX6B1/NDUFA11/PET117/COX8C/COX5A/COQ10A/NDUFAF2/DMAC1/COX4I2/UQCC2/SLC25A18/NUBPL/NDUFAF5/TMEM223/UQCRH/UQCRFS1/UQCRC1/UQCRB/SURF1/SDHB/BCS1L/LYRM4/NDUFA12/COA1/FOXRED1/DMAC2/TTC19/CYCS/COA5/NDUFV3/NDUFS6/NDUFS5/NDUFS3/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFB2/NDUFB1/NDUFA9/NDUFA8/NDUFA6/NDUFA5/COXFA4/NDUFA1/MDH1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","22","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","-2.173272085781807","0.00002547220857418510360569","0.0021037728626951968103","0.00116234359415551074222","50","118","0.42372881355932202","0.000000000000000000","24","15","0.29999999999999999","0.203389830508474589","0.161073825503355694","0.02292738762567665330993627","0.0693500119792117147854","Exclude","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"APOA2/APOA5/MED13/MED12/THRAP3/ARNT2/MED24/TGS1/NCOR2/NCOR1/CLOCK/NR1D1/MED14/HDAC3/NCOA1/NCOA3/CHD9/TXNRD1/TBL1X/SREBF2/SP1/RXRA/MED9/PPARG/NRF1/NPAS2/NFYC/MTF1/FADS1/HMGCR/GRHL1/TIAM2/SIN3A/SIN3B/CDK19/NCOA6/FHL2/FDFT1/MED19/ACSL1/ESRRA/EP300/ABCA1/CYP1A1/CREBBP/CPT1A/NCOA2/CARM1/NR1H3/MED16","APOA2/APOA5/MED13/MED12/THRAP3/ARNT2/MED24/TGS1/NCOR2/NCOR1/CLOCK/NR1D1/MED14/HDAC3/NCOA1/NCOA3/CHD9/TXNRD1/TBL1X/SREBF2/SP1/RXRA/MED9/PPARG/NRF1/NPAS2/NFYC/MTF1/FADS1/HMGCR/GRHL1/TIAM2/SIN3A/SIN3B/CDK19/NCOA6/FHL2/FDFT1/MED19/ACSL1/ESRRA/EP300/ABCA1/CYP1A1/CREBBP/CPT1A/NCOA2/CARM1/NR1H3/MED16"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","23","REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS","-2.457099778749457","0.00002761052357967633404893","0.0021812313627944308371","0.00120513975005225254869","14","30","0.46666666666666667","0.000000000000000000","14","9","0.64285714285714290","0.466666666666666674","0.245614035087719285","0.07413933899923112746943588","0.2580667158924843107570","Keep","REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY",FALSE,"NID1/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/ITGB4/ITGB1/ITGAV/ITGA3/ITGA2/ITGA1/HSPG2","NID1/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/ITGB4/ITGB1/ITGAV/ITGA3/ITGA2/ITGA1/HSPG2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","24","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","-2.469310176335009","0.00003745343152924281545290","0.0028355368786930927258","0.00156664637394276790722","22","42","0.52380952380952384","0.000000000000000000","5","4","0.18181818181818182","0.119047619047619041","0.022123893805309734","0.20293933708567846174730676","0.0705188505261177128736","Keep","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION",FALSE,"TGS1/NCOA1/CHD9/TBL1X/SREBF2/SQLE/SP1/SCD/RXRA/NFYC/MVD/MTF1/LSS/ACACB/HMGCR/NCOA6/FDFT1/FASN/DHCR7/CREBBP/NCOA2/CARM1","TGS1/NCOA1/CHD9/TBL1X/SREBF2/SQLE/SP1/SCD/RXRA/NFYC/MVD/MTF1/LSS/ACACB/HMGCR/NCOA6/FDFT1/FASN/DHCR7/CREBBP/NCOA2/CARM1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","25","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","-2.371688017323879","0.00004146290291362978569761","0.0029059828993165002717","0.00160556810463781309689","27","63","0.42857142857142855","0.000000000000000000","7","4","0.14814814814814814","0.111111111111111105","0.028571428571428571","0.33927569242144084427081907","0.2502887738543889684095","Keep","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION",FALSE,"NCOR2/NCOR1/HDAC3/CAMK2G/TBL1X/SOX2/SLC2A3/SGK1/PTPN1/TNRC6C/PTEN/PRKACA/PPARG/OPRK1/NOTCH1/IRAK1/HTT/GRIN2B/HIPK2/DLL1/TNRC6A/AGO2/SIN3A/FKBP5/AGO4/AGO3/GPRIN1","NCOR2/NCOR1/HDAC3/CAMK2G/TBL1X/SOX2/SLC2A3/SGK1/PTPN1/TNRC6C/PTEN/PRKACA/PPARG/OPRK1/NOTCH1/IRAK1/HTT/GRIN2B/HIPK2/DLL1/TNRC6A/AGO2/SIN3A/FKBP5/AGO4/AGO3/GPRIN1"
