"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","210","REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS","REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS","-1.775901468270716","0.01473171791190559624940004","0.127464435456821262305","0.07042465118885335439991","12","29","0.41379310344827586","0.000000000000000000","1","1","0.08333333333333333","0.034482758620689655","0.002092050209205021","0.41379310344827602","0.3266666666666667717678","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"LRRC8C/MAGT1/NIPA2/NIPAL2/AZGP1/LRRC8A/ANKH/LRRC8D/DMTN/NIPAL1/ADD3/ADD1","LRRC8C/MAGT1/NIPA2/NIPAL2/AZGP1/LRRC8A/ANKH/LRRC8D/DMTN/NIPAL1/ADD3/ADD1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","213","REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","-1.790472402735409","0.01569732631285402843501764","0.133345828443263814123","0.07367414621929339879625","9","11","0.81818181818181823","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"WAPL/PDS5B/ESCO1/STAG2/STAG1/SMC1A/PDS5A/ESCO2/CDCA5","WAPL/PDS5B/ESCO1/STAG2/STAG1/SMC1A/PDS5A/ESCO2/CDCA5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","216","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","-1.773115967239349","0.01635341495627268618151540","0.137555619940309598048","0.07600007420614494912936","14","17","0.82352941176470584","0.000000000000000000","1","1","0.07142857142857142","0.058823529411764705","0.002145922746781116","0.82352941176470584","0.3266666666666667717678","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"MTHFD1/MTHFD2L/MTHFD1L/FPGS/DHFR2/ALDH1L2/ALDH1L1/SHMT2/SHMT1/MTHFR/DHFR/SLC46A1/MTHFD2/MTHFS","MTHFD1/MTHFD2L/MTHFD1L/FPGS/DHFR2/ALDH1L2/ALDH1L1/SHMT2/SHMT1/MTHFR/DHFR/SLC46A1/MTHFD2/MTHFS"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","217","REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS","-1.793354672427757","0.01642794140178711545519086","0.137555619940309598048","0.07600007420614494912936","13","27","0.48148148148148145","0.000000000000000000","5","4","0.30769230769230771","0.185185185185185175","0.096153846153846159","0.13993558776167478","0.1264367816091953589108","Keep","REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS",FALSE,"SDC3/ACTN1/THBS1/SDC1/COL5A3/ITGB4/ITGB1/ITGAV/ITGA2/TNC/COL3A1/COL1A2/COL1A1","SDC3/ACTN1/THBS1/SDC1/COL5A3/ITGB4/ITGB1/ITGAV/ITGA2/TNC/COL3A1/COL1A2/COL1A1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","218","REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX","REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX","-1.893423521599742","0.01669068949546046246035225","0.139114600060787463320","0.07686141745692333382411","10","14","0.71428571428571430","0.000000000000000000","3","3","0.29999999999999999","0.214285714285714274","0.062500000000000000","0.32967032967032961","0.1050193050193049815189","Keep","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN",FALSE,"CSNK2B/CSNK2A1/CSNK1D/CRY1/PER2/PPP1CA/PER1/CSNK2A2/CRY2/CDK5","CSNK2B/CSNK2A1/CSNK1D/CRY1/PER2/PPP1CA/PER1/CSNK2A2/CRY2/CDK5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","219","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","-1.539507719673621","0.01693927152303596403437602","0.140541809850942167603","0.07764995703099936141811","56","170","0.32941176470588235","0.000000000000000000","8","4","0.07142857142857142","0.047058823529411764","0.043010752688172046","0.24638213212653012","0.4388657064656525386148","Keep","REACTOME_DARPP_32_EVENTS","REACTOME_DARPP_32_EVENTS",FALSE,"TUBA3D/KIF12/AKAP10/EHD1/CENPE/SH2B2/TUBB4B/TUBB4A/TUBA1B/KIF20A/GATA4/MFN2/KIF3B/CABLES1/H3C11/H3C4/DOCK8/AKAP1/TUBB2A/DOCK6/PRKAR2A/PRKAR1B/MFN1/PRKACA/KIF16B/KIF26B/KIF1A/MYB/KIFC1/KIF5B/KIF3C/ITPK1/TUBB2B/KIF4B/GATA6/GATA3/KIF26A/SH2B1/SIN3A/ABL1/CBX5/DOCK9/KIF13B/RCOR1/KIF1B/KIF21B/KDM1A/KIF6/ZFPM1/GATA5/KIF19/VPS45/KIF3A/KIF1C/CDK5/SH2B3","TUBA3D/KIF12/AKAP10/EHD1/CENPE/SH2B2/TUBB4B/TUBB4A/TUBA1B/KIF20A/GATA4/MFN2/KIF3B/CABLES1/H3C11/H3C4/DOCK8/AKAP1/TUBB2A/DOCK6/PRKAR2A/PRKAR1B/MFN1/PRKACA/KIF16B/KIF26B/KIF1A/MYB/KIFC1/KIF5B/KIF3C/ITPK1/TUBB2B/KIF4B/GATA6/GATA3/KIF26A/SH2B1/SIN3A/ABL1/CBX5/DOCK9/KIF13B/RCOR1/KIF1B/KIF21B/KDM1A/KIF6/ZFPM1/GATA5/KIF19/VPS45/KIF3A/KIF1C/CDK5/SH2B3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","220","REACTOME_ASSEMBLY_OF_THE_HIV_VIRION","REACTOME_ASSEMBLY_OF_THE_HIV_VIRION","1.786036023604015","0.01761110729786683273823122","0.145451736182836549593","0.08036271253842680595270","16","16","1.00000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"RPS27A/UBAP1/NMT2/TSG101/VPS37C/PPIA/VPS37D/VPS37A/MVB12A/MVB12B/VPS37B/UBC/UBB/UBA52/VPS28/FURIN","RPS27A/UBAP1/NMT2/TSG101/VPS37C/PPIA/VPS37D/VPS37A/MVB12A/MVB12B/VPS37B/UBC/UBB/UBA52/VPS28/FURIN"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","221","REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD","REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD","1.785698624639412","0.01840398805592314765422479","0.150630839178434061676","0.08322418931529337871034","5","5","1.00000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SV2B/SV2A/VAMP2/VAMP1/SV2C","SV2B/SV2A/VAMP2/VAMP1/SV2C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","222","REACTOME_DIGESTION_OF_DIETARY_LIPID","REACTOME_DIGESTION_OF_DIETARY_LIPID","1.784038099101868","0.01840398805592314765422479","0.150630839178434061676","0.08322418931529337871034","4","7","0.57142857142857140","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"PNLIPRP2/PNLIPRP1/CEL/PNLIPRP3","PNLIPRP2/PNLIPRP1/CEL/PNLIPRP3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","223","REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY","REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY","-1.757695841623109","0.01852560272604535096530043","0.150946278714010756472","0.08339847102128100653218","5","11","0.45454545454545453","0.000000000000000000","3","3","0.59999999999999998","0.272727272727272707","0.061224489795918366","0.06060606060606061","0.1444652908067542984583","Keep","REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY",FALSE,"LAMC2/LAMB3/LAMA3/KRT5/ITGB4","LAMC2/LAMB3/LAMA3/KRT5/ITGB4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","225","REACTOME_SIGNALING_BY_EGFR","REACTOME_SIGNALING_BY_EGFR","-1.720271489003889","0.01885098397068095746331728","0.151844551772246122434","0.08389477076616155826194","18","53","0.33962264150943394","0.100000000000000006","17","8","0.44444444444444442","0.320754716981132060","0.320754716981132060","0.14195382786595642","1.0000000000000000000000","Keep","REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME",FALSE,"ARHGEF7/CBL/STAM/TGFA/BTC/EPS15L1/PTPN12/PTPN11/PTPN3/PAG1/KRAS/GRB2/LRIG1/EPS15/EGFR/HBEGF/CSK/ADAM10","ARHGEF7/CBL/SACK1D/STAM/TGFA/BTC/EPS15L1/PTPN12/PTPN11/PTPN3/PAG1/KRAS/GRB2/LRIG1/SACK1B/EPS15/EGFR/HBEGF/CSK/ADAM10"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","226","REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS","REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS","-1.679987581248586","0.01888655404541970950216268","0.151844551772246122434","0.08389477076616155826194","12","33","0.36363636363636365","0.000000000000000000","1","1","0.08333333333333333","0.030303030303030304","0.007936507936507936","0.36363636363636354","0.6170212765957447942355","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"ZFP36L2/RPS2/CNOT6/CNOT4/CNOT3/CNOT2/CNOT7/AGO2/CNOT6L/DICER1/CNOT1/EIF4G1","ZFP36L2/RPS2/CNOT6/CNOT4/CNOT3/CNOT2/CNOT7/AGO2/CNOT6L/DICER1/CNOT1/EIF4G1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","228","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS","-1.826265479486922","0.01955128950226586379002036","0.155229251972051202069","0.08576483224720007902953","6","14","0.42857142857142855","0.000000000000000000","3","3","0.50000000000000000","0.214285714285714274","0.093750000000000000","0.05494505494505495","0.0631578947368420934305","Keep","REACTOME_CO_INHIBITION_BY_CTLA4","REACTOME_CO_INHIBITION_BY_CTLA4",FALSE,"BANP/ZNF385A/PPP1R13B/AKT2/AKT1/AKT3","BANP/ZNF385A/PPP1R13B/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","229","REACTOME_MITOCHONDRIAL_UNCOUPLING","REACTOME_MITOCHONDRIAL_UNCOUPLING","1.727133410029480","0.01956384078238840307228941","0.155229251972051202069","0.08576483224720007902953","5","7","0.71428571428571430","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SLC25A27/UCP3/UCP2/PM20D1/SLC25A14","SLC25A27/UCP3/UCP2/PM20D1/SLC25A14"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","230","REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN","REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN","-1.737445992397825","0.01991642368135095736425555","0.156539458474554360468","0.08648872699943789543742","4","5","0.80000000000000004","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"CANX/MOGS/PRKCSH/MGAT1","CANX/MOGS/PRKCSH/MGAT1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","232","REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","-1.747252053867888","0.01998742672872681064299982","0.156539458474554360468","0.08648872699943789543742","8","17","0.47058823529411764","0.000000000000000000","3","3","0.37500000000000000","0.176470588235294129","0.068181818181818177","0.08235294117647056","0.0896551724137931160818","Keep","REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS",FALSE,"CACNA2D1/P2RX7/ITGB1/ITGAV/ITGA5/HSPG2/PANX1/AKT1","CACNA2D1/P2RX7/ITGB1/ITGAV/ITGA5/HSPG2/PANX1/AKT1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","233","REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING","REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING","-1.737739413313293","0.02021077936730280438792917","0.156935838078586326061","0.08670772844287802372243","7","16","0.43750000000000000","0.000000000000000000","6","4","0.57142857142857140","0.375000000000000000","0.222222222222222210","0.18181818181818188","0.2466063348416290823550","Keep","REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME",FALSE,"BTC/KRAS/GRB2/ERBB4/EGFR/HBEGF/NRG4","BTC/KRAS/GRB2/ERBB4/EGFR/HBEGF/NRG4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","234","REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING","REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING","-1.737739413313293","0.02021077936730280438792917","0.156935838078586326061","0.08670772844287802372243","7","16","0.43750000000000000","0.000000000000000000","13","7","1.00000000000000000","0.812500000000000000","0.520000000000000018","0.15000000000000002","0.1489164086687307098078","Keep","REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING","REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING",FALSE,"BTC/GRB2/ERBB4/ERBB3/EGFR/HBEGF/NRG4","BTC/GRB2/ERBB4/ERBB3/EGFR/HBEGF/NRG4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","237","REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","1.513947033056682","0.02077376585576381357034492","0.158295447392125060437","0.08745891846161479854516","28","90","0.31111111111111112","0.000000000000000000","64","23","0.82142857142857140","0.711111111111111138","0.688172043010752743","0.09467422285946038","1.0000000000000000000000","Keep","REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION",FALSE,"CCNH/H2BC11/H3C10/H3C6/H2BC21/H2BC7/POLR2H/POLR1H/H3-3B/H2BC5/H2AC8/GTF2H2/CDK7/H2BC14/H2AC4/H2BC3/H2AZ2/TAF1A/TAF1C/H3C7/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14","CCNH/H2BC11/H3C10/H3C6/H2BC21/H2BC7/POLR2H/POLR1H/H3-3B/H2BC5/H2AC8/GTF2H2/CDK7/H2BC14/H2AC4/H2BC3/H2AZ2/TAF1A/TAF1C/H3C7/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","238","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","-1.664887274989361","0.02078070092523871814638170","0.158295447392125060437","0.08745891846161479854516","19","47","0.40425531914893614","0.000000000000000000","30","15","0.78947368421052633","0.638297872340425565","0.599999999999999978","0.06967812256868029","0.5234604105571847298961","Keep","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS",FALSE,"POM121/NUP58/NUP155/CBX4/RAE1/SEC13/NDC1/NUP54/NUP43/NUP62/NUP188/NUP160/NUP210/NUP205/SCMH1/PHC2/PHC1/NUP50/POM121C","POM121/NUP58/NUP155/CBX4/RAE1/SEC13/NDC1/NUP54/NUP43/NUP62/NUP188/NUP160/NUP210/NUP205/SCMH1/PHC2/PHC1/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","239","REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","-1.710500235101769","0.02090084863798103917420512","0.158295447392125060437","0.08745891846161479854516","15","22","0.68181818181818177","0.000000000000000000","5","4","0.26666666666666666","0.227272727272727265","0.116279069767441859","0.47687400318979278","0.2130434782608695565287","Keep","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION",FALSE,"CRTC1/DBP/SIK1/CRY1/CREB1/CLOCK/NR1D1/PER2/BHLHE40/TFEB/PER1/NPAS2/CRY2/CREM/CREBBP","CRTC1/DBP/SIK1/CRY1/CREB1/CLOCK/NR1D1/PER2/BHLHE40/TFEB/PER1/NPAS2/CRY2/CREM/CREBBP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","240","REACTOME_AGGREPHAGY","REACTOME_AGGREPHAGY","1.679359353671618","0.02090858963902586520333671","0.158295447392125060437","0.08745891846161479854516","15","44","0.34090909090909088","0.000000000000000000","1","1","0.06666666666666667","0.022727272727272728","0.010638297872340425","0.34090909090909083","0.6078431372549020217377","Keep","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"TUBAL3/TUBA1A/VIM/RPS27A/DYNC1LI1/DYNC1I2/DYNC1I1/CFTR/HDAC6/TUBB8/TUBB8B/DYNLL1/TUBB1/UBE2V1/UBE2N","TUBAL3/TUBA1A/VIM/RPS27A/DYNC1LI1/DYNC1I2/DYNC1I1/CFTR/HDAC6/TUBB8/TUBB8B/DYNLL1/TUBB1/UBE2V1/UBE2N"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","241","REACTOME_REGULATION_OF_KIT_SIGNALING","REACTOME_REGULATION_OF_KIT_SIGNALING","-1.742113068263411","0.02110558670471588890715786","0.159123863246758423529","0.08791662179974815694017","8","16","0.50000000000000000","0.000000000000000000","1","1","0.12500000000000000","0.062500000000000000","0.027777777777777776","0.50000000000000000","0.5714285714285716188954","Keep","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS",FALSE,"CBL/SOCS1/PTPN6/KITLG/LCK/KIT/GRB2/SH2B3","CBL/SOCS1/PTPN6/KITLG/LCK/KIT/GRB2/SH2B3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","243","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","1.685498935113896","0.02381259150789189621422182","0.177257547558691025413","0.09793556071286360631412","10","57","0.17543859649122806","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"CXCR4/CX3CL1/CCL20/CCL17/CCL3/ACKR3/CXCR2/CXCL8/CXCR3/CCR3","CXCR4/CX3CL1/CCL20/CCL17/CCL3/ACKR3/CXCR2/CXCL8/CXCR3/CCR3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","245","REACTOME_CS_GAG_BIOSYNTHESIS","REACTOME_CS_GAG_BIOSYNTHESIS","-1.633332489017329","0.02390099017714876136753155","0.177257547558691025413","0.09793556071286360631412","16","21","0.76190476190476186","0.000000000000000000","1","1","0.06250000000000000","0.047619047619047616","0.016666666666666666","0.76190476190476186","0.3000000000000000444089","Keep","REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN",FALSE,"CHPF/BCAN/CHST7/CHST12/CHST11/CHSY1/CHST13/CSPG4/NCAN/CSPG5/CHST3/CSGALNACT1/CSGALNACT2/CHST15/VCAN/UST","CHPF/BCAN/CHST7/CHST12/CHST11/CHSY1/CHST13/CSPG4/NCAN/CSPG5/CHST3/CSGALNACT1/CSGALNACT2/CHST15/VCAN/UST"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","246","REACTOME_RND1_GTPASE_CYCLE","REACTOME_RND1_GTPASE_CYCLE","-1.723492208172781","0.02435706512639317089519153","0.179905639571773967589","0.09939864298886462445903","15","42","0.35714285714285715","0.062500000000000000","1","1","0.06666666666666667","0.023809523809523808","0.010000000000000000","0.35714285714285698","0.4237288135593220150810","Keep","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK",FALSE,"DLG5/PKP4/TFRC/PLEKHG5/CCDC88A/PLXNA1/ARHGAP35/GRB7/LEMD3/ANKRD26/ALDH3A2/EPHA2/DSP/STIP1/FRS3","DLG5/PKP4/TFRC/PLEKHG5/CCDC88A/PLXNA1/ARHGAP35/GRB7/LEMD3/ANKRD26/ALDH3A2/SACK1B/EPHA2/DSP/STIP1/FRS3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","247","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","1.610098258647298","0.02449405831988924614472936","0.180185036304610385338","0.09955301089064676201001","23","59","0.38983050847457629","0.000000000000000000","15","8","0.34782608695652173","0.254237288135593209","0.135135135135135143","0.15555745639913052","0.1563044067476216658630","Keep","REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION",FALSE,"RNF144A/H2BC11/BCL10/H2BC7/SKIC8/UBE2D2/UBE2A/RPS27A/RAD18/SELENOS/RNF181/H2BC5/RNF152/H2BC14/H2BC3/H2BC12/H2BC9/H2BC8/DERL1/UBE2V2/UBE2N/UBE2E1/UBE2B","RNF144A/H2BC11/BCL10/H2BC7/SKIC8/UBE2D2/UBE2A/RPS27A/RAD18/SELENOS/RNF181/H2BC5/RNF152/H2BC14/H2BC3/H2BC12/H2BC9/H2BC8/DERL1/UBE2V2/UBE2N/UBE2E1/UBE2B"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","248","REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","1.676251506784726","0.02493980191670826587757581","0.182724274526850527511","0.10095595097699920639212","12","43","0.27906976744186046","0.000000000000000000","5","3","0.25000000000000000","0.116279069767441859","0.059523809523809521","0.12303890097423839","0.4573643410852714641379","Keep","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS",FALSE,"RBX1/CCNH/XPA/SUMO1/SUMO2/RPS27A/RPA3/GTF2H2/ERCC5/ERCC1/PIAS3/CDK7","RBX1/CCNH/XPA/SUMO1/SUMO2/RPS27A/RPA3/GTF2H2/ERCC5/ERCC1/PIAS3/CDK7"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","250","REACTOME_MET_RECEPTOR_RECYCLING","REACTOME_MET_RECEPTOR_RECYCLING","-1.712054430071425","0.02592272215552269762350868","0.188294439526126594631","0.10403349120014065976036","9","10","0.90000000000000002","0.000000000000000000","6","6","0.66666666666666663","0.599999999999999978","0.133333333333333331","0.39999999999999991","0.0165939861061812320153","Keep","REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY",TRUE,"MET/ARF6/HGF/GAB1/GGA3/RAB4B/GRB2/CRKL/CRK","MET/ARF6/HGF/GAB1/GGA3/RAB4B/GRB2/CRKL/CRK"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","251","REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS","REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS","1.664004909663963","0.02601095449700482897803511","0.188294439526126594631","0.10403349120014065976036","3","6","0.50000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"CYP2E1/CYP1A2/CYP3A4","CYP2E1/CYP1A2/CYP3A4"
