"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","165","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","1.441872062571985","0.00845010657618065590124257","0.0930535978722439732769","0.05141251478135275970738","57","294","0.1938775510204082","0.0000000000000000","8","4","0.07017543859649122","0.02721088435374150","0.02373887240356083","0.04840504972093412350275798","0.85827857002695107","Exclude","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"THOC1/RBM8A/ZNF830/ZCRB1/PRPF38A/PHF5A/POLDIP3/SF3B5/ZRSR2/FIP1L1/NUP85/PRKRIP1/DDX39B/SLBP/GCFC2/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/PAPOLG/TRA2B/SRSF6/SRSF5/SRSF4/RPS27A/CWC25/POLR2H/PNN/LUC7L3/LSM8/SF3B6/PCBP2/MAGOH/HNRNPU/HNRNPH1/HNRNPD/HNRNPA2B1/HNRNPA1/NXT1/CHTOP/SYF2/FUS/LSM5/NCBP2/DNAJC8/HNRNPA3/U2AF1L4/EIF4E/ZMAT2/NUP35/PPIH/PPIE/BCAS2/SMNDC1/ALYREF/RBM5","THOC1/RBM8A/ZNF830/ZCRB1/PRPF38A/PHF5A/POLDIP3/SF3B5/ZRSR2/FIP1L1/NUP85/PRKRIP1/DDX39B/SLBP/GCFC2/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/PAPOLG/TRA2B/SRSF6/SRSF5/SRSF4/RPS27A/CWC25/POLR2H/PNN/LUC7L3/LSM8/SF3B6/PCBP2/MAGOH/HNRNPU/HNRNPH1/HNRNPD/HNRNPA2B1/HNRNPA1/NXT1/CHTOP/SYF2/FUS/LSM5/NCBP2/DNAJC8/HNRNPA3/U2AF1L4/EIF4E/ZMAT2/NUP35/PPIH/PPIE/BCAS2/SMNDC1/ALYREF/RBM5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","166","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","1.711161816089774","0.00857341455229240594071438","0.0938427363946704728992","0.05184851722377838145750","27","60","0.4500000000000000","0.0000000000000000","37","21","0.77777777777777779","0.61666666666666670","0.29365079365079366","0.01904149335915064980562228","0.55605328991993053","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/CCNE1/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/ANAPC7/ANAPC15/PSMD14/CDK2/CDC16/SEM1/UBE2E1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/CCNE1/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/ANAPC7/ANAPC15/PSMD14/CDK2/CDC16/SEM1/UBE2E1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","173","REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","-1.650555393991743","0.00976325578909897212609437","0.1025424032878198554730","0.05665512076156914433867","54","166","0.3253012048192771","0.0000000000000000","10","7","0.12962962962962962","0.06024096385542169","0.04739336492890995","0.01428820981000117167070140","0.13293065118460071","Exclude","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"MED13/MED12/MED24/KMT2B/SETD1A/NCOR2/NCOR1/MED14/KAT2B/HDAC3/NCOA1/AJUBA/KAT8/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/NCOA3/KMT2D/WDR82/ACSS3/KDM6A/TBL1X/TADA2A/SCD/RXRA/RB1/KMT2C/YEATS2/KANSL3/PPARG/PLIN1/PDK4/PHF20L1/CXXC1/HCFC1/AKAP8L/ZZZ3/BOD1L1/ABL1/NCOA6/ACSL1/EP300/DR1/CREBBP/MGLL/NCOA2/CDK5/MED16","MED13/MED12/MED24/KMT2B/SETD1A/NCOR2/NCOR1/MED14/KAT2B/HDAC3/NCOA1/AJUBA/KAT8/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/NCOA3/KMT2D/WDR82/ACSS3/KDM6A/TBL1X/TADA2A/SCD/RXRA/RB1/KMT2C/YEATS2/KANSL3/PPARG/PLIN1/PDK4/PHF20L1/CXXC1/HCFC1/AKAP8L/ZZZ3/BOD1L1/ABL1/NCOA6/ACSL1/EP300/DR1/CREBBP/MGLL/NCOA2/CDK5/MED16"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","175","REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS","REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS","-1.872380464512182","0.01023292106005607021712578","0.1062469575206964472747","0.05870190297753009184278","13","28","0.4642857142857143","0.0000000000000000","9","7","0.53846153846153844","0.32142857142857145","0.32142857142857145","0.02898550724637683970175139","1.00000000000000000","Exclude","REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION","REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION",FALSE,"CD8B/CD4/PACS1/ATP6V1H/PAK2/LCK/ARF1/AP1G1/AP2B1/AP1B1/AP2A2/AP2A1/AP1M2","CD8B/CD4/PACS1/ATP6V1H/PAK2/LCK/ARF1/AP1G1/AP2B1/AP1B1/AP2A2/AP2A1/AP1M2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","177","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","-1.758014941925116","0.01041465251835353537923634","0.1066059899245576231275","0.05890026993154986317824","16","48","0.3333333333333333","0.0000000000000000","23","11","0.68750000000000000","0.47916666666666669","0.34848484848484851","0.04072499141349384538246525","0.87755960686805268","Exclude","REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY",FALSE,"COL5A3/NKX6-1/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/KRT19/KRT17/ERICH5/COL3A1/COL2A1/COL1A2/COL1A1/YAP1","COL5A3/NKX6-1/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/KRT19/KRT17/ERICH5/COL3A1/COL2A1/COL1A2/COL1A1/YAP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","179","REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE","REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE","-1.711938606430363","0.01061205112331845869244606","0.1074986272759689831524","0.05939345592406603674407","28","76","0.3684210526315789","0.0000000000000000","3","3","0.10714285714285714","0.03947368421052631","0.02343750000000000","0.04660028449502134212378834","0.09910425004764628","Exclude","REACTOME_RHOJ_GTPASE_CYCLE","REACTOME_RHOJ_GTPASE_CYCLE",FALSE,"ARHGEF11/MAGED1/ARHGEF6/ARHGEF2/SQSTM1/ARHGEF7/OBSCN/CASP3/VAV2/TRIO/SOS2/ITSN1/PREX1/PLEKHG5/PSEN1/ARHGEF40/ARHGEF10L/ARHGEF37/ABR/ARHGEF16/TIAM2/ARHGEF26/NGEF/ARHGEF18/ARHGEF12/FGD4/AKAP13/GNA13","ARHGEF11/MAGED1/ARHGEF6/ARHGEF2/SQSTM1/ARHGEF7/OBSCN/CASP3/VAV2/TRIO/SOS2/ITSN1/PREX1/PLEKHG5/PSEN1/ARHGEF40/ARHGEF10L/ARHGEF37/ABR/ARHGEF16/TIAM2/ARHGEF26/NGEF/ARHGEF18/ARHGEF12/FGD4/AKAP13/GNA13"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","180","REACTOME_SARS_COV_1_INFECTION","REACTOME_SARS_COV_1_INFECTION","1.536707788580110","0.01064928613630952876356606","0.1074986272759689831524","0.05939345592406603674407","52","143","0.3636363636363636","0.0000000000000000","37","23","0.44230769230769229","0.25874125874125875","0.18500000000000000","0.00019502303647823932648483","0.55828891099827371","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"NMI/CAV1/ZCRB1/UVRAG/SUMO1/TRAF6/BST2/ST3GAL4/RPS29/RPS27A/RPS26/RPS25/RPS24/RPS20/RPS18/RPS15A/RPS14/RPS13/RPS3A/PARP14/RPS27L/PCBP2/SERPINE1/SMAD3/IRAK2/HNRNPA1/CHMP2B/ST6GALNAC3/NPIPB3/CHMP4B/NLRP3/PPIH/TOMM70/CASP1/MAP1LC3B/YWHAZ/YWHAH/YWHAE/ST3GAL1/SFTPD/PALS1/RPS27/RPS23/RPS21/RPS19/RPS16/RPS12/RPS11/RPS8/RPS7/RPS6/RPS4X","NMI/CAV1/ZCRB1/UVRAG/SUMO1/TRAF6/BST2/ST3GAL4/RPS29/RPS27A/RPS26/RPS25/RPS24/RPS20/RPS18/RPS15A/RPS14/RPS13/RPS3A/PARP14/RPS27L/PCBP2/SERPINE1/SMAD3/IRAK2/HNRNPA1/CHMP2B/ST6GALNAC3/NPIPB3/CHMP4B/NLRP3/PPIH/TOMM70/CASP1/MAP1LC3B/YWHAZ/YWHAH/YWHAE/ST3GAL1/SFTPD/PALS1/RPS27/RPS23/RPS21/RPS19/RPS16/RPS12/RPS11/RPS8/RPS7/RPS6/RPS4X"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","182","REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","-1.697366555225205","0.01131981499536592085386477","0.1126000349203746669913","0.06221200568378408568559","35","101","0.3465346534653465","0.0000000000000000","33","17","0.48571428571428571","0.32673267326732675","0.12840466926070038","0.01254994655219148803892981","0.06177363039149406","Exclude","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION",FALSE,"POM121/NUP58/NUP155/BAG5/MAPKAPK2/RPS19BP1/RAE1/AKT1S1/CAMK2G/HSPA13/MLST8/SEC13/CCAR2/RPTOR/NDC1/NUP54/NUP43/DNAJB1/HSPA8/HSPA5/HSPA1L/GSK3B/DNAJC2/HSPB8/MTOR/NUP62/NUP188/NUP160/NUP210/NUP205/HSPA4L/EP300/CREBBP/NUP50/POM121C","POM121/NUP58/NUP155/BAG5/MAPKAPK2/RPS19BP1/RAE1/AKT1S1/CAMK2G/HSPA13/MLST8/SEC13/CCAR2/RPTOR/NDC1/NUP54/NUP43/DNAJB1/HSPA8/HSPA5/HSPA1L/GSK3B/DNAJC2/HSPB8/MTOR/NUP62/NUP188/NUP160/NUP210/NUP205/HSPA4L/EP300/CREBBP/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","185","REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","-1.726007501355836","0.01151644175972218846204509","0.1131101333914335954622","0.06249383729247986324351","18","44","0.4090909090909091","0.0000000000000000","19","11","0.61111111111111116","0.43181818181818182","0.36538461538461536","0.04550987114047976705988319","0.29275362318840570","Exclude","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION",FALSE,"POM121/NUP58/NUP155/RAE1/SEC13/NDC1/POLR2B/POLR2A/NUP54/NUP43/GTF2F1/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","POM121/NUP58/NUP155/RAE1/SEC13/NDC1/POLR2B/POLR2A/NUP54/NUP43/GTF2F1/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","186","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","-1.462223586153946","0.01174329309798111641016671","0.1147180836507080275988","0.06338223675647611243811","74","303","0.2442244224422442","0.0000000000000000","8","5","0.06756756756756757","0.02640264026402640","0.02580645161290323","0.02310108236336716122649726","0.21445221445221471","Exclude","REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS","REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS",FALSE,"TSC2/TGFA/BTC/SNAI1/SGK1/MLST8/PTPN11/TNRC6C/RPTOR/GATAD2B/PTEN/PSMD7/PSMD1/PSMC4/PRKX/PRKAR2A/PRKAR1B/PRKACA/PPP2R5E/PPP2R5A/PPP2R1B/PPP2R1A/LAMTOR1/PPARG/PIP4K2A/PIK3CB/NTRK2/NEDD4/KITLG/LCK/KIT/JUN/ITPR3/ITPR2/IRAK1/IL1RAP/XIAP/GSK3B/LAMTOR2/GRB2/TNRC6A/AGO2/RICTOR/MTOR/SUZ12/CBX6/RCOR1/KDM1A/SCMH1/FGFR2/FGF3/FGF1/ESR2/AKT2/AKT1/ERBB4/ERBB3/EGFR/AGO4/AGO3/PHC2/PHC1/HBEGF/ATN1/GRK2/NRG4/CSNK2A2/ADCY7/ADCY6/WWP2/ADCY3/CAMKK2/RRAGB/AKT3","TSC2/TGFA/BTC/SNAI1/SGK1/MLST8/PTPN11/TNRC6C/RPTOR/GATAD2B/PTEN/PSMD7/PSMD1/PSMC4/PRKX/PRKAR2A/PRKAR1B/PRKACA/PPP2R5E/PPP2R5A/PPP2R1B/PPP2R1A/LAMTOR1/PPARG/PIP4K2A/PIK3CB/NTRK2/NEDD4/KITLG/LCK/KIT/JUN/ITPR3/ITPR2/IRAK1/IL1RAP/XIAP/GSK3B/LAMTOR2/GRB2/TNRC6A/AGO2/RICTOR/MTOR/SUZ12/CBX6/RCOR1/KDM1A/SCMH1/FGFR2/FGF3/FGF1/ESR2/AKT2/AKT1/ERBB4/ERBB3/EGFR/AGO4/AGO3/PHC2/PHC1/HBEGF/ATN1/GRK2/NRG4/CSNK2A2/ADCY7/ADCY6/WWP2/ADCY3/CAMKK2/RRAGB/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","188","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","-1.680099849487888","0.01240941259297549496831703","0.1196807459918377974928","0.06612412913680609793943","20","53","0.3773584905660378","0.0000000000000000","3","3","0.14999999999999999","0.05660377358490566","0.02654867256637168","0.04866387774267909305248025","0.07365717307547025","Exclude","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2",FALSE,"RORB/NR1I3/NCOR2/NCOR1/NR1D1/VDR/THRB/THRA/RXRA/RARG/RARB/PPARG/PPARD/AR/HNF4A/NRBP1/NR5A1/ESRRA/ESR2/NR1H3","RORB/NR1I3/NCOR2/NCOR1/NR1D1/VDR/THRB/THRA/RXRA/RARG/RARB/PPARG/PPARD/AR/HNF4A/NRBP1/NR5A1/ESRRA/ESR2/NR1H3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","189","REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","1.813910893955411","0.01244890533431884660497957","0.1196807459918377974928","0.06612412913680609793943","29","62","0.4677419354838709","0.0000000000000000","42","24","0.82758620689655171","0.67741935483870963","0.34146341463414637","0.01689998852246613406102860","0.52486123808786012","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"RBX1/PSMD6/UBE2D2/ELOC/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/HIGD1A/EGLN2/PSMD14/SEM1/CA9/VEGFA/HIF3A/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","RBX1/PSMD6/UBE2D2/ELOC/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/HIGD1A/EGLN2/PSMD14/SEM1/CA9/VEGFA/HIF3A/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","190","REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","-1.648462319839151","0.01255364133890880112831567","0.1200026185125713379387","0.06630196509488099632090","46","149","0.3087248322147651","0.0000000000000000","7","5","0.10869565217391304","0.04697986577181208","0.03553299492385787","0.02931287078435602586057307","0.19559796474335861","Exclude","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"GREB1/EBAG9/KAT2B/NCOA1/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/AXIN1/SMC1A/NRIP1/NCOA3/ZNF217/USF2/USF1/TLE3/TGFA/TBP/SP1/CCND1/TNRC6C/POLR2B/POLR2A/MYC/MYB/JUN/PRMT1/GTF2F1/TNRC6A/AGO2/GATA3/KANK1/KDM1A/ERBB4/EP300/AGO4/AGO3/CREBBP/KAT5/NCOA2/CARM1","GREB1/EBAG9/KAT2B/NCOA1/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/AXIN1/SMC1A/NRIP1/NCOA3/ZNF217/USF2/USF1/TLE3/TGFA/TBP/SP1/CCND1/TNRC6C/POLR2B/POLR2A/MYC/MYB/JUN/PRMT1/GTF2F1/TNRC6A/AGO2/GATA3/KANK1/KDM1A/ERBB4/EP300/AGO4/AGO3/CREBBP/KAT5/NCOA2/CARM1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","193","REACTOME_OPIOID_SIGNALLING","REACTOME_OPIOID_SIGNALLING","-1.701150160954852","0.01293600437061419826390019","0.1217861136860414195127","0.06728735388225910718507","25","90","0.2777777777777778","0.0000000000000000","6","4","0.16000000000000000","0.06666666666666667","0.05217391304347826","0.04809162611549944177369298","0.42862439747867997","Exclude","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS",FALSE,"PRKX/PRKAR2A/PRKAR1B/PRKACA/PPP3CC/PPP3CA/PPP2R1B/PPP2R1A/PPP1CA/PLCB4/PLCB3/PDE4D/ITPR3/ITPR2/GNGT2/GNG4/GNAQ/GNAL/PLCB1/GRK2/ADCY7/ADCY6/ADCY3/CAMKK2/CDK5","PRKX/PRKAR2A/PRKAR1B/PRKACA/PPP3CC/PPP3CA/PPP2R1B/PPP2R1A/PPP1CA/PLCB4/PLCB3/PDE4D/ITPR3/ITPR2/GNGT2/GNG4/GNAQ/GNAL/PLCB1/GRK2/ADCY7/ADCY6/ADCY3/CAMKK2/CDK5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","197","REACTOME_ESR_MEDIATED_SIGNALING","REACTOME_ESR_MEDIATED_SIGNALING","-1.575563463531447","0.01375311228177372377401433","0.1268497716547353493244","0.07008504678308183355462","64","220","0.2909090909090909","0.0000000000000000","7","5","0.07812500000000000","0.03181818181818181","0.02611940298507463","0.02325132521738889831985908","0.19559796474335861","Exclude","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"EBAG9/KAT2B/NCOA1/PIK3R3/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/AXIN1/SMC1A/NRIP1/NCOA3/ZNF217/XPO1/USF2/USF1/TLE3/TGFA/TBP/BTC/SP1/CCND1/TNRC6C/PTK2/PRKCZ/PPP5C/POLR2B/POLR2A/NOS3/MYC/MYB/KRAS/JUN/ZDHHC21/PRMT1/GTF2F1/GNGT2/GNG4/TNRC6A/AGO2/GATA3/KANK1/KDM1A/FKBP5/ESR2/AKT2/AKT1/ERBB4/EP300/EGFR/AGO4/AGO3/HBEGF/CREBBP/UHMK1/KAT5/NCOA2/CARM1/AKT3","EBAG9/KAT2B/NCOA1/PIK3R3/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/AXIN1/SMC1A/NRIP1/NCOA3/ZNF217/XPO1/USF2/USF1/TLE3/TGFA/TBP/BTC/SP1/CCND1/TNRC6C/PTK2/PRKCZ/PPP5C/POLR2B/POLR2A/NOS3/MYC/MYB/KRAS/JUN/ZDHHC21/PRMT1/GTF2F1/GNGT2/GNG4/TNRC6A/AGO2/GATA3/KANK1/KDM1A/FKBP5/ESR2/AKT2/AKT1/ERBB4/EP300/EGFR/AGO4/AGO3/HBEGF/CREBBP/UHMK1/KAT5/NCOA2/CARM1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","199","REACTOME_SARS_COV_2_HOST_INTERACTIONS","REACTOME_SARS_COV_2_HOST_INTERACTIONS","-1.546743660401162","0.01396969228614706667879197","0.1273549609171382157591","0.07036416603278919379427","59","204","0.2892156862745098","0.0000000000000000","33","17","0.28813559322033899","0.16176470588235295","0.09166666666666666","0.00240015745453788691479713","0.06177363039149406","Exclude","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION",FALSE,"G3BP2/POM121/NUP58/IKBKE/SEC24C/NUP155/TRIM4/IL17RC/RAE1/SIKE1/GEMIN7/YWHAG/TUFM/TRAF3/TLR2/TJP1/SNRPD3/VPS16/IFIH1/SEC13/RPS9/RPS5/RPS2/PTPN11/PTPN6/MAVS/VPS11/NDC1/NUP54/PIK3C3/GEMIN4/IRAK1/NUP43/IFNAR1/STING1/HLA-E/SFN/VPS41/TKFC/GEMIN5/IL17RA/NUP62/NUP188/LARP1/VPS39/NUP160/NUP210/NUP205/AKT2/AKT1/CREBBP/VPS45/SEC24A/NUP50/TAB1/PATJ/G3BP1/POM121C/AKT3","G3BP2/POM121/NUP58/IKBKE/SEC24C/NUP155/TRIM4/IL17RC/RAE1/SIKE1/GEMIN7/YWHAG/TUFM/TRAF3/TLR2/TJP1/SNRPD3/VPS16/IFIH1/SEC13/RPS9/RPS5/RPS2/PTPN11/PTPN6/MAVS/VPS11/NDC1/NUP54/PIK3C3/GEMIN4/IRAK1/NUP43/IFNAR1/STING1/HLA-E/SFN/VPS41/TKFC/GEMIN5/IL17RA/NUP62/NUP188/LARP1/VPS39/NUP160/NUP210/NUP205/AKT2/AKT1/CREBBP/VPS45/SEC24A/NUP50/TAB1/PATJ/G3BP1/POM121C/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","200","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION","-1.659422777275676","0.01422306557480862258813215","0.1273549609171382157591","0.07036416603278919379427","35","84","0.4166666666666667","0.0000000000000000","19","12","0.34285714285714286","0.22619047619047619","0.21111111111111111","0.02952037739710853050945083","0.45533596837944679","Exclude","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"CEBPB/CEBPA/CDK8/CDK4/MED6/MED13/MED12/THRAP3/MED24/TGS1/NCOR2/NCOR1/MED14/HDAC3/NCOA1/NCOA3/CHD9/TBL1X/KLF5/SREBF2/RXRA/RELA/MED9/PPARG/PLIN1/NFKB1/ZNF638/CDK19/NCOA6/MED19/EP300/CREBBP/NCOA2/CARM1/MED16","CEBPB/CEBPA/CDK8/CDK4/MED6/MED13/MED12/THRAP3/MED24/TGS1/NCOR2/NCOR1/MED14/HDAC3/NCOA1/NCOA3/CHD9/TBL1X/KLF5/SREBF2/RXRA/RELA/MED9/PPARG/PLIN1/NFKB1/ZNF638/CDK19/NCOA6/MED19/EP300/CREBBP/NCOA2/CARM1/MED16"
