"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_RIBOSOMAL_SMALL_SUBUNIT_BINDING","GOMF_RIBOSOMAL_SMALL_SUBUNIT_BINDING","19","-0.6453641856875832","-1.680856613602602","0.0126805188521814521385167","0.10441422389358939737392","0.077441280209504845255530","1458","tags=37%, list=12%, signal=33%","G3BP1/NME1/PIM1/ABCE1/USP16/EIF1/NPM1","0.3807304007227924"
"GOMF_CHROMO_SHADOW_DOMAIN_BINDING","GOMF_CHROMO_SHADOW_DOMAIN_BINDING","6","-0.8623924972741999","-1.678402015750767","0.0072208387172234631684598","0.07304093295895874859980","0.054172536509996135900558","293","tags=50%, list=2%, signal=49%","CHAF1A/TRIM28/LBR","0.4070179189239539"
"GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING","84","0.4672949758857894","1.678048733374533","0.0011470092296601759086772","0.01926332323083491601667","0.014287099558443778352101","817","tags=21%, list=7%, signal=20%","TSPAN8/APP/LAMB2/ITGB4/ACTN4/ICAM1/ADAM10/TSPAN4/LAMA5/ADAM9/ITGB8/MYH9/ADAMTS13/ISG15/HSPG2/CD151/ITGB6/TGFBI","0.4550598673872295"
"GOMF_PROMOTER_SPECIFIC_CHROMATIN_BINDING","GOMF_PROMOTER_SPECIFIC_CHROMATIN_BINDING","63","-0.5129767516149693","-1.677156330962419","0.0038772303306058592681227","0.04614160863641542098534","0.034222016028884541527511","2648","tags=40%, list=21%, signal=31%","MACROH2A1/TP53/MED1/EED/ZC3H4/IKZF3/FOXC1/FOSL1/ERCC1/BMI1/TP73/HDAC2/NUP98/E2F4/SUZ12/KAT8/KDM1A/RBL1/DHX9/TRIM28/EGR1/HNRNPU/ATF4/EZH2/DNMT1","0.4317076958033464"
"GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","220","0.4046651696574390","1.676625541727339","0.0000447334555199573391591","0.00154588499171852563306","0.001146542188900878623745","3074","tags=39%, list=25%, signal=30%","SLC6A20/SLC6A14/ANO9/SLC12A7/SCNN1A/SLC28A3/KCNK6/CACNA1H/KCNAB2/ASIC1/SLC12A9/GRINA/TRPM4/TPCN1/SLC12A2/SLC9A3/NIPAL3/SLC1A3/SLC38A7/ATP1B1/SLC24A1/ITPR2/SLC46A3/ORAI3/TSPOAP1/SLC39A11/GRIN2D/CACNA2D1/ORAI2/KCNC3/ATP13A1/SCNN1D/TRPC4AP/SLC4A11/CHP1/SLC34A3/ATP1A1/GRIN1/SLC11A2/SLC30A6/ATP7B/CACNA1F/KCNH3/TMEM175/NIPAL2/PKD1L2/SLC39A13/P2RX4/TRPM2/ATP2C2/SLC12A4/SEC61A1/SLC30A9/MCOLN3/KCND3/TMBIM1/SLC39A7/SLC12A6/GHITM/TRPC1/TRPM5/SLC40A1/ATP2A3/KCNK5/SLC9A7/TMEM43/SLC30A7/SLC1A1/SLC8B1/PKD2/CACNA1D/TMEM87A/CNGA1/TRPV6/SLC20A2/TMEM38A/ATP2A1/TMEM165/CACNA2D4/SCN9A/TRPM7/SLC41A2/TMCO1/CCDC51/GRIN2B/CACNA2D2","0.5573322387586460"
"GOMF_DNA_INSERTION_OR_DELETION_BINDING","GOMF_DNA_INSERTION_OR_DELETION_BINDING","6","-0.8600090329630538","-1.673763279540814","0.0073937908950995230583647","0.07381467910274357169254","0.054746403648949636122634","399","tags=50%, list=3%, signal=48%","MSH6/MSH2/PCNA","0.4070179189239539"
"GOMF_TRANSLATION_INITIATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_INITIATION_FACTOR_ACTIVITY","48","-0.5396746035678714","-1.671964719590264","0.0035180220867007906335178","0.04340677210512570299850","0.032193659793026900561852","2414","tags=50%, list=19%, signal=41%","EIF3E/EIF5B/EIF3F/EIF3I/EIF3A/EIF2B3/EIF1AD/EIF4E/EIF3J/EIF4B/EIF2A/EIF2B5/EIF2S1/EIF5/DENR/EIF2S2/EIF4G2/EIF3L/EIF4G1/EIF3B/EIF1AX/AGO2/EIF1/EIF4H","0.4317076958033464"
"GOMF_U1_SNRNP_BINDING","GOMF_U1_SNRNP_BINDING","7","-0.8215727815905933","-1.671361821627303","0.0141474808370416586800200","0.11127764549105864655409","0.082531699266464531028475","2224","tags=86%, list=18%, signal=71%","RBM39/RBM23/LEMD3/SNRPA/SNRPB/SNRPD1","0.3807304007227924"
"GOMF_PHOSPHATIDYLGLYCEROL_BINDING","GOMF_PHOSPHATIDYLGLYCEROL_BINDING","12","0.7230585648020045","1.670531459420641","0.0132721657545668697553154","0.10741807484324579491375","0.079669157355218234162209","1673","tags=42%, list=13%, signal=36%","RPE65/SPATA18/PLEKHN1/NME4/GSDMB","0.3807304007227924"
"GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","52","-0.5324112740338771","-1.668902908504148","0.0041673439307071532752835","0.04926787528605759691747","0.036540685675572719126603","2070","tags=29%, list=17%, signal=24%","SETMAR/PRMT5/SETD1A/PRMT1/CARM1/SMYD5/WDR5/SUV39H2/SETD5/KMT5A/SUV39H1/DOT1L/FBL/EZH2/NSD2","0.4070179189239539"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY","GOMF_DNA_ENDONUCLEASE_ACTIVITY","55","-0.5230339324674714","-1.668267628713331","0.0031807456990793074765034","0.04141884073366315643927","0.030719263445153958957956","2226","tags=36%, list=18%, signal=30%","XRCC1/APEX2/SETMAR/ERCC1/RAD51C/XRCC3/DCLRE1C/MRE11/MGME1/NME1/RPS3/GEN1/EME1/DNA2/HMCES/HMGA1/NEIL3/RBBP8/EXO1/FEN1","0.4317076958033464"
"GOMF_U1_SNRNA_BINDING","GOMF_U1_SNRNA_BINDING","8","-0.8174251609510096","-1.667409561711751","0.0067514171721413584678628","0.06932740947621726657069","0.051418313935065747266595","1300","tags=62%, list=10%, signal=56%","GEMIN5/SNRPC/SNRPB2/SNRPA/PRPF8","0.4070179189239539"
"GOMF_GLYCOSAMINOGLYCAN_BINDING","GOMF_GLYCOSAMINOGLYCAN_BINDING","101","0.4495768696633679","1.667369603646294","0.0016948420443129777728658","0.02603103550111470973483","0.019306533527843987990691","1886","tags=35%, list=15%, signal=30%","APP/AGRN/LIPH/CD44/BMP4/NRP2/CEMIP/TMEM184A/FGFBP1/LTBP2/CXCL8/GNS/COL5A3/APLP2/PODXL2/DMBT1/FGFR2/THBS3/HSD17B12/SMOC2/APLP1/LAMC2/ANOS1/FGFRL1/ADGRG1/BMP7/RPL29/HYAL2/LRPAP1/ADAMTSL5/TNXB/ENG/SOD3/TGFBR2/TGFBR3","0.4550598673872295"
"GOMF_ATP_DEPENDENT_DNA_DAMAGE_SENSOR_ACTIVITY","GOMF_ATP_DEPENDENT_DNA_DAMAGE_SENSOR_ACTIVITY","16","-0.6707091045664859","-1.662979977150431","0.0086926297173373096721649","0.08353291765804890522951","0.061954165264562426063133","2150","tags=50%, list=17%, signal=41%","RAD51D/DMC1/RAD51C/XRCC3/XRCC2/MSH6/RAD51/MSH2","0.3807304007227924"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","94","0.4519969695009828","1.659457143796061","0.0015145816372061269260152","0.02412887831395558665970","0.017895753633684785555147","2625","tags=38%, list=21%, signal=30%","MGAM2/CEMIP2/GNE/PGGHG/NEU1/GAA/CEMIP/MAN2B2/IDUA/MAN2C1/NEIL1/NAGLU/GBA1/HEXD/MAN1B1/MAN2B1/FUCA1/MGAM/EDEM3/GLB1/HEXA/MAN1A2/TREH/HYAL2/AGL/GANC/GLB1L/CTBS/MANBA/OTOG/SMPDL3B/GM2A/DNPH1/LYZ/AMY2B/SMPD1","0.4550598673872295"
"GOMF_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY","GOMF_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY","5","0.8741861374904608","1.657917081353427","0.0072356376660449393117824","0.07304093295895874859980","0.054172536509996135900558","345","tags=40%, list=3%, signal=39%","TYMP/PYGB","0.4070179189239539"
"GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","104","0.4426220246378696","1.655442776242291","0.0019125419064026998820088","0.02864031504838043112882","0.021241767455078500864696","1788","tags=29%, list=14%, signal=25%","RPE65/PNPLA2/LIPH/ACHE/SIAE/LIPA/LYPLA2/MGLL/BCHE/PLA2G7/PNPLA7/ABHD2/CES2/CES3/ABHD11/DAGLA/ALDH2/ABHD12B/PON2/ABHD4/H6PD/PNPLA6/PLAAT3/GDE1/LYPLAL1/PLA2G4C/PAFAH2/PNPLA3/PON3/PGLS","0.4550598673872295"
"GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING","73","0.4695209553248594","1.654840144488582","0.0034248872244069909764885","0.04282646625351931024550","0.031763262224710306358411","1567","tags=33%, list=13%, signal=29%","APP/LIPH/BMP4/NRP2/TMEM184A/FGFBP1/LTBP2/CXCL8/COL5A3/APLP2/FGFR2/THBS3/HSD17B12/SMOC2/APLP1/LAMC2/ANOS1/FGFRL1/ADGRG1/BMP7/RPL29/LRPAP1/ADAMTSL5/TNXB","0.4317076958033464"
"GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","148","0.4160563482079256","1.652959770328178","0.0009279167404890883248322","0.01618899400639700614235","0.012006950532305367060348","3074","tags=39%, list=25%, signal=29%","MT-ATP6/ANO9/SCNN1A/MT-ATP8/KCNK6/CACNA1H/KCNAB2/ASIC1/TMEM63A/STING1/GRINA/TRPM4/TPCN1/SLC24A1/ITPR2/ORAI3/TSPOAP1/TMEM63B/GRIN2D/CACNA2D1/ORAI2/KCNC3/SCNN1D/TRPC4AP/SLC4A11/GRIN1/P2RX6/CACNA1F/KCNH3/TMEM175/PKD1L2/P2RX4/TRPM2/SEC61A1/MCOLN3/KCND3/TMBIM1/GHITM/TRPC1/TRPM5/KCNK5/TMEM43/PKD2/CACNA1D/TMEM87A/CNGA1/TRPV6/GRIN2C/TMEM38A/CYBB/CACNA2D4/SCN9A/TRPM7/TMCO1/CCDC51/GRIN2B/CACNA2D2","0.4772708153628621"
"GOMF_KINETOCHORE_BINDING","GOMF_KINETOCHORE_BINDING","4","-0.9437977799098846","-1.652332113634056","0.0016808973997340986763355","0.02603103550111470973483","0.019306533527843987990691","502","tags=75%, list=4%, signal=72%","SPDL1/CENPH/CENPE","0.4550598673872295"
"GOMF_SNRNP_BINDING","GOMF_SNRNP_BINDING","10","-0.7404504672596671","-1.647934197620322","0.0157797796276864521480832","0.12015366097861251981627","0.089114806211894465048928","2224","tags=60%, list=18%, signal=49%","RBM39/RBM23/LEMD3/SNRPA/SNRPB/SNRPD1","0.3524878575836192"
"GOMF_HISTONE_H2A_UBIQUITIN_LIGASE_ACTIVITY","GOMF_HISTONE_H2A_UBIQUITIN_LIGASE_ACTIVITY","8","-0.8069324167660357","-1.646006131993163","0.0090612312874805856638405","0.08497163815170703793367","0.063021226367330235307307","1491","tags=62%, list=12%, signal=55%","PCGF5/RNF168/TRIM37/BARD1/BRCA1","0.3807304007227924"
"GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","10","-0.7389197854622050","-1.644527537767641","0.0161001785200186008084611","0.12207603713279926993529","0.090540581981450179993587","1433","tags=60%, list=11%, signal=53%","FMR1/SRSF4/DHX9/TYMS/DHFR/SRSF3","0.3524878575836192"
"GOMF_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY","GOMF_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY","3","0.9872850859656137","1.642660018412890","0.0001871297789786118838905","0.00509503352764493263466","0.003778852194441277394243","162","tags=100%, list=1%, signal=99%","ALDH3A1/ALDH3A2/ALDH3B1","0.5188480777437918"
"GOMF_N6_METHYLADENOSINE_CONTAINING_RNA_READER_ACTIVITY","GOMF_N6_METHYLADENOSINE_CONTAINING_RNA_READER_ACTIVITY","11","-0.7267852647877520","-1.641099702848645","0.0166152664832707706865644","0.12545224315309905227522","0.093044625077432108195552","88","tags=18%, list=1%, signal=18%","HNRNPC/HNRNPA2B1","0.3524878575836192"
"GOMF_HISTONE_DEACETYLASE_BINDING","GOMF_HISTONE_DEACETYLASE_BINDING","105","-0.4539249863065433","-1.640641300375171","0.0035508043959117849795726","0.04340677210512570299850","0.032193659793026900561852","1761","tags=23%, list=14%, signal=20%","SP2/BLTP3A/H1-4/MTA2/MAPK8/LEF1/HDAC2/XBP1/CRY1/JDP2/RBBP4/CEBPB/BCOR/NUDT21/YWHAE/GMNN/PARP1/HSP90AB1/CBX5/SFPQ/HNRNPD/HSP90AA1/KPNA2/CDC20","0.4317076958033464"
"GOMF_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","GOMF_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","22","0.5895694390811055","1.640393988472611","0.0252244684019021815635231","0.16364032389248453491781","0.121367718913917677081571","898","tags=27%, list=7%, signal=25%","CHPF2/GALNT5/GALNT7/CHPF/GALNT2/GALNT6","0.3524878575836192"
"GOMF_TAP_BINDING","GOMF_TAP_BINDING","7","0.8030731475891465","1.639030299739729","0.0224039301260101283985726","0.15425234649977087597605","0.114404903305475744157427","1087","tags=71%, list=9%, signal=65%","HLA-A/HLA-C/HLA-B/TAPBP/HLA-F","0.3524878575836192"
"GOMF_NADPH_BINDING","GOMF_NADPH_BINDING","16","-0.6609120910683611","-1.638688913897629","0.0110003535983797477021406","0.09413159722042098442873","0.069814926789514009097815","290","tags=19%, list=2%, signal=18%","HMGCR/DHFR/LBR","0.3807304007227924"
"GOMF_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY","GOMF_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY","6","0.8264160448936084","1.637473976753390","0.0101408509205408482733990","0.09066223434931296176753","0.067241791710487455735468","2089","tags=83%, list=17%, signal=69%","SLC12A7/SLC12A9/SLC12A2/SLC12A4/SLC12A6","0.3807304007227924"
"GOMF_MACROLIDE_BINDING","GOMF_MACROLIDE_BINDING","8","0.7366681229314278","1.634520192354627","0.0324976628541872591959816","0.19008156828022707007797","0.140978493570500490461583","60","tags=25%, list=0%, signal=25%","LCN2/FKBP10","0.3217759180753611"
"GOMF_RIBOSOME_BINDING","GOMF_RIBOSOME_BINDING","107","-0.4571632977284249","-1.634148743720953","0.0031280682879147986806545","0.04103020958673644913439","0.030431025957721555275093","3056","tags=40%, list=24%, signal=31%","ABCF1/ETF1/EIF1B/RACK1/OLA1/NAA16/MALSU1/ERAL1/NDUFAB1/ZNF598/BAG6/LARP1/EIF5AL1/IFRD2/RBM3/DHX33/EIF5A2/SRP72/UNK/HSPA5/SRP68/EIF2A/G3BP1/SEC61G/FMR1/EIF2S1/ERI1/GEMIN5/NME1/METTL17/CPSF6/PIM1/C1QBP/ABCE1/USP16/NAA15/EIF5A/SERBP1/EIF1/MAP3K20/RPSA/DHX9/NPM1","0.4317076958033464"
"GOMF_DYSTROGLYCAN_BINDING","GOMF_DYSTROGLYCAN_BINDING","11","0.6953756612705616","1.634050975348689","0.0256168490214873229016135","0.16558804925040546129900","0.122812295520335124088263","202","tags=27%, list=2%, signal=27%","PLEC/AGRN/AGR2","0.3524878575836192"
"GOMF_TELOMERASE_RNA_BINDING","GOMF_TELOMERASE_RNA_BINDING","22","-0.6040269713889443","-1.631289096006198","0.0257831730283541935011549","0.16568345958275026985618","0.122883058851292081836704","3025","tags=59%, list=24%, signal=45%","PINX1/NAF1/TENT4B/DCP2/TERT/GAR1/EXOSC10/SNRPD3/WRAP53/DKC1/SNRPB/HNRNPU/HNRNPC","0.3524878575836192"
"GOMF_UBIQUINONE_BINDING","GOMF_UBIQUINONE_BINDING","6","0.8223132738730308","1.629344680595256","0.0115042964845375062649113","0.09650927760264443877603","0.071578389714987283865000","9","tags=17%, list=0%, signal=17%","MT-ND4","0.3807304007227924"
"GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","73","0.4620933762200109","1.628661427778135","0.0042213581773072371763900","0.04958026565111833122712","0.036772377382825870151262","3074","tags=52%, list=25%, signal=39%","ANO9/CACNA1H/GRINA/TRPM4/TPCN1/SLC24A1/ITPR2/ORAI3/TSPOAP1/GRIN2D/CACNA2D1/ORAI2/TRPC4AP/GRIN1/SLC11A2/CACNA1F/PKD1L2/P2RX4/TRPM2/ATP2C2/SEC61A1/MCOLN3/TMBIM1/GHITM/TRPC1/ATP2A3/SLC8B1/PKD2/CACNA1D/CNGA1/TRPV6/ATP2A1/TMEM165/CACNA2D4/TRPM7/TMCO1/GRIN2B/CACNA2D2","0.4070179189239539"
"GOMF_RNA_STEM_LOOP_BINDING","GOMF_RNA_STEM_LOOP_BINDING","15","-0.6700319659582289","-1.628114125915403","0.0229614956867960733066791","0.15688900284856480138451","0.116360441885460907940342","2100","tags=40%, list=17%, signal=33%","METTL16/FMR1/EIF4A3/DAZAP1/EPRS1/DHX9","0.3524878575836192"
"GOMF_LAMININ_BINDING","GOMF_LAMININ_BINDING","22","0.5851230435271987","1.628022518627824","0.0266974046243788482035697","0.16647287667795748755672","0.123468548722235504921940","510","tags=27%, list=4%, signal=26%","AGRN/NTN4/BCAM/ACHE/ADAM9/LGALS3","0.3524878575836192"
"GOMF_ALKALI_METAL_ION_BINDING","GOMF_ALKALI_METAL_ION_BINDING","13","0.6655824510255511","1.627786639673082","0.0319359756828478044687891","0.18754558268652776753527","0.139097619838497499333840","1692","tags=31%, list=14%, signal=27%","PKM/CAPN3/ATP1A1/CPS1","0.3217759180753611"
"GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","37","0.5295636013342833","1.627611363330723","0.0134973324857641657770202","0.10827993962909913949755","0.080308379770470700309559","2324","tags=43%, list=19%, signal=35%","ATP6V1A/ATP6V0A1/ATP6V0E1/ATP1B1/ATP6V1G1/TCIRG1/ATP6V1D/ATP6V0D1/ATP8A1/ATP13A1/ATP6V1E1/ATP1A1/ATP7B/ATP2C2/ATP6V1F/ATP2A3","0.3807304007227924"
"GOMF_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY","GOMF_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY","34","0.5358663256317877","1.626876130409012","0.0151613437561172788997643","0.11693105034224356153505","0.086724680767381143176031","1682","tags=32%, list=13%, signal=28%","MGAT4B/B3GNT3/OGT/MGAT1/RFNG/POMGNT1/PIGQ/HEXA/GCNT2/B4GAT1/GCNT3","0.3807304007227924"
"GOMF_AMIDE_BINDING","GOMF_AMIDE_BINDING","147","0.4069250244551961","1.622899170235070","0.0020096010205807616696982","0.02960043470478384425304","0.021953862920366492422763","1555","tags=25%, list=12%, signal=22%","APP/FKBP10/PSAP/FBXO2/CD74/PIK3R1/ACHE/GIPR/PTGES2/LRP1/MAPK8IP2/BCHE/HSPG2/ITM2B/ACBD4/ITM2C/INSR/CST3/GSTM2/PC/GSAP/ECE1/SCP2/UROS/VIPR1/TM2D1/FASN/RAMP1/EPHA4/MCCC1/PTGES/LDLR/GRIN1/GCDH/PPIC/ITGB2/LRPAP1","0.4317076958033464"
"GOMF_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING","GOMF_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING","23","0.5835337176954725","1.621136805868375","0.0199567329096974749313986","0.14195663678101103077900","0.105285499203256721623134","1664","tags=35%, list=13%, signal=30%","SQSTM1/MT-ND2/DLG4/SHANK1/GRIPAP1/SHANK2/NSF/CDK5","0.3524878575836192"
"GOMF_MISMATCH_REPAIR_COMPLEX_BINDING","GOMF_MISMATCH_REPAIR_COMPLEX_BINDING","9","-0.7522558307468438","-1.618367748562597","0.0247753630083916813464651","0.16195880438518453492414","0.120120580176620000978360","1271","tags=44%, list=10%, signal=40%","MCM8/MSH6/MSH2/PCNA","0.3524878575836192"
"GOMF_POLY_G_BINDING","GOMF_POLY_G_BINDING","8","-0.7924465950533321","-1.616457497100505","0.0136325603573763335513158","0.10887871538757898370875","0.080752475982327376335945","2122","tags=88%, list=17%, signal=73%","MCRS1/PNPT1/FMR1/HNRNPDL/PATL1/DAZAP1/HNRNPU","0.3807304007227924"
"GOMF_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY","GOMF_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY","6","0.8151164880777910","1.615084854048095","0.0150833532550151798445892","0.11683097327268222864749","0.086650456240324913448347","151","tags=17%, list=1%, signal=16%","B3GNT3","0.3807304007227924"
"GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","26","-0.5821057951879927","-1.612532996103013","0.0215546474398794346560848","0.14955097084734883527979","0.110918016790469892152160","1682","tags=38%, list=13%, signal=33%","DGCR8/ZFP36L2/FMR1/ELAVL1/C1QBP/YBX1/ALYREF/SRSF3/HNRNPC/HNRNPA2B1","0.3524878575836192"
"GOMF_CLATHRIN_HEAVY_CHAIN_BINDING","GOMF_CLATHRIN_HEAVY_CHAIN_BINDING","10","0.7049048980386370","1.606411276826876","0.0231438185636167817471609","0.15753576499552784939695","0.116840128337978244044137","3184","tags=80%, list=25%, signal=60%","CEMIP/LRP1/TOM1/LDLR/GPR107/LMBRD1/DNAJC6/PICALM","0.3524878575836192"
"GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","95","0.4408729946783260","1.606191182152897","0.0042964209988287137623186","0.05003892048895749317117","0.037112549597798659417602","1740","tags=24%, list=14%, signal=21%","MGAT4B/B3GNT3/OGT/CHPF2/GALNT5/CERCAM/GALNT7/CHPF/MGAT1/RFNG/POMGNT1/GALNT2/GYS1/B4GALT7/PIGQ/GALNT6/B3GNT9/LARGE2/HEXA/GCNT2/B4GAT1/GCNT3/POGLUT1","0.4070179189239539"
"GOMF_NEUREXIN_FAMILY_PROTEIN_BINDING","GOMF_NEUREXIN_FAMILY_PROTEIN_BINDING","9","0.7389669716380400","1.606126001881259","0.0245872277073949409287312","0.16184339996406119088768","0.120034987756541908221486","1597","tags=67%, list=13%, signal=58%","SYTL1/SYTL2/CLSTN3/NLGN3/NLGN2/SYTL3","0.3524878575836192"
"GOMF_LEUCINE_ZIPPER_DOMAIN_BINDING","GOMF_LEUCINE_ZIPPER_DOMAIN_BINDING","10","-0.7215249190039135","-1.605813813396926","0.0241535578940100040257200","0.16016215326766042315043","0.118788051355903992445384","1109","tags=30%, list=9%, signal=27%","AATF/JDP2/ATF4","0.3524878575836192"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","12","-0.6947668901800861","-1.603226307827958","0.0259258843181790314680324","0.16568345958275026985618","0.122883058851292081836704","1229","tags=42%, list=10%, signal=38%","MGME1/GEN1/DNA2/EXO1/FEN1","0.3524878575836192"
"GOMF_DOUBLE_STRANDED_TELOMERIC_DNA_BINDING","GOMF_DOUBLE_STRANDED_TELOMERIC_DNA_BINDING","9","-0.7449375711343770","-1.602623589663003","0.0297615393547582748889901","0.17985235737184848692216","0.133391757216599349256114","498","tags=22%, list=4%, signal=21%","XRCC5/XRCC6","0.3524878575836192"
"GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","75","0.4518503102236673","1.601780459743351","0.0053235619113212529276979","0.05797842881602600917379","0.043001073844349695096678","1467","tags=25%, list=12%, signal=22%","SLC6A20/SLC6A14/SCNN1A/SLC28A3/ASIC1/TRPM4/TPCN1/SLC12A2/SLC9A3/SLC1A3/SLC38A7/ATP1B1/SLC24A1/SCNN1D/SLC4A11/CHP1/SLC34A3/ATP1A1/GRIN1","0.4070179189239539"
"GOMF_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING","10","-0.7192618662908594","-1.600777201061923","0.0247850145831528916040565","0.16195880438518453492414","0.120120580176620000978360","1376","tags=50%, list=11%, signal=45%","TAF1B/PIH1D1/SMARCB1/UBTF/SMARCA4","0.3524878575836192"
"GOMF_SEMAPHORIN_RECEPTOR_BINDING","GOMF_SEMAPHORIN_RECEPTOR_BINDING","16","0.6373473381571595","1.600772320683426","0.0269181899120660809987537","0.16679995611028533564202","0.123711134923857629663857","2231","tags=38%, list=18%, signal=31%","SEMA4G/PLXNB1/SEMA3B/SEMA3G/SEMA6B/SEMA6C","0.3524878575836192"
"GOMF_LONG_CHAIN_FATTY_ACID_BINDING","GOMF_LONG_CHAIN_FATTY_ACID_BINDING","9","0.7359875350167692","1.599650271825593","0.0264084716738985543493801","0.16647287667795748755672","0.123468548722235504921940","2382","tags=56%, list=19%, signal=45%","PPARG/SCP2/STX3/TMEM175/S100A9","0.3524878575836192"
"GOMF_DNA_RNA_HELICASE_ACTIVITY","GOMF_DNA_RNA_HELICASE_ACTIVITY","6","-0.8216943441582882","-1.599194621851837","0.0189784257396504486836708","0.13801186267304232924147","0.102359764129367439289275","1458","tags=67%, list=12%, signal=59%","G3BP1/RAD54L2/PIF1/DHX9","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS","11","0.6805050917069676","1.599106886775064","0.0349659201592221954846273","0.20010751122968878368269","0.148414471432147421214864","1910","tags=45%, list=15%, signal=39%","LOXL4/LOXL1/MAOA/PNPO/MAOB","0.3217759180753611"
"GOMF_FILAMIN_BINDING","GOMF_FILAMIN_BINDING","7","0.7833067819015422","1.598688180998767","0.0306128656958594841386301","0.18155551041405773582404","0.134654940977040005201104","1800","tags=57%, list=14%, signal=49%","FBLIM1/MICALL2/CEACAM1/TMEM67","0.3524878575836192"
"GOMF_ABC_TYPE_TRANSPORTER_ACTIVITY","GOMF_ABC_TYPE_TRANSPORTER_ACTIVITY","31","0.5376030868465840","1.598158215782424","0.0191235135256469339359864","0.13801186267304232924147","0.102359764129367439289275","1318","tags=26%, list=11%, signal=23%","ABCA7/ABCC3/ABCA3/ABCG1/ATP13A1/ABCC10/ABCC6/ABCA5","0.3524878575836192"
"GOMF_NUCLEOSIDE_BINDING","GOMF_NUCLEOSIDE_BINDING","8","0.7194739295959617","1.596369693747149","0.0425835563405791289737223","0.22910973276652904506712","0.169924655399242646725000","74","tags=12%, list=1%, signal=12%","ACTN4","0.3217759180753611"
