"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","55","HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION","1.633292371729486","0.00134410935346900451554","0.1342097306519777489","0.1014404888174115227","115","333","0.3453453453453453","0.00000000000000000","5","4","0.03478260869565217","0.015015015015015015","0.014044943820224719","0.0501558986849380342","0.26666666666666660745477","Keep","HP_METOPIC_SYNOSTOSIS","HP_METOPIC_SYNOSTOSIS",FALSE,"CDC42/MED13/UBAP2L/FIG4/TMEM94/HS2ST1/COG1/TRIP12/ARHGEF2/UBE3B/SYNGAP1/CCNK/CDK13/CDK10/AP3B1/CEP295/PPP1R15B/OGT/MYO18B/SLC9A7/ACBD6/DDX59/SMC1A/ASXL3/EDEM3/WDR26/FBXO11/KAT6A/MCPH1/BRPF1/ZFX/WNT5A/KDM6A/TRPS1/TCF20/TAF13/SYT1/SOX4/SMARCE1/SMARCA2/SLC6A1/SLC2A1/STIL/IFIH1/SEL1L/STEEP1/SCN1A/BCR/RAP1B/PSMD12/HDAC8/THUMPD1/TASP1/TRAPPC14/ASXL2/SETD5/INTS11/QRICH1/PMM2/PTRH2/OTUD6B/PDE4D/WAC/PBX1/PAK3/OPHN1/ODC1/NFIA/NDN/MID1/MEIS2/SMAD4/CAPRIN1/LTBP3/KCNMA1/IRF6/IGF1R/SLC25A24/UNC80/WDR62/CHAMP1/PGM2L1/AFF4/SETBP1/EBF3/MTOR/NAA80/ADNP/WASHC4/NCAPD3/MAPK8IP3/ANKLE2/POGZ/EXT1/DVL1/DHPS/ARX/GLIS3/DHX9/CTNNB1/CRKL/CLTC/CLCN3/POLR3A/CHD2/ASCC3/CTCF/ADARB1/KATNB1/PQBP1/PIGK/GNE/PDCD6IP/CDH2/RNF135","CDC42/MED13/UBAP2L/FIG4/TMEM94/HS2ST1/COG1/TRIP12/ARHGEF2/UBE3B/SYNGAP1/CCNK/CDK13/CDK10/AP3B1/CEP295/PPP1R15B/OGT/MYO18B/SLC9A7/ACBD6/DDX59/SMC1A/ASXL3/EDEM3/WDR26/FBXO11/KAT6A/MCPH1/BRPF1/ZFX/WNT5A/KDM6A/TRPS1/TCF20/TAF13/SYT1/SOX4/SMARCE1/SMARCA2/SLC6A1/SLC2A1/STIL/IFIH1/SEL1L/STEEP1/SCN1A/BCR/RAP1B/PSMD12/HDAC8/THUMPD1/TASP1/TRAPPC14/ASXL2/SETD5/INTS11/QRICH1/PMM2/PTRH2/OTUD6B/PDE4D/WAC/PBX1/PAK3/OPHN1/ODC1/NFIA/NDN/MID1/MEIS2/SMAD4/CAPRIN1/LTBP3/KCNMA1/IRF6/IGF1R/SLC25A24/UNC80/WDR62/CHAMP1/PGM2L1/AFF4/SETBP1/EBF3/MTOR/NAA80/ADNP/WASHC4/NCAPD3/MAPK8IP3/ANKLE2/POGZ/EXT1/DVL1/DHPS/ARX/GLIS3/DHX9/CTNNB1/CRKL/CLTC/CLCN3/POLR3A/CHD2/ASCC3/CTCF/ADARB1/KATNB1/PQBP1/PIGK/GNE/PDCD6IP/CDH2/RNF135"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","57","HP_MYELOID_LEUKEMIA","HP_MYELOID_LEUKEMIA","2.085868977550278","0.00141136003852073300263","0.1376447448094167414","0.1040367947151479150","16","31","0.5161290322580645","0.00000000000000000","3","3","0.18750000000000000","0.096774193548387094","0.058823529411764705","0.1245828698553949204","0.09316770186335408820977","Keep","HP_REDUCED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION","HP_REDUCED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION",FALSE,"LZTR1/TERT/BRAF/SOS1/SRSF2/PTPN11/MAP2K1/NRAS/KIT/SETBP1/ARHGAP26/RRAS2/SAMD9L/F13B/F13A1/ASXL1","LZTR1/TERT/BRAF/SOS1/SRSF2/PTPN11/MAP2K1/NRAS/KIT/SETBP1/ARHGAP26/RRAS2/SAMD9L/F13B/F13A1/ASXL1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","58","HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","1.779236535767123","0.00153011257612569264754","0.1455217839878212016","0.1099905411447811565","59","154","0.3831168831168831","0.01666666666666667","1","1","0.01694915254237288","0.006493506493506494","0.004784688995215311","0.3831168831168833000","0.50000000000000000000000","Keep","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET",FALSE,"CEP104/ACVR2B/DRC1/TMEM67/RSPH1/CFAP300/HES7/ODAD4/SPEF2/TXNDC15/TMEM231/CRELD1/ZFX/SPAG1/RPGR/RPGRIP1/CFAP298/DNAH7/PRKACB/DNAAF2/ODAD2/CCDC40/AHI1/PRRX1/PKD2/DYNC2LI1/IRF6/DNAAF3/CCDC39/STK36/INVS/NPHP3/DNAI1/SH2B1/CBY1/TGDS/KATNIP/TOGARAM1/HYLS1/FANCB/EVC/ARL13B/PKD1L1/CEP120/CIROZ/CFAP52/LRRC56/SLC19A2/PIBF1/CCNO/ZMPSTE24/DNAL4/PQBP1/CIROP/CDH2/DNAI2/NME8/GATA4/DNAAF6","CEP104/ACVR2B/DRC1/TMEM67/RSPH1/CFAP300/HES7/ODAD4/SPEF2/TXNDC15/TMEM231/CRELD1/ZFX/SPAG1/RPGR/RPGRIP1/CFAP298/DNAH7/PRKACB/DNAAF2/ODAD2/CCDC40/AHI1/PRRX1/PKD2/DYNC2LI1/IRF6/DNAAF3/CCDC39/STK36/INVS/NPHP3/DNAI1/DRC4/SH2B1/CBY1/TGDS/KATNIP/TOGARAM1/HYLS1/FANCB/EVC/ARL13B/PKD1L1/CEP120/CIROZ/CFAP52/LRRC56/SLC19A2/PIBF1/CCNO/ZMPSTE24/DNAL4/PQBP1/CIROP/CDH2/DNAI2/NME8/GATA4/DNAAF6"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","59","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","-1.844539580208560","0.00154448376601573167215","0.1455217839878212016","0.1099905411447811565","26","117","0.2222222222222222","0.03703703703703703","1","1","0.03846153846153846","0.008547008547008548","0.008264462809917356","0.2222222222222222099","0.80000000000000004440892","Keep","HP_EPISODIC_METABOLIC_ACIDOSIS","HP_EPISODIC_METABOLIC_ACIDOSIS",FALSE,"NDUFAF2/AIFM1/SUCLG1/ALDH4A1/GFM2/UQCC2/MRPS34/SLC25A19/NDUFA12/PDHA1/NDUFS8/NDUFS2/NDUFS1/NDUFB3/NDUFA8/MDH2/NDUFS7/HSD17B10/NFU1/TPK1/NDUFAF3/ECHS1/COX11/COX8A/COX6B1/COX4I1","NDUFAF2/AIFM1/SUCLG1/ALDH4A1/GFM2/UQCC2/MRPS34/SLC25A19/NDUFA12/PDHA1/NDUFS8/NDUFS2/NDUFS1/NDUFB3/NDUFA8/COXFA4/MDH2/NDUFS7/HSD17B10/NFU1/TPK1/NDUFAF3/ECHS1/COX11/COX8A/COX6B1/COX4I1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","61","HP_SMALL_HAND","HP_SMALL_HAND","1.803819403190757","0.00175123791815394317176","0.1584524849563097859","0.1197640249348399660","46","122","0.3770491803278688","0.00000000000000000","27","15","0.32608695652173914","0.221311475409836061","0.092150170648464161","0.0270156350486916788","0.03549138496016392835264","Keep","HP_SMOOTH_PHILTRUM","HP_SMOOTH_PHILTRUM",TRUE,"HDAC4/PUM1/RECQL4/COG1/DLK1/CDK10/ACBD6/SMC1A/WDR26/FBXO11/ALG13/CRELD1/CACNA2D1/WRN/WNT5A/KDM6A/TCF4/SON/SATB1/HDAC8/PRIM1/NSUN2/NDN/LTBP3/IGF1R/AFF4/GALNT2/ADNP/FMR1/FBXO28/MAPK8IP3/KDM6B/FGD1/EVC/EIF4A2/DVL1/DPH2/DPH1/CTNND2/CTNNB1/CCBE1/CANT1/MTFMT/CHUK/CTCF/TUBB3","HDAC4/PUM1/RECQL4/COG1/DLK1/CDK10/ACBD6/SMC1A/WDR26/FBXO11/ALG13/CRELD1/CACNA2D1/WRN/WNT5A/KDM6A/TCF4/SON/SATB1/HDAC8/PRIM1/NSUN2/NDN/LTBP3/IGF1R/AFF4/GALNT2/ADNP/FMR1/FBXO28/MAPK8IP3/KDM6B/FGD1/EVC/EIF4A2/DVL1/DPH2/DPH1/CTNND2/CTNNB1/CCBE1/CANT1/MTFMT/CHUK/CTCF/TUBB3"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","62","HP_DILATION_OF_VIRCHOW_ROBIN_SPACES","HP_DILATION_OF_VIRCHOW_ROBIN_SPACES","2.008748528716190","0.00176723404700327552629","0.1584524849563097859","0.1197640249348399660","13","20","0.6500000000000000","0.00000000000000000","5","4","0.30769230769230771","0.250000000000000000","0.014367816091954023","0.4058307533539730061","0.05015589868493803421545","Keep","HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION",FALSE,"ALG2/ZFX/SIAH1/ZSWIM6/PTEN/HTRA1/ASXL2/KMT5B/PAFAH1B1/ODC1/DCX/COL4A1/CLCN3","ALG2/ZFX/SIAH1/ZSWIM6/PTEN/HTRA1/ASXL2/KMT5B/PAFAH1B1/ODC1/DCX/COL4A1/CLCN3"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","63","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD","1.748912554005640","0.00183631751673165493147","0.1620331599287503088","0.1224704264583071217","72","194","0.3711340206185567","0.00000000000000000","12","8","0.11111111111111110","0.061855670103092786","0.027906976744186046","0.0321009028262706567","0.01683379191109382957969","Keep","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY",TRUE,"NCAPD2/PUM1/TBCK/TRIP12/LARGE1/BUB3/TMEM67/RUNX2/CASK/CEP295/TUBGCP6/WDR73/CAMK2B/ASXL3/FAAP100/TTI2/NHEJ1/TXNDC15/SLC25A22/PALB2/MCPH1/TMEM231/FKRP/CRELD1/XRCC2/VARS1/BUB1B/TAF13/BRCA1/STIL/ZNF335/VIPAS39/PRUNE1/NUP107/RPGRIP1/RELN/ACER3/TRAPPC14/FANCI/RFWD3/FKBP14/INTS11/NSUN2/PCNT/SEPSECS/PAK3/NBN/ASNS/IL11RA/PSAT1/POMT2/WDR62/TSEN54/GLI3/SETBP1/C2CD3/NCAPD3/ANKLE2/PHF8/CNOT1/FKTN/FANCB/FANCA/ARX/DDX11/SIK1/TSEN15/PLK4/MAD2L2/KATNB1/OCLN/PDCD6IP","NCAPD2/PUM1/TBCK/TRIP12/LARGE1/BUB3/TMEM67/RUNX2/CASK/CEP295/TUBGCP6/WDR73/CAMK2B/ASXL3/FAAP100/TTI2/NHEJ1/TXNDC15/SLC25A22/PALB2/MCPH1/TMEM231/FKRP/CRELD1/XRCC2/VARS1/BUB1B/TAF13/BRCA1/STIL/ZNF335/VIPAS39/PRUNE1/NUP107/RPGRIP1/RELN/ACER3/TRAPPC14/FANCI/RFWD3/FKBP14/INTS11/NSUN2/PCNT/SEPSECS/PAK3/NBN/ASNS/IL11RA/PSAT1/POMT2/WDR62/TSEN54/GLI3/SETBP1/C2CD3/NCAPD3/ANKLE2/PHF8/CNOT1/FKTN/FANCB/FANCA/ARX/DDX11/SIK1/TSEN15/PLK4/MAD2L2/KATNB1/OCLN/PDCD6IP"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","65","HP_CONICAL_INCISOR","HP_CONICAL_INCISOR","1.983587237380880","0.00200599267277203410775","0.1673026809390764647","0.1264533178963894722","18","40","0.4500000000000000","0.00000000000000000","2","2","0.11111111111111110","0.050000000000000003","0.008474576271186441","0.1961538461538461786","0.12028918627903403826274","Keep","HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD",FALSE,"CDH1/ARHGAP29/KAT6A/ST14/BMP4/PRKACB/ARHGEF38/DYNC2LI1/PAX9/NEK1/LRP6/IRF6/NAA80/FGFR1/FGF3/EVC/EDA/CCBE1","CDH1/ARHGAP29/KAT6A/ST14/BMP4/PRKACB/ARHGEF38/DYNC2LI1/PAX9/NEK1/LRP6/IRF6/NAA80/FGFR1/FGF3/EVC/EDA/CCBE1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","66","HP_RAGGED_RED_MUSCLE_FIBERS","HP_RAGGED_RED_MUSCLE_FIBERS","1.953008327900155","0.00201382639305222816209","0.1673026809390764647","0.1264533178963894722","24","76","0.3157894736842105","0.00000000000000000","1","1","0.04166666666666666","0.013157894736842105","0.010204081632653060","0.3157894736842103978","0.47826086956521740578552","Keep","HP_REDUCED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION","HP_REDUCED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION",FALSE,"ALG2/MEGF10/PABPN1/SLC25A32/PUS1/TK2/SCN4A/RRM1/TRMU/TRMT10C/POLG/YARS2/RRM2B/MYH7/MPV17/LIG3/GFPT1/RNASEH1/ALG14/TYMP/DPAGT1/SLC25A26/POLG2/AFG3L2","ALG2/MEGF10/PABPN1/SLC25A32/PUS1/TK2/SCN4A/RRM1/TRMU/TRMT10C/POLG/YARS2/RRM2B/MYH7/MPV17/LIG3/GFPT1/RNASEH1/ALG14/TYMP/DPAGT1/SLC25A26/POLG2/AFG3L2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","69","HP_GOUT","HP_GOUT","-2.118927946783380","0.00236832149087372930557","0.1903387957726277169","0.1438648329766862022","8","22","0.3636363636363636","0.00000000000000000","1","1","0.12500000000000000","0.045454545454545456","0.005154639175257732","0.3636363636363636465","0.21965317919075155739250","Keep","HP_BRAIN_IMAGING_ABNORMALITY","HP_BRAIN_IMAGING_ABNORMALITY",FALSE,"SPTA1/HNF1B/SPTB/PRPS1/APOE/ANK1/ADRA2A/CLCNKB","SPTA1/HNF1B/SPTB/PRPS1/APOE/ANK1/ADRA2A/CLCNKB"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","73","HP_MUSCULAR_VENTRICULAR_SEPTAL_DEFECT","HP_MUSCULAR_VENTRICULAR_SEPTAL_DEFECT","-2.072308998977381","0.00271433980558740154884","0.2066844793285620152","0.1562194820912752580","18","26","0.6923076923076923","0.00000000000000000","3","3","0.16666666666666666","0.115384615384615391","0.013574660633484163","0.3138461538461539968","0.04111926265660854201700","Keep","HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD",TRUE,"THOC6/ALG12/PSMC1/PLD1/DPH5/GET3/GJA5/DSG1/DNAJC19/STAG2/TBX5/NSD1/RPL3L/MYBPC3/SVBP/GNB2/GATA6/NUP188","THOC6/ALG12/PSMC1/PLD1/DPH5/GET3/GJA5/DSG1/DNAJC19/STAG2/TBX5/NSD1/RPL3L/MYBPC3/SVBP/GNB2/GATA6/NUP188"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","75","HP_THROMBOEMBOLIC_STROKE","HP_THROMBOEMBOLIC_STROKE","-1.827136035095530","0.00278851159374746398328","0.2066844793285620152","0.1562194820912752580","20","76","0.2631578947368421","0.00000000000000000","5","3","0.14999999999999999","0.065789473684210523","0.051546391752577317","0.1105516475379488966","0.84974156278504109351957","Keep","HP_MUSCULAR_VENTRICULAR_SEPTAL_DEFECT","HP_MUSCULAR_VENTRICULAR_SEPTAL_DEFECT",FALSE,"TNNC1/PRDM16/SCN4B/SCN2B/SCN1B/RPL3L/JPH2/MYBPC3/LMOD2/KCNQ1/KCNE1/GATA6/DOLK/DSP/DMD/DES/CRYAB/GATA5/LDB3/CAP2","TNNC1/PRDM16/SCN4B/SCN2B/SCN1B/RPL3L/JPH2/MYBPC3/LMOD2/KCNQ1/KCNE1/GATA6/DOLK/DSP/DMD/DES/CRYAB/GATA5/LDB3/CAP2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","77","HP_PECTUS_EXCAVATUM_OF_INFERIOR_STERNUM","HP_PECTUS_EXCAVATUM_OF_INFERIOR_STERNUM","1.937055418941311","0.00288950928945096727554","0.2086075602604925694","0.1576730150715056067","5","6","0.8333333333333334","0.00000000000000000","3","3","0.59999999999999998","0.500000000000000000","0.011952191235059761","0.5000000000000001110","0.03658417134648032226218","Keep","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY",TRUE,"FBXO11/BRAF/SOS1/PTPN11/MAP2K1","FBXO11/BRAF/SOS1/PTPN11/MAP2K1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","78","HP_NARROW_VERTEBRAL_INTERPEDICULAR_DISTANCE","HP_NARROW_VERTEBRAL_INTERPEDICULAR_DISTANCE","1.924926601633228","0.00294162314288487145020","0.2096472186063718102","0.1584588258342331801","8","14","0.5714285714285714","0.00000000000000000","2","2","0.25000000000000000","0.142857142857142849","0.005797101449275362","0.3076923076923078204","0.11858243785954632187885","Keep","HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION",FALSE,"CHST3/GNPTAB/PDE4D/NPR2/LTBP3/KIF22/SLC35D1/FGFR3","CHST3/GNPTAB/PDE4D/NPR2/LTBP3/KIF22/SLC35D1/FGFR3"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","79","HP_HYPERNASAL_SPEECH","HP_HYPERNASAL_SPEECH","1.821355170489561","0.00301114828653128822900","0.2113104994215849741","0.1597159926440926692","38","115","0.3304347826086956","0.00000000000000000","12","6","0.15789473684210525","0.104347826086956516","0.034188034188034191","0.1594856048622448619","0.17489036533391669192561","Keep","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY",FALSE,"CDH1/MATR3/CEP104/SEC24C/PREPL/ARHGAP29/FOXP2/ERI1/MEGF10/ESS2/PABPN1/PYROXD1/CAMKMT/TPM2/VAMP1/BMP4/SLC3A1/UPF3B/SCN4A/RREB1/TRAPPC11/GRHL3/JPH1/PPM1B/ARHGEF38/DGCR8/POLG/PCNT/ZDHHC9/IRF6/LRP12/GMPPA/KANSL1/SRPX2/ATP6V0A2/KDM6B/PHF8/IQSEC2","CDH1/MATR3/CEP104/SEC24C/PREPL/ARHGAP29/FOXP2/ERI1/MEGF10/ESS2/PABPN1/PYROXD1/CAMKMT/TPM2/VAMP1/BMP4/SLC3A1/UPF3B/SCN4A/RREB1/TRAPPC11/GRHL3/JPH1/PPM1B/ARHGEF38/DGCR8/POLG/PCNT/ZDHHC9/IRF6/LRP12/GMPPA/KANSL1/SRPX2/ATP6V0A2/KDM6B/PHF8/IQSEC2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","80","HP_VERTEBRAL_ARCH_ANOMALY","HP_VERTEBRAL_ARCH_ANOMALY","1.956696902109346","0.00312277063564071494933","0.2113104994215849741","0.1597159926440926692","9","18","0.5000000000000000","0.00000000000000000","14","8","0.88888888888888884","0.777777777777777790","0.777777777777777790","0.2882352941176469785","1.00000000000000000000000","Keep","HP_NARROW_VERTEBRAL_INTERPEDICULAR_DISTANCE","HP_NARROW_VERTEBRAL_INTERPEDICULAR_DISTANCE",FALSE,"CHST3/GNPTAB/PDE4D/NPR2/SMAD4/LTBP3/KIF22/SLC35D1/FGFR3","CHST3/GNPTAB/PDE4D/NPR2/SMAD4/LTBP3/KIF22/SLC35D1/FGFR3"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","82","HP_IMPAIRED_DISTAL_PROPRIOCEPTION","HP_IMPAIRED_DISTAL_PROPRIOCEPTION","1.943077668238282","0.00319217702686508224275","0.2113104994215849741","0.1597159926440926692","12","18","0.6666666666666666","0.00000000000000000","2","2","0.16666666666666666","0.111111111111111105","0.010582010582010581","0.4313725490196078094","0.04725097459335930727420","Keep","HP_BRAIN_IMAGING_ABNORMALITY","HP_BRAIN_IMAGING_ABNORMALITY",TRUE,"RNF170/TDP1/KIF1A/GDAP1/POLG/MTTP/MPV17/POLR3A/SPTLC1/NDRG1/PDYN/CYP7B1","RNF170/TDP1/KIF1A/GDAP1/POLG/MTTP/MPV17/POLR3A/SPTLC1/NDRG1/PDYN/CYP7B1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","83","HP_CERVICAL_CORD_COMPRESSION","HP_CERVICAL_CORD_COMPRESSION","-2.020462255953064","0.00320368642847119414890","0.2113104994215849741","0.1597159926440926692","5","9","0.5555555555555556","0.00000000000000000","1","1","0.20000000000000001","0.111111111111111105","0.004950495049504951","0.5555555555555554692","0.37113402061855671476565","Keep","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"NFIX/ARSL/IDS/EP300/COMP","NFIX/ARSL/IDS/EP300/COMP"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","84","HP_CEREBRAL_WHITE_MATTER_HYPOPLASIA","HP_CEREBRAL_WHITE_MATTER_HYPOPLASIA","1.939269631778584","0.00326017533452516291778","0.2113104994215849741","0.1597159926440926692","8","11","0.7272727272727273","0.00000000000000000","3","3","0.37500000000000000","0.272727272727272707","0.046875000000000000","0.3393939393939393034","0.11818181818181817954727","Keep","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET",FALSE,"ZEB2/STRADA/SLC2A1/PIGA/TMX2/NARS1/PSAT1/FDXR","ZEB2/STRADA/SLC2A1/PIGA/TMX2/NARS1/PSAT1/FDXR"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","86","HP_PEG_SHAPED_MAXILLARY_LATERAL_INCISORS","HP_PEG_SHAPED_MAXILLARY_LATERAL_INCISORS","1.971704856696554","0.00328273134204802412295","0.2113104994215849741","0.1597159926440926692","13","27","0.4814814814814815","0.00000000000000000","3","3","0.23076923076923078","0.111111111111111105","0.011029411764705883","0.0977777777777778107","0.03658417134648032226218","Keep","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY",TRUE,"CDH1/ARHGAP29/KAT6A/BMP4/ARHGEF38/PAX9/NEK1/LRP6/IRF6/NAA80/FGFR1/FGF3/EDA","CDH1/ARHGAP29/KAT6A/BMP4/ARHGEF38/PAX9/NEK1/LRP6/IRF6/NAA80/FGFR1/FGF3/EDA"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","88","HP_THYROTOXICOSIS_WITH_DIFFUSE_GOITER","HP_THYROTOXICOSIS_WITH_DIFFUSE_GOITER","-2.050624611087817","0.00348640646739066138379","0.2202378812752806003","0.1664636254327083453","6","7","0.8571428571428571","0.00000000000000000","2","2","0.33333333333333331","0.285714285714285698","0.074074074074074070","0.7142857142857143016","0.12121212121212121548552","Keep","HP_GOUT","HP_GOUT",FALSE,"SLC12A3/AIRE/GABRA3/KCNJ18/CACNA1S/CLCNKB","SLC12A3/AIRE/GABRA3/KCNJ18/CACNA1S/CLCNKB"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","90","HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","1.979204523372437","0.00363590177049948146820","0.2245775326911845782","0.1697436883520507533","25","66","0.3787878787878788","0.00000000000000000","2","2","0.08000000000000000","0.030303030303030304","0.007633587786259542","0.1398601398601398427","0.12028918627903403826274","Keep","HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD",FALSE,"SLC12A6/SELENOI/SH3TC2/VRK1/COA7/IFIH1/SPTBN4/DNAJC3/GDAP1/POLG/PLP1/PTRH2/RRM2B/NRCAM/NEFL/LIG3/RNASEH1/ERCC5/TYMP/RNF168/LSM11/AFG3L2/NDRG1/TFG/ADAR","SLC12A6/SELENOI/SH3TC2/VRK1/COA7/IFIH1/SPTBN4/DNAJC3/GDAP1/POLG/PLP1/PTRH2/RRM2B/NRCAM/NEFL/LIG3/RNASEH1/ERCC5/TYMP/RNF168/LSM11/AFG3L2/NDRG1/TFG/ADAR"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","91","HP_RECURRENT_MYCOBACTERIAL_INFECTIONS","HP_RECURRENT_MYCOBACTERIAL_INFECTIONS","1.825035271634047","0.00375601595518306602406","0.2279259127928723039","0.1722745131485215742","33","66","0.5000000000000000","0.02941176470588235","2","2","0.06060606060606061","0.030303030303030304","0.016528925619834711","0.2461538461538463340","0.21992481203007510637271","Keep","HP_CONICAL_TOOTH","HP_CONICAL_TOOTH",FALSE,"DRC1/RSPH1/CFAP300/ODAD4/SPEF2/TYK2/STAT1/SPAG1/DCLRE1C/RPGR/CFAP298/DNAH7/DNAAF2/ODAD2/CCDC40/NFKBIA/DNAAF3/IFNGR1/CCDC39/STK36/DNAI1/CYBB/LRRC56/CCNO/DNAI2/NME8/DNAAF6/ODAD1/DNAH11/IKBKG/OFD1/RSPH3/DNAL1","DRC1/RSPH1/CFAP300/ODAD4/SPEF2/TYK2/STAT1/SPAG1/DCLRE1C/RPGR/CFAP298/DNAH7/DNAAF2/ODAD2/CCDC40/NFKBIA/DNAAF3/IFNGR1/CCDC39/STK36/DNAI1/DRC4/CYBB/LRRC56/CCNO/DNAI2/NME8/DNAAF6/ODAD1/DNAH11/IKBKG/OFD1/RSPH3/DNAL1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","92","HP_DECREASED_CORNEAL_REFLEX","HP_DECREASED_CORNEAL_REFLEX","1.939999767357230","0.00377211440491891569424","0.2279259127928723039","0.1722745131485215742","6","10","0.6000000000000000","0.00000000000000000","1","1","0.16666666666666666","0.100000000000000006","0.015384615384615385","0.5999999999999999778","0.50000000000000000000000","Keep","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET",FALSE,"ZFHX2/ELP1/SCN9A/KIF1A/RETREG1/ALG11","ZFHX2/ELP1/SCN9A/KIF1A/RETREG1/ALG11"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","94","HP_PERIPHERAL_RETINAL_ATROPHY","HP_PERIPHERAL_RETINAL_ATROPHY","1.817234136210581","0.00390151798656278954100","0.2307291328436441025","0.1743932865849308622","4","5","0.8000000000000000","0.00000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.250000000000000000","0.5999999999999998668","1.00000000000000000000000","Keep","HP_PHOTORECEPTOR_LAYER_LOSS_ON_MACULAR_OCT","HP_PHOTORECEPTOR_LAYER_LOSS_ON_MACULAR_OCT",FALSE,"SLC6A6/RBP4/RPGRIP1/TRNT1","SLC6A6/RBP4/RPGRIP1/TRNT1"
