"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","42","HP_HYDROCEPHALUS","HP_HYDROCEPHALUS","1.607706022708402","0.000922376338736893386","0.119715448227939586","0.090485194540242203","147","436","0.3371559633027523","0.006756756756756757","7","6","0.04081632653061224","0.016055045871559634","0.015873015873015872","0.0069008005990295155641","0.68181818181818177","Exclude","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"FIG4/SEC24D/ZBTB24/ZEB2/CEP104/SEC24C/CHST3/RECQL4/TBCK/DRC1/LARGE1/TMEM67/ESAM/RSPH1/ZPR1/TNFRSF11A/MPDZ/CFAP300/HES7/ACBD6/CDCA7/ODAD4/SMC1A/ZRSR2/VANGL1/FAAP100/CFAP43/SPEF2/ALG13/TXNDC15/PALB2/ROGDI/TMEM231/FKRP/XRCC2/NSD2/KDM6A/TSC2/TP53/TERT/BUB1B/TBX15/BRAF/BRCA1/SPAG1/SOX9/SMARCE1/SMARCC1/SLC2A1/STIL/LMBR1/FAM111A/SCN4A/RREB1/RPGR/DOCK6/PTEN/PTCH1/RPGRIP1/CFAP298/ANKH/DNAH7/MAP2K1/VAC14/SLC29A3/FANCI/DNAAF2/RFWD3/ODAD2/CCDC40/RNF125/NSUN2/SAMD9/AHI1/DLL4/TREM2/FGFRL1/TMEM138/PRKAG2/CDC40/TBC1D7/CEP83/TRNT1/PAK3/ALDH7A1/NRCAM/NRAS/NEU1/NEK1/MTRR/LETM1/L1CAM/IRF4/DNAAF3/RBPJ/IDUA/CCDC39/SLC25A24/POMT2/GUSB/GPSM2/EOGT/SLC13A5/GLI3/STK36/DNAI1/FBXL4/KIF26A/ZBTB20/POLR1A/GALC/CBY1/ALK/SIK3/DENND5A/KATNIP/KDM6B/TOGARAM1/FGFR3/FGFR1/GPC4/FKTN/HYLS1/FANCB/FANCA/ERF/ERCC5/EML1/ARL13B/DPH2/DPH1/DNMT3B/ESCO2/CEP120/CTNNB1/CTBP1/SPIN4/COL4A1/CLCN3/LRRC56/TOE1/POLR3A/SPINK5/PIBF1/MAD2L2/TUBB3/CCNO","FIG4/SEC24D/ZBTB24/ZEB2/CEP104/SEC24C/CHST3/RECQL4/TBCK/DRC1/LARGE1/TMEM67/ESAM/RSPH1/ZPR1/TNFRSF11A/MPDZ/CFAP300/HES7/ACBD6/CDCA7/ODAD4/SMC1A/ZRSR2/VANGL1/FAAP100/CFAP43/SPEF2/ALG13/TXNDC15/PALB2/ROGDI/TMEM231/FKRP/XRCC2/NSD2/KDM6A/TSC2/TP53/TERT/BUB1B/TBX15/BRAF/BRCA1/SPAG1/SOX9/SMARCE1/SMARCC1/SLC2A1/STIL/LMBR1/FAM111A/SCN4A/RREB1/RPGR/DOCK6/PTEN/PTCH1/RPGRIP1/CFAP298/ANKH/DNAH7/MAP2K1/VAC14/SLC29A3/FANCI/DNAAF2/RFWD3/ODAD2/CCDC40/RNF125/NSUN2/SAMD9/AHI1/DLL4/TREM2/FGFRL1/TMEM138/PRKAG2/CDC40/TBC1D7/CEP83/TRNT1/PAK3/ALDH7A1/NRCAM/NRAS/NEU1/NEK1/MTRR/LETM1/L1CAM/IRF4/DNAAF3/RBPJ/IDUA/CCDC39/SLC25A24/POMT2/GUSB/GPSM2/EOGT/SLC13A5/GLI3/STK36/DNAI1/FBXL4/DRC4/KIF26A/ZBTB20/POLR1A/GALC/CBY1/ALK/SIK3/DENND5A/KATNIP/KDM6B/TOGARAM1/FGFR3/FGFR1/GPC4/FKTN/HYLS1/FANCB/FANCA/ERF/ERCC5/EML1/ARL13B/DPH2/DPH1/DNMT3B/ESCO2/CEP120/CTNNB1/CTBP1/SPIN4/COL4A1/CLCN3/LRRC56/TOE1/POLR3A/SPINK5/PIBF1/MAD2L2/TUBB3/CCNO"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","43","HP_ABNORMALITY_OF_THE_CHIN","HP_ABNORMALITY_OF_THE_CHIN","1.653104189252325","0.000931587137907638322","0.119715448227939586","0.090485194540242203","146","420","0.3476190476190476","0.000000000000000000","6","5","0.03424657534246575","0.014285714285714285","0.014084507042253521","0.0208655037853176655860","0.77272727272727271","Exclude","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"UBAP2L/FIG4/ZBTB24/ZEB2/TMEM94/SEMA3E/PUM1/HS2ST1/RECQL4/TBCK/TRIP12/ESAM/ERI1/BAZ1B/HS6ST2/DLK1/RUNX2/MADD/CDK10/TUBGCP6/KCNAB2/ACBD6/ANTXR1/GTF2IRD2/SLC10A7/SPOP/DDX59/RAB33B/COLQ/ZRSR2/LZTR1/CAMK2B/ASXL3/FBXO11/KAT6A/ALG13/FBXO31/GNPTAB/CRELD1/BRPF1/RNF113A/ZNF148/ZFX/NSD2/CLIP2/KDM6A/UGDH/UBE3A/BORCS8/TWIST1/TTN/TRPS1/STX1A/BRAF/SMARCA2/SLC12A2/SLC6A8/UPF3B/SEL1L/STEEP1/BCR/PAPPA2/PTPN11/PTEN/PTCH1/ANKH/VAC14/PRKACB/THUMPD1/OTUD5/SETD5/RNF125/NSUN2/P4HTM/PUS7/ADAMTSL4/PMM2/PIK3R1/PDE4D/WAC/TBC1D7/TPRKB/OPHN1/NRCAM/NFIA/MYH7/MEIS2/SMAD4/LTBP3/COA6/KCNH1/IL11RA/IDUA/HNRNPH1/SLC25A24/GRIA3/GRB10/WDR62/KANSL1/CHAMP1/PGM2L1/GLB1/GFPT1/FBXL4/SETBP1/EBF3/ABL1/MTOR/AP4E1/ADNP/MED13L/FMR1/FBXW11/MESD/KDM6B/POGZ/IQSEC2/FGFR1/FGF3/FGD1/GPC4/SCUBE3/EZH2/ALG14/EDA/DOCK3/METTL27/CSNK2B/CRKL/CLCN3/TWIST2/RNF13/IL1RAPL1/KPTN/POLR3A/CHD1/ASCC3/PLK4/CTCF/KAT5/ZMPSTE24/PQBP1/PDCD6IP/CDH2/TNFSF11/NCF1","UBAP2L/FIG4/ZBTB24/ZEB2/TMEM94/SEMA3E/PUM1/HS2ST1/RECQL4/TBCK/TRIP12/ESAM/ERI1/BAZ1B/HS6ST2/DLK1/RUNX2/MADD/CDK10/TUBGCP6/KCNAB2/ACBD6/ANTXR1/GTF2IRD2/SLC10A7/SPOP/DDX59/RAB33B/COLQ/ZRSR2/LZTR1/CAMK2B/ASXL3/FBXO11/KAT6A/ALG13/FBXO31/GNPTAB/CRELD1/BRPF1/RNF113A/ZNF148/ZFX/NSD2/CLIP2/KDM6A/UGDH/UBE3A/BORCS8/TWIST1/TTN/TRPS1/STX1A/BRAF/SMARCA2/SLC12A2/SLC6A8/UPF3B/SEL1L/STEEP1/BCR/PAPPA2/PTPN11/PTEN/PTCH1/ANKH/VAC14/PRKACB/THUMPD1/OTUD5/SETD5/RNF125/NSUN2/P4HTM/PUS7/ADAMTSL4/PMM2/PIK3R1/PDE4D/WAC/TBC1D7/TPRKB/OPHN1/NRCAM/NFIA/MYH7/MEIS2/SMAD4/LTBP3/COA6/KCNH1/IL11RA/IDUA/HNRNPH1/SLC25A24/GRIA3/GRB10/WDR62/KANSL1/CHAMP1/PGM2L1/GLB1/GFPT1/FBXL4/SETBP1/EBF3/ABL1/MTOR/AP4E1/ADNP/MED13L/FMR1/FBXW11/MESD/KDM6B/POGZ/IQSEC2/FGFR1/FGF3/FGD1/GPC4/SCUBE3/EZH2/ALG14/EDA/DOCK3/METTL27/CSNK2B/CRKL/CLCN3/TWIST2/RNF13/IL1RAPL1/KPTN/POLR3A/CHD1/ASCC3/PLK4/CTCF/KAT5/ZMPSTE24/PQBP1/PDCD6IP/CDH2/TNFSF11/NCF1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","45","HP_ABNORMAL_MEAN_CORPUSCULAR_VOLUME","HP_ABNORMAL_MEAN_CORPUSCULAR_VOLUME","-1.947377492665596","0.000985024846805392009","0.121683402742026089","0.091972644570203391","20","65","0.3076923076923077","0.000000000000000000","31","17","0.84999999999999998","0.476923076923076950","0.436619718309859128","0.0000602493591782876425","0.58652158652158648","Exclude","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",FALSE,"SPTB/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/HBB/GTF2E2/DHFR/RPL35/KLF1","SPTB/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/HBB/GTF2E2/DHFR/RPL35/KLF1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","46","HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB","-1.902880800397896","0.001044683910021482242","0.125045382672859223","0.094513748601344053","23","72","0.3194444444444444","0.000000000000000000","26","16","0.69565217391304346","0.361111111111111105","0.313253012048192780","0.0000811063042131109931","0.14849165071634463","Exclude","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",FALSE,"MAFB/TSR2/TBX5/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/ATP6V1B2/UBE2T/FANCD2/FANCC/DLX5/RPL35","MAFB/TSR2/TBX5/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/ATP6V1B2/UBE2T/FANCD2/FANCC/DLX5/RPL35"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","49","HP_SARCOMA","HP_SARCOMA","-1.697230272556167","0.001131928615698290456","0.125045382672859223","0.094513748601344053","40","167","0.2395209580838323","0.000000000000000000","26","15","0.37500000000000000","0.155688622754491024","0.146067415730337075","0.0000531279868746553340","0.37291184399082083","Exclude","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",FALSE,"CASP10/TRAF7/MAD1L1/ASPSCR1/SRC/SMARCB1/SDHC/SDHB/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/BAX/FAM20A/PLCD1/ATP6V1B2/PDGFRB/PDGFB/SLC67A1/NOTCH3/NF1/MEN1/LRP1/HRAS/GNAS/FOXO1/EP300/DHCR24/DCC/RPL35","CASP10/TRAF7/MAD1L1/ASPSCR1/SRC/SMARCB1/SDHC/SDHB/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/BAX/FAM20A/PLCD1/ATP6V1B2/PDGFRB/PDGFB/SLC67A1/NOTCH3/NF1/MEN1/LRP1/HRAS/GNAS/FOXO1/EP300/DHCR24/DCC/RPL35"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","51","HP_MACROCYTIC_ANEMIA","HP_MACROCYTIC_ANEMIA","-1.951564576768569","0.001147205345622561703","0.125045382672859223","0.094513748601344053","21","75","0.2800000000000000","0.000000000000000000","29","15","0.71428571428571430","0.386666666666666659","0.349397590361445798","0.0003938696187889580407","0.82606800348735843","Exclude","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",FALSE,"SLC19A1/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPS14/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/RAC2/PRDX1/ALAS2/DHFR/RPL35","SLC19A1/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPS14/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/RAC2/PRDX1/ALAS2/DHFR/RPL35"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","53","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","-2.046368467177769","0.001258721373037323876","0.131088460024916753","0.099081321441079201","17","53","0.3207547169811321","0.000000000000000000","30","16","0.94117647058823528","0.566037735849056589","0.500000000000000000","0.0001072303277428341621","0.72366648173099768","Exclude","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",FALSE,"RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/HBB/DHFR/RPL35","RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/HBB/DHFR/RPL35"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","54","HP_NONIMMUNE_HYDROPS_FETALIS","HP_NONIMMUNE_HYDROPS_FETALIS","-1.910408113536457","0.001273390329437939497","0.131088460024916753","0.099081321441079201","20","68","0.2941176470588235","0.000000000000000000","26","15","0.75000000000000000","0.382352941176470562","0.329113924050632889","0.0000877324381956962198","0.37291184399082083","Exclude","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",FALSE,"UROD/RRAGC/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/CTSA/GATB/GAA/RPL35","UROD/RRAGC/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/CTSA/GATB/GAA/RPL35"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","56","HP_DEVELOPMENTAL_GLAUCOMA","HP_DEVELOPMENTAL_GLAUCOMA","-1.912842509355801","0.001351995847546457212","0.134209730651977749","0.101440488817411523","21","75","0.2800000000000000","0.000000000000000000","26","16","0.76190476190476186","0.346666666666666679","0.302325581395348819","0.0000051439347144363367","0.14849165071634463","Exclude","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",FALSE,"TSR2/RNASEH2C/TEK/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/PYCR1/NDP/DAG1/RPL35","TSR2/RNASEH2C/TEK/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/PYCR1/NDP/DAG1/RPL35"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","60","HP_METATARSUS_ADDUCTUS","HP_METATARSUS_ADDUCTUS","1.973588552366828","0.001624604185385742977","0.150519577775989094","0.113768051481904386","24","53","0.4528301886792453","0.000000000000000000","7","6","0.25000000000000000","0.132075471698113206","0.120689655172413798","0.0275678155646040187743","0.68181818181818177","Exclude","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"UBAP2L/FIG4/CHST3/UBE3B/DLK1/WDR26/ZFX/NSD2/TNNT3/SOX9/VAC14/NSUN2/FGFRL1/PEX1/MET/LETM1/GUSB/GLI3/ZBTB20/RAB3GAP2/FGD1/FBN2/EZH2/CTBP1","UBAP2L/FIG4/CHST3/UBE3B/DLK1/WDR26/ZFX/NSD2/TNNT3/SOX9/VAC14/NSUN2/FGFRL1/PEX1/MET/LETM1/GUSB/GLI3/ZBTB20/RAB3GAP2/FGD1/FBN2/EZH2/CTBP1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","64","HP_ABNORMAL_DENTAL_MORPHOLOGY","HP_ABNORMAL_DENTAL_MORPHOLOGY","1.641713399423451","0.001969568819525268927","0.167302680939076465","0.126453317896389472","102","295","0.3457627118644068","0.000000000000000000","6","5","0.04901960784313725","0.020338983050847456","0.019933554817275746","0.0200316044807436408060","0.77272727272727271","Exclude","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"CDH1/PLEKHM1/ZEB2/HS2ST1/CHST3/ARHGAP29/RECQL4/LMBRD2/BAZ1B/UBE3B/TNFRSF11A/CDK13/CDK10/POLR1B/GTF2IRD2/ARL6/NECTIN4/CTC1/KAT6A/AAGAB/ZNF141/ZFX/NSD2/CLIP2/KDM6A/TRPS1/TRAF6/C1S/TERT/STX1A/ST14/BRCA1/SOX9/SMARCD2/SMARCA2/BMP4/ANAPC1/IFIH1/SATB1/BBS4/MCOLN1/CCDC47/IFT122/PRKACB/PRIM1/ARHGEF38/TRPM4/TSPEAR/PIK3R1/PIGF/PIGA/PEX1/DYNC2LI1/PCNT/MLXIPL/PAX9/NRAS/NFKBIA/NEK1/LTBP3/LRP6/LETM1/LAMB3/LAMA3/KRT14/KCNMA1/IRF6/IDUA/SLC25A24/GRIA3/GRB10/GJB2/GHR/TINF2/GALNT3/NAA80/ATP6V0A2/ADNP/FBXO28/MAPK8IP3/KDM6B/IQSEC2/CHSY1/FGFR3/FGFR1/FGF3/EVC/EDA/DPH2/DKC1/CFAP418/METTL27/CTNND1/CTNNB1/CTBP1/CCBE1/ANTXR2/TWIST2/IFT27/ASCC3/EDAR/CTCF","CDH1/PLEKHM1/ZEB2/HS2ST1/CHST3/ARHGAP29/RECQL4/LMBRD2/BAZ1B/UBE3B/TNFRSF11A/CDK13/CDK10/POLR1B/GTF2IRD2/ARL6/NECTIN4/CTC1/KAT6A/AAGAB/ZNF141/ZFX/NSD2/CLIP2/KDM6A/TRPS1/TRAF6/C1S/TERT/STX1A/ST14/BRCA1/SOX9/SMARCD2/SMARCA2/BMP4/ANAPC1/IFIH1/SATB1/BBS4/MCOLN1/CCDC47/IFT122/PRKACB/PRIM1/ARHGEF38/TRPM4/TSPEAR/PIK3R1/PIGF/PIGA/PEX1/DYNC2LI1/PCNT/MLXIPL/PAX9/NRAS/NFKBIA/NEK1/LTBP3/LRP6/LETM1/LAMB3/LAMA3/KRT14/KCNMA1/IRF6/IDUA/SLC25A24/GRIA3/GRB10/GJB2/GHR/TINF2/GALNT3/NAA80/ATP6V0A2/ADNP/FBXO28/MAPK8IP3/KDM6B/IQSEC2/CHSY1/FGFR3/FGFR1/FGF3/EVC/EDA/DPH2/DKC1/CFAP418/METTL27/CTNND1/CTNNB1/CTBP1/CCBE1/ANTXR2/TWIST2/IFT27/ASCC3/EDAR/CTCF"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","67","HP_HIGHLY_ARCHED_EYEBROW","HP_HIGHLY_ARCHED_EYEBROW","1.698459939377458","0.002016420151631250629","0.167302680939076465","0.126453317896389472","77","214","0.3598130841121495","0.000000000000000000","6","5","0.06493506493506493","0.028037383177570093","0.027272727272727271","0.0236853826638058241605","0.77272727272727271","Exclude","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"CDC42/ZEB2/TMEM94/HDAC4/CEP104/SEMA3E/CHST3/PLAA/TBCK/STRADA/TMEM67/ESAM/ERI1/CDK13/CASK/MADD/CEP295/ACBD6/SPOP/SMC1A/ASXL3/FBXO11/PGAP1/KAT6A/FBXO31/TMEM231/ZFX/NSD2/KDM6A/BORCS8/SMARCA2/BCR/PTPRF/ZSWIM6/HDAC8/ERMARD/TASP1/ASXL2/PPP2R3C/AHI1/PUS7/FGFRL1/OTUD6B/TMEM138/MEIS2/MAN2C1/SMAD4/LETM1/KCNH1/IGF1R/HSPA9/HNRNPH1/AFF4/CYFIP2/CBY1/NAA80/TGDS/SZT2/WASHC4/KATNIP/MESD/POGZ/TOGARAM1/CHSY1/FGFR1/HYLS1/ARL13B/ESCO2/CEP120/CTBP1/CRKL/TWIST2/SUPT16H/CTCF/COLEC10/PIBF1/LRPPRC","CDC42/ZEB2/TMEM94/HDAC4/CEP104/SEMA3E/CHST3/PLAA/TBCK/STRADA/TMEM67/ESAM/ERI1/CDK13/CASK/MADD/CEP295/ACBD6/SPOP/SMC1A/ASXL3/FBXO11/PGAP1/KAT6A/FBXO31/TMEM231/ZFX/NSD2/KDM6A/BORCS8/SMARCA2/BCR/PTPRF/ZSWIM6/HDAC8/ERMARD/TASP1/ASXL2/PPP2R3C/AHI1/PUS7/FGFRL1/OTUD6B/TMEM138/MEIS2/MAN2C1/SMAD4/LETM1/KCNH1/IGF1R/HSPA9/HNRNPH1/AFF4/CYFIP2/CBY1/NAA80/TGDS/SZT2/WASHC4/KATNIP/MESD/POGZ/TOGARAM1/CHSY1/FGFR1/HYLS1/ARL13B/ESCO2/CEP120/CTBP1/CRKL/TWIST2/SUPT16H/CTCF/COLEC10/PIBF1/LRPPRC"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","68","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","-1.477002894117507","0.002294162474278165116","0.187547782272239921","0.141755285685294219","86","463","0.1857451403887689","0.011494252873563218","5","4","0.04651162790697674","0.010799136069114470","0.010799136069114470","0.0048148715557935276022","1.00000000000000000","Exclude","HP_EPISODIC_METABOLIC_ACIDOSIS","HP_EPISODIC_METABOLIC_ACIDOSIS",FALSE,"NDUFAF2/AIFM1/SLC7A7/AIP/KLC4/SUCLG1/SLC25A12/ATP5MK/GFM2/UQCC2/TARS2/SUGCT/CACNA1S/UQCRH/TUFM/C1QBP/HNF1B/BTD/ABCC8/SUOX/MRPS34/RRAGC/MRPS14/SDHB/SCNN1B/MRPL12/SLC25A19/MRPS22/MCCC1/NDUFA12/AUH/MRPL39/SLC25A3/GATB/PDHB/PDHA1/ATP5F1E/CD320/COX16/ATP6V0A4/PRDX1/OGDH/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB3/NDUFA8/NDUFA2/MMUT/ALDH6A1/MDH2/ACAT2/ACAT1/KCNJ11/NDUFS7/IVD/INSR/HCFC1/HSD17B10/MRM2/GSS/ACAD9/NFU1/TPK1/OPLAH/TKFC/NDUFAF3/ETHE1/PMPCA/FAH/EHHADH/ECHS1/DTYMK/CYP17A1/CTNS/CRAT/COX11/COX8A/COX6B1/COX4I1/MICOS13/EARS2/CLCNKB/USP18/CDK5","NDUFAF2/AIFM1/SLC7A7/AIP/KLC4/SUCLG1/SLC25A12/ATP5MK/GFM2/UQCC2/TARS2/SUGCT/CACNA1S/UQCRH/TUFM/C1QBP/HNF1B/BTD/ABCC8/SUOX/MRPS34/RRAGC/MRPS14/SDHB/SCNN1B/MRPL12/SLC25A19/MRPS22/MCCC1/NDUFA12/AUH/MRPL39/SLC25A3/GATB/PDHB/PDHA1/ATP5F1E/CD320/COX16/ATP6V0A4/PRDX1/OGDH/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB3/NDUFA8/COXFA4/NDUFA2/MMUT/ALDH6A1/MDH2/ACAT2/ACAT1/KCNJ11/NDUFS7/IVD/INSR/HCFC1/HSD17B10/MRM2/GSS/ACAD9/NFU1/TPK1/OPLAH/TKFC/NDUFAF3/ETHE1/PMPCA/FAH/EHHADH/ECHS1/DTYMK/CYP17A1/CTNS/CRAT/COX11/COX8A/COX6B1/COX4I1/MICOS13/EARS2/CLCNKB/USP18/CDK5"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","70","HP_SHORT_THUMB","HP_SHORT_THUMB","-1.733869779054376","0.002396782821385850474","0.190338795772627717","0.143864832976686202","32","126","0.2539682539682540","0.000000000000000000","26","16","0.50000000000000000","0.206349206349206338","0.189781021897810209","0.0000096665463305454382","0.14849165071634463","Exclude","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",FALSE,"KNSTRN/TSR2/LMNB2/TRPM3/TBX5/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/ATP6V1B2/SVBP/UBE2T/GNAS/FZD2/FBN1/FANCD2/FANCC/EP300/DHODH/ADAMTS17/COL2A1/RPL35","KNSTRN/TSR2/LMNB2/TRPM3/TBX5/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/ATP6V1B2/SVBP/UBE2T/GNAS/FZD2/FBN1/FANCD2/FANCC/EP300/DHODH/ADAMTS17/COL2A1/RPL35"
