"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","72","HP_HYPOPLASIA_OF_THE_CORPUS_CALLOSUM","HP_HYPOPLASIA_OF_THE_CORPUS_CALLOSUM","1.541393094628460","0.00260621773878473399211","0.2012217279153379612","0.1520905402406846629","159","487","0.3264887063655031","0.000000000000000000","4","4","0.02515723270440252","0.008213552361396304","0.008080808080808081","0.0110745510979139184793","0.42424242424242414317703","Exclude","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"CDC42/ARNT2/FIG4/ZEB2/FRMPD4/HS2ST1/CRIPT/PLAA/TBCK/LARGE1/RSPRY1/UBE3B/SLC5A6/CDK13/CASK/YARS1/CDK10/GFM1/DOCK7/ALG2/REPS1/PPFIBP1/WDR73/PPP1R15B/GPT2/ACBD6/KAT8/CARS1/SMC1A/ZRSR2/ASXL3/WDR26/TTI2/PGAP1/UBA5/SLC25A22/FA2H/FKRP/CACNA2D1/ZNF148/ZFX/VARS1/KDM6A/UBE3A/BUB1B/TCF4/VAMP2/SON/SMARCE1/SLC6A9/SLC6A8/SLC1A4/IFIH1/RORA/KDM5A/RARS1/PRUNE1/GBA2/ZSWIM6/VARS2/RELN/EIF2AK2/SMG9/ERMARD/OTUD5/PI4K2A/ACER3/VPS53/TRAPPC14/RMND1/TREM2/PLCB4/PIGA/WWOX/ZFR/OTUD6B/WAC/CCDC174/PCNT/IER3IP1/SEPSECS/TMX2/PAX6/PAFAH1B1/ALDH7A1/NFIA/NARS1/ASNS/MID1/L1CAM/IGF1R/TUBB2B/PSAT1/SLC25A24/POMT2/GPSM2/GRIA3/UNC80/WDR62/KANSL1/TSEN54/PCLO/GLI3/SRPX2/AMPD2/FBXL4/KIF26A/ZBTB20/SETBP1/C2CD3/RAB3GAP2/RALGAPA1/MTOR/AP4E1/ADNP/NEDD4L/BICD2/FBXW11/EXOC7/DDHD2/MAPK8IP3/POGZ/TOGARAM1/EMC1/CNOT1/RAB18/FGFR3/FGFR1/FDXR/FKTN/FANCB/EPRS1/EEF1D/DPAGT1/DIAPH1/ASXL1/ARX/DDX3X/DCX/CEP120/SIK1/CTNNB1/EXOC8/SLC25A10/LSM11/TRAPPC6B/TSEN15/TOE1/RNF13/EXOSC8/POLG2/POLR3A/IFT27/AP4B1/ARFGEF2/ADARB1/TUBB3/KATNB1/ADAR","CDC42/ARNT2/FIG4/ZEB2/FRMPD4/HS2ST1/CRIPT/PLAA/TBCK/LARGE1/RSPRY1/UBE3B/SLC5A6/CDK13/CASK/YARS1/CDK10/GFM1/DOCK7/ALG2/REPS1/PPFIBP1/WDR73/PPP1R15B/GPT2/ACBD6/KAT8/CARS1/SMC1A/ZRSR2/ASXL3/WDR26/TTI2/PGAP1/UBA5/SLC25A22/FA2H/FKRP/CACNA2D1/ZNF148/ZFX/VARS1/KDM6A/UBE3A/BUB1B/TCF4/VAMP2/SON/SMARCE1/SLC6A9/SLC6A8/SLC1A4/IFIH1/RORA/KDM5A/RARS1/PRUNE1/GBA2/ZSWIM6/VARS2/RELN/EIF2AK2/SMG9/ERMARD/OTUD5/PI4K2A/ACER3/VPS53/TRAPPC14/RMND1/TREM2/PLCB4/PIGA/WWOX/ZFR/OTUD6B/WAC/CCDC174/PCNT/IER3IP1/SEPSECS/TMX2/PAX6/PAFAH1B1/ALDH7A1/NFIA/NARS1/ASNS/MID1/L1CAM/IGF1R/TUBB2B/PSAT1/SLC25A24/POMT2/GPSM2/GRIA3/UNC80/WDR62/KANSL1/TSEN54/PCLO/GLI3/SRPX2/AMPD2/FBXL4/KIF26A/ZBTB20/SETBP1/C2CD3/RAB3GAP2/RALGAPA1/MTOR/AP4E1/ADNP/NEDD4L/BICD2/FBXW11/EXOC7/DDHD2/MAPK8IP3/POGZ/TOGARAM1/EMC1/CNOT1/RAB18/FGFR3/FGFR1/FDXR/FKTN/FANCB/EPRS1/EEF1D/DPAGT1/DIAPH1/ASXL1/ARX/DDX3X/DCX/CEP120/SIK1/CTNNB1/EXOC8/SLC25A10/LSM11/TRAPPC6B/TSEN15/TOE1/RNF13/EXOSC8/POLG2/POLR3A/IFT27/AP4B1/ARFGEF2/ADARB1/TUBB3/KATNB1/ADAR"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","73","HP_MUSCULAR_VENTRICULAR_SEPTAL_DEFECT","HP_MUSCULAR_VENTRICULAR_SEPTAL_DEFECT","-2.072308998977381","0.00271433980558740154884","0.2066844793285620152","0.1562194820912752580","18","26","0.6923076923076923","0.000000000000000000","3","3","0.16666666666666666","0.115384615384615391","0.013574660633484163","0.3138461538461539968026","0.04111926265660854201700","Keep","HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD",TRUE,"THOC6/ALG12/PSMC1/PLD1/DPH5/GET3/GJA5/DSG1/DNAJC19/STAG2/TBX5/NSD1/RPL3L/MYBPC3/SVBP/GNB2/GATA6/NUP188","THOC6/ALG12/PSMC1/PLD1/DPH5/GET3/GJA5/DSG1/DNAJC19/STAG2/TBX5/NSD1/RPL3L/MYBPC3/SVBP/GNB2/GATA6/NUP188"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","74","HP_GASTROINTESTINAL_CARCINOMA","HP_GASTROINTESTINAL_CARCINOMA","-1.739576677882679","0.00278851032187620593086","0.2066844793285620152","0.1562194820912752580","22","75","0.2933333333333333","0.000000000000000000","26","16","0.72727272727272729","0.346666666666666679","0.302325581395348819","0.0000156065084807100481","0.14849165071634462531591","Exclude","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",FALSE,"TSR2/MAD1L1/SRC/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/BAX/MST1/EP300/DCC/RPL35","TSR2/MAD1L1/SRC/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/BAX/MST1/EP300/DCC/RPL35"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","75","HP_THROMBOEMBOLIC_STROKE","HP_THROMBOEMBOLIC_STROKE","-1.827136035095530","0.00278851159374746398328","0.2066844793285620152","0.1562194820912752580","20","76","0.2631578947368421","0.000000000000000000","5","3","0.14999999999999999","0.065789473684210523","0.051546391752577317","0.1105516475379488966491","0.84974156278504109351957","Keep","HP_MUSCULAR_VENTRICULAR_SEPTAL_DEFECT","HP_MUSCULAR_VENTRICULAR_SEPTAL_DEFECT",FALSE,"TNNC1/PRDM16/SCN4B/SCN2B/SCN1B/RPL3L/JPH2/MYBPC3/LMOD2/KCNQ1/KCNE1/GATA6/DOLK/DSP/DMD/DES/CRYAB/GATA5/LDB3/CAP2","TNNC1/PRDM16/SCN4B/SCN2B/SCN1B/RPL3L/JPH2/MYBPC3/LMOD2/KCNQ1/KCNE1/GATA6/DOLK/DSP/DMD/DES/CRYAB/GATA5/LDB3/CAP2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","76","HP_ABSENT_THUMB","HP_ABSENT_THUMB","-1.900414587163358","0.00284034407489458604751","0.2077562198991974030","0.1570295417407699401","18","58","0.3103448275862069","0.000000000000000000","26","15","0.83333333333333337","0.448275862068965525","0.376811594202898559","0.0000912455023976378396","0.37291184399082083489319","Exclude","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",FALSE,"TBX5/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/FANCD2/FANCC/RPL35","TBX5/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/FANCD2/FANCC/RPL35"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","77","HP_PECTUS_EXCAVATUM_OF_INFERIOR_STERNUM","HP_PECTUS_EXCAVATUM_OF_INFERIOR_STERNUM","1.937055418941311","0.00288950928945096727554","0.2086075602604925694","0.1576730150715056067","5","6","0.8333333333333334","0.000000000000000000","3","3","0.59999999999999998","0.500000000000000000","0.011952191235059761","0.5000000000000001110223","0.03658417134648032226218","Keep","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY",TRUE,"FBXO11/BRAF/SOS1/PTPN11/MAP2K1","FBXO11/BRAF/SOS1/PTPN11/MAP2K1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","78","HP_NARROW_VERTEBRAL_INTERPEDICULAR_DISTANCE","HP_NARROW_VERTEBRAL_INTERPEDICULAR_DISTANCE","1.924926601633228","0.00294162314288487145020","0.2096472186063718102","0.1584588258342331801","8","14","0.5714285714285714","0.000000000000000000","2","2","0.25000000000000000","0.142857142857142849","0.005797101449275362","0.3076923076923078204103","0.11858243785954632187885","Keep","HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION",FALSE,"CHST3/GNPTAB/PDE4D/NPR2/LTBP3/KIF22/SLC35D1/FGFR3","CHST3/GNPTAB/PDE4D/NPR2/LTBP3/KIF22/SLC35D1/FGFR3"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","79","HP_HYPERNASAL_SPEECH","HP_HYPERNASAL_SPEECH","1.821355170489561","0.00301114828653128822900","0.2113104994215849741","0.1597159926440926692","38","115","0.3304347826086956","0.000000000000000000","12","6","0.15789473684210525","0.104347826086956516","0.034188034188034191","0.1594856048622448618790","0.17489036533391669192561","Keep","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY",FALSE,"CDH1/MATR3/CEP104/SEC24C/PREPL/ARHGAP29/FOXP2/ERI1/MEGF10/ESS2/PABPN1/PYROXD1/CAMKMT/TPM2/VAMP1/BMP4/SLC3A1/UPF3B/SCN4A/RREB1/TRAPPC11/GRHL3/JPH1/PPM1B/ARHGEF38/DGCR8/POLG/PCNT/ZDHHC9/IRF6/LRP12/GMPPA/KANSL1/SRPX2/ATP6V0A2/KDM6B/PHF8/IQSEC2","CDH1/MATR3/CEP104/SEC24C/PREPL/ARHGAP29/FOXP2/ERI1/MEGF10/ESS2/PABPN1/PYROXD1/CAMKMT/TPM2/VAMP1/BMP4/SLC3A1/UPF3B/SCN4A/RREB1/TRAPPC11/GRHL3/JPH1/PPM1B/ARHGEF38/DGCR8/POLG/PCNT/ZDHHC9/IRF6/LRP12/GMPPA/KANSL1/SRPX2/ATP6V0A2/KDM6B/PHF8/IQSEC2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","80","HP_VERTEBRAL_ARCH_ANOMALY","HP_VERTEBRAL_ARCH_ANOMALY","1.956696902109346","0.00312277063564071494933","0.2113104994215849741","0.1597159926440926692","9","18","0.5000000000000000","0.000000000000000000","14","8","0.88888888888888884","0.777777777777777790","0.777777777777777790","0.2882352941176469784956","1.00000000000000000000000","Keep","HP_NARROW_VERTEBRAL_INTERPEDICULAR_DISTANCE","HP_NARROW_VERTEBRAL_INTERPEDICULAR_DISTANCE",FALSE,"CHST3/GNPTAB/PDE4D/NPR2/SMAD4/LTBP3/KIF22/SLC35D1/FGFR3","CHST3/GNPTAB/PDE4D/NPR2/SMAD4/LTBP3/KIF22/SLC35D1/FGFR3"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","81","HP_ACUTE_LEUKEMIA","HP_ACUTE_LEUKEMIA","-1.719072976174043","0.00313290943998719003880","0.2113104994215849741","0.1597159926440926692","30","118","0.2542372881355932","0.000000000000000000","29","16","0.53333333333333333","0.245762711864406791","0.230158730158730146","0.0000630097332724573813","0.55299727880373061861263","Exclude","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",FALSE,"CALR/TCF3/SRP54/SH3GL1/NSD1/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPS14/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/RARA/BAX/DDX41/ATM/LPP/UBE2T/GATA2/ADH5/RPL35/TCIRG1","CALR/TCF3/SRP54/SH3GL1/NSD1/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPS14/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/RARA/BAX/DDX41/ATM/LPP/UBE2T/GATA2/ADH5/RPL35/TCIRG1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","82","HP_IMPAIRED_DISTAL_PROPRIOCEPTION","HP_IMPAIRED_DISTAL_PROPRIOCEPTION","1.943077668238282","0.00319217702686508224275","0.2113104994215849741","0.1597159926440926692","12","18","0.6666666666666666","0.000000000000000000","2","2","0.16666666666666666","0.111111111111111105","0.010582010582010581","0.4313725490196078093952","0.04725097459335930727420","Keep","HP_BRAIN_IMAGING_ABNORMALITY","HP_BRAIN_IMAGING_ABNORMALITY",TRUE,"RNF170/TDP1/KIF1A/GDAP1/POLG/MTTP/MPV17/POLR3A/SPTLC1/NDRG1/PDYN/CYP7B1","RNF170/TDP1/KIF1A/GDAP1/POLG/MTTP/MPV17/POLR3A/SPTLC1/NDRG1/PDYN/CYP7B1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","83","HP_CERVICAL_CORD_COMPRESSION","HP_CERVICAL_CORD_COMPRESSION","-2.020462255953064","0.00320368642847119414890","0.2113104994215849741","0.1597159926440926692","5","9","0.5555555555555556","0.000000000000000000","1","1","0.20000000000000001","0.111111111111111105","0.004950495049504951","0.5555555555555554692049","0.37113402061855671476565","Keep","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"NFIX/ARSL/IDS/EP300/COMP","NFIX/ARSL/IDS/EP300/COMP"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","84","HP_CEREBRAL_WHITE_MATTER_HYPOPLASIA","HP_CEREBRAL_WHITE_MATTER_HYPOPLASIA","1.939269631778584","0.00326017533452516291778","0.2113104994215849741","0.1597159926440926692","8","11","0.7272727272727273","0.000000000000000000","3","3","0.37500000000000000","0.272727272727272707","0.046875000000000000","0.3393939393939393034394","0.11818181818181817954727","Keep","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET",FALSE,"ZEB2/STRADA/SLC2A1/PIGA/TMX2/NARS1/PSAT1/FDXR","ZEB2/STRADA/SLC2A1/PIGA/TMX2/NARS1/PSAT1/FDXR"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","85","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBRAL_WHITE_MATTER","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBRAL_WHITE_MATTER","1.939269631778584","0.00326017533452516291778","0.2113104994215849741","0.1597159926440926692","8","25","0.3200000000000000","0.000000000000000000","3","3","0.37500000000000000","0.119999999999999996","0.038461538461538464","0.0243478260869565317492","0.11818181818181817954727","Exclude","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET",FALSE,"ZEB2/STRADA/SLC2A1/PIGA/TMX2/NARS1/PSAT1/FDXR","ZEB2/STRADA/SLC2A1/PIGA/TMX2/NARS1/PSAT1/FDXR"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","86","HP_PEG_SHAPED_MAXILLARY_LATERAL_INCISORS","HP_PEG_SHAPED_MAXILLARY_LATERAL_INCISORS","1.971704856696554","0.00328273134204802412295","0.2113104994215849741","0.1597159926440926692","13","27","0.4814814814814815","0.000000000000000000","3","3","0.23076923076923078","0.111111111111111105","0.011029411764705883","0.0977777777777778106527","0.03658417134648032226218","Keep","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY",TRUE,"CDH1/ARHGAP29/KAT6A/BMP4/ARHGEF38/PAX9/NEK1/LRP6/IRF6/NAA80/FGFR1/FGF3/EDA","CDH1/ARHGAP29/KAT6A/BMP4/ARHGEF38/PAX9/NEK1/LRP6/IRF6/NAA80/FGFR1/FGF3/EDA"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","87","HP_POSTNATAL_GROWTH_RETARDATION","HP_POSTNATAL_GROWTH_RETARDATION","1.624196184703392","0.00330707203627952743552","0.2113104994215849741","0.1597159926440926692","82","262","0.3129770992366412","0.000000000000000000","8","6","0.07317073170731707","0.030534351145038167","0.030075187969924810","0.0128677447111198092755","1.00000000000000000000000","Exclude","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"CDC42/FIG4/SEC24D/SEMA3E/RECQL4/FOXP2/COG1/DLK1/CASK/CDK10/CEP295/PPP1R15B/SMC1A/LZTR1/HMGA2/CTC1/NHEJ1/PALB2/GNPTAB/NSD2/WFS1/KDM6A/BUB1B/TCF4/BRAF/AKR1D1/SOX4/SOS1/SMARCE1/SLC2A2/SLC2A1/BLM/TRAPPC2/FAM111A/PAPPA2/PYGL/ALDH18A1/PTPN11/PTPN2/PSPH/MAP2K1/HDAC8/VAC14/RNPC3/PRIM1/NSUN2/FGFRL1/PLCB4/PLAGL1/PHKG2/PHKB/PTRH2/PDE4D/PCNT/PAM16/NRAS/MTRR/LETM1/IARS1/HMBS/GUSB/GRB10/RBMX/GJB2/PTPN22/SETBP1/RAB3GAP2/EBF3/FOSL2/ATP6V0A2/TGDS/RAB18/RRAS2/SCUBE3/EPB41/DDX11/DDX3X/DCX/ESCO2/CTNNB1/CTBP1/CCBE1","CDC42/FIG4/SEC24D/SEMA3E/RECQL4/FOXP2/COG1/DLK1/CASK/CDK10/CEP295/PPP1R15B/SMC1A/LZTR1/HMGA2/CTC1/NHEJ1/PALB2/GNPTAB/NSD2/WFS1/KDM6A/BUB1B/TCF4/BRAF/AKR1D1/SOX4/SOS1/SMARCE1/SLC2A2/SLC2A1/BLM/TRAPPC2/FAM111A/PAPPA2/PYGL/ALDH18A1/PTPN11/PTPN2/PSPH/MAP2K1/HDAC8/VAC14/RNPC3/PRIM1/NSUN2/FGFRL1/PLCB4/PLAGL1/PHKG2/PHKB/PTRH2/PDE4D/PCNT/PAM16/NRAS/MTRR/LETM1/IARS1/HMBS/GUSB/GRB10/RBMX/GJB2/PTPN22/SETBP1/RAB3GAP2/EBF3/FOSL2/ATP6V0A2/TGDS/RAB18/RRAS2/SCUBE3/EPB41/DDX11/DDX3X/DCX/ESCO2/CTNNB1/CTBP1/CCBE1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","88","HP_THYROTOXICOSIS_WITH_DIFFUSE_GOITER","HP_THYROTOXICOSIS_WITH_DIFFUSE_GOITER","-2.050624611087817","0.00348640646739066138379","0.2202378812752806003","0.1664636254327083453","6","7","0.8571428571428571","0.000000000000000000","2","2","0.33333333333333331","0.285714285714285698","0.074074074074074070","0.7142857142857143015746","0.12121212121212121548552","Keep","HP_GOUT","HP_GOUT",FALSE,"SLC12A3/AIRE/GABRA3/KCNJ18/CACNA1S/CLCNKB","SLC12A3/AIRE/GABRA3/KCNJ18/CACNA1S/CLCNKB"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","89","HP_ABNORMALITY_OF_THE_LARYNX","HP_ABNORMALITY_OF_THE_LARYNX","1.678188929168226","0.00361042804888892388676","0.2245775326911845782","0.1697436883520507533","70","230","0.3043478260869565","0.000000000000000000","162","55","0.78571428571428570","0.704347826086956563","0.704347826086956563","0.0495797423871503772919","1.00000000000000000000000","Exclude","HP_ABNORMAL_LARYNX_MORPHOLOGY","HP_ABNORMAL_LARYNX_MORPHOLOGY",FALSE,"FIG4/MATR3/HDAC4/SEMA3E/SEC24C/VAPB/SCARF2/UBE3B/DLK1/CAT/ASXL3/KAT6A/WRN/TSPYL1/TP53/SYT1/SOX9/SOX4/SIAH1/SCN4A/RREB1/ABCD3/IFT80/PRTN3/PRNP/FERMT1/FBXW7/TREM2/PRRX1/PLP1/DYNC2LI1/ZBTB7A/PCNT/NRCAM/NEK1/MID1/MEIS2/SMAD4/EPCAM/LTBP3/LBR/LAMB3/LAMA3/KRT14/KIF22/KCNMA1/HOXD13/HLA-DPB1/LRP12/MSH6/TBK1/KANSL1/GLI3/SRPX2/AFF4/PTPN22/SETBP1/C2CD3/POLR1A/GALC/GABRG2/RALGAPA1/ORC6/HAAO/TARDBP/KDM6B/IQSEC2/FGFR3/HYLS1/FANCB","FIG4/MATR3/HDAC4/SEMA3E/SEC24C/VAPB/SCARF2/UBE3B/DLK1/CAT/ASXL3/KAT6A/WRN/TSPYL1/TP53/SYT1/SOX9/SOX4/SIAH1/SCN4A/RREB1/ABCD3/IFT80/PRTN3/PRNP/FERMT1/FBXW7/TREM2/PRRX1/PLP1/DYNC2LI1/ZBTB7A/PCNT/NRCAM/NEK1/MID1/MEIS2/SMAD4/EPCAM/LTBP3/LBR/LAMB3/LAMA3/KRT14/KIF22/KCNMA1/HOXD13/HLA-DPB1/LRP12/MSH6/TBK1/KANSL1/GLI3/SRPX2/AFF4/PTPN22/SETBP1/C2CD3/POLR1A/GALC/GABRG2/RALGAPA1/ORC6/HAAO/TARDBP/KDM6B/IQSEC2/FGFR3/HYLS1/FANCB"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","90","HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","1.979204523372437","0.00363590177049948146820","0.2245775326911845782","0.1697436883520507533","25","66","0.3787878787878788","0.000000000000000000","2","2","0.08000000000000000","0.030303030303030304","0.007633587786259542","0.1398601398601398426713","0.12028918627903403826274","Keep","HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD",FALSE,"SLC12A6/SELENOI/SH3TC2/VRK1/COA7/IFIH1/SPTBN4/DNAJC3/GDAP1/POLG/PLP1/PTRH2/RRM2B/NRCAM/NEFL/LIG3/RNASEH1/ERCC5/TYMP/RNF168/LSM11/AFG3L2/NDRG1/TFG/ADAR","SLC12A6/SELENOI/SH3TC2/VRK1/COA7/IFIH1/SPTBN4/DNAJC3/GDAP1/POLG/PLP1/PTRH2/RRM2B/NRCAM/NEFL/LIG3/RNASEH1/ERCC5/TYMP/RNF168/LSM11/AFG3L2/NDRG1/TFG/ADAR"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","91","HP_RECURRENT_MYCOBACTERIAL_INFECTIONS","HP_RECURRENT_MYCOBACTERIAL_INFECTIONS","1.825035271634047","0.00375601595518306602406","0.2279259127928723039","0.1722745131485215742","33","66","0.5000000000000000","0.029411764705882353","2","2","0.06060606060606061","0.030303030303030304","0.016528925619834711","0.2461538461538463340439","0.21992481203007510637271","Keep","HP_CONICAL_TOOTH","HP_CONICAL_TOOTH",FALSE,"DRC1/RSPH1/CFAP300/ODAD4/SPEF2/TYK2/STAT1/SPAG1/DCLRE1C/RPGR/CFAP298/DNAH7/DNAAF2/ODAD2/CCDC40/NFKBIA/DNAAF3/IFNGR1/CCDC39/STK36/DNAI1/CYBB/LRRC56/CCNO/DNAI2/NME8/DNAAF6/ODAD1/DNAH11/IKBKG/OFD1/RSPH3/DNAL1","DRC1/RSPH1/CFAP300/ODAD4/SPEF2/TYK2/STAT1/SPAG1/DCLRE1C/RPGR/CFAP298/DNAH7/DNAAF2/ODAD2/CCDC40/NFKBIA/DNAAF3/IFNGR1/CCDC39/STK36/DNAI1/DRC4/CYBB/LRRC56/CCNO/DNAI2/NME8/DNAAF6/ODAD1/DNAH11/IKBKG/OFD1/RSPH3/DNAL1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","92","HP_DECREASED_CORNEAL_REFLEX","HP_DECREASED_CORNEAL_REFLEX","1.939999767357230","0.00377211440491891569424","0.2279259127928723039","0.1722745131485215742","6","10","0.6000000000000000","0.000000000000000000","1","1","0.16666666666666666","0.100000000000000006","0.015384615384615385","0.5999999999999999777955","0.50000000000000000000000","Keep","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET",FALSE,"ZFHX2/ELP1/SCN9A/KIF1A/RETREG1/ALG11","ZFHX2/ELP1/SCN9A/KIF1A/RETREG1/ALG11"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","93","HP_EPILEPTIC_SPASM","HP_EPILEPTIC_SPASM","1.659015663325256","0.00388024234964908345050","0.2307291328436441025","0.1743932865849308622","76","223","0.3408071748878924","0.000000000000000000","3","3","0.03947368421052631","0.013452914798206279","0.012096774193548387","0.0385528478379969022360","0.17094017094017097124770","Exclude","HP_METOPIC_SYNOSTOSIS","HP_METOPIC_SYNOSTOSIS",FALSE,"HDAC4/ADGRG1/STRADA/SYNGAP1/CASK/DOCK7/ALG2/PPFIBP1/ATAD1/DHX16/ACBD6/SMC1A/UBA5/ALG13/SLC25A22/CRELD1/UGDH/TSC2/SMARCA2/SLC6A1/SLC2A1/SLC1A4/SEL1L/SCN1A/PRUNE1/KCNQ5/ERMARD/PI4K2A/PPP3CA/VPS53/MSL2/PIGA/TUBA8/WWOX/CDC40/SEPSECS/PAFAH1B1/ALDH7A1/NTRK2/NSF/ATP2B1/ATP1A3/CAPRIN1/TUBB2B/PSAT1/GRIN2B/GRIK2/TSEN54/SRPX2/FBXL4/SETBP1/POLR1A/GABRG2/RALGAPA1/MTOR/NEDD4L/PLCB1/FBXO28/NCDN/FDXR/ERCC5/ALG14/EIF4A2/DPAGT1/DNM1/ARX/DCX/OTUD7A/SIK1/SLC25A10/TANGO2/TSEN15/RNF13/CHD2/CELF2/TUBB3","HDAC4/ADGRG1/STRADA/SYNGAP1/CASK/DOCK7/ALG2/PPFIBP1/ATAD1/DHX16/ACBD6/SMC1A/UBA5/ALG13/SLC25A22/CRELD1/UGDH/TSC2/SMARCA2/SLC6A1/SLC2A1/SLC1A4/SEL1L/SCN1A/PRUNE1/KCNQ5/ERMARD/PI4K2A/PPP3CA/VPS53/MSL2/PIGA/TUBA8/WWOX/CDC40/SEPSECS/PAFAH1B1/ALDH7A1/NTRK2/NSF/ATP2B1/ATP1A3/CAPRIN1/TUBB2B/PSAT1/GRIN2B/GRIK2/TSEN54/SRPX2/FBXL4/SETBP1/POLR1A/GABRG2/RALGAPA1/MTOR/NEDD4L/PLCB1/FBXO28/NCDN/FDXR/ERCC5/ALG14/EIF4A2/DPAGT1/DNM1/ARX/DCX/OTUD7A/SIK1/SLC25A10/TANGO2/TSEN15/RNF13/CHD2/CELF2/TUBB3"
