"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000064787","BCAS1","ENSG00000064787","8537","0.7671304762423814","6.503020059581070100","3.989740073322718","0.006320704789853957319","0.08892033042196024","-2.13237745851855998"
"ENSG00000139734","DIAPH3","ENSG00000139734","81624","-2.2036093221133322","4.660779926386680927","-3.982962854378135","0.006372131217242063377","0.08934353183266391","-1.98649211393699598"
"ENSG00000117650","NEK2","ENSG00000117650","4751","-2.9823247866873750","5.563765070985409622","-3.976662648609062","0.006420353470320810246","0.08959708022989167","-2.07418323859961706"
"ENSG00000173451","THAP2","ENSG00000173451","83591","-0.5811240579928096","2.819359800178799613","-3.976399776696177","0.006422374267144794792","0.08959708022989167","-1.92994021550293171"
"ENSG00000065618","COL17A1","ENSG00000065618","1308","0.6840686502831383","6.662689657259818432","3.975805934777705","0.006426941947475843693","0.08959708022989167","-2.16434950587238717"
"ENSG00000135451","TROAP","ENSG00000135451","10024","-2.7131589572739303","5.628492215449678149","-3.973854896938625","0.006441974149164296851","0.08959708022989167","-2.09210939911628913"
"ENSG00000142623","PADI1","ENSG00000142623","29943","0.9538765497527463","1.272954573319320826","3.967668085747220","0.006489899592244979115","0.08990987543701580","-2.41241195167941003"
"ENSG00000118193","KIF14","ENSG00000118193","9928","-3.0222483834838942","4.924044090273364205","-3.966189025008748","0.006501415293177396394","0.08990987543701580","-2.01781230601145900"
"ENSG00000138160","KIF11","ENSG00000138160","3832","-2.2838259528485452","5.830036366421123439","-3.951224253234000","0.006619207855929774321","0.09033125933896399","-2.14949344753575566"
"ENSG00000137474","MYO7A","ENSG00000137474","4647","0.6776024030171977","4.202777273578551132","3.950576978126114","0.006624355743307342934","0.09033125933896399","-1.95751828440271947"
"ENSG00000146373","RNF217","ENSG00000146373","154214","0.5219810239871725","3.658182214171746161","3.949361062471375","0.006634038096408370958","0.09033125933896399","-1.93887465854596108"
"ENSG00000079482","OPHN1","ENSG00000079482","4983","0.5162427609850382","3.884789473804473037","3.948456561635235","0.006641250797882954603","0.09033125933896399","-1.94581147179374891"
"ENSG00000102098","SCML2","ENSG00000102098","10389","-0.5991425753412609","4.048292366110094243","-3.945758548691732","0.006662816935932507935","0.09047073916876557","-1.97432917170356692"
"ENSG00000204147","ASAH2B","ENSG00000204147","653308","0.5520057882592679","3.414330810215715051","3.940814985435473","0.006702533704562678267","0.09079012864586893","-1.94951012577631699"
"ENSG00000276966","H4C5","ENSG00000276966","8367","-1.9003910781843603","0.480822116538494271","-3.936761202884650","0.006735297271856696341","0.09079012864586893","-2.54341218514823186"
"ENSG00000121152","NCAPH","ENSG00000121152","23397","-2.2312543498668589","5.813929633871214975","-3.934468593649209","0.006753904988876199486","0.09080993227532434","-2.16984006520397976"
"ENSG00000102312","PORCN","ENSG00000102312","64840","0.7099332321276419","3.596215543021921146","3.934236865007521","0.006755788949144136100","0.09080993227532434","-1.95474470072160678"
"ENSG00000184897","H1-10","ENSG00000184897","8971","-0.8155834478157162","5.577971744034427637","-3.928871476053643","0.006799572530866666853","0.09108901034383922","-2.15680146945676832"
"ENSG00000139926","FRMD6","ENSG00000139926","122786","-0.6494473900669906","2.350173307945925050","-3.923730305778563","0.006841820779677832039","0.09127818657862069","-2.03498844776461763"
"ENSG00000105245","NUMBL","ENSG00000105245","9253","0.5022410284980072","3.288490711682128698","3.919928892706409","0.006873245931782660627","0.09144782169762404","-1.97484497653958524"
"ENSG00000157456","CCNB2","ENSG00000157456","9133","-2.7337656307388993","5.426352411186631919","-3.916657041955621","0.006900421084078246434","0.09168307686020442","-2.14069514756318213"
"ENSG00000102349","KLF8","ENSG00000102349","11279","1.0954401194888317","1.475779997761128781","3.913782479610457","0.006924394445623687638","0.09172429434965601","-2.39308177257227284"
"ENSG00000075218","GTSE1","ENSG00000075218","51512","-3.0221830473371560","4.464044465863691968","-3.913484677492614","0.006926883320220294724","0.09172429434965601","-2.03339506012684357"
"ENSG00000185352","HS6ST3","ENSG00000185352","266722","-0.6417691920117807","3.706672924340428832","-3.911470487214083","0.006943742840843781031","0.09172429434965601","-1.99104684300997281"
"ENSG00000042088","TDP1","ENSG00000042088","55775","-0.6769298657541745","5.813856006040621693","-3.911210834832475","0.006945919524359591389","0.09172429434965601","-2.19959805937966468"
"ENSG00000183690","EFHC2","ENSG00000183690","80258","1.8575229589634341","-1.330248518907644284","3.908336067999155","0.006970069327024475819","0.09179586949402614","-3.38712465707729038"
"ENSG00000158402","CDC25C","ENSG00000158402","995","-3.0342459334458343","3.791481797902958029","-3.906659747625019","0.006984194247527357111","0.09179586949402614","-1.99330619261553288"
"ENSG00000156345","CDK20","ENSG00000156345","23552","0.5317447571463574","3.622401002719068508","3.902297381571122","0.007021100609919428935","0.09187591433202028","-1.98959325977617008"
"ENSG00000215375","MYL5","ENSG00000215375","4636","0.5402013886983354","4.569815451584501531","3.897545802269835","0.007061545053658859275","0.09203405255175266","-2.05432436045424271"
"ENSG00000197587","DMBX1","ENSG00000197587","127343","-1.4398924001052982","2.458457953525474693","-3.895535711377329","0.007078731915296013026","0.09212224561096133","-2.03926935342933247"
"ENSG00000142945","KIF2C","ENSG00000142945","11004","-2.7149087748283458","5.762023074892788088","-3.884989125479934","0.007169668647257162498","0.09226390754242764","-2.21505127552625591"
"ENSG00000169413","RNASE6","ENSG00000169413","6039","0.6789406331308545","2.259853201149113922","3.884069599461141","0.007177658083835364820","0.09226390754242764","-2.14554064766968278"
"ENSG00000136155","SCEL","ENSG00000136155","8796","1.1354436350711876","1.844522224484037576","3.880936253235267","0.007204956523547375799","0.09240076639006688","-2.30425913196257159"
"ENSG00000204923","FBXO48","ENSG00000204923","554251","-0.8409618517194799","2.440432410708696320","-3.879108587901268","0.007220932483136046146","0.09240076639006688","-2.06166979084251967"
"ENSG00000203780","FANK1","ENSG00000203780","92565","1.5609145479094850","2.440129571430500022","3.876898105278180","0.007240306992197598560","0.09240076639006688","-2.18591104319732432"
"ENSG00000105486","LIG1","ENSG00000105486","3978","-0.9329246352880096","6.302670845503397068","-3.875540251362935","0.007252236801885598300","0.09240076639006688","-2.29051597968385323"
"ENSG00000140398","NEIL1","ENSG00000140398","79661","0.7150390313596060","4.017609491110336606","3.870723324679761","0.007294732612440485431","0.09257638392659180","-2.03641028225263643"
"ENSG00000116833","NR5A2","ENSG00000116833","2494","0.9854430231330420","2.401393337073521206","3.863263191931832","0.007361090743116102328","0.09266818206959976","-2.15522743020882812"
"ENSG00000174442","ZWILCH","ENSG00000174442","55055","-0.8485935024886286","4.838436913869495370","-3.861783218735400","0.007374334186726489056","0.09266818206959976","-2.15986787824114046"
"ENSG00000070019","GUCY2C","ENSG00000070019","2984","1.5004651421386159","2.285617781640814083","3.853447186199687","0.007449421479895536845","0.09286363148801066","-2.23305202239982625"
"ENSG00000197712","FAM114A1","ENSG00000197712","92689","0.5686827109701795","5.166479741028878081","3.851872372446989","0.007463701229464720331","0.09286363148801066","-2.17453673903096334"
"ENSG00000095585","BLNK","ENSG00000095585","29760","0.7198856848111883","3.316589250384108567","3.850746208219373","0.007473931333189094001","0.09286363148801066","-2.04884423358622980"
"ENSG00000104899","AMH","ENSG00000104899","268","-0.5254358589517452","4.892703187928686859","-3.850375758068653","0.007477299892104021482","0.09286363148801066","-2.17684296311389858"
"ENSG00000162998","FRZB","ENSG00000162998","2487","-0.5892916438914559","4.072690140280636584","-3.844728926677631","0.007528855277393356644","0.09291354221044805","-2.09364869696220435"
"ENSG00000186204","CYP4F12","ENSG00000186204","66002","0.7805992132327910","3.466299577966629464","3.844555511356063","0.007530444747577079954","0.09291354221044805","-2.05216780302945034"
"ENSG00000272674","PCDHB16","ENSG00000272674","57717","0.5680632364062639","2.825604227454332040","3.841502812109650","0.007558485523013106985","0.09291354221044805","-2.08831952400965459"
"ENSG00000142731","PLK4","ENSG00000142731","10733","-1.4145128502682960","4.613881552977091793","-3.836076102397107","0.007608617714264038351","0.09308903539006737","-2.16606183191475754"
"ENSG00000153291","SLC25A27","ENSG00000153291","9481","0.5148124953790583","3.729980268522782971","3.833822671889988","0.007629542671913775928","0.09325715011686697","-2.06752759942809927"
"ENSG00000150477","KIAA1328","ENSG00000150477","57536","-0.6669932814891542","1.951664637296264271","-3.830106341956018","0.007664190631474657699","0.09344863913826197","-2.19207872433760720"
"ENSG00000115221","ITGB6","ENSG00000115221","3694","0.8898068744844343","4.554806541523255703","3.829784461662101","0.007667199730166308902","0.09344863913826197","-2.12155961128553638"
"ENSG00000137267","TUBB2A","ENSG00000137267","7280","-0.8503420942888602","2.459509769253800382","-3.829311022656558","0.007671628043453654518","0.09344863913826197","-2.10765013610941798"
"ENSG00000176454","LPCAT4","ENSG00000176454","254531","0.6300087311797045","6.341065528211976776","3.829057101074597","0.007674004261719995397","0.09344863913826197","-2.32419503532585736"
"ENSG00000163701","IL17RE","ENSG00000163701","132014","0.5789025226795470","4.914039773356266849","3.822228037422418","0.007738216593772976118","0.09361614878547135","-2.18096979432175075"
"ENSG00000163586","FABP1","ENSG00000163586","2168","0.6074987751464889","9.638762625870734624","3.819726605764330","0.007761885111749594439","0.09361614878547135","-2.44455102734707097"
"ENSG00000120334","CENPL","ENSG00000120334","91687","-1.1462747039948966","4.301999567761884080","-3.819592692162352","0.007763154449607134917","0.09361614878547135","-2.15156983785702671"
"ENSG00000117632","STMN1","ENSG00000117632","3925","-0.7628899260316580","8.604232067770302805","-3.816237220838975","0.007795035058817082786","0.09361614878547135","-2.43922719259428789"
"ENSG00000160781","PAQR6","ENSG00000160781","79957","0.7742274264582729","4.912909721058010604","3.813547356312952","0.007820695916363105960","0.09361614878547135","-2.18288538449020120"
"ENSG00000137812","KNL1","ENSG00000137812","57082","-2.4065437102295268","6.096650104202831599","-3.809399393534559","0.007860449490828789326","0.09361614878547135","-2.34589886456165164"
"ENSG00000143390","RFX5","ENSG00000143390","5993","0.6842939007144881","5.034282459996996195","3.808098485306560","0.007872963079256974431","0.09361614878547135","-2.20679478340975699"
"ENSG00000177000","MTHFR","ENSG00000177000","4524","0.5765041860331932","6.061827973839726269","3.806571272838003","0.007887681540707710062","0.09361614878547135","-2.32773044047938971"
"ENSG00000115163","CENPA","ENSG00000115163","1058","-2.7925364098525747","3.841295127667376796","-3.805947192161778","0.007893704824603303694","0.09361614878547135","-2.11314412520991457"
"ENSG00000137710","RDX","ENSG00000137710","5962","-0.6248965547283900","5.669312266573355963","-3.802800570869790","0.007924151600708624274","0.09361614878547135","-2.32060439180854150"
"ENSG00000143401","ANP32E","ENSG00000143401","81611","-1.1778255315722905","7.301546386352113061","-3.802000099892319","0.007931917609324257851","0.09361614878547135","-2.43578587634652077"
"ENSG00000189325","BNIP5","ENSG00000189325","389384","1.1694483129289630","0.912051401936737394","3.800513267175575","0.007946364829967595550","0.09361614878547135","-2.67154716055817243"
"ENSG00000058804","NDC1","ENSG00000058804","55706","-0.8228995544316859","7.279996660389227436","-3.800007537014432","0.007951285503942882860","0.09361614878547135","-2.43763696894714332"
"ENSG00000221843","SPATA31H1","ENSG00000221843","84226","0.6490062999003081","2.759641059023605791","3.799797659068147","0.007953328568763753936","0.09361614878547135","-2.13871869544205362"
"ENSG00000122257","RBBP6","ENSG00000122257","5930","-0.5047172135384699","6.499408140183509985","-3.799450539710671","0.007956708885014615248","0.09361614878547135","-2.39944000466505880"
"ENSG00000203697","CAPN8","ENSG00000203697","388743","0.6126085240450951","7.264501040983063263","3.798388501500370","0.007967061056875895594","0.09361614878547135","-2.42695096164500423"
"ENSG00000148814","LRRC27","ENSG00000148814","80313","0.7039513717170709","4.050199056771186079","3.797796616286591","0.007972836872597591912","0.09361614878547135","-2.12187308590266044"
"ENSG00000183814","LIN9","ENSG00000183814","286826","-0.7451712295268527","4.931778439179217877","-3.797647793635754","0.007974289860082070525","0.09361614878547135","-2.24877290402278618"
"ENSG00000160957","RECQL4","ENSG00000160957","9401","-0.9532301338405640","6.739327459067870230","-3.796758898360112","0.007982974413788583579","0.09361614878547135","-2.41977244532541746"
"ENSG00000070814","TCOF1","ENSG00000070814","6949","-0.7173413229606238","7.671418051327172805","-3.794314573148904","0.008006909378515796386","0.09361614878547135","-2.45271886168755682"
"ENSG00000100749","VRK1","ENSG00000100749","7443","-1.0705909862769465","5.910350811636657653","-3.793136159375574","0.008018476710200332647","0.09361614878547135","-2.36107440899876853"
"ENSG00000180198","RCC1","ENSG00000180198","1104","-0.5901457629819298","7.445651143091138735","-3.792591612299582","0.008023828213493254535","0.09361614878547135","-2.45009398615857421"
"ENSG00000253731","PCDHGA6","ENSG00000253731","56109","1.7748370375537099","-0.676001012698765669","3.791438288928264","0.008035175426599597964","0.09361614878547135","-3.32532209071544749"
"ENSG00000147065","MSN","ENSG00000147065","4478","-0.6940050231293859","2.142361297367550321","-3.789176577407315","0.008057479114473195883","0.09361614878547135","-2.19264425874054414"
