"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_CHILDHOOD_ONSET_TRUNCAL_OBESITY","HP_CHILDHOOD_ONSET_TRUNCAL_OBESITY","27","-0.5281722008859049","-1.801880071941326","0.004114897422218741912525","0.125737321434800763953","0.0808534557322648506084","1270","tags=33%, list=10%, signal=30%","CEP290/IFT74/ARL6/SDCCAG8/BBS1/BBS5/LZTFL1/VPS13B/TTC8","0.4070179189239539"
"HP_POSTAXIAL_POLYDACTYLY","HP_POSTAXIAL_POLYDACTYLY","125","-0.3796098780165610","-1.799199867317399","0.000028342002807840407019","0.007152490890414997873","0.0045992995475370255370","3302","tags=46%, list=26%, signal=34%","TCTN1/BBS2/RAB23/ZFX/CFAP418/CC2D2A/HOXA13/NPHP3/INPP5E/TTC21B/SC5D/BBS10/MKS1/CEP120/EXTL3/IFT43/TMEM67/DDX59/DYNC2LI1/CSPP1/FLNA/ARMC9/RPGRIP1/LBR/NEK1/CTU2/MBTPS2/BMP4/RBBP8/IFT80/DHCR7/CEP290/WDR19/IQCE/INTU/CTNNB1/IFT74/KIAA0586/ARL6/CILK1/SDCCAG8/IFT81/TOGARAM1/BBS1/RPGRIP1L/BBS5/LMBR1/LZTFL1/TGFBR1/IFT52/TCTN2/TMEM231/MEGF8/IFT56/TTC8/KIAA0753/WDR35","0.5756102610711286"
"HP_ABNORMAL_ATRIAL_ARRANGEMENT","HP_ABNORMAL_ATRIAL_ARRANGEMENT","26","-0.5214735516599209","-1.798376164678839","0.002338745701080491116997","0.090171639808325598775","0.0579834897415773681262","1530","tags=38%, list=12%, signal=34%","DNAH11/RSPH1/DNAAF19/CCDC40/RSPH3/DRC4/DNAAF5/STK36/DNAL1/ODAD4","0.4317076958033464"
"HP_ABNORMALITY_OF_THE_CRUS_OF_THE_HELIX","HP_ABNORMALITY_OF_THE_CRUS_OF_THE_HELIX","12","0.6942619217936047","1.795209195431329","0.003177531428009446826805","0.108899101779681789504","0.0700258968821166061236","1553","tags=50%, list=12%, signal=44%","TCTN3/FGFR2/FGFR3/ZNF462/PLCB4/TWIST1","0.4317076958033464"
"HP_OPTIC_DISC_PALLOR","HP_OPTIC_DISC_PALLOR","209","-0.3509793579145249","-1.794987366470479","0.000004096681279993734449","0.001624626747608943827","0.0010446913081997397533","3297","tags=40%, list=26%, signal=30%","NDUFB9/CLCC1/BBS2/ATF6/CFAP418/ACO2/CC2D2A/NDUFV2/SNRNP200/HARS1/INPP5E/NDUFV1/PROM1/FSCN2/RTN4IP1/NDUFAF1/AFG3L2/PRCD/NDUFC2/CLCN7/MKS1/IMPDH1/IDH3A/IFT43/NR2F1/BLOC1S3/TMEM67/NDUFS4/MTFMT/NUS1/ERCC8/NDUFA1/NDUFAF5/IFT88/RPGRIP1/GFM2/AHR/UBE3B/MECR/FOXRED1/B3GALT6/SPATA7/OPA3/PIGB/MMP19/HLA-A/ALMS1/ARL2BP/DPAGT1/SPG7/RRM2B/RP2/PRORP/CEP290/PCYT1A/NDUFS2/HNRNPH1/PITPNM3/NDUFS1/ACER3/MVK/NDUFAF3/DNM1L/TRNT1/DHDDS/ARL6/FAM161A/BBS1/BBS5/NDUFAF4/NUBPL/PRPF31/LYRM7/MSTO1/KIAA1549/NFIX/PRPS1/VPS41/TTC8/OPA1/TASP1/TTLL5/PCLO/AIFM1","0.6105268783859310"
"HP_IMPAIRED_VIBRATORY_SENSATION","HP_IMPAIRED_VIBRATORY_SENSATION","101","-0.3912503578485774","-1.793109936556822","0.000189146420163861827320","0.019447054162032607894","0.0125051298601758873602","3036","tags=43%, list=24%, signal=33%","SLC33A1/HARS1/ATXN3/HINT1/CHCHD10/ATXN2/APTX/ZFYVE26/KLHL9/FLVCR1/VCP/PEX6/PDK3/SPTAN1/ERLIN2/POLR3B/SCP2/NIPA1/SETX/DDHD1/TWNK/SPG7/VPS13A/PRORP/SPG11/PLEKHG4/SLC12A6/POLR3A/ATP1A1/SH3TC2/PI4KA/MORC2/SPTLC2/WASHC5/GCH1/SORD/PNPT1/PNKP/SACS/SPTBN2/SLC25A15/FXN/DARS2","0.5188480777437918"
"HP_ABNORMALITY_OF_PERIPHERAL_NERVOUS_SYSTEM_ELECTROPHYSIOLOGY","HP_ABNORMALITY_OF_PERIPHERAL_NERVOUS_SYSTEM_ELECTROPHYSIOLOGY","153","-0.3573372381819795","-1.792734430003990","0.000060341334688562295937","0.011552244489341305031","0.0074284936069008763310","2243","tags=31%, list=18%, signal=26%","ERCC8/FGD4/FLVCR1/VCP/STARD7/CCT5/PEX6/PDK3/GFM2/SPTAN1/YEATS2/WNK1/SCP2/SETX/SPG7/RRM2B/CNTNAP1/VPS13A/FBXO38/SLC12A6/SUCLA2/SH3TC2/ATP11A/ALS2/SBF2/PRDX3/MORC2/SPTLC2/HYCC1/HSD17B4/JPH1/TRIM2/SORD/LIG3/PNPT1/MTMR2/PNKP/SACS/NHLRC1/PRPS1/EPM2A/SLC25A15/FXN/OPA1/AIFM1/EMILIN1/LAMA2/FLNC","0.5573322387586460"
"HP_COMPLEX_FEBRILE_SEIZURE","HP_COMPLEX_FEBRILE_SEIZURE","6","-0.8016668146884081","-1.791181360814063","0.008141295029549145897962","0.184536874832934433277","0.1186636065570391695978","850","tags=50%, list=7%, signal=47%","PRRT2/FAR1/SLC25A12","0.3807304007227924"
"HP_PERIODONTITIS","HP_PERIODONTITIS","28","-0.5117482784088061","-1.786381007032914","0.004626571268783566913407","0.131716750744655913818","0.0846984360252423240656","3919","tags=57%, list=31%, signal=40%","GFI1/CAT/CTC1/FAM20A/PARN/FGF3/GORAB/NPM1/AP3B1/NOTCH2/DKC1/FERMT1/NHP2/OCRL/CLPB/CTSC","0.4070179189239539"
"HP_DECREASED_BODY_MASS_INDEX","HP_DECREASED_BODY_MASS_INDEX","19","0.5999278097915999","1.785444133821457","0.006034025402707140356418","0.156869603971923982089","0.1008725924470937063138","584","tags=37%, list=5%, signal=35%","SLC2A3/HMOX1/KCNN4/CEACAM6/GSTM3/ANKH/CFTR","0.4070179189239539"
"HP_ABNORMAL_RETINAL_PIGMENTATION","HP_ABNORMAL_RETINAL_PIGMENTATION","246","-0.3374993153308329","-1.785415160542299","0.000002089345375161447454","0.001054549592990577976","0.0006781119389325785101","3186","tags=37%, list=25%, signal=29%","ATF6/CFAP418/PEX26/CC2D2A/NPHP3/SNRNP200/TTC21B/PROM1/FSCN2/ALDH1A3/NDUFAF1/PRCD/RDH11/NOTCH2NLC/MKS1/AMACR/ZFYVE26/CEP120/RAB3GAP1/CHM/IMPDH1/IDH3A/IFT43/PEPD/ERCC8/FLVCR1/DYNC2LI1/VPS33A/IFT88/PEX6/RPGRIP1/AHR/CYP4V2/MECR/SPATA7/MED12/PNPLA6/RPS6KA3/ALMS1/ARL2BP/APC/POMT1/TWNK/GNAT2/WRN/GSS/RRM2B/POMT2/RP2/IFT80/SLC12A6/POLR3A/CEP290/PCYT1A/WDR19/INVS/TUBGCP4/TRIM37/PITPNM3/PHYH/CTNNB1/TRNT1/DHDDS/ERCC2/HADHB/ARL6/MORC2/FAM161A/SDCCAG8/BBS1/RNASEH1/TAF2/BBS5/CLCN3/PRPF31/ALDH3A2/LZTFL1/SELENOI/ERCC1/NBN/IFT52/MSTO1/VPS13B/KIAA1549/VPS41/TTC8/CEP164/KIAA0753/TTLL5/PUS1/HKDC1/TRAF3IP1","0.6272567397185284"
"HP_ABNORMAL_URINARY_NUCLEOBASE_CONCENTRATION","HP_ABNORMAL_URINARY_NUCLEOBASE_CONCENTRATION","7","-0.7674440637585138","-1.782570077364209","0.007092194664845829013555","0.169723555082862243015","0.1091381285287721519817","836","tags=43%, list=7%, signal=40%","ATIC/ADSL/PNP","0.4070179189239539"
"HP_ABNORMAL_URINARY_PURINE_LEVEL","HP_ABNORMAL_URINARY_PURINE_LEVEL","7","-0.7674440637585138","-1.782570077364209","0.007092194664845829013555","0.169723555082862243015","0.1091381285287721519817","836","tags=43%, list=7%, signal=40%","ATIC/ADSL/PNP","0.4070179189239539"
"HP_POLYARTICULAR_ARTHROPATHY","HP_POLYARTICULAR_ARTHROPATHY","26","0.5572527271802384","1.779980077294481","0.002146925051345522500457","0.085753438022088790404","0.0551424328583595482756","1516","tags=35%, list=12%, signal=31%","TNFAIP3/P4HA2/SLC22A4/TNIP1/ENPP1/TNFRSF1A/NFKBIL1/NOD2/MECP2","0.4317076958033464"
"HP_SECUNDUM_ATRIAL_SEPTAL_DEFECT","HP_SECUNDUM_ATRIAL_SEPTAL_DEFECT","37","-0.4752363359980469","-1.779497032765965","0.002532485773947550262986","0.094715445181617965997","0.0609053140846863710900","2639","tags=46%, list=21%, signal=36%","CEP295/CHD7/GET3/SHMT2/ADK/ATP2B1/NF1/NAA10/KMT2D/COG7/POLR3A/ATIC/G6PC3/METTL5/IDH1/HEATR3/IFT56","0.4317076958033464"
"HP_ABNORMAL_OVARIAN_PHYSIOLOGY","HP_ABNORMAL_OVARIAN_PHYSIOLOGY","64","-0.4219768601829118","-1.778120763976116","0.000682399111452511807595","0.048572818804927510306","0.0312340060231994232076","2088","tags=34%, list=17%, signal=29%","CASP10/DIAPH2/BMP4/POF1B/TWNK/MRPS22/AARS2/CEP290/WDR19/INVS/DCAF17/GALT/SDCCAG8/WDR11/ANAPC7/NBN/ANAPC1/ATM/LARS2/CEP164/RCBTB1/TRAF3IP1","0.4772708153628621"
"HP_BROAD_FEMORAL_NECK","HP_BROAD_FEMORAL_NECK","16","0.6312865910567752","1.776859464922287","0.003820552839366411074229","0.122611036787065391662","0.0788431463468911575276","689","tags=31%, list=5%, signal=30%","CCN2/COMP/PTH1R/SLC26A2/COG1","0.4317076958033464"
"HP_FOCAL_SENSORY_SEIZURE","HP_FOCAL_SENSORY_SEIZURE","10","-0.6985138982278050","-1.776704361260138","0.007428524846387167535067","0.174600143769251675563","0.1122739440764566054565","1182","tags=50%, list=9%, signal=45%","GAL/PI4KA/PRRT2/NHLRC1/EPM2A","0.4070179189239539"
"HP_HAND_POLYDACTYLY","HP_HAND_POLYDACTYLY","141","-0.3629988225997452","-1.774928744683479","0.000077300053571536294500","0.013411559294661546879","0.0086240974704860987043","3302","tags=43%, list=26%, signal=32%","TCTN1/BBS2/CEP41/RAB23/CFAP418/CC2D2A/HOXA13/ZNF699/INPP5E/VPS35L/TTC21B/SC5D/MAP3K20/MKS1/CEP120/CHD7/EXTL3/TMEM67/DDX59/DYNC2LI1/LHX4/CSPP1/FLNA/ARMC9/RPGRIP1/RREB1/LBR/PNPLA6/NEK1/MBTPS2/ARVCF/IFT80/DHCR7/CEP290/WDR19/CBY1/IQCE/CTNNB1/IFT74/PIK3CA/KIAA0586/ARL6/KATNIP/TOGARAM1/BBS1/WASHC5/LETM1/RPGRIP1L/LMBR1/LZTFL1/TGFBR1/HIRA/TCTN2/HEATR3/EFTUD2/TMEM231/MEGF8/CHSY1/KIAA0753/WDR35","0.5384340963099162"
"HP_ASTROCYTOMA","HP_ASTROCYTOMA","24","-0.5314924734832552","-1.768966007214572","0.006772792880211900463927","0.165649982691350089459","0.1065186802912009983446","2977","tags=54%, list=24%, signal=42%","BRCA2/MDM2/PMS2/TSC2/FGFR1/TP53/CDKN2A/NF1/APC/NF2/PIK3CA/NSD1/IDH1","0.4070179189239539"
"HP_ACUTE_LYMPHOBLASTIC_LEUKEMIA","HP_ACUTE_LYMPHOBLASTIC_LEUKEMIA","33","-0.4722350279111936","-1.766463368540523","0.004946152995791338810583","0.135945749666502524455","0.0874178289088948096142","3281","tags=52%, list=26%, signal=38%","BUB3/PIGL/BCR/BRCA2/MDM2/ABL1/GNB1/TP53/CDKN2A/TRIP13/NSUN2/BAX/LZTR1/NSD1/NBN/ATM/CLPB","0.4070179189239539"
"HP_ABNORMAL_RENAL_MEDULLA_MORPHOLOGY","HP_ABNORMAL_RENAL_MEDULLA_MORPHOLOGY","50","-0.4399965944105381","-1.765308108590296","0.001096625329799787900223","0.060281820109390323037","0.0387632996954073161255","3666","tags=56%, list=29%, signal=40%","AHI1/AP2S1/TRIP11/NPHP4/CEP41/NPHP3/ZNF699/TTC21B/TSC2/CLCN7/ACTN4/CEP120/IFT43/TMEM67/DYNC2LI1/XPNPEP3/IFT80/COQ7/CEP290/WDR19/INVS/PDHA1/SDCCAG8/CEP83/RPGRIP1L/CEP164/KIAA0753/TRAF3IP1","0.4550598673872295"
"HP_ABNORMAL_SUBSTANTIA_NIGRA_MORPHOLOGY","HP_ABNORMAL_SUBSTANTIA_NIGRA_MORPHOLOGY","16","-0.5941281259928111","-1.760695062256510","0.004311838529410534637254","0.127873003136992902107","0.0822267730894024606592","2949","tags=44%, list=23%, signal=34%","ATXN3/ATXN2/SPG11/RAB32/GCH1/TBCE/VPS41","0.4070179189239539"
"HP_PARIETAL_FORAMINA","HP_PARIETAL_FORAMINA","12","0.6807527728059292","1.760277496422873","0.004608236546257576428387","0.131716750744655913818","0.0846984360252423240656","1553","tags=42%, list=12%, signal=37%","PHF21A/FGFR2/PPM1D/FGFR3/TWIST1","0.4070179189239539"
"HP_UNILATERAL_PTOSIS","HP_UNILATERAL_PTOSIS","7","-0.7569622996065727","-1.758223704752069","0.008925525733952348675371","0.193572339355091549429","0.1244737234135645104205","2315","tags=86%, list=18%, signal=70%","DDX59/SMC1A/SMS/ANAPC7/HEATR3/WDR35","0.3807304007227924"
"HP_HYPERAMMONEMIA","HP_HYPERAMMONEMIA","80","-0.3973830926248649","-1.755779810741170","0.001010627245585666222558","0.058251045063061841767","0.0374574409540498476368","1565","tags=29%, list=12%, signal=25%","HSD17B10/CAD/MRPS22/FOCAD/CPT1A/IVD/HADHB/ACADM/LRPPRC/SLC25A13/FH/TSFM/IARS1/PDHB/CARS2/HLCS/ATP5F1A/DLD/PCCB/SLC25A15/ACAT1/MCCC2/ACAD9","0.4550598673872295"
"HP_ARTHROPATHY","HP_ARTHROPATHY","42","0.4957410788561223","1.755606708202788","0.001682717564814433961959","0.074146412062299507650","0.0476787128672374257987","1983","tags=38%, list=16%, signal=32%","TNFAIP3/P4HA2/SLC22A4/HPGD/TNIP1/BMP2/ENPP1/TNFRSF1A/ANKH/MMP14/BMP6/NFKBIL1/NOD2/MECP2/IL6ST/F8","0.4550598673872295"
"HP_ABNORMAL_BLOOD_GLUCOSE_CONCENTRATION","HP_ABNORMAL_BLOOD_GLUCOSE_CONCENTRATION","281","-0.3294342606942728","-1.752306516334763","0.000000940505080415460809","0.000580187134051848743","0.0003730804364543055572","3446","tags=42%, list=27%, signal=31%","MMACHC/WARS2/MICOS13/FAH/TFG/NDUFB9/BBS2/ATP7A/MRAP/CFAP418/NDUFV2/MRPS7/POGZ/GLUD1/PRKAG2/COX10/NDUFV1/QRSL1/ATP5F1D/NDUFAF1/BBS10/NBAS/MMUT/GATB/SERAC1/MKS1/PLAAT3/FGF20/SLC16A1/MMAB/TXNRD2/CYC1/NARS2/COG8/NDUFS4/EIF2S3/OPLAH/DNAJC19/NDUFA1/LHX4/ODC1/SAMD9/FBP1/NDUFAF5/ASXL2/GFM2/TFAM/FOXRED1/AKT2/CAMKMT/UQCRB/COX11/HMGCS2/ALMS1/DYRK1B/WRN/ACAD8/KMT2D/ETFA/HSD17B10/DOLK/CIC/POLR1A/SCO1/PRORP/COG7/CEP290/PCYT1A/NDUFS2/GATC/GCSH/MLYCD/GREB1L/NDUFS1/CPT1A/IFT74/NDUFAF3/TRAPPC11/HADHB/ARL6/ACADM/ATIC/GALT/LRPPRC/PYGL/SDCCAG8/NSD1/HERC1/BBS1/GCDH/FH/WDR11/ACADSB/FARSB/EHHADH/IARS1/GLYCTK/BBS5/IARS2/NDUFAF4/NUBPL/LZTFL1/PHKB/AGL/APPL1/DIS3L2/NNT/DMXL2/MRPS28/DLD/CLPB/PCCB/TTC8/ACAT1/MCCC2/UCP2/GFM1/ACAD9","0.6594443980379349"
"HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA","228","-0.3384888880164662","-1.748396649471126","0.000003660250093584798365","0.001563208347660215462","0.0010051971482738339576","3119","tags=40%, list=25%, signal=31%","NDUFV2/MRPS7/POGZ/GLUD1/PRKAG2/COX10/NDUFV1/QRSL1/ATP5F1D/NDUFAF1/NBAS/MMUT/GATB/SERAC1/FGF20/SLC16A1/MMAB/TXNRD2/CYC1/COG8/NDUFS4/EIF2S3/OPLAH/DNAJC19/NDUFA1/LHX4/ODC1/SAMD9/FBP1/NDUFAF5/ASXL2/GFM2/TFAM/FOXRED1/AKT2/CAMKMT/UQCRB/COX11/HMGCS2/ACAD8/KMT2D/ETFA/HSD17B10/DOLK/CIC/POLR1A/SCO1/COG7/NDUFS2/GATC/GCSH/MLYCD/GREB1L/NDUFS1/CPT1A/NDUFAF3/TRAPPC11/HADHB/ACADM/ATIC/GALT/LRPPRC/PYGL/NSD1/HERC1/GCDH/FH/WDR11/ACADSB/FARSB/EHHADH/IARS1/GLYCTK/IARS2/NDUFAF4/NUBPL/PHKB/AGL/APPL1/DIS3L2/NNT/DMXL2/MRPS28/DLD/CLPB/PCCB/ACAT1/MCCC2/UCP2/GFM1/ACAD9","0.6272567397185284"
"HP_ASYMMETRY_OF_THE_THORAX","HP_ASYMMETRY_OF_THE_THORAX","7","-0.7521621866718742","-1.747074308868469","0.009984114996206562217540","0.205166951427291688326","0.1319294608447020566988","1320","tags=57%, list=10%, signal=51%","CDC42BPB/AMER1/CTNNB1/HERC1","0.3807304007227924"
"HP_ABNORMAL_PERIOSTEUM_MORPHOLOGY","HP_ABNORMAL_PERIOSTEUM_MORPHOLOGY","5","0.8691327662828467","1.746625583277465","0.003007101810106895499464","0.105667273732363828365","0.0679477194326819911030","489","tags=80%, list=4%, signal=77%","GALNT3/FGFR2/COL1A1/KL","0.4317076958033464"
"HP_HYPOMIMIC_FACE","HP_HYPOMIMIC_FACE","30","-0.4863026627557246","-1.743465719470956","0.007581893820275660035579","0.176128345147156750716","0.1132566305298379760735","1766","tags=33%, list=14%, signal=29%","TXNL4A/EIF4G1/TWNK/RRM2B/CNTNAP1/PRDX3/DNAJC13/CC2D1A/SLC18A2/DDHD2","0.4070179189239539"
"HP_SMALL_PLACENTA","HP_SMALL_PLACENTA","8","0.7399264590097105","1.741183538385194","0.009281276110292039152605","0.197683307540819308556","0.1271172184429527618477","173","tags=25%, list=1%, signal=25%","CDKN1C/PHGDH","0.3807304007227924"
"HP_ABNORMAL_MOTOR_NERVE_CONDUCTION_VELOCITY","HP_ABNORMAL_MOTOR_NERVE_CONDUCTION_VELOCITY","64","-0.4131662999913051","-1.740994936715905","0.001111688864549784843197","0.060510750744905930643","0.0389105100287689964489","2236","tags=38%, list=18%, signal=31%","FGD4/VCP/CCT5/SCP2/SETX/RRM2B/CNTNAP1/FBXO38/SLC12A6/SH3TC2/ATP11A/SBF2/MORC2/SPTLC2/HYCC1/JPH1/TRIM2/SORD/LIG3/MTMR2/PNKP/SACS/PRPS1/FXN","0.4550598673872295"
"HP_BULL_S_EYE_MACULOPATHY","HP_BULL_S_EYE_MACULOPATHY","10","-0.6844596146771842","-1.740956601706425","0.010295660343376455622688","0.208618635862868911923","0.1341490135719995424601","3035","tags=70%, list=24%, signal=53%","HARS1/PROM1/IMPDH1/CRLS1/RPGRIP1/RP2/VPS13B","0.3807304007227924"
"HP_ABNORMAL_SPEECH_DISCRIMINATION","HP_ABNORMAL_SPEECH_DISCRIMINATION","5","-0.8532791593023998","-1.740066440663429","0.003469765199243769575321","0.115191919518668264844","0.0740723967970538105243","1006","tags=60%, list=8%, signal=55%","ATP11A/KPTN/AIFM1","0.4317076958033464"
"HP_DECREASED_NASAL_NITRIC_OXIDE","HP_DECREASED_NASAL_NITRIC_OXIDE","13","-0.6177331294948267","-1.739170159594867","0.017435551653859317905448","0.272682205020357559810","0.1753441089805794494971","1721","tags=54%, list=14%, signal=47%","ARL2BP/DNAH11/RSPH1/WDR19/RSPH3/DNAAF5/ODAD4","0.3524878575836192"
"HP_SCHWANNOMA","HP_SCHWANNOMA","15","-0.5984649254539474","-1.739064693299368","0.012022415081637274902882","0.228590577168664904617","0.1469916640581791777986","2182","tags=47%, list=17%, signal=39%","SMARCB1/NF1/SPRED1/NF2/RNF43/LZTR1/PIK3CA","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_AROMATIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AROMATIC_AMINO_ACID_CONCENTRATION","14","-0.6028435089281293","-1.739050651192335","0.012128916895394194555569","0.228642516191847333662","0.1470250626502895563430","744","tags=29%, list=6%, signal=27%","SLC25A13/GCH1/QDPR/PAH","0.3807304007227924"
"HP_HYDROMETROCOLPOS","HP_HYDROMETROCOLPOS","26","-0.5041144666347281","-1.738510875920533","0.004663866348388855977147","0.131716750744655913818","0.0846984360252423240656","3260","tags=50%, list=26%, signal=37%","BBS2/CFAP418/BBS10/MKS1/DYNC2LI1/CEP290/IFT74/ARL6/SDCCAG8/BBS1/BBS5/LZTFL1/TTC8","0.4070179189239539"
"HP_HETEROPHORIA","HP_HETEROPHORIA","6","-0.7772407807118374","-1.736605749131235","0.015857615883277463575407","0.264721227723697383194","0.1702249246517257008637","1955","tags=67%, list=15%, signal=56%","MECR/HACE1/KIDINS220/TRAPPC11","0.3524878575836192"
"HP_FIFTH_FINGER_DISTAL_PHALANX_CLINODACTYLY","HP_FIFTH_FINGER_DISTAL_PHALANX_CLINODACTYLY","26","-0.5033333932972885","-1.735817232746405","0.004882056494494678780538","0.135454162238640735128","0.0871017211543823749453","3260","tags=50%, list=26%, signal=37%","BBS2/CFAP418/BBS10/MKS1/NPR2/CEP290/IFT74/ARL6/SDCCAG8/BBS1/BBS5/LZTFL1/TTC8","0.4070179189239539"
"HP_PULMONARY_ARTERY_ANEURYSM","HP_PULMONARY_ARTERY_ANEURYSM","5","-0.8508805684870995","-1.735175066794648","0.003656058591639337138762","0.118704311700477183056","0.0763309867093059229992","1470","tags=80%, list=12%, signal=71%","COL5A1/POLR1A/IPO8/TGFBR1","0.4317076958033464"
"HP_NEPHRONOPHTHISIS","HP_NEPHRONOPHTHISIS","33","-0.4633229448601849","-1.733126433928468","0.006669816053793861145016","0.165316155047604967931","0.1063040175458223601801","3666","tags=64%, list=29%, signal=45%","AHI1/TRIP11/NPHP4/CEP41/NPHP3/TTC21B/CEP120/IFT43/TMEM67/DYNC2LI1/XPNPEP3/IFT80/CEP290/WDR19/INVS/SDCCAG8/CEP83/RPGRIP1L/CEP164/KIAA0753/TRAF3IP1","0.4070179189239539"
"HP_RETINAL_THINNING_ON_OCT","HP_RETINAL_THINNING_ON_OCT","11","-0.6461835076777986","-1.731829512360432","0.015294630294632596129167","0.260964834122713151832","0.1678094333698660900467","3386","tags=73%, list=27%, signal=53%","KIF3B/CFAP418/PROM1/RPGRIP1/CYP4V2/HLA-A/PCYT1A/ALDH3A2","0.3807304007227924"
"HP_TEMPORAL_PATTERN","HP_TEMPORAL_PATTERN","14","-0.5994732358330170","-1.729328267963606","0.012322975458678206428509","0.231139053197910143700","0.1486304224750439884062","2949","tags=50%, list=23%, signal=38%","ATXN3/ATXN2/NIPA1/EIF4G1/SMC1A/WASHC5/OPA1","0.3807304007227924"
"HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","101","-0.3767705576504007","-1.726748658940415","0.000449216094934022614708","0.038969496235526458749","0.0250587367603628437263","2367","tags=33%, list=19%, signal=27%","TMEM67/UBR1/DYNC2LI1/CSPP1/ARMC9/RPGRIP1/FRYL/ARL2BP/DNAH11/RSPH1/DNAAF19/CCDC40/CEP290/INVS/CBY1/IFT74/RSPH3/KIAA0586/KATNIP/TOGARAM1/DRC4/DNAAF5/STK36/RPGRIP1L/DNAL1/LZTFL1/TCTN2/TMEM231/MEGF8/IFT56/TTC8/ODAD4/KIAA0753","0.4984931087665903"
"HP_WEAK_CRY","HP_WEAK_CRY","35","-0.4574199167771597","-1.726015025123784","0.006643954523928174808745","0.165316155047604967931","0.1063040175458223601801","1609","tags=29%, list=13%, signal=25%","KMT2D/COLQ/FKTN/MYO9A/VARS1/VPS13B/IFT56/FTO/OPA1/LAMA2","0.4070179189239539"
"HP_CENTRAL_OPACIFICATION_OF_THE_CORNEA","HP_CENTRAL_OPACIFICATION_OF_THE_CORNEA","12","0.6673336621080508","1.725578616701648","0.006971386987218552121204","0.169464730580317024522","0.1089716954027903639268","2712","tags=50%, list=21%, signal=39%","PITX2/FOXC1/NOD2/GNAS/COL18A1/TACSTD2","0.4070179189239539"
"HP_NEONATAL_DEATH","HP_NEONATAL_DEATH","72","-0.3977497023645067","-1.725244432472635","0.000896642271381821107101","0.055934358322605286229","0.0359677310836820779416","2070","tags=31%, list=16%, signal=26%","PPFIBP1/CRLS1/ACTA1/LBR/MBTPS2/ETFA/CNTNAP1/PLS3/AARS2/GATC/SLC25A24/INTU/ITGA6/ATAD3A/CDK5/HADHB/MRPS16/PAICS/NDUFAF4/ATP5F1A/IFT56/GPHN","0.4772708153628621"
"HP_GASTRITIS","HP_GASTRITIS","17","-0.5616215104506432","-1.723556341955714","0.010792862400720819662792","0.211738417133575940188","0.1361551410605372769425","2088","tags=41%, list=17%, signal=34%","CASP10/NFKB1/CARD8/FOCAD/IPO8/SKIC3/LRBA","0.3807304007227924"
"HP_VIRAL_HEPATITIS","HP_VIRAL_HEPATITIS","9","-0.6828618957318480","-1.720925767378348","0.018449012858782750517994","0.280298572531144929432","0.1802416972729579125456","2715","tags=78%, list=21%, signal=61%","MET/IGF2R/TP53/APC/CTNNB1/PIK3CA/CASP8","0.3524878575836192"
"HP_PORTAL_INFLAMMATION","HP_PORTAL_INFLAMMATION","5","-0.8433330648868299","-1.719783670459183","0.004121792597466451303634","0.125737321434800763953","0.0808534557322648506084","1887","tags=80%, list=15%, signal=68%","MED12/FOCAD/FADD/SLC25A13","0.4070179189239539"
"HP_LISSENCEPHALY","HP_LISSENCEPHALY","164","-0.3470116211706090","-1.719745444976773","0.000042330171919937612456","0.009039119788442063347","0.0058124673194379127342","2639","tags=34%, list=21%, signal=27%","CEP295/MACF1/RAB3GAP1/LAMB1/VIPAS39/PIGP/TPRKB/CEP135/KNL1/RXYLT1/PPFIBP1/PIGQ/GFM2/MCPH1/NEK1/CTU2/TUBGCP2/FRMD5/DYNC1H1/POMT1/VAC14/ETFA/NUP133/POMT2/FKTN/TUBB3/WDR4/ATP6V1A/MLYCD/NSDHL/ACTG1/CDK5/PI4KA/PIK3CA/SNF8/ATR/NARS1/ATP6V0A2/FH/BLTP1/METTL5/KATNB1/DHCR24/DCHS1/PRKDC/PDHB/SLC30A9/PNKP/B3GALNT2/TCTN2/DMXL2/NFIX/FTO/WARS1/ARHGAP31/LAMA2","0.5573322387586460"
"HP_DISTAL_JOINT_HYPERMOBILITY","HP_DISTAL_JOINT_HYPERMOBILITY","6","0.8141081770531540","1.719045401122039","0.005979971299367781156775","0.156869603971923982089","0.1008725924470937063138","813","tags=50%, list=6%, signal=47%","COMP/PLOD1/CRELD1","0.4070179189239539"
