"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","103","HP_POIKILOCYTOSIS","HP_POIKILOCYTOSIS","2.043827425967625","0.00002647249178660559623699","0.00141749138623199202533","0.00141749138623199202533","18","65","0.2769230769230769","0","3","3","0.16666666666666666","0.046153846153846156","0.024193548387096774","0.018681318681318677399","0.10735060814383927","Exclude","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM",FALSE,"APOB/CFHR3/CFHR1/TMPRSS6/ABCG5/PKLR/CYP4F22/ABCG8/MTTP/ADAMTS13/CFH/STEAP3/GP1BA/SC5D/SLC19A1/HBB/UMPS/PIGA","APOB/CFHR3/CFHR1/TMPRSS6/ABCG5/PKLR/CYP4F22/ABCG8/MTTP/ADAMTS13/CFH/STEAP3/GP1BA/SC5D/SLC19A1/HBB/UMPS/PIGA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","104","HP_ABNORMAL_BLOOD_UREA_NITROGEN_CONCENTRATION","HP_ABNORMAL_BLOOD_UREA_NITROGEN_CONCENTRATION","2.117524920662366","0.00002651899697214015106826","0.00141749138623199202533","0.00141749138623199202533","9","25","0.3600000000000000","0","8","6","0.66666666666666663","0.320000000000000007","0.101265822784810125","0.009860619929269821837","0.10810419162154290","Exclude","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM",FALSE,"CFHR3/CFHR1/DBH/CFI/ADAMTS13/CFB/SLC2A9/CFH/C3","CFHR3/CFHR1/DBH/CFI/ADAMTS13/CFB/SLC2A9/CFH/C3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","105","HP_LACTIC_ACIDOSIS","HP_LACTIC_ACIDOSIS","1.760514049342033","0.00002763318950305216421988","0.00146298000426159000541","0.00146298000426159000541","69","201","0.3432835820895522","0","3","3","0.04347826086956522","0.014925373134328358","0.013824884792626729","0.039296482412060337874","0.22703818369453047","Exclude","HP_ABNORMAL_CIRCULATING_AROMATIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AROMATIC_AMINO_ACID_CONCENTRATION",FALSE,"G6PC1/CA5A/ALDOB/PC/FBP1/NADK2/PHKA2/BCKDHA/SLC25A42/TKFC/PCK1/SLC25A13/SLC37A4/TMEM70/FOXRED1/MPC1/VARS2/PCK2/COQ8A/HSD17B10/MRPS22/TYMP/HLCS/GATB/MTO1/FH/ACAD9/PYGL/SLC25A19/LONP1/RRM2B/EEFSEC/NDUFB11/TRMT10C/C1QBP/TAFAZZIN/RYR1/PMPCA/IVD/MLYCD/TK2/GATC/MT-ND6/DAP3/PUS1/RMND1/TSFM/PCCB/IBA57/PHKG2/EARS2/NDUFAF4/MT-ND5/AGK/ALDH7A1/PDHA1/SCO2/BCS1L/PDP1/AARS2/SLC3A1/MPV17/LRPPRC/IARS2/NDUFAF6/ATP5F1E/NDUFAF1/NDUFV2/GFM1","G6PC1/CA5A/ALDOB/PC/FBP1/NADK2/PHKA2/BCKDHA/SLC25A42/TKFC/PCK1/SLC25A13/SLC37A4/TMEM70/FOXRED1/MPC1/VARS2/PCK2/COQ8A/HSD17B10/MRPS22/TYMP/HLCS/GATB/MTO1/FH/ACAD9/PYGL/SLC25A19/LONP1/RRM2B/EEFSEC/NDUFB11/TRMT10C/C1QBP/TAFAZZIN/RYR1/PMPCA/IVD/MLYCD/TK2/GATC/MT-ND6/DAP3/PUS1/RMND1/TSFM/PCCB/IBA57/PHKG2/EARS2/NDUFAF4/MT-ND5/AGK/ALDH7A1/PDHA1/SCO2/BCS1L/PDP1/AARS2/SLC3A1/MPV17/LRPPRC/IARS2/NDUFAF6/ATP5F1E/NDUFAF1/NDUFV2/GFM1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","106","HP_ABNORMAL_URINARY_ELECTROLYTE_CONCENTRATION","HP_ABNORMAL_URINARY_ELECTROLYTE_CONCENTRATION","1.909926730655668","0.00003109886474021961540919","0.00163093008576302715869","0.00163093008576302715869","26","125","0.2080000000000000","0","13","6","0.23076923076923078","0.103999999999999995","0.024528301886792454","0.028009722288968790654","0.18020091051219622","Exclude","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION",FALSE,"SLC2A2/GATM/SERPINA6/ALPL/ALDOB/FXYD2/CLDN10/PTH1R/SLC2A9/FGF23/DCDC2/MLXIPL/ADCY10/RRAGD/ABCC6/TNFRSF11B/GRHPR/CLDN16/ENPP1/EHHADH/TXNRD2/KCNJ10/KCNJ5/FAM20A/CYP21A2/CYP11A1","SLC2A2/GATM/SERPINA6/ALPL/ALDOB/FXYD2/CLDN10/PTH1R/SLC2A9/FGF23/DCDC2/MLXIPL/ADCY10/RRAGD/ABCC6/TNFRSF11B/GRHPR/CLDN16/ENPP1/EHHADH/TXNRD2/KCNJ10/KCNJ5/FAM20A/CYP21A2/CYP11A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","108","HP_THROMBOPHLEBITIS","HP_THROMBOPHLEBITIS","2.055727241724825","0.00003321953169149048548225","0.00170988311734255227399","0.00170988311734255227399","8","26","0.3076923076923077","0","7","5","0.62500000000000000","0.269230769230769218","0.259259259259259245","0.013803587716631185792","0.37500000000000000","Exclude","HP_CEREBRAL_VENOUS_THROMBOSIS","HP_CEREBRAL_VENOUS_THROMBOSIS",FALSE,"SERPINC1/HABP2/F2/PROC/C4A/PROS1/CCR1/TLR4","SERPINC1/HABP2/F2/PROC/C4A/PROS1/CCR1/TLR4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","109","HP_PULMONARY_EMBOLISM","HP_PULMONARY_EMBOLISM","2.004896034321696","0.00003427874426645398126413","0.00174821595758915294960","0.00174821595758915294960","13","40","0.3250000000000000","0","7","5","0.38461538461538464","0.174999999999999989","0.170731707317073184","0.026807380135553521977","0.37500000000000000","Exclude","HP_CEREBRAL_VENOUS_THROMBOSIS","HP_CEREBRAL_VENOUS_THROMBOSIS",FALSE,"SERPINC1/HABP2/GDF2/F2/PROC/CBS/C4A/PROS1/CCR1/KCNJ5/TLR4/MMACHC/PIGA","SERPINC1/HABP2/GDF2/F2/PROC/CBS/C4A/PROS1/CCR1/KCNJ5/TLR4/MMACHC/PIGA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","111","HP_MISCARRIAGE","HP_MISCARRIAGE","2.105927711426165","0.00003738994309776908647486","0.00187252877189638235536","0.00187252877189638235536","12","35","0.3428571428571429","0","3","3","0.25000000000000000","0.085714285714285715","0.071428571428571425","0.033613445378151252108","0.69999999999999984","Exclude","HP_ABNORMAL_UMBILICAL_STUMP_BLEEDING","HP_ABNORMAL_UMBILICAL_STUMP_BLEEDING",FALSE,"FGB/FGA/FGG/SERPINC1/ALB/THPO/SERPINE1/DLK1/RTL1/FCGR3B/CLN8/HBB","FGB/FGA/FGG/SERPINC1/ALB/THPO/SERPINE1/DLK1/RTL1/FCGR3B/CLN8/HBB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","112","HP_ARTERIAL_STENOSIS","HP_ARTERIAL_STENOSIS","1.896051347639272","0.00003854244869380606618690","0.00191301314543632105560","0.00191301314543632105560","18","107","0.1682242990654206","0","19","8","0.44444444444444442","0.177570093457943917","0.148437500000000000","0.003450087084693911291","0.74756962408072336","Exclude","HP_HYPERLIPOPROTEINEMIA","HP_HYPERLIPOPROTEINEMIA",FALSE,"SERPIND1/APOA1/APOB/APOA2/AGXT/LIPC/ABCG5/THPO/ABCG8/APOE/CYP7A1/CYP27A1/MLXIPL/ESR1/GHR/ABCC6/ENPP1/ANO1","SERPIND1/APOA1/APOB/APOA2/AGXT/LIPC/ABCG5/THPO/ABCG8/APOE/CYP7A1/CYP27A1/MLXIPL/ESR1/GHR/ABCC6/ENPP1/ANO1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","113","HP_PROLONGED_BLEEDING_AFTER_DENTAL_EXTRACTION","HP_PROLONGED_BLEEDING_AFTER_DENTAL_EXTRACTION","2.044927352563078","0.00004131084814609051907887","0.00203227437915148075737","0.00203227437915148075737","11","29","0.3793103448275862","0","10","7","0.63636363636363635","0.344827586206896575","0.112359550561797750","0.014754161380847993779","0.13074779073545034","Exclude","HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY","HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY",FALSE,"FGB/FGA/FGG/F2/F11/F13B/F7/F5/F10/SERPINE1/GP1BA","FGB/FGA/FGG/F2/F11/F13B/F7/F5/F10/SERPINE1/GP1BA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","115","HP_PREMATURE_CORONARY_ARTERY_ATHEROSCLEROSIS","HP_PREMATURE_CORONARY_ARTERY_ATHEROSCLEROSIS","2.104646352727562","0.00004211076996555127303955","0.00203559800207390962853","0.00203559800207390919485","7","19","0.3684210526315789","0","13","7","1.00000000000000000","0.684210526315789491","0.282608695652173891","0.034055727554179564265","0.18497323470169100","Exclude","HP_XANTHOMATOSIS","HP_XANTHOMATOSIS",FALSE,"APOA1/APOB/LIPC/ABCG5/ABCG8/APOE/CYP27A1","APOA1/APOB/LIPC/ABCG5/ABCG8/APOE/CYP27A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","116","HP_FEVER","HP_FEVER","1.569371718990060","0.00004783684437456365065979","0.00229245705067413277356","0.00229245705067413277356","122","443","0.2753950338600452","0","38","18","0.14754098360655737","0.085778781038374718","0.081370449678800860","0.005066308843173900761","0.67819713576311069","Exclude","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM",FALSE,"CFHR3/SLC34A2/CFHR1/ALPL/F5/MST1/ABCC2/FAH/PKHD1/C4B/ADAMTS13/C4A/LIPA/CFH/FBP1/ANKRD55/MTHFS/C3/SPP1/HAVCR2/CCR1/ABCC6/TNFRSF11B/ENPP1/QDPR/PTCRA/MVK/NLRC4/NCF2/ITGAM/NAB2/RNF168/IRF5/SPI1/C1QB/FCGR3B/FCGR2B/SLC19A1/STX11/CYP21A2/GCH1/LPIN2/TLR4/LIFR/IRF8/ASXL1/ANKH/CRLS1/HBB/ACAT1/NOD2/ADA2/DNASE2/NABP1/BCL6/PMM2/OTULIN/PSAP/MIF/HMGCL/HLA-DRB1/DOCK2/HLA-DPA1/HLA-DPB1/NLRP12/SRSF2/CIITA/DDB2/IRF2BP2/SAT1/CCND1/EEFSEC/LBR/ZBTB16/CYBB/CPOX/GPC3/KRT18/TH/POU6F2/RYR1/NPM1/MALT1/BTK/MAP2K1/STAT4/SLC19A3/IL10/CALR/IL1R1/C2orf69/IRAK1/PDCD1/SH2D1A/XPC/MT-ND6/ITK/DPP9/PTPRC/STK4/PIK3CD/PTPN3/DEF6/WAS/IL36RN/IBA57/AK2/BACH2/MCTS1/PRKAR1A/APOL1/TNFRSF1B/TSPOAP1/SAMHD1/TBK1/BLNK/MT-ND5/BCAP31/NUP107/PSMB4/CLPB/GLA","CFHR3/SLC34A2/CFHR1/ALPL/F5/MST1/ABCC2/FAH/PKHD1/C4B/ADAMTS13/C4A/LIPA/CFH/FBP1/ANKRD55/MTHFS/C3/SPP1/HAVCR2/CCR1/ABCC6/TNFRSF11B/ENPP1/QDPR/PTCRA/MVK/NLRC4/NCF2/ITGAM/NAB2/RNF168/IRF5/SPI1/C1QB/FCGR3B/FCGR2B/SLC19A1/STX11/CYP21A2/GCH1/LPIN2/TLR4/LIFR/IRF8/ASXL1/ANKH/CRLS1/HBB/ACAT1/NOD2/ADA2/DNASE2/NABP1/BCL6/PMM2/OTULIN/PSAP/MIF/HMGCL/HLA-DRB1/DOCK2/HLA-DPA1/HLA-DPB1/NLRP12/SRSF2/CIITA/DDB2/IRF2BP2/SAT1/CCND1/EEFSEC/LBR/ZBTB16/CYBB/CPOX/GPC3/KRT18/TH/POU6F2/RYR1/NPM1/MALT1/BTK/MAP2K1/STAT4/SLC19A3/IL10/CALR/IL1R1/C2orf69/IRAK1/PDCD1/SH2D1A/XPC/MT-ND6/ITK/DPP9/PTPRC/STK4/PIK3CD/PTPN3/DEF6/WAS/IL36RN/IBA57/AK2/BACH2/MCTS1/PRKAR1A/APOL1/TNFRSF1B/TSPOAP1/SAMHD1/TBK1/BLNK/MT-ND5/BCAP31/NUP107/PSMB4/CLPB/GLA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","117","HP_ABNORMAL_HEAD_BLOOD_VESSEL_MORPHOLOGY","HP_ABNORMAL_HEAD_BLOOD_VESSEL_MORPHOLOGY","1.878932337613951","0.00005244344906494943005801","0.00249173618249618660306","0.00249173618249618660306","24","83","0.2891566265060241","0","9","6","0.25000000000000000","0.108433734939759038","0.081818181818181818","0.015249661814903938892","0.16787339468095863","Exclude","HP_ANGINA_PECTORIS","HP_ANGINA_PECTORIS",FALSE,"APOB/F12/ABCG5/ABCG8/COMT/MLXIPL/CYP1B1/ABCC6/GM2A/ENPP1/ARVCF/HBB/ADA2/LRP5/PSAP/RFC2/RPGRIP1/DARS1/SELENOI/LDLR/HIRA/PTDSS1/MT-ND6/GP1BB","APOB/F12/ABCG5/ABCG8/COMT/MLXIPL/CYP1B1/ABCC6/GM2A/ENPP1/ARVCF/HBB/ADA2/LRP5/PSAP/RFC2/RPGRIP1/DARS1/SELENOI/LDLR/HIRA/PTDSS1/MT-ND6/GP1BB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","118","HP_ABNORMALITY_OF_THE_MITOCHONDRION","HP_ABNORMALITY_OF_THE_MITOCHONDRION","1.654397589475493","0.00006564991133609401321915","0.00309277845014700562831","0.00309277845014700562831","99","241","0.4107883817427386","0","15","10","0.10101010101010101","0.062240663900414939","0.047468354430379750","0.036166069916521832728","0.14980985449019954","Exclude","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY",FALSE,"GATM/CYP27A1/NADK2/EHHADH/NEB/TMEM70/ECHS1/ETFB/CRLS1/PIGA/FOXRED1/VARS2/ACADVL/SQSTM1/HSD17B10/HMGCL/MRPS22/TYMP/COX20/PEX5/MTO1/FH/ACAD9/RRM2B/ACADM/SLC25A10/NDUFB11/TRMT10C/CYBB/SLC34A1/TFAM/FXN/C1QBP/TAFAZZIN/PTCD3/TK2/GATC/ETFDH/SDHB/UQCRB/MT-ND6/PUS1/MRPL39/AIFM1/TSFM/NFS1/NARS2/IBA57/AK2/TARDBP/EARS2/GFM2/NDUFAF4/TRIT1/CARS2/TBK1/MT-ND5/AGK/MGME1/PDHA1/SPG7/FUS/MCCC2/MRPL12/GLRX5/MRPS23/SCO2/BCS1L/KARS1/PDP1/PNPT1/MRM2/AARS2/SLC3A1/MECR/TOP3A/MPV17/FDXR/LRPPRC/IARS2/NDUFAF6/ATP5F1E/NDUFAF1/NDUFV2/GFM1/NDUFC2/TWNK/CYC1/PDHB/TIMM50/SLC25A3/SLC25A20/POLG2/TRMU/NDUFB9/GTPBP3/SFXN4/ELAC2/PDHX","GATM/CYP27A1/NADK2/EHHADH/NEB/TMEM70/ECHS1/ETFB/CRLS1/PIGA/FOXRED1/VARS2/ACADVL/SQSTM1/HSD17B10/HMGCL/MRPS22/TYMP/COX20/PEX5/MTO1/FH/ACAD9/RRM2B/ACADM/SLC25A10/NDUFB11/TRMT10C/CYBB/SLC34A1/TFAM/FXN/C1QBP/TAFAZZIN/PTCD3/TK2/GATC/ETFDH/SDHB/UQCRB/MT-ND6/PUS1/MRPL39/AIFM1/TSFM/NFS1/NARS2/IBA57/AK2/TARDBP/EARS2/GFM2/NDUFAF4/TRIT1/CARS2/TBK1/MT-ND5/AGK/MGME1/PDHA1/SPG7/FUS/MCCC2/MRPL12/GLRX5/MRPS23/SCO2/BCS1L/KARS1/PDP1/PNPT1/MRM2/AARS2/SLC3A1/MECR/TOP3A/MPV17/FDXR/LRPPRC/IARS2/NDUFAF6/ATP5F1E/NDUFAF1/NDUFV2/GFM1/NDUFC2/TWNK/CYC1/PDHB/TIMM50/SLC25A3/SLC25A20/POLG2/TRMU/NDUFB9/GTPBP3/SFXN4/ELAC2/PDHX"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","119","HP_PRENATAL_DEATH","HP_PRENATAL_DEATH","1.951647392071105","0.00006678511344581826924497","0.00311981887096894009576","0.00311981887096894009576","20","68","0.2941176470588235","0","3","3","0.14999999999999999","0.044117647058823532","0.040000000000000001","0.022747226434671575374","0.69999999999999984","Exclude","HP_ABNORMAL_UMBILICAL_STUMP_BLEEDING","HP_ABNORMAL_UMBILICAL_STUMP_BLEEDING",FALSE,"FGB/FGA/FGG/SERPINC1/ALB/ALPL/THPO/PTH1R/SERPINE1/POR/DLK1/RTL1/FCGR3B/PHGDH/CLN8/HBB/NUP88/PLIN1/LBR/NSDHL","FGB/FGA/FGG/SERPINC1/ALB/ALPL/THPO/PTH1R/SERPINE1/POR/DLK1/RTL1/FCGR3B/PHGDH/CLN8/HBB/NUP88/PLIN1/LBR/NSDHL"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","122","HP_INTRACRANIAL_HEMORRHAGE","HP_INTRACRANIAL_HEMORRHAGE","1.804129262263641","0.00007150097926519669965916","0.00325798314537072619332","0.00325798314537072619332","41","164","0.2500000000000000","0","15","7","0.17073170731707318","0.091463414634146339","0.026455026455026454","0.048035435720205438281","0.14387809218300421","Exclude","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION",FALSE,"FGB/FGA/FGG/GDF2/F2/SERPINF2/F13B/ALPL/F7/CBS/F5/F10/CFI/ANGPTL6/CFH/SERPINE1/PROS1/ABCC6/GGCX/GP1BA/FN1/VKORC1/RNF168/KCNJ5/DNMT3A/IKBKG/MMACHC/ADA2/MMADHC/PMM2/FCGR2C/MCFD2/DOCK8/FH/GCDH/ACAD9/NFIA/MMUT/EPOR/F8/CCM2","FGB/FGA/FGG/GDF2/F2/SERPINF2/F13B/ALPL/F7/CBS/F5/F10/CFI/ANGPTL6/CFH/SERPINE1/PROS1/ABCC6/GGCX/GP1BA/FN1/VKORC1/RNF168/KCNJ5/DNMT3A/IKBKG/MMACHC/ADA2/MMADHC/PMM2/FCGR2C/MCFD2/DOCK8/FH/GCDH/ACAD9/NFIA/MMUT/EPOR/F8/CCM2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","123","HP_ABNORMAL_CIRCULATING_CITRULLINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CITRULLINE_CONCENTRATION","2.002552448719425","0.00007276536966957571094840","0.00328863975604204352571","0.00328863975604204482675","9","25","0.3600000000000000","0","12","8","0.88888888888888884","0.479999999999999982","0.094488188976377951","0.003257504374747617094","0.08486728981968350","Exclude","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"CA5A/CPS1/OTC/NAGS/PCK1/SLC25A13/SLC7A7/AASS/SLC25A15","CA5A/CPS1/OTC/NAGS/PCK1/SLC25A13/SLC7A7/AASS/SLC25A15"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","124","HP_ELEVATED_CIRCULATING_ASPARTATE_AMINOTRANSFERASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ASPARTATE_AMINOTRANSFERASE_CONCENTRATION","1.889491862533319","0.00007836507327465558889797","0.00351315679301460051867","0.00351315679301460051867","28","91","0.3076923076923077","0","13","9","0.32142857142857145","0.142857142857142849","0.077380952380952384","0.002440549201013945697","0.13264112539152603","Exclude","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY",FALSE,"APOB/SLC2A2/BAAT/DPYS/APOE/NR1H4/OTC/LIPA/HMOX1/ACOX2/PCK1/SLC25A13/SLC37A4/SC5D/SEMA7A/HMGCS2/GALT/AHCY/DNAJC19/PCK2/HMGCL/CYP7B1/DOCK2/PEPD/AMACR/PEX14/TRMT10C/COG8","APOB/SLC2A2/BAAT/DPYS/APOE/NR1H4/OTC/LIPA/HMOX1/ACOX2/PCK1/SLC25A13/SLC37A4/SC5D/SEMA7A/HMGCS2/GALT/AHCY/DNAJC19/PCK2/HMGCL/CYP7B1/DOCK2/PEPD/AMACR/PEX14/TRMT10C/COG8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","125","HP_ABNORMALITY_OF_CIRCULATING_FIBRINOGEN","HP_ABNORMALITY_OF_CIRCULATING_FIBRINOGEN","1.994936610389863","0.00008314401378382105126195","0.00369758058099409116920","0.00369758058099409116920","21","50","0.4200000000000000","0","6","5","0.23809523809523808","0.119999999999999996","0.056603773584905662","0.040551077045064075344","0.08383907810649156","Exclude","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM",FALSE,"FGB/FGA/FGG/CFI/CFH/HAVCR2/NLRC4/ITGB2/SLC37A4/SLC19A1/STX11/AHCY/NABP1/SLC7A7/HLA-DRB1/IRF2BP2/ZBTB16/THBS2/NPM1/B4GALT1/CD46","FGB/FGA/FGG/CFI/CFH/HAVCR2/NLRC4/ITGB2/SLC37A4/SLC19A1/STX11/AHCY/NABP1/SLC7A7/HLA-DRB1/IRF2BP2/ZBTB16/THBS2/NPM1/B4GALT1/CD46"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","126","HP_ECTOPIC_CALCIFICATION","HP_ECTOPIC_CALCIFICATION","1.659356279807560","0.00008880244133353976272987","0.00391787913788212410066","0.00391787913788212410066","58","257","0.2256809338521401","0","8","5","0.08620689655172414","0.031128404669260701","0.027681660899653980","0.016051618349868675834","0.23700623700623696","Exclude","HP_HYPERLIPOPROTEINEMIA","HP_HYPERLIPOPROTEINEMIA",FALSE,"APOB/AGXT/SLC34A2/PAH/ALPL/ABCG5/ABCG8/FXYD2/PTH1R/FGF23/LIPA/HGD/HYAL1/RRAGD/ABCC6/TNFRSF11B/TYROBP/DLK1/ENPP1/QDPR/GGCX/RELN/RTL1/VKORC1/SC5D/TREM2/SLC19A1/PEX3/HLA-DQB1/IRF8/HLA-DQA1/CYP11A1/ANKH/PEX19/LRP5/GATA3/ACP5/SLC46A1/ARSL/TRPV6/EBP/ECM1/GATA5/DHCR7/PEX5/PEX14/P4HB/ODC1/LBR/NSDHL/ZBTB20/HSD17B4/STX16/GUSB/PEX13/LDLR/CCM2/SLC2A1","APOB/AGXT/SLC34A2/PAH/ALPL/ABCG5/ABCG8/FXYD2/PTH1R/FGF23/LIPA/HGD/HYAL1/RRAGD/ABCC6/TNFRSF11B/TYROBP/DLK1/ENPP1/QDPR/GGCX/RELN/RTL1/VKORC1/SC5D/TREM2/SLC19A1/PEX3/HLA-DQB1/IRF8/HLA-DQA1/CYP11A1/ANKH/PEX19/LRP5/GATA3/ACP5/SLC46A1/ARSL/TRPV6/EBP/ECM1/GATA5/DHCR7/PEX5/PEX14/P4HB/ODC1/LBR/NSDHL/ZBTB20/HSD17B4/STX16/GUSB/PEX13/LDLR/CCM2/SLC2A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","127","HP_RECURRENT_GRAM_NEGATIVE_BACTERIAL_INFECTIONS","HP_RECURRENT_GRAM_NEGATIVE_BACTERIAL_INFECTIONS","1.938084874448356","0.00009046902701064132694148","0.00395997890670988367257","0.00395997890670988193784","13","37","0.3513513513513514","0","7","7","0.53846153846153844","0.189189189189189200","0.189189189189189200","0.000166675214113544277","1.00000000000000000","Exclude","HP_RECURRENT_NEISSERIAL_INFECTIONS","HP_RECURRENT_NEISSERIAL_INFECTIONS",FALSE,"C8B/C6/MBL2/C5/SERPINA1/CFI/CFB/HMOX1/ITGB2/GCLC/NCF2/C7/SLC11A1","C8B/C6/MBL2/C5/SERPINA1/CFI/CFB/HMOX1/ITGB2/GCLC/NCF2/C7/SLC11A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","128","HP_CEREBRAL_HEMORRHAGE","HP_CEREBRAL_HEMORRHAGE","1.870554765724931","0.00009585229028624416924929","0.00416283501329086941950","0.00416283501329086941950","15","72","0.2083333333333333","0","10","7","0.46666666666666667","0.138888888888888895","0.075757575757575760","0.000370835925197326706","0.13074779073545034","Exclude","HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY","HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY",FALSE,"FGB/FGA/FGG/GDF2/F13B/CFI/CFH/PROS1/ABCC6/GGCX/FN1/DNMT3A/IKBKG/ADA2/FCGR2C","FGB/FGA/FGG/GDF2/F13B/CFI/CFH/PROS1/ABCC6/GGCX/FN1/DNMT3A/IKBKG/ADA2/FCGR2C"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","129","HP_COMA","HP_COMA","1.886489723971319","0.00010045370183022457404552","0.00426847463185889026277","0.00426847463185889026277","40","103","0.3883495145631068","0","20","13","0.32500000000000001","0.194174757281553395","0.115606936416184969","0.008295789995784173462","0.12376094471042735","Exclude","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY",FALSE,"CFHR3/CFHR1/CPS1/ALDOB/KYNU/OTC/CFH/FBP1/NAGS/BCKDHA/MMAB/PCK1/GCSH/TXNRD2/SLC25A13/GLUD1/STX11/ETFB/HMGCS2/ACAT1/SLC7A7/MMADHC/AKT2/SLC25A15/GK/PCK2/HMGCL/HLCS/FH/ACADM/MMUT/IVD/HNF1A/SLC19A3/ETFDH/UCP2/IL18BP/PCCB/MCCC1/HNF4A","CFHR3/CFHR1/CPS1/ALDOB/KYNU/OTC/CFH/FBP1/NAGS/BCKDHA/MMAB/PCK1/GCSH/TXNRD2/SLC25A13/GLUD1/STX11/ETFB/HMGCS2/ACAT1/SLC7A7/MMADHC/AKT2/SLC25A15/GK/PCK2/HMGCL/HLCS/FH/ACADM/MMUT/IVD/HNF1A/SLC19A3/ETFDH/UCP2/IL18BP/PCCB/MCCC1/HNF4A"
