"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","18","HP_VENOUS_THROMBOSIS","HP_VENOUS_THROMBOSIS","2.326477353958743","0.00000000032634262803338865","0.00000009681518054545665","0.00000009681518054545665","28","86","0.32558139534883723","0","2","2","0.07142857142857142","0.02325581395348837","0.011494252873563218","0.103419972640218932325","0.258426966292134796532","Keep","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY",FALSE,"SERPIND1/FGB/FGA/FGG/SERPINC1/HABP2/GDF2/F9/F2/PROC/SAA1/CBS/THPO/F5/PTH1R/C4A/PROS1/CCR1/TLR4/HBB/MMACHC/PIGA/PMM2/TRPV6/MET/IDH2/HLA-DPA1/HLA-DPB1","SERPIND1/FGB/FGA/FGG/SERPINC1/HABP2/GDF2/F9/F2/PROC/SAA1/CBS/THPO/F5/PTH1R/C4A/PROS1/CCR1/TLR4/HBB/MMACHC/PIGA/PMM2/TRPV6/MET/IDH2/HLA-DPA1/HLA-DPB1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","20","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","1.882623363773699","0.00000000046396843406553754","0.00000012896002624851616","0.00000012896002624851616","188","463","0.40604751619870411","0","45","33","0.17553191489361702","0.09719222462203024","0.088582677165354326","0.000003032867912907602","0.000023894799383920479","Keep","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY",TRUE,"UPB1/SLC2A2/HPD/AGXT/GYS2/G6PC1/GATM/CA5A/CPS1/DPYS/PAH/ALDOB/KYNU/FAH/PC/CYP17A1/OTC/ADAMTS13/CYP27A1/FBP1/NADK2/NAGS/PHKA2/BCKDHA/MMAB/KLF11/SLC25A42/RRAGD/TKFC/PCK1/GRHPR/CLDN16/EHHADH/GCSH/SLC25A13/GOT2/PNPO/GLYCTK/SLC37A4/KCNJ10/SOD1/TMEM70/KCNJ5/ALDH6A1/ECHS1/ACAT2/LDHA/ETFB/HMGCS2/TARS2/GALT/CYP11A1/HSPD1/ACAT1/MMACHC/PIGA/MRPS28/FOXRED1/MPC1/DNAJC19/VARS2/SLC7A7/GATA3/MMADHC/ACADVL/SLC25A15/ZFP57/GK/PCK2/COQ8A/HSD17B10/HMGCL/MRPS22/TYMP/IDH2/COX20/HLCS/NOTCH2/GATB/OPLAH/MTO1/FH/GCDH/ACAD9/PYGL/SLC25A19/PRDX1/LONP1/RRM2B/EEFSEC/ACADM/SLC25A10/NDUFB11/AMPD2/TRMT10C/MMUT/SLC31A1/SLC34A1/ATP6V0A4/C1QBP/TAFAZZIN/RYR1/PMPCA/SARS2/IVD/HNF1A/MLYCD/TK2/GATC/ETFDH/MTRR/SDHB/UQCRB/MT-ND6/DAP3/PUS1/RMND1/MRPL39/SUGCT/AIFM1/TSFM/PCCB/YARS1/MCCC1/DEF6/NFS1/NARS2/HNF4A/IBA57/PHKG2/EARS2/GFM2/NDUFAF4/CARS2/INSR/MT-ND5/AGK/APRT/ALDH7A1/PDHA1/CYP27B1/PMPCB/CLPB/BTD/MCCC2/MRPL12/GLRX5/HTRA2/MMAA/SCO2/BCS1L/KARS1/PDP1/IKZF1/DBT/PNPT1/MRM2/RBCK1/HADHB/NR3C1/AARS2/SLC3A1/RNASEH1/MPV17/AUH/FDXR/HPDL/LRPPRC/IARS2/NDUFAF6/CRAT/ATP5F1E/NDUFAF1/NDUFV2/DARS2/GFM1/SLC12A3/KLC4/HCFC1/NDUFC2/TWNK/CYC1/WNK1/PDHB/ASL/MRPL3/MECP2/TIMM50","UPB1/SLC2A2/HPD/AGXT/GYS2/G6PC1/GATM/CA5A/CPS1/DPYS/PAH/ALDOB/KYNU/FAH/PC/CYP17A1/OTC/ADAMTS13/CYP27A1/FBP1/NADK2/NAGS/PHKA2/BCKDHA/MMAB/KLF11/SLC25A42/RRAGD/TKFC/PCK1/GRHPR/CLDN16/EHHADH/GCSH/SLC25A13/GOT2/PNPO/GLYCTK/SLC37A4/KCNJ10/SOD1/TMEM70/KCNJ5/ALDH6A1/ECHS1/ACAT2/LDHA/ETFB/HMGCS2/TARS2/GALT/CYP11A1/HSPD1/ACAT1/MMACHC/PIGA/MRPS28/FOXRED1/MPC1/DNAJC19/VARS2/SLC7A7/GATA3/MMADHC/ACADVL/SLC25A15/ZFP57/GK/PCK2/COQ8A/HSD17B10/HMGCL/MRPS22/TYMP/IDH2/COX20/HLCS/NOTCH2/GATB/OPLAH/MTO1/FH/GCDH/ACAD9/PYGL/SLC25A19/PRDX1/LONP1/RRM2B/EEFSEC/ACADM/SLC25A10/NDUFB11/AMPD2/TRMT10C/MMUT/SLC31A1/SLC34A1/ATP6V0A4/C1QBP/TAFAZZIN/RYR1/PMPCA/SARS2/IVD/HNF1A/MLYCD/TK2/GATC/ETFDH/MTRR/SDHB/UQCRB/MT-ND6/DAP3/PUS1/RMND1/MRPL39/SUGCT/AIFM1/TSFM/PCCB/YARS1/MCCC1/DEF6/NFS1/NARS2/HNF4A/IBA57/PHKG2/EARS2/GFM2/NDUFAF4/CARS2/INSR/MT-ND5/AGK/APRT/ALDH7A1/PDHA1/CYP27B1/PMPCB/CLPB/BTD/MCCC2/MRPL12/GLRX5/HTRA2/MMAA/SCO2/BCS1L/KARS1/PDP1/IKZF1/DBT/PNPT1/MRM2/RBCK1/HADHB/NR3C1/AARS2/SLC3A1/RNASEH1/MPV17/AUH/FDXR/HPDL/LRPPRC/IARS2/NDUFAF6/CRAT/ATP5F1E/NDUFAF1/NDUFV2/DARS2/GFM1/SLC12A3/KLC4/HCFC1/NDUFC2/TWNK/CYC1/WNK1/PDHB/ASL/MRPL3/MECP2/TIMM50"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","21","HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL","HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL","2.383853397806823","0.00000000211171603988634286","0.00000055900140312991344","0.00000055900140312991344","23","38","0.60526315789473684","0","2","2","0.08695652173913043","0.05263157894736842","0.016393442622950821","0.359886201991465259908","0.103419972640218932325","Keep","HP_VENOUS_THROMBOSIS","HP_VENOUS_THROMBOSIS",FALSE,"UPB1/HPD/AGXT2/PAH/DMGDH/KYNU/ALDH4A1/PTH1R/SLC7A9/ABAT/TNFRSF11B/CTH/GCLC/PLOD2/ALDH6A1/ALDH5A1/MMACHC/DHTKD1/SLC7A7/AASS/MOCS1/SLC13A3/SLC25A15","UPB1/HPD/AGXT2/PAH/DMGDH/KYNU/ALDH4A1/PTH1R/SLC7A9/ABAT/TNFRSF11B/CTH/GCLC/PLOD2/ALDH6A1/ALDH5A1/MMACHC/DHTKD1/SLC7A7/AASS/MOCS1/SLC13A3/SLC25A15"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","23","HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY","HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY","2.326106393858193","0.00000000339239938250001663","0.00000081992818118772148","0.00000081992818118772169","34","70","0.48571428571428571","0","6","5","0.14705882352941177","0.08571428571428572","0.047619047619047616","0.086657015923725835838","0.083839078106491563003","Keep","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM",FALSE,"FGB/FGA/FGG/SERPINC1/PLG/HRG/F13B/F5/F10/CFI/CFH/SERPINE1/HAVCR2/GGCX/NLRC4/ITGB2/VKORC1/SLC37A4/SLC19A1/STX11/AHCY/NABP1/SLC7A7/MCFD2/HLA-DRB1/IRF2BP2/ANO6/ZBTB16/THBS2/NPM1/MAP2K1/PTPN11/B4GALT1/CD46","FGB/FGA/FGG/SERPINC1/PLG/HRG/F13B/F5/F10/CFI/CFH/SERPINE1/HAVCR2/GGCX/NLRC4/ITGB2/VKORC1/SLC37A4/SLC19A1/STX11/AHCY/NABP1/SLC7A7/MCFD2/HLA-DRB1/IRF2BP2/ANO6/ZBTB16/THBS2/NPM1/MAP2K1/PTPN11/B4GALT1/CD46"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","28","HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA","1.925245426884534","0.00000002403777087657372691","0.00000477235601081690623","0.00000477235601081690623","114","276","0.41304347826086957","0","35","26","0.22807017543859648","0.12681159420289856","0.091623036649214659","0.000025574011508153611","0.000008463729730852529","Keep","HP_AMINOACIDURIA","HP_AMINOACIDURIA",TRUE,"SLC2A2/GYS2/G6PC1/GATM/CA5A/DBH/ALDOB/FAH/IGF2/PC/NR1H4/OTC/POR/FBP1/PHKA2/BCKDHA/GHR/MMAB/KLF11/GALK1/PCK1/EHHADH/GCSH/TXNRD2/ACADSB/PNPO/GLYCTK/GLUD1/SLC37A4/NAB2/TRPM3/CYP21A2/ETFB/HMGCS2/GALT/CYP11A1/GREB1L/ACAT1/MMACHC/MRPS28/FOXRED1/MPC1/DNAJC19/AKT2/ACADVL/GK/EBP/PPP1R15B/PCK2/HSD17B10/HMGCL/GATB/OPLAH/MTO1/FH/ACSL5/GCDH/WNT9B/ACAD9/PYGL/ODC1/PTF1A/ACADM/NDUFB11/MMUT/GRB10/COG8/GPC3/SLC34A1/TFAM/POMC/HNF1A/MLYCD/GATC/ETFDH/HESX1/UQCRB/EIF2S3/UCP2/DAP3/MRPL39/PCCB/YARS1/MCCC1/NFS1/HNF4A/PHKG2/GFM2/NDUFAF4/INSR/SNIP1/ALDH7A1/CLPB/MCCC2/PGM1/HTRA2/BCS1L/PLAG1/FOXA2/HADHB/NR3C1/NNT/SLC3A1/MPV17/MSL3/AUH/FDXR/LRPPRC/IARS2/NDUFAF6/HMGA2/NDUFAF1/NDUFV2/GFM1","SLC2A2/GYS2/G6PC1/GATM/CA5A/DBH/ALDOB/FAH/IGF2/PC/NR1H4/OTC/POR/FBP1/PHKA2/BCKDHA/GHR/MMAB/KLF11/GALK1/PCK1/EHHADH/GCSH/TXNRD2/ACADSB/PNPO/GLYCTK/GLUD1/SLC37A4/NAB2/TRPM3/CYP21A2/ETFB/HMGCS2/GALT/CYP11A1/GREB1L/ACAT1/MMACHC/MRPS28/FOXRED1/MPC1/DNAJC19/AKT2/ACADVL/GK/EBP/PPP1R15B/PCK2/HSD17B10/HMGCL/GATB/OPLAH/MTO1/FH/ACSL5/GCDH/WNT9B/ACAD9/PYGL/ODC1/PTF1A/ACADM/NDUFB11/MMUT/GRB10/COG8/GPC3/SLC34A1/TFAM/POMC/HNF1A/MLYCD/GATC/ETFDH/HESX1/UQCRB/EIF2S3/UCP2/DAP3/MRPL39/PCCB/YARS1/MCCC1/NFS1/HNF4A/PHKG2/GFM2/NDUFAF4/INSR/SNIP1/ALDH7A1/CLPB/MCCC2/PGM1/HTRA2/BCS1L/PLAG1/FOXA2/HADHB/NR3C1/NNT/SLC3A1/MPV17/MSL3/AUH/FDXR/LRPPRC/IARS2/NDUFAF6/HMGA2/NDUFAF1/NDUFV2/GFM1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","29","HP_ABNORMAL_UMBILICAL_STUMP_BLEEDING","HP_ABNORMAL_UMBILICAL_STUMP_BLEEDING","2.158064425844834","0.00000003625296083938383700","0.00000694931756228050986","0.00000694931756228050986","9","10","0.90000000000000002","0","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"FGB/FGA/FGG/F2/SERPINF2/F13B/F10/GGCX/VKORC1","FGB/FGA/FGG/F2/SERPINF2/F13B/F10/GGCX/VKORC1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","32","HP_XANTHOMATOSIS","HP_XANTHOMATOSIS","2.305187353878171","0.00000009027900924340181625","0.00001568315663700221263","0.00001568315663700221263","16","40","0.40000000000000002","0","22","12","0.75000000000000000","0.55000000000000004","0.196428571428571425","0.038768802172584083954","0.002152138746338905662","Keep","HP_ABNORMALITY_OF_LIPOPROTEIN_CHOLESTEROL_CONCENTRATION","HP_ABNORMALITY_OF_LIPOPROTEIN_CHOLESTEROL_CONCENTRATION",TRUE,"APOA1/APOB/APOA2/APOC2/APOA5/G6PC1/LIPC/ABCG5/ABCG8/APOE/TTPA/CYP27A1/GHR/SLC37A4/IRF5/ABCA1","APOA1/APOB/APOA2/APOC2/APOA5/G6PC1/LIPC/ABCG5/ABCG8/APOE/TTPA/CYP27A1/GHR/SLC37A4/IRF5/ABCA1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","36","HP_INCREASED_LDL_CHOLESTEROL_CONCENTRATION","HP_INCREASED_LDL_CHOLESTEROL_CONCENTRATION","2.275029053325042","0.00000010708233116742367397","0.00001627790603186299952","0.00001627790603186299274","13","33","0.39393939393939392","0","15","7","0.53846153846153844","0.45454545454545453","0.258620689655172431","0.335988457384211347545","0.367891250538636471745","Keep","HP_XANTHOMATOSIS","HP_XANTHOMATOSIS",FALSE,"APOB/APOA2/ALB/ABCG5/ABCG8/APOE/CYP7A1/TTPA/LCAT/LIPA/GHR/SLC25A13/ABCA2","APOB/APOA2/ALB/ABCG5/ABCG8/APOE/CYP7A1/TTPA/LCAT/LIPA/GHR/SLC25A13/ABCA2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","38","HP_ABNORMALITY_OF_PROTHROMBIN","HP_ABNORMALITY_OF_PROTHROMBIN","2.222817215478115","0.00000011622669758317449318","0.00001700274241749650264","0.00001700274241749650264","30","56","0.53571428571428570","0","8","7","0.23333333333333334","0.14285714285714285","0.057971014492753624","0.041382590772157973324","0.033748321453189740471","Keep","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY",TRUE,"F9/F2/AKR1D1/F7/F5/MST1/F10/FAH/CFI/MTTP/NR1H4/OTC/CFH/GGCX/SLC25A13/SLC30A10/VKORC1/SLC37A4/HLA-DQB1/HLA-DQA1/AHCY/PMM2/MCFD2/HMGCL/CYP7B1/ADK/AMACR/ACAD9/ANO6/COG8","F9/F2/AKR1D1/F7/F5/MST1/F10/FAH/CFI/MTTP/NR1H4/OTC/CFH/GGCX/SLC25A13/SLC30A10/VKORC1/SLC37A4/HLA-DQB1/HLA-DQA1/AHCY/PMM2/MCFD2/HMGCL/CYP7B1/ADK/AMACR/ACAD9/ANO6/COG8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","46","HP_ABNORMAL_CIRCULATING_AROMATIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AROMATIC_AMINO_ACID_CONCENTRATION","2.289420729831338","0.00000031805636631847213618","0.00003779777900628146259","0.00003779777900628146259","12","19","0.63157894736842102","0","9","8","0.66666666666666663","0.47368421052631576","0.059602649006622516","0.039890450107168351490","0.004155897572870739104","Keep","HP_AMINOACIDURIA","HP_AMINOACIDURIA",TRUE,"HPD/TAT/PAH/FTCD/KYNU/FAH/TDO2/QDPR/SLC25A13/PNPO/GCH1/PCBD1","HPD/TAT/PAH/FTCD/KYNU/FAH/TDO2/QDPR/SLC25A13/PNPO/GCH1/PCBD1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","47","HP_ABNORMAL_CIRCULATING_NUCLEOBASE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NUCLEOBASE_CONCENTRATION","2.139118249205326","0.00000031957107632581903944","0.00003779777900628146259","0.00003779777900628146259","28","52","0.53846153846153844","0","15","12","0.42857142857142855","0.28846153846153844","0.047923322683706068","0.016269070232937467985","0.002090828642626771979","Keep","HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA",TRUE,"SLC2A2/G6PC1/GATM/DPYS/ALDOB/SLC17A3/OTC/SLC2A9/FBP1/PHKA2/TNFRSF11B/CLDN16/EHHADH/SLC37A4/HPRT1/ACAT1/MOCS1/MCFD2/HMGCL/PRPS1/TYMP/MOCOS/GPHN/REN/SLC34A1/SARS2/MYC/ABCG2","SLC2A2/G6PC1/GATM/DPYS/ALDOB/SLC17A3/OTC/SLC2A9/FBP1/PHKA2/TNFRSF11B/CLDN16/EHHADH/SLC37A4/HPRT1/ACAT1/MOCS1/MCFD2/HMGCL/PRPS1/TYMP/MOCOS/GPHN/REN/SLC34A1/SARS2/MYC/ABCG2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","48","HP_TENDON_XANTHOMATOSIS","HP_TENDON_XANTHOMATOSIS","2.179010321999902","0.00000037474460064984911980","0.00004340010906276065147","0.00004340010906276064469","9","14","0.64285714285714290","0","1","1","0.11111111111111110","0.07142857142857142","0.002100840336134454","0.642857142857142904724","0.406047516198704161461","Keep","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS",FALSE,"APOA1/APOB/APOA2/ABCG5/ABCG8/APOE/TTPA/CYP27A1/GHR","APOA1/APOB/APOA2/ABCG5/ABCG8/APOE/TTPA/CYP27A1/GHR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","52","HP_RECURRENT_THROMBOPHLEBITIS","HP_RECURRENT_THROMBOPHLEBITIS","1.972075052113391","0.00000066435642127926278087","0.00007102225665175813994","0.00007102225665175813994","3","7","0.42857142857142855","0","1","1","0.33333333333333331","0.14285714285714285","0.016129032258064516","0.428571428571428492127","0.535714285714285809448","Keep","HP_ABNORMALITY_OF_PROTHROMBIN","HP_ABNORMALITY_OF_PROTHROMBIN",FALSE,"SERPINC1/HABP2/F2","SERPINC1/HABP2/F2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","54","HP_ABNORMAL_CIRCULATING_GLUTAMINE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLUTAMINE_FAMILY_AMINO_ACID_CONCENTRATION","2.207164770591054","0.00000117834910441052748038","0.00011911977047404542665","0.00011911977047404542665","14","34","0.41176470588235292","0","5","4","0.28571428571428570","0.14705882352941177","0.042016806722689079","0.079142947501581253911","0.194562830944078585249","Keep","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY",FALSE,"ARG1/CA5A/CPS1/ALDH4A1/OTC/NAGS/TNFRSF11B/PCK1/SLC25A13/PNPO/TARS2/GLUL/SLC7A7/PCK2","ARG1/CA5A/CPS1/ALDH4A1/OTC/NAGS/TNFRSF11B/PCK1/SLC25A13/PNPO/TARS2/GLUL/SLC7A7/PCK2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","59","HP_ABNORMAL_LIVER_ENZYME_ACTIVITY_OR_CONCENTRATION","HP_ABNORMAL_LIVER_ENZYME_ACTIVITY_OR_CONCENTRATION","2.160490110795058","0.00000165324456000835976231","0.00015576926286587245308","0.00015576926286587245308","11","14","0.78571428571428570","0","6","6","0.54545454545454541","0.42857142857142855","0.014084507042253521","0.153846153846153826938","0.000795978775035892047","Keep","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION",TRUE,"UPB1/AGXT/DPYS/ALDOB/OTC/NADK2/NAGS/PHKA2/GRHPR/GLYCTK/SLC37A4","UPB1/AGXT/DPYS/ALDOB/OTC/NADK2/NAGS/PHKA2/GRHPR/GLYCTK/SLC37A4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","60","HP_DILATATION_OF_THE_BLADDER","HP_DILATATION_OF_THE_BLADDER","-2.238585776700148","0.00000170352443417902230685","0.00015783153882668646251","0.00015783153882668646251","9","13","0.69230769230769229","0","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"MYLK/MYL9/LMOD1/BNC2/MYH11/AVPR2/MYOCD/ACTG2/FOXF1","MYLK/MYL9/LMOD1/BNC2/MYH11/AVPR2/MYOCD/ACTG2/FOXF1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","61","HP_INCREASED_PROTEINOGENIC_AMINO_ACID_LEVEL_IN_URINE","HP_INCREASED_PROTEINOGENIC_AMINO_ACID_LEVEL_IN_URINE","2.207765697687994","0.00000194687663691371678066","0.00017742110204267789054","0.00017742110204267789054","24","45","0.53333333333333333","0","6","6","0.25000000000000000","0.13333333333333333","0.046511627906976744","0.016524862923047833885","0.015044328463659769474","Keep","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY",TRUE,"ARG1/TAT/SARDH/HAL/CBS/CLTRN/ALDH4A1/TDO2/NADK2/SLC7A9/GLDC/GLYCTK/MMACHC/SLC7A7/MMADHC/AASS/OPLAH/PRDX1/ACADM/GUCY2D/IVD/MTRR/UQCRB/PCCB","ARG1/TAT/SARDH/HAL/CBS/CLTRN/ALDH4A1/TDO2/NADK2/SLC7A9/GLDC/GLYCTK/MMACHC/SLC7A7/MMADHC/AASS/OPLAH/PRDX1/ACADM/GUCY2D/IVD/MTRR/UQCRB/PCCB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","70","HP_ABNORMAL_CIRCULATING_ASPARTATE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ASPARTATE_FAMILY_AMINO_ACID_CONCENTRATION","2.178271552269717","0.00000335481420515489502486","0.00026642017380651520113","0.00026642017380651520113","17","24","0.70833333333333337","0","4","4","0.23529411764705882","0.16666666666666666","0.036363636363636362","0.223978919631093620346","0.063864135348056308428","Keep","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY",FALSE,"MAT1A/CBS/GNMT/FAH/NADK2/SLC25A13/PNPO/MMACHC/AHCY/SLC7A7/MMADHC/AASS/ADK/PRDX1/GUCY2D/TFAM/MTRR","MAT1A/CBS/GNMT/FAH/NADK2/SLC25A13/PNPO/MMACHC/AHCY/SLC7A7/MMADHC/AASS/ADK/PRDX1/GUCY2D/TFAM/MTRR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","82","HP_ANGINA_PECTORIS","HP_ANGINA_PECTORIS","2.131677392026458","0.00000805990245580581443879","0.00054640241160761624049","0.00054640241160761624049","17","36","0.47222222222222221","0","14","10","0.58823529411764708","0.38888888888888890","0.076502732240437160","0.023306088891038304750","0.000508144942301909440","Keep","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION",TRUE,"APOA1/APOB/TTR/LIPC/ABCG5/ABCG8/APOE/LCAT/CYP27A1/ABCC6/ENPP1/ATP13A3/TNNT2/ABCA1/PMM2/HLA-DPA1/HLA-DPB1","APOA1/APOB/TTR/LIPC/ABCG5/ABCG8/APOE/LCAT/CYP27A1/ABCC6/ENPP1/ATP13A3/TNNT2/ABCA1/PMM2/HLA-DPA1/HLA-DPB1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","83","HP_DECREASED_LDL_CHOLESTEROL_CONCENTRATION","HP_DECREASED_LDL_CHOLESTEROL_CONCENTRATION","2.093268508780662","0.00000893028829756734698192","0.00059811412826719142360","0.00059811412826719142360","6","13","0.46153846153846156","0","5","3","0.50000000000000000","0.38461538461538464","0.104166666666666671","0.412587412587412771803","0.401794507057665062355","Keep","HP_HYPERLIPOPROTEINEMIA","HP_HYPERLIPOPROTEINEMIA",FALSE,"APOC3/APOB/ANGPTL3/APOA5/MTTP/MSMO1","APOC3/APOB/ANGPTL3/APOA5/MTTP/MSMO1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","84","HP_RECURRENT_SPONTANEOUS_ABORTION","HP_RECURRENT_SPONTANEOUS_ABORTION","2.066506812245543","0.00000912177498004238038046","0.00060366603707209061293","0.00060366603707209061293","7","12","0.58333333333333337","0","2","2","0.28571428571428570","0.16666666666666666","0.030303030303030304","0.318181818181818287794","0.282467532467532533857","Keep","HP_ABNORMALITY_OF_PROTHROMBIN","HP_ABNORMALITY_OF_PROTHROMBIN",FALSE,"SERPINC1/F2/F13B/F12/F5/ABCC6/ENPP1","SERPINC1/F2/F13B/F12/F5/ABCC6/ENPP1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","88","HP_ABNORMAL_CIRCULATING_ARGININE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ARGININE_CONCENTRATION","2.037830353211466","0.00001087081276697560333654","0.00068671418376837947261","0.00068671418376837947261","6","10","0.59999999999999998","0","3","3","0.50000000000000000","0.29999999999999999","0.010600706713780919","0.166666666666666657415","0.069375955685063939171","Keep","HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA",FALSE,"ARG1/CA5A/CPS1/OTC/SLC25A13/PNPO","ARG1/CA5A/CPS1/OTC/SLC25A13/PNPO"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","89","HP_DECREASED_CIRCULATING_COMPLEMENT_FACTOR_B_CONCENTRATION","HP_DECREASED_CIRCULATING_COMPLEMENT_FACTOR_B_CONCENTRATION","1.846122976409320","0.00001114982617832789518568","0.00069642565983510991857","0.00069642565983510981015","5","5","1.00000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"CFHR3/CFHR1/CFI/CFB/CFH","CFHR3/CFHR1/CFI/CFB/CFH"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","90","HP_INTRAMUSCULAR_HEMATOMA","HP_INTRAMUSCULAR_HEMATOMA","2.006160344432660","0.00001202710303004745564669","0.00074287406382259806113","0.00074287406382259806113","6","8","0.75000000000000000","0","3","3","0.50000000000000000","0.37500000000000000","0.049180327868852458","0.357142857142857039765","0.146464646464646491841","Keep","HP_ABNORMALITY_OF_PROTHROMBIN","HP_ABNORMALITY_OF_PROTHROMBIN",FALSE,"F2/SERPINF2/F13B/F7/F10/SERPINE1","F2/SERPINF2/F13B/F7/F10/SERPINE1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","92","HP_CEREBRAL_VENOUS_THROMBOSIS","HP_CEREBRAL_VENOUS_THROMBOSIS","2.003606583719947","0.00001291798381940147295854","0.00078055513100057382931","0.00078055513100057382931","5","8","0.62500000000000000","0","3","2","0.40000000000000002","0.37500000000000000","0.176470588235294129","0.714285714285714079530","0.636363636363636686610","Keep","HP_RECURRENT_SPONTANEOUS_ABORTION","HP_RECURRENT_SPONTANEOUS_ABORTION",FALSE,"SERPINC1/HABP2/F2/PROC/PROS1","SERPINC1/HABP2/F2/PROC/PROS1"
