"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","102","-0.6454174026607123","-2.368086880114787","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","2543","tags=53%, list=20%, signal=43%","LARP1/SNIP1/BCLAF1/METTL16/YBX1/SNRNP200/AAR2/ELAVL1/SLIRP/TRAF2/PAIP1/ACIN1/SNRPD3/LARP4B/TENT4B/NPM1/HNRNPK/SNRPE/TAF15/EFTUD2/FAM76B/RNPS1/SRSF10/SNRPB/TENT5B/PRPF8/E2F1/SNW1/RBMX/SRSF4/SFSWAP/U2AF2/TARDBP/PNN/HNRNPU/SYNCRIP/RBM10/FUS/DHX9/HNRNPA0/SRSF7/BARD1/HNRNPC/THRAP3/SNRPF/SNRPD1/RBM42/SNRPD2/SRSF1/PTBP1/TENT4A/SNRPG/HNRNPD/HNRNPAB",NA
"GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME","GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME","101","-0.6497808381178947","-2.363102455321140","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","1429","tags=45%, list=11%, signal=40%","H2BC11/TOPBP1/XRCC5/ZW10/HTATSF1/RNF4/MCM8/WAPL/XRCC4/RPA2/PIAS4/CDK2/TONSL/SLF1/CBX5/MTBP/PARP1/H4C9/ZWILCH/MDC1/UHRF1/LEMD2/SPDL1/MMS22L/RPA1/RHNO1/CENPQ/HASPIN/KNTC1/BUB3/H4C5/VRK1/EZH2/TTK/RAD21/CTCF/CDK1/ESCO2/KNL1/H2AX/AURKB/MIS18A/CENPA/BUB1B/PLK1",NA
"GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION","GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION","142","-0.6192956056293958","-2.361664223026013","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","2262","tags=49%, list=18%, signal=41%","NXT2/IWS1/NUP210/YBX1/AHCTF1/XPO5/SNUPN/NCBP3/PNPT1/TPR/ALKBH5/SEM1/ENY2/GLE1/ZC3H11C/THOC3/NXT1/CPSF6/THOC7/XPO1/RAE1/CHTOP/KHSRP/RBM15B/NUTF2/NUP50/UPF3B/NUP88/KPNB1/CKAP5/XPOT/MRPL18/SEH1L/RAN/NUP62/NUP54/NUP205/NXF1/MAGOHB/NUP153/NUP43/NUP160/NUP58/NUP93/DHX9/NUP98/THOC6/FMR1/ERH/MAGOH/SRSF7/AAAS/HNRNPA1/SRSF3/NUP85/UPF1/NUP107/NDC1/NUP155/SLBP/NUP188/SRSF1/NUP37/THOC1/KHDRBS1/NUP35/EIF4A3/ALYREF/HNRNPA2B1/DDX39A",NA
"GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","230","-0.5833588469254277","-2.360378909721778","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","2893","tags=51%, list=23%, signal=40%","KLC1/EIF6/EPRS1/TAF9/DDX20/VCP/NAF1/RPS15/AGO1/WDR77/PRMT7/SNRPB2/KIF5B/EIF3C/RPSA/SNIP1/EIF3J/SNRNP27/SHQ1/SF3B5/COIL/SCNM1/RPF2/CRNKL1/SNRNP200/PRPF6/PSIP1/CLP1/AAR2/NOP2/GEMIN5/DNAJC17/CD2BP2/ZMAT5/EIF5/ISY1/AGO2/SF3B3/SF3A1/EIF3B/SNRPD3/GEMIN6/BOP1/SNRNP70/NUFIP1/EIF3F/TARBP2/SNRPE/TXNL4A/EFTUD2/MTG2/EIF2S2/DKC1/SF3B2/RRP7A/SRSF10/SNRPB/SART3/DDX23/SF3A3/DENR/XRCC5/HTATSF1/ERAL1/SMN1/USP39/HSP90AA1/PRPF8/METTL17/TXNL4B/PRPF19/PRPF31/SNRNP40/LSM7/SART1/PHF5A/RUVBL1/PRMT5/MRTO4/MRM3/MALSU1/PRKRA/SFSWAP/U2AF2/DDX46/YJU2/SNRPC/GEMIN4/SNRNP25/SYNCRIP/LSM6/DHX9/BUD13/DHX30/SF1/PIH1D1/SF3B4/LSM2/SNRPA/GEMIN2/PRPF4/BRIX1/LSM8/SNRPF/SNRPD1/LSM3/RBM42/PUF60/SNRPD2/SRSF1/PTGES3/SNRNP48/LSM5/SNRPA1/SNRPG/LSM4/SF3A2/RUVBL2",NA
"GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","45","-0.7380693695493935","-2.354841801965517","0.0000000012941126885315406","0.000000091907375644338030","0.000000091907375644338043","2036","tags=62%, list=16%, signal=52%","CIZ1/WRNIP1/MCM5/INO80/CUL2/MCM6/TIPIN/DTL/MCM4/CDK2/METTL4/LIG3/MCM2/ENDOG/DBF4B/MCM3/TIMELESS/TICRR/CDC7/CDT1/E2F8/LRR1/E2F7/DYNLL1/MCM7/GMNN/DBF4/FBXO5","0.7881868108002371"
"GOBP_DNA_REPLICATION_INITIATION","GOBP_DNA_REPLICATION_INITIATION","41","-0.7389711318842109","-2.350630571856778","0.0000000321365293276778164","0.000001847595384521413668","0.000001847595384521413456","2036","tags=68%, list=16%, signal=58%","CIZ1/WRNIP1/CDC34/ORC3/MCM5/TOPBP1/MCM6/LRWD1/DTL/POLA2/CCNE2/MCM4/CDK2/CDC6/GINS3/MCM2/PRIM2/MCM3/TICRR/MCM10/ORC1/CDT1/PRIM1/POLA1/ORC6/CDC45/MCM7/GMNN","0.7195128263389107"
"GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING","GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING","25","-0.8310173211924494","-2.349938070789449","0.0000000046093938995660792","0.000000295490702729705080","0.000000295490702729705133","1383","tags=80%, list=11%, signal=71%","TOPBP1/TIPIN/CDC6/CLSPN/RFC4/RAD9B/DNA2/MDC1/RFC5/TIMELESS/TICRR/DONSON/CDC7/RFC2/ORC1/CDT1/NAE1/RFC3/CDC45/DBF4","0.7614608014455848"
"GOBP_REGULATION_OF_CYTOKINESIS","GOBP_REGULATION_OF_CYTOKINESIS","80","-0.6607744290151837","-2.339908314628953","0.0000000002303696033586780","0.000000018338433040991909","0.000000018338433040991909","1268","tags=32%, list=10%, signal=29%","CENPV/CDC25B/PKP4/MYO19/DCAF11/NUP62/CDC6/CUL3/BRCA2/E2F8/E2F7/CDCA8/CIT/KIF20B/ECT2/AURKB/CALM3/PRC1/KIF23/BIRC5/KIF14/PLK1/RACGAP1/INCENP/KIF20A/AURKA","0.8266573011783021"
"GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS","GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS","34","-0.7632690427270988","-2.339234279393819","0.0000000140008411738634185","0.000000859509266639547498","0.000000859509266639547498","1268","tags=47%, list=10%, signal=42%","CENPV/CDC25B/PKP4/NUP62/CDC6/CUL3/CDCA8/CIT/KIF20B/ECT2/AURKB/KIF23/BIRC5/KIF14/RACGAP1/INCENP","0.7477396631498854"
"GOBP_REGULATION_OF_RNA_SPLICING","GOBP_REGULATION_OF_RNA_SPLICING","173","-0.5939087381721638","-2.329363807515211","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","1832","tags=42%, list=14%, signal=36%","PRX/SF3B3/ACIN1/RPS26/SNRPD3/SNRNP70/JMJD6/NPM1/PTBP3/ENY2/ESRP2/HNRNPK/SNRPE/EFTUD2/RNPS1/KHDRBS3/RRP1B/SRSF10/SNRPB/TAF5L/HNRNPLL/SGF29/PRPF8/RBM15B/PRPF19/EXOSC10/TADA3/UPF3B/CWC22/SRRM1/RBM22/METTL4/PRMT5/SNW1/HNRNPH1/WTAP/RBMX/SRSF4/SFSWAP/U2AF2/HNRNPF/HNRNPU/RBM10/FUS/RBM12B/RBM12/TADA1/NUP98/FMR1/MAGOH/SRSF7/HNRNPL/SRSF2/RBM15/HNRNPA1/SRSF3/THRAP3/UPF1/SNRPF/SNRPD1/RBM42/PUF60/SNRPD2/SRSF1/TRA2B/H1-3/HNRNPH3/PTBP1/RBM14/KHDRBS1/SNRPG/DAZAP1",NA
"GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING","GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING","129","-0.6158156870756480","-2.329166882511443","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","1842","tags=47%, list=15%, signal=40%","TIPRL/MUS81/GNB1L/MAP3K20/USP28/FZR1/CUL1/UIMC1/TELO2/TTI1/CRY1/TOPBP1/ATRIP/RNASEH2B/TIPIN/PRPF19/WAC/DTL/E2F1/RPA2/CDK2/MSH2/DGKZ/CDC5L/RAD1/CDC6/CHEK1/WDR76/CHEK2/CLSPN/RFC4/RAD9B/RFWD3/DNA2/BRCA1/MDC1/RFC5/BARD1/TIMELESS/TICRR/DONSON/CDC7/RFC2/ORC1/BRCA2/CDT1/BRIP1/NAE1/RFC3/EME1/RHNO1/CDC45/BLM/RAD51/DBF4/DOT1L/CDK1/FANCD2/H2AX/PLK1",NA
"GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION","GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION","15","-0.9221660877802337","-2.328792347854318","0.0000000005846560774034704","0.000000042780289138492321","0.000000042780289138492315","1002","tags=100%, list=8%, signal=92%","MCM4/POLE3/POLD2/LIG3/PCNA/GINS1/POLD3/RFC4/DNA2/POLE/MCM3/POLA1/RFC3/MCM7/LIG1","0.8012155746177786"
"GOBP_REGULATION_OF_SPINDLE_CHECKPOINT","GOBP_REGULATION_OF_SPINDLE_CHECKPOINT","31","-0.7951965369575053","-2.324735892667271","0.0000000059508230327974189","0.000000374850104778995666","0.000000374850104778995719","689","tags=48%, list=5%, signal=46%","CDK5RAP2/DYNC1LI1/DYNLL1/GEN1/MAD2L1/ZWINT/CDCA8/SKA1/SKA3/NDC80/KNL1/AURKB/BIRC5/INCENP/CCNB1","0.7614608014455848"
"GOBP_SPERM_AXONEME_ASSEMBLY","GOBP_SPERM_AXONEME_ASSEMBLY","25","0.7321073862928809","2.324636097928042","0.0000009803943658620230594","0.000045235520931875770867","0.000045235520931875764091","1516","tags=56%, list=12%, signal=49%","DNAH1/CCDC146/TTC12/CFAP47/DNAH3/TTLL1/DRC9/CFAP69/CFAP44/ZMYND12/CFAP157/BBOF1/BBS2/CFAP43","0.6435518361507222"
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","84","-0.6447452170551945","-2.315536218733450","0.0000000005999260816108873","0.000000043458645351892679","0.000000043458645351892679","1411","tags=40%, list=11%, signal=36%","EIF4G1/SIN3A/MAD2L1BP/CDC25B/DTL/CCND3/CCNE2/AKT1/ANAPC11/RAD51C/CDC6/MTBP/MEPCE/CUL3/DBF4B/SASS6/CPAP/CDC7/CDC25A/STIL/CDC25C/FBXO5/ESPL1/SKA1/SKA3/RRM2/CDK1/UBE2C/RRM1/DLGAP5/BIRC5/CDC20/PLK1/CCNB1","0.8012155746177786"
"GOBP_DNA_TEMPLATED_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY","GOBP_DNA_TEMPLATED_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY","65","-0.6785408932498305","-2.315046091343349","0.0000000017397075726087534","0.000000120308204695274918","0.000000120308204695274918","1636","tags=51%, list=13%, signal=44%","XRCC3/CENPS/POLG/TIPIN/PRIMPOL/MCM8/TONSL/RAD51C/NUCKS1/PCNA/FAM111B/PARP1/RBBP8/CENPX/RFWD3/DNA2/POLE/BRCA1/BARD1/TIMELESS/DONSON/BRCA2/MMS22L/TRAIP/POLQ/FANCM/DYNLL1/EME1/EXO1/BLM/GEN1/RAD51/POLD1","0.7881868108002371"
"GOBP_MRNA_EXPORT_FROM_NUCLEUS","GOBP_MRNA_EXPORT_FROM_NUCLEUS","64","-0.6837447089356549","-2.310248656538775","0.0000000011785604752551603","0.000000084529624581667136","0.000000084529624581667136","2414","tags=58%, list=19%, signal=47%","CASC3/EIF4E/NXT2/IWS1/NCBP3/TPR/ALKBH5/SEM1/ENY2/GLE1/ZC3H11C/THOC3/NXT1/THOC7/XPO1/RAE1/CHTOP/RBM15B/NUP88/NXF1/MAGOHB/NUP160/NUP93/THOC6/FMR1/ERH/MAGOH/SRSF3/NUP85/UPF1/NUP107/NUP155/THOC1/EIF4A3/ALYREF/HNRNPA2B1/DDX39A","0.7881868108002371"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","100","-0.6348600944061200","-2.307989977124861","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","1933","tags=45%, list=15%, signal=38%","ANAPC7/TFDP1/NSMCE2/CPSF3/NPM1/TERT/PAGR1/EIF4G1/SIN3A/MAD2L1BP/CDC25B/DTL/CCND3/CCNE2/AKT1/ANAPC11/RAD51C/CDC6/MTBP/MEPCE/CUL3/DBF4B/ATAD5/SASS6/CPAP/CDC7/CDC25A/STIL/CDC25C/PAF1/FBXO5/ESPL1/EZH2/SKA1/SKA3/RRM2/CDK1/UBE2C/RRM1/DLGAP5/BIRC5/CDC20/PLK1/SACK1D/CCNB1",NA
"GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","54","-0.6918189769044026","-2.306845732560032","0.0000000136529920472521853","0.000000845318584532434482","0.000000845318584532434376","1457","tags=43%, list=11%, signal=38%","RNPS1/KHDRBS3/SRSF10/RBM15B/WTAP/RBMX/SRSF4/HNRNPU/FMR1/MAGOH/SRSF7/HNRNPL/SRSF2/RBM15/HNRNPA1/SRSF3/THRAP3/PUF60/SRSF1/TRA2B/PTBP1/RBM14/KHDRBS1","0.7477396631498854"
"GOBP_INTERSTRAND_CROSS_LINK_REPAIR","GOBP_INTERSTRAND_CROSS_LINK_REPAIR","43","-0.7200442216790439","-2.306513490224590","0.0000000656026311205518268","0.000003546458655502070626","0.000003546458655502070202","2118","tags=67%, list=17%, signal=56%","RAD51D/RNF168/FANCE/XRCC3/FAAP20/CENPS/DCLRE1C/RNF8/DCLRE1B/FANCC/FAAP24/FIGNL1/MCM8/DCLRE1A/NUCKS1/HMCES/FIRRM/FANCG/FANCB/CENPX/HROB/RFWD3/FANCM/FANCI/RAD51AP1/FANCA/RAD51/FANCD2/NEIL3","0.7049757151672383"
"GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION","GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION","150","-0.6044342345986047","-2.304629150379793","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","1852","tags=42%, list=15%, signal=36%","POC5/CCP110/UXT/SAXO6/NPM1/SAC3D1/XRCC3/CHORDC1/CUL1/CEP295/CEP250/CHMP1A/XPO1/PPP1R35/ALMS1/HAUS2/CEP85/CEP120/CEP76/ITGB1BP2/CDK2/CKAP5/CEP135/HAUS1/NUP62/CHEK1/XRCC2/SSX2IP/PCLAF/CEP72/CCDC61/CDK5RAP2/CCDC15/HAUS7/HAUS8/BRCA1/SASS6/CPAP/BRCA2/CEP192/HAUS5/HAUS4/STIL/E2F4/ODF2/WDR62/RTTN/NDE1/GEN1/RBM14/CEP152/SGO1/CCNF/NEK2/PLK4/KIF11/CDK1/NDC80/KIF15/POC1A/PLK1/CNTROB/AURKA",NA
"GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","38","-0.7323305386804557","-2.302956250778867","0.0000001161304767925015496","0.000006185655690330009024","0.000006185655690330009024","1140","tags=50%, list=9%, signal=46%","HSP90AA1/WRAP53/CCT4/CCT6A/RFC4/CCT2/RFC5/CCT7/HNRNPA1/CHTF18/CCT5/USP1/RFC2/DSCC1/RFC3/PTGES3/TCP1/CCNA2/HNRNPD","0.7049757151672383"
"GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","26","-0.7994478442523152","-2.302426158322247","0.0000000530317498270488963","0.000002932534318680474991","0.000002932534318680474568","1179","tags=69%, list=9%, signal=63%","CENPC/MIS12/KAT5/SEH1L/HNRNPU/SKA2/CDT1/CDCA8/SKA1/SKA3/CDK1/KIF2C/NDC80/AURKB/CENPE/NUF2/BIRC5/INCENP","0.7195128263389107"
"GOBP_MITOTIC_CHROMOSOME_CONDENSATION","GOBP_MITOTIC_CHROMOSOME_CONDENSATION","18","-0.8680918021823686","-2.295224124154835","0.0000000236493507111176481","0.000001381579810897872989","0.000001381579810897872989","309","tags=61%, list=2%, signal=60%","NUSAP1/SMC2/NCAPH2/NCAPD3/TENT4A/KMT5A/NCAPH/NCAPG/SMC4/PLK1/NCAPD2","0.7337619883564803"
"GOBP_DNA_STRAND_ELONGATION","GOBP_DNA_STRAND_ELONGATION","37","-0.7385117214798729","-2.279656041846921","0.0000000488473014042778149","0.000002764451963848347419","0.000002764451963848347419","1686","tags=70%, list=13%, signal=61%","INO80/TERT/ACTR5/YY1/UCHL5/DCLRE1B/MCM4/POLE3/RUVBL1/ACTL6A/MCRS1/POLD2/LIG3/NUCKS1/PCNA/GINS1/POLD3/RFC4/DNA2/POLE/MCM3/POLA1/RFC3/MCM7/LIG1/RUVBL2","0.7195128263389107"
"GOBP_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION","GOBP_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION","39","-0.7448928669783818","-2.276246291351898","0.0000000244235864859203038","0.000001415395684032053469","0.000001415395684032053469","2342","tags=74%, list=18%, signal=61%","SF3B5/SCNM1/SNRNP200/PRPF6/ZMAT5/ISY1/SF3B3/SNRPD3/SNRPE/EFTUD2/SF3B2/SNRPB/DDX23/USP39/PRPF8/TXNL4B/PRPF31/SNRNP40/SART1/PHF5A/YJU2/SNRNP25/SF3B4/PRPF4/SNRPF/SNRPD1/SNRPD2/SNRNP48/SNRPG","0.7337619883564803"
"GOBP_MITOTIC_CYTOKINESIS","GOBP_MITOTIC_CYTOKINESIS","96","-0.6232683184394030","-2.272136337331734","0.0000000003524054199996013","0.000000027157711302948002","0.000000027157711302948002","375","tags=22%, list=3%, signal=21%","STMN1/NUSAP1/ANLN/ESPL1/CDCA8/CIT/KIF20B/CKAP2/KIF4A/ECT2/CEP55/AURKB/IQGAP3/CENPA/KIF23/BIRC5/PLK1/RACGAP1/INCENP/CNTROB/KIF20A","0.8140358378479079"
"GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","23","-0.8150562589784143","-2.269984986733825","0.0000000677820832615654163","0.000003637136378865036116","0.000003637136378865036540","938","tags=65%, list=7%, signal=61%","KAT5/HNRNPU/ZWILCH/KNTC1/CDCA8/NEK2/ECT2/CDK1/AURKB/SPAG5/BIRC5/KNSTRN/RACGAP1/INCENP/CCNB1","0.7049757151672383"
"GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","78","-0.6409675720016901","-2.263864248877530","0.0000000052762195858723632","0.000000335271356842626317","0.000000335271356842626317","2217","tags=54%, list=17%, signal=45%","SHLD2/SENP3/MEAF6/PRMT1/SPIDR/MORF4L2/VPS72/HELB/RNF126/RNF8/SKP2/YEATS4/MAD2L2/WRAP53/ING3/RMI2/ARID2/FIGNL1/RPA2/PIAS4/KAT5/RUVBL1/ACTL6A/HDGFL2/CHEK1/PPP4C/KLHL15/PARP1/FUS/KDM1A/FANCB/TIMELESS/RADX/POLQ/RAD51AP1/RAD51/ACTB/BRD8/PARPBP/KMT5A/PLK1/RUVBL2","0.7614608014455848"
"GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS","254","-0.5554052732308424","-2.259131274382973","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","2044","tags=40%, list=16%, signal=34%","ATF1/MEAF6/CIZ1/PRMT1/SPIDR/RNF168/MORF4L2/UBE2V2/VPS72/EXOSC3/PBRM1/FH/INO80/SMARCA4/ACTR5/UIMC1/SLF2/DKC1/RNF126/UBE2N/YY1/RNF8/UCHL5/SKP2/BCL7C/YEATS4/CLCF1/MAD2L2/FAF1/TRIM28/HSP90AA1/SLX4/WRAP53/ING3/ARID2/AKT1/CCT4/PIAS4/CDK2/MSH2/KAT5/PNKP/RUVBL1/MAP3K4/ACTL6A/MCRS1/SLF1/HDGFL2/CCT6A/NABP2/PCNA/ENDOG/PAXIP1/PARP1/HMCES/FUS/DBF4B/DHX9/RFC4/FANCB/DNA2/ATAD5/CCT2/BRCA1/CEBPG/RFC5/CCT7/MAP2K7/HNRNPA1/NSD2/TIMELESS/CDC7/CHTF18/CCT5/USP1/RFC2/CDC25A/CDT1/DSCC1/E2F8/RFC3/BRD7/E2F7/PTGES3/RAD51AP1/SMARCB1/HMGB1/WEE1/ACTB/BRD8/DBF4/CACYBP/TCP1/NEK2/FOXM1/CDK1/H2AX/AURKB/CCNA2/HNRNPD/HNRNPA2B1/RUVBL2",NA
"GOBP_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT","GOBP_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT","20","-0.8491092072398025","-2.250544960820967","0.0000000186456437591991568","0.000001098122303997062419","0.000001098122303997062631","459","tags=50%, list=4%, signal=48%","DYNC1LI1/DYNLL1/GEN1/MAD2L1/CDCA8/NDC80/KNL1/AURKB/BIRC5/INCENP","0.7337619883564803"
"GOBP_RRNA_METABOLIC_PROCESS","GOBP_RRNA_METABOLIC_PROCESS","277","-0.5403963366932932","-2.246311446440163","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","3158","tags=51%, list=25%, signal=39%","NIFK/NOP14/RPL14/EXOSC6/MTREX/RBM34/PRKDC/DDX11/DDX21/METTL25B/TSR3/REXO1/PES1/NPM3/EIF6/BMS1/DCAF13/NAF1/RPS15/WDR77/DDX18/WDR43/RPS7/DHX37/DIMT1/WDR12/USP36/MACROH2A1/RPUSD3/MPHOSPH6/MRM1/RRP1/SLX9/WDR46/METTL16/TOP1/SPOUT1/DDX55/NOLC1/RPF2/SENP3/RPS21/NSA2/POLR1E/SPIN1/DDX54/TSR2/NOP2/NOP56/POLR2K/PWP1/DROSHA/MAK16/PNO1/KRI1/RPUSD2/TAF1B/YTHDF2/RPL35/NOL10/EXOSC3/NOL7/NOC4L/WDR3/RPP30/FCF1/GTPBP4/TENT4B/BOP1/NOL9/FDXACB1/TSR1/SMARCA4/EXOSC9/POLR2F/EXOSC7/POP4/RPP38/RRP9/DEDD2/DDX10/DKC1/RRP7A/UTP15/AATF/RRP1B/ERI2/BUD23/MARS1/GTF3A/TEX10/NOL11/UTP18/METTL5/NGDN/EXOSC10/SART1/RPS17/RNF10/GAR1/RPF1/EXOSC1/DEDD/NCL/EBNA1BP2/NSUN5/EXOSC2/PRMT5/MRTO4/MRM3/COPRS/RIOK1/PAK1IP1/NOP58/UTP11/GEMIN4/UTP4/LAS1L/BYSL/LSM6/PELP1/IMP4/POLR1G/EXOSC8/RPS16/FBL/PIH1D1/RPP25/POP7/LYAR/TCOF1/TRIR/BRIX1/AK6/REXO5/GTF3C5/DNTTIP2/SUV39H1/PA2G4/WBP11/SMARCB1/EIF4A3",NA
"GOBP_SPINDLE_ELONGATION","GOBP_SPINDLE_ELONGATION","12","-0.9550868076160924","-2.245825655534713","0.0000000002544470173026799","0.000000020034936884137103","0.000000020034936884137103","154","tags=75%, list=1%, signal=74%","CDCA8/KIF11/KIF4A/AURKB/PRC1/KIF23/BIRC5/RACGAP1/INCENP","0.8140358378479079"
"GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION","GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION","224","-0.5539507182084982","-2.242243205140688","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","2515","tags=40%, list=20%, signal=33%","BCL7B/CDK4/ARID1A/MAP3K11/MBLAC1/LSM11/ECD/CCNJ/EIF4E/TRIM39/GSPT1/USP37/CCNG1/STOX1/TMEM14B/PPP6C/TFDP1/CDC34/CPSF3/JADE1/PBRM1/INO80/TERT/SMARCA4/CUL2/CUL1/PAGR1/PSMB3/PSMB4/PSMA3/PPP2CA/BCL2/EIF4G1/SKP2/BCL7C/TCF3/PSMB2/PSMA7/WAC/CCND3/ARID2/PSMB6/CCNE2/AKT1/E2F1/RPA2/CDK2/APPL1/RASSF1/DGKZ/ACTL6A/CDC6/MTBP/MEPCE/CUL3/RBBP8/RFWD3/POLE/PSMA5/SASS6/CPAP/CDC7/CDC25A/RBL1/STIL/CDKN2D/PSMA4/BRD7/E2F7/SMARCB1/CDK2AP2/PAF1/KHDRBS1/WEE1/ACTB/DBF4/CCNF/RCC1/EZH2/RRM2/CDK1/CDKN2C/RRM1/IQGAP3/CCNB2/CCNA2/CDKN3/KIF14/SACK1D/CCNB1",NA
"GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING","GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING","36","-0.7441133795334864","-2.239155466984529","0.0000000384790227309895629","0.000002194819217821168241","0.000002194819217821168241","2219","tags=72%, list=17%, signal=60%","SNRNP200/AAR2/ACIN1/RPS26/SNRPD3/NPM1/PTBP3/HNRNPK/SNRPE/EFTUD2/RNPS1/SRSF10/SNRPB/PRPF8/RBMX/SRSF4/SFSWAP/U2AF2/RBM10/SRSF7/SNRPF/SNRPD1/RBM42/SNRPD2/PTBP1/SNRPG","0.7195128263389107"
"GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION","150","-0.5867574253411474","-2.237229774949820","0.0000000001000000000000000","0.000000008139325842696630","0.000000008139325842696629","1383","tags=34%, list=11%, signal=31%","TOPBP1/UBE2A/SKP2/SIN3A/RNASEH2B/CDC25B/DTL/CDK2/RAD51C/NABP2/CDC6/CHEK1/PAXIP1/RBBP8/CHEK2/CLSPN/DBF4B/MASTL/ATAD5/BRCA1/BARD1/TICRR/DONSON/CDC7/PKMYT1/CDC25A/ORC1/NAE1/CDC25C/BLM/MELK/KHDRBS1/WEE1/DBF4/FBXO5/RAD21/NEK2/CENPF/FOXM1/CDK1/NDC80/RRM1/AURKB/CALM3/CCNB2/CCNA2/BIRC5/KIF14/PLK1/CCNB1/AURKA",NA
