"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE27786_NKCELL_VS_ERYTHROBLAST_UP","GSE27786_NKCELL_VS_ERYTHROBLAST_UP","198","-0.1920342800466536","-1.422209726490435","0.0328282828282828315069608","0.2259030987844547477827","0.11944042096345242054412","3900","tags=30%, list=23%, signal=23%","MAGI2/IKBKE/FMNL3/DHX57/BHLHE40/JAGN1/B3GNT5/COG3/ARID1A/WDR82/FOXRED2/STN1/KIAA0319L/DDX50/PTTG1IP/TCF12/STX3/LMF1/SLC71A1/PTPN12/PKIB/CDCA7L/HES6/PPP3CC/NKAPD1/SBNO1/LAMTOR1/ZDHHC13/PI4KA/YTHDF2/RLIM/CNOT2/MYO9B/MBNL1/KIT/PPM1J/NRBP1/AAMDC/GOLGA4/LRP10/G6PD/ICMT/TSPYL4/MGA/ZC3H7B/SIPA1L3/SETX/SEPHS2/ADGRG5/UBR1/GPR183/DCTN1/TTC39B/ZFP90/COX10/CMKLR1/BET1/ZMPSTE24/ZBTB33","0.2820133500117251"
"GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN","GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN","193","-0.1918007025087786","-1.422116149938625","0.0390920554854981075476594","0.2392707432297558334255","0.12650821723728727929981","3965","tags=32%, list=24%, signal=24%","SH2D1B/NCAPD2/RIMS3/SAFB2/NR1D1/B4GALT5/XTBD1/CCDC97/SQSTM1/KCNK5/STK24/CYRIA/ACTN4/SF1/BUB1B/TCEA3/STK4/SSTR4/NADK/RPS6KA2/RGS3/CCND1/ALDH18A1/PTPN12/APOBR/PAG1/ARHGEF10L/BSPRY/RHOF/FGFRL1/PIP4K2A/PDK1/LIMA1/NFKBIA/NFATC3/MTF1/ACAT2/KRAS/CYFIP2/SIPA1L1/SGMS1/ATMIN/DNAJC9/NUP210/JMJD6/HIC2/PLEKHA6/ZNF507/EXTL3/ETS1/SLC29A1/ADGRE1/CYB561/TTC7B/CPT1A/MGAT4B/FILIP1L/MAPRE2/CARM1/NR1H3/ABCC5","0.2572064664688382"
"GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP","GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP","172","-0.1953819297132701","-1.422034015078861","0.0420382165605095517446621","0.2467313106036909675645","0.13045279928403133440362","4557","tags=36%, list=27%, signal=27%","SF3B2/OS9/SF3A3/EHMT2/TUBGCP2/GIPC1/RGS14/RBCK1/TNIP1/TSSC4/SPRR1B/H1-1/DPP9/CCDC97/CRACR2A/PRRC2B/H4C14/THAP7/TFEB/SECISBP2/DDX54/DDA1/FMNL1/EZR/TLN1/SORL1/RPL28/USP36/PREX1/PSMC4/LRRC8A/RCC2/RFWD3/CDCA8/RAB4B/NFKBIE/MYH9/MXD1/LCP1/IGF2R/BIRC5/HNRNPL/ANXA6/CXXC1/GTF2F1/ANKRD11/SAMHD1/TMEM158/TMCO4/NCAPD3/EXOC7/ZC3H7B/FLII/PUF60/DNMT1/GRK2/CARMIL2/E2F7/CORO1A/CIT/IRF9/CDH12","0.2489111144347025"
"GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN","GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN","184","-0.1932221095878822","-1.421833438841790","0.0416666666666666643537020","0.2467313106036909675645","0.13045279928403133440362","3974","tags=30%, list=24%, signal=23%","CNGA3/XYLB/ARHGAP25/IP6K1/CHST3/TAOK2/REPS2/TRIM15/PER2/EIF4G3/ARHGAP19/UNC119B/ARHGAP10/ACSS3/ZNF189/XPO1/TNFAIP1/TADA2A/SORD/S100PBP/CCAR2/RANBP10/SCYL3/ATP13A1/PPP2R5E/PPP1R10/DYNC2I1/GPATCH1/SLC6A20/CAB39/MYC/TRIM37/PRMT2/APAF1/STRN4/GSR/DPY19L4/RPAP1/AAR2/MMACHC/GALNT2/ASF1A/UBR4/UBR2/DDHD2/CNOT1/MEGF8/PHC2/ASXL1/COCH/OSBPL8/TPPP/WWP2/GCN1/PDLIM5/CHERP","0.2529611230696109"
"GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN","GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN","180","0.1642382602917780","1.421338079106241","0.0201456211047885587472894","0.1670796137522629898342","0.08833902460108519760773","4999","tags=46%, list=30%, signal=32%","MYL10/RGS5/ATAT1/CCDC51/C1orf54/TGFB3/SLC18A1/PBLD/S100A10/RPS15A/RPL12/ABITRAM/PFDN5/RTRAF/PDE6C/C3orf18/IER3IP1/METTL9/NRCAM/NOP2/SMAD1/KRT4/ANXA2/YIPF6/HSPB7/TIMM8B/TIMM9/ADGRA2/LAMTOR5/TFG/CASR/SLITRK5/PTCRA/EIF5B/GMFG/GSTO1/RPL14/SLC25A14/USP13/EIF2S2/PNPLA4/TMEM254/TCTN1/ARMH3/APOO/TMEM223/SCNM1/TULP3/TTF1/TTC1/SUOX/DNAJC1/STEEP1/FAM111A/RPL19/RPL15/RPL7A/RPGR/RBMS1/IFT46/ALLC/RUFY2/EBLN2/SLC38A12/DPM3/TPCN1/PDPK1/RBMX2/COA4/ING4/PHF11/COQ6/ATP5F1C/PAFAH1B2/MPV17/MDH1/LUM/C2orf68/ITGB5/IGBP1/HTR1D/HINT1","0.3524878575836192"
"GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP","GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP","193","-0.1916697366649899","-1.421145096970069","0.0390920554854981075476594","0.2392707432297558334255","0.12650821723728727929981","3835","tags=30%, list=23%, signal=23%","MTFR1/GTPBP1/ACVR1B/WASL/SGPL1/DEGS1/ZNF644/SPRTN/TTI2/DCAF10/ZNF200/TMEM50B/UFD1/AURKA/MTMR9/SETMAR/FAM217B/RFC5/SENP2/PCTP/ZBTB26/MOSPD1/RNF114/BMP2K/DHTKD1/PRMT6/MRPS18A/PPP2R3C/MTMR10/ZCCHC10/ZFR/ATP6V1H/PHF20L1/MFAP3/MFAP1/ARCN1/CCDC137/LTAP1/LYSMD2/ZNF620/SPIDR/PHF3/HARS2/RCOR1/EFR3A/SEPHS2/FEN1/DLAT/SGO2/CCNYL1/WIPF2/RUNDC1/CSE1L/CRKL/NAA30/ABHD2/CFL2","0.2572064664688382"
"GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP","GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP","189","-0.1900576992332311","-1.421038446798325","0.0374064837905236924342489","0.2379169569548713336626","0.12579243775733850441156","3844","tags=30%, list=23%, signal=24%","IPO13/LPIN2/CD8B/CABLES1/CLDN12/SKAP2/EIF3A/ZCCHC3/CASP3/DUSP16/TRABD/LHX3/VCPIP1/VARS1/TAF2/SULT2B1/DCLRE1B/SH3BP2/RRBP1/PYCR1/PTPN3/NPLOC4/RIF1/ZNF770/SDHAF2/MFSD6/UBR5/HOOK1/NOTCH1/NKG7/NEDD4/MGAT1/STT3A/IL12RB2/RBPJ/HIC1/CARD10/GRB2/ZFP41/RABL3/RPS6KA6/GJB1/CATSPERD/GABRR1/ELL2/FHL2/F2R/EPHB6/DSG2/ATP6V0E2/MARVELD2/STARD6/DUSP19/DUSP14/ARID5A/NEU3/MTHFS","0.2616635217115731"
"GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN","GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN","185","-0.1904107906930521","-1.419495988906649","0.0450928381962864693877080","0.2545454545454545192129","0.13458432579648432758646","3751","tags=30%, list=22%, signal=23%","ADGRG1/STK17A/CD8B/IQGAP1/SRSF9/EIF4G3/RUNX3/TPST2/C1orf21/CALR/PARP8/RHBDF2/ADIPOR2/EFHD2/KLF10/TGFBR3/SRPK2/BPGM/RGS3/RALGDS/APMAP/CD248/SEPTIN11/PPP3CA/TTC38/RHOF/PLOD1/PIP4K2A/PIGT/CYRIB/FKBP11/CRIM1/NKG7/MT1F/ITPK1/IDS/AOAH/GZMH/GTF3C1/GATA6/TIPARP/NCR3/G6PD/JMJD6/ATG2A/ARHGAP26/F2R/E2F3/CTSW/PDZD8/AGAP1/LYST/PROCR/ACAA2/TSPAN32","0.2450417854309962"
"GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN","GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN","192","-0.1928531464605088","-1.419063239107081","0.0493046776232616973389966","0.2628144303944540682849","0.13895633291659684194208","4589","tags=35%, list=27%, signal=26%","TRIOBP/WWP1/STAG2/ARFGEF1/CITED2/KLF2/CD96/TNK2/ATP6AP2/AKAP9/CLEC2B/ARL2BP/EFCAB14/TMEM63A/RUBCN/GCC2/NCOR1/SLC16A5/MCM3AP/SQSTM1/CAPN2/CHD9/PARP8/ZNF236/ZNF14/PTTG1IP/TCF20/SPTAN1/SORL1/RBM26/DPF2/BACH1/BBX/PRKCZ/SYNJ2BP/PPP2R5A/SNRK/WDR44/CCDC93/RAB4B/NGRN/MST1/NBR1/TAX1BP3/TMEM80/CCDC69/LRP10/LEMD3/MACF1/SIRT3/DICER1/DOCK9/CMTR1/MON2/KLHDC10/ALAD/HIPK1/CELSR2/TSC22D3/VPS13B/WIPF2/ADD3/BAZ2A/SERINC3/TGOLN2/WASF2/CTDSP2","0.2279872028504422"
"GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP","GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP","192","-0.1928171920222598","-1.418798677068357","0.0493046776232616973389966","0.2628144303944540682849","0.13895633291659684194208","3425","tags=29%, list=20%, signal=23%","NLRC5/IMMP2L/CHAF1B/NRIP1/PLEKHO2/ATOSB/TMUB2/SLC25A23/ZNF189/VEGFC/BTD/S100PBP/FNDC10/RARG/PYGB/SUGP1/CTNNBL1/MAP2K5/RAB20/PTPA/TTC38/LIME1/FNBP1L/ACO2/MGAT1/DNAJB2/HSD17B10/H1-2/SERTAD1/PCLO/SGMS1/TXN2/EML3/LMNTD2/SLC41A1/MPRIP/WDTC1/DZIP1/EXTL3/SLC39A11/DUSP4/TSC22D3/DMWD/DMD/NQO1/DAPK3/MARVELD2/RASGEF1B/ZFP90/WTIP/LARGE2/LEAP2/GALNT6/MAP4K1/CDKN2D","0.2279872028504422"
"GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP","GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP","189","-0.1897339783849018","-1.418618025140260","0.0386533665835411474609451","0.2392707432297558334255","0.12650821723728727929981","3585","tags=28%, list=21%, signal=22%","EIF3G/RIOX2/SLC25A28/AKAP1/NDEL1/ZNF614/IPO4/TRAF3/TOP1/TLE3/TESK1/TAF4B/SIAH2/XPO4/BCL9/ABCE1/HIVEP3/RARB/LGALS14/LANCL2/BIN3/NAT10/TASOR2/PPAT/NLE1/NUP54/PLAGL2/CDK12/GEMIN4/MYC/ILF3/ICAM1/BIRC3/HK2/HIVEP1/MCAT/RRP12/SEMA3D/FBL/ZNF778/ECE1/RCAN1/TIMM8A/ATXN2L/MAPRE2/WDR3/MTHFD2/MARCHF6/AKAP8/ZMPSTE24/CEBPZ/ZNF263","0.2572064664688382"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP","198","-0.1914727288866119","-1.418050867345396","0.0328282828282828315069608","0.2259030987844547477827","0.11944042096345242054412","3792","tags=30%, list=23%, signal=23%","MAP4K4/ZMYM5/MCFD2/DCAF5/ZBTB45/HOOK3/GUCD1/ZBTB14/SLC35E2B/TSC1/TCF20/SP3/SP1/RMND5B/SMAP2/PRUNE1/TBC1D14/RNPEPL1/CDC42SE2/ASXL2/RIF1/LIME1/MINDY2/CCDC93/PMS2/PFAS/GDE1/ME2/MBNL1/MBD1/LSP1/DIPK1A/HCFC1/PYCR2/UBN1/GBE1/FBXO22/SIN3A/GALNT1/EML3/PANX1/NNT/TSPYL4/NBEAL2/FAM168A/XPO7/FASN/FBL/ERBB3/EPHB2/AGL/BBS12/TOP1MT/OSBPL9/AKAP11/HNRNPUL1/HPSE/UBE4B/CTDSP2","0.2820133500117251"
"GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN","GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN","188","-0.1918181330538539","-1.418030211121276","0.0491803278688524581063746","0.2628144303944540682849","0.13895633291659684194208","4445","tags=35%, list=26%, signal=26%","BATF/HMG20A/RGS19/DENND4A/CDK9/OPTN/TRAP1/LRPPRC/TEN1/SAMD11/SH2D1B/NCOR1/SNX29/LONRF1/SYNJ2/NIPSNAP1/ASCC2/PRR3/CCDC6/CHD9/DDX54/UBE2D1/SLC20A2/SLC6A6/PCIF1/RPS9/BCL7A/METTL14/TXNDC16/TBC1D14/RALGAPB/CTPS2/PRKX/PAG1/STX17/SDHAF2/COMMD4/LIME1/ZCCHC2/ANKRD16/RHOF/SLC25A3/RASD1/SNX9/LFNG/LCK/KRAS/GRB2/SCAI/RELL2/GNGT2/GEM/LCLAT1/TMEM245/SETX/CYB561A3/ARMC3/NSMCE1/DTNB/AP1B1/VPS13B/GAB3/CORO1A/TOB2/NFAT5/AP1M2","0.2279872028504422"
"GSE45837_WT_VS_GFI1_KO_PDC_DN","GSE45837_WT_VS_GFI1_KO_PDC_DN","198","0.1573597979480170","1.417850212122183","0.0355779703618349651961239","0.2320284116422419162795","0.12267902171839387137631","2181","tags=20%, list=13%, signal=18%","MPDU1/DYNLRB1/DAP3/UGCG/TBCA/BST2/SOD1/MRPL40/SET/SDHC/MRPL23/PSMD4/PSMC5/PSMB6/CDC42SE1/PARL/AUP1/NDUFB11/ATP5PO/PIN4/ATP5MC2/TRAPPC2L/ATP5MC1/ATP5F1E/NTHL1/NDUFB4/NUDT1/ISG20/MRPL58/RANGRF/FUS/CBX7/ADSL/COX8A/COX6B1/DNPH1/ARL6IP5/ATP5PD/ARPC1B/GTPBP6","0.3217759180753611"
"GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP","195","-0.1906263796286650","-1.417840729548008","0.0359435173299101420885115","0.2333950046253469023938","0.12340157241409505095575","4047","tags=32%, list=24%, signal=24%","GCG/F9/SYT9/IP6K1/N4BP1/ABCG1/PCSK7/USP2/SEC11C/GBF1/MAP4K3/RAB33B/NCOA3/SPSB1/KIAA0319L/ZYG11B/CA2/USF2/TLE4/TEC/TCF20/BTC/SURF4/SLC22A1/RAD9A/SQOR/QSOX1/RANBP10/PSAP/PCDHA10/EIF2AK2/HR/PRCC/BSDC1/RALGPS2/PLEKHB2/HCFC1R1/KIF3C/KCNH2/ITPK1/IL16/APP/HLA-DOA/SPINK4/B4GALT1/ZBTB20/BRWD3/NEDD4L/EXOC7/SNX13/FOXK1/F2RL1/ABCD1/S1PR1/DIAPH1/NQO1/CANT1/SLC25A25/TRAFD1/SEMA4F/ATP9A/ACOT8","0.2712885546889530"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN","188","-0.1917605113537448","-1.417604238298634","0.0491803278688524581063746","0.2628144303944540682849","0.13895633291659684194208","3769","tags=30%, list=22%, signal=23%","ARMC6/CLDN1/BAZ1B/PER2/CD84/FADD/KCNK5/ACTL6A/HPDL/GON7/INO80B/NETO2/RAB11FIP1/FBXL18/TREML2/CCDC86/TNFRSF4/SORD/SLC7A1/COA7/RAPH1/RTP4/ATXN1/HIVEP3/PTPN14/PDP2/RIF1/MFSD6/GFOD1/PFAS/MRPL35/CRIM1/MECR/MYB/DIPK1A/ILDR2/JMJD8/PRMT1/GMPPB/STXBP6/FBXO22/MMACHC/SLC39A14/LARP4B/TTLL12/ENDOG/EIF4EBP1/DLAT/TIMM8A/AEBP1/SCFD2/RAB39B/DNAAF10/DUSP14/RBM14/DLC1","0.2279872028504422"
"GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN","GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN","180","0.1637961552929669","1.417512048139661","0.0201456211047885587472894","0.1670796137522629898342","0.08833902460108519760773","4689","tags=41%, list=28%, signal=30%","MRPL33/MED30/KALRN/CCNE1/LAGE3/CAPN6/SCRN3/GCFC2/TBX15/MRPL11/RPS14/RPL31/PSMB4/LMO3/NDUFB11/ESF1/CLDN18/C3orf18/NDUFA13/NDUFB3/MMP16/MSANTD1/AGFG2/NUDT7/FOXP1/PITPNC1/PROCA1/COX7A2/LAMTOR5/KCNK7/TERB1/RTL3/GSX2/CR1L/FANCD2OS/PLPPR4/C2CD5/DZIP3/CIRSR/VAMP3/TCEAL1/KGD4/LARGE1/SOCS2/RPF2/AIF1L/SNRNP25/NAA16/CA7/XRCC4/WT1/SRP19/GREM2/MAP2K4/STEEP1/RRM2/RPS7/RPL26/CWC22/PCDHB12/NDUFA12/SPATA7/PRKACB/CCDC157/MBTD1/FXYD6/SLC22A17/COMMD2/POLR1D/NOVA1/NFIA/NDUFB2/MPZ/SAPCD1","0.3524878575836192"
"GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","189","-0.1895319733115707","-1.417107657621291","0.0399002493765586024876413","0.2423865523224357776400","0.12815562071105077168731","3903","tags=29%, list=23%, signal=23%","FCHSD2/N4BP1/IKBKE/MAPKAPK2/SOCS3/SCIN/HES7/CNFN/SNN/PLEKHO2/PRRC2A/BRPF1/DDR1/ZFP36/TRAF3/TNFRSF1B/TNFAIP2/TLR2/SNRPD3/MTMR14/RFX5/RELA/HIVEP3/RARRES2/RALGDS/NECTIN1/PTPN6/PTGER4/RAB20/CCDC87/BCL11A/NFKBIE/NFKBIA/NFKB1/MLLT6/ARHGEF37/ITGA5/IL1A/ICAM1/BIRC3/EML4/GEM/PPP1R15A/TSPAN15/ICOSLG/ZC3H7B/KDM6B/PPP6R1/RCAN1/RASGEF1B/TRIM69/AEBP2/FOXP4/FILIP1L/CDC42EP2","0.2529611230696109"
"GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN","GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN","192","-0.1925640797146155","-1.416936211364604","0.0493046776232616973389966","0.2628144303944540682849","0.13895633291659684194208","3885","tags=29%, list=23%, signal=23%","IP6K1/TMEM63A/CLOCK/LDB1/MBTPS1/CDC14B/ITPRIP/RAB33B/ARID1A/LBH/WDR82/KCNAB1/ZNF236/ZMYM2/UBP1/TRIO/TAGLN/ITPRID2/MPPE1/TNS3/SCG5/SELENOP/TNRC6C/NUFIP2/SENP7/BACH1/CTPS2/MEPCE/TMX4/RAB20/PGCKA1/ZRANB1/WDR44/BRWD1/KLF13/SLC35B3/ATP1B1/MEF2A/LTB/BAZ2B/FRYL/SUN2/TCP11L2/IL17RA/KIF21B/USP33/TRAPPC8/DNM2/AP2A2/TTBK2/PARP4/CREBBP/CPM/TPRG1L/PNPLA6/CTDSP2","0.2279872028504422"
"GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN","GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN","184","-0.1924980812546064","-1.416505644330509","0.0429687500000000000000000","0.2492187499999999888978","0.13176796853232794481947","4037","tags=31%, list=24%, signal=24%","ACKR1/TSPO2/KLHL21/NR1D1/ZNHIT3/BSN/SQSTM1/CDC23/RASAL1/SCG2/CACNA2D1/USF1/C3AR1/TK2/SSTR5/SLC6A12/ATXN1/CFB/RXRA/MRTFA/C11orf16/MAPK10/TEX2/DENND4C/ZSCAN2/ATP7B/SERPINA1/PHEX/PER1/GTSE1/ATP1B1/MBP/LRP1/FADS1/KRT31/ARL4D/KARS1/FAM151A/HOXA9/GTF2I/GPX3/GGCX/LRIG1/SH2B1/ABL1/PLD3/SCMH1/FHIT/ALDH1A3/ESRRA/EPHA8/DHCR24/ANKRD46/COL1A1/LYST/VAX1/CORO2B","0.2489111144347025"
"GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP","GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP","192","-0.1924534083667617","-1.416121863015904","0.0493046776232616973389966","0.2628144303944540682849","0.13895633291659684194208","4148","tags=31%, list=25%, signal=23%","LRRC4/CXCL12/GGTA1/TBC1D4/FCHSD2/RUBCN/VGLL4/BAG5/HS6ST1/TMEM263/PIK3R3/NRIP1/DDR1/SLC35E2B/SELPLG/SCN1B/RYR1/CCND1/PLEKHA1/ZBTB4/TBC1D14/PLEKHG5/LPAR5/OLFML3/CSGALNACT1/POMGNT1/LGI2/VPS13D/RPP25/HACD3/ANKFY1/PCDH12/NBL1/MGST2/MAP3K5/MAF/IGF1/HRH1/ARHGAP35/GOLGA4/SGMS1/OLFML2B/TMEM245/ARHGEF12/DNAJC13/ATMIN/ANKS1A/IQCE/SNX13/USP33/MLXIP/FOXK1/ETS1/EPB41L2/EML1/A2M/DMD/DENND5B/RNF145","0.2279872028504422"
"GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP","GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP","183","-0.1948127449001501","-1.415824259099913","0.0377604166666666643537020","0.2388641286818392328595","0.12629323031132499988161","3898","tags=30%, list=23%, signal=23%","CEP170/ZNF646/TMEM63A/CLINT1/IKBKE/YTHDC1/SLC7A7/SQSTM1/PPFIA3/RIOX2/POLR1B/STK40/COG3/DUSP16/CMIP/GSDMD/RHBDF2/IFIH1/RTP4/BCR/HIVEP3/METTL14/PTPN1/ESYT2/MEPCE/DCP1A/RAB20/CDV3/POLR2A/PLCB4/KDM3B/HSD17B12/NFKBIE/NFKBIA/NFKB1/ABCC1/RBPJ/ICAM1/HSF4/BIRC2/IPMK/ATMIN/NBEAL2/SETX/ZBTB7C/DLD/MARVELD2/ZSCAN29/CMPK2/MGAT4B/STIP1/TBL3/EBI3/ZNF263","0.2663506570885256"
"GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN","GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN","195","-0.1903353703900915","-1.415676261272799","0.0372272143774069336208399","0.2376508081038015141040","0.12565171843572775500775","3905","tags=31%, list=23%, signal=24%","URB1/URB2/GAL3ST1/ARMC6/B4GALT5/MTDH/YIF1B/ACTN1/SOCS1/OASL/COL27A1/UTP4/DOT1L/UBL4A/PLEKHO2/PRDM2/VCL/TOP1/TNFAIP2/TLR5/TAF4B/RELA/EPS15L1/GRAMD1B/SPRYD7/PPAN/TASOR2/ZCCHC2/ASAP1/ABCC1/MAP4/LTB/LSS/LGALS7/LAD1/ARG2/SERTAD1/GMPPB/GRHL1/EML4/SIN3B/JMJD6/FNDC3A/ZNF507/FDFT1/THSD7A/FBL/GPR183/DIAPH1/TIMM8A/AARS1/CCNYL1/CCDC38/FMNL2/FILIP1L/DUSP14/YIF1A/NCKAP1/PROCR/SNUPN","0.2663506570885256"
"GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP","GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP","191","-0.1936928348245734","-1.415055125754426","0.0422360248447204988941905","0.2467313106036909675645","0.13045279928403133440362","3927","tags=30%, list=23%, signal=23%","ARHGAP25/HDAC9/CELSR1/ABCG1/SH3BP5/ACVR1B/SKAP2/IQGAP1/PLXDC2/TNRC18/CAPN2/CAMK2G/NPL/PANK2/TMEM50B/PTTG1IP/VEGFC/TEC/BTD/SORL1/SLC2A1/PRDM16/PCIF1/CLEC11A/PLEKHA2/HIVEP3/ABHD6/PARP11/CDCA7L/PKM/PDE8A/PAK1/OCRL/NKG7/LTB/LPP/INPP5A/STING1/HOXA9/HLA-DOA/KANK2/PPP1R13B/KAZN/CEP68/FOXD2/FBXO21/ETS1/DACH1/MARVELD2/RASGEF1B/CTSG/NIBAN1/EGLN3/AKAP13/CORO1A/ARID5A/CDKN2D","0.2450417854309962"
"GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN","GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN","193","-0.1908267441431930","-1.414894685663729","0.0416141235813366969220617","0.2467313106036909675645","0.13045279928403133440362","3411","tags=27%, list=20%, signal=22%","MAGT1/CASP3/H2BC6/CLPB/CALM3/USP5/STAM/ALG9/TOP6BL/TUT7/MOGS/TST/TMF1/AURKA/SS18/SLC1A4/SELPLG/ATXN1/RRBP1/AVEN/UGGT1/TAPBPL/TTC38/LIME1/FOCAD/GPN2/DDX49/PLOD1/ADA2/PDK1/VPS54/CHST15/NSF/NFYC/DIPK1A/AQP3/RBPJ/IGF1/BIRC2/H1-2/GGCX/HIBCH/CADM1/SLC39A14/DICER1/UFL1/CLASP2/FNDC3A/ATF5/SERINC3/MAGED2/SEC24A/TM9SF1","0.2489111144347025"
"GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN","GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN","185","-0.1897228897000353","-1.414367746453592","0.0477453580901856730611676","0.2602706794822590707916","0.13761139041065700849842","4365","tags=32%, list=26%, signal=24%","STAG1/STAM2/SRRM1/ARMCX4/G6PC2/ASCL1/UGT3A2/SLC12A6/FCHSD2/ARHGEF11/PTDSS1/FAM53B/MAGED1/HOMER2/RASSF9/LRRC8C/B3GNT5/CAST/CCDC92/PRDM2/STAT5B/RXRA/BCL2L1/RALGDS/PCTP/ESYT2/MYORG/CDC42SE2/PRKX/MACROH2A2/SMOX/PFAS/OCRL/GPR143/LAD1/KCNJ9/IGF2R/IGSF3/HSF4/BIRC2/ADGRD1/MAT2B/BIN1/ARHGEF16/SNX33/CATSPERD/LYSMD2/SETX/KCTD20/ZNF585A/TMTC2/CLVS1/CYP3A7/NLRP4/CRKL/OLIG1/SLC52A3/SOX30/CTDSP2","0.2377938344236881"
