"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","112","KEGG_MEDICUS_REFERENCE_DNA_END_RESECTION_AND_RPA_LOADING","KEGG_MEDICUS_REFERENCE_DNA_END_RESECTION_AND_RPA_LOADING","1.609229189810962","0.014393828534785914341487","0.084563742641867264971","0.071956617130438854657","6","18","0.3333333333333333","0","6","2","0.33333333333333331","0.33333333333333331","0.13333333333333333","0.694246929541046942","0.984149054505005561","Keep","KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION","KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION",FALSE,"DNA2/BRCA1/NBN/RPA3/BLM/MRE11","DNA2/BRCA1/NBN/RPA3/BLM/MRE11"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","113","KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","-1.636049762225135","0.014589217576641156509654","0.084953143056901589403","0.072287964061164541874","11","19","0.5789473684210527","0","4","4","0.36363636363636365","0.21052631578947367","0.18181818181818182","0.085139318885448956","0.142857142857142905","Keep","KEGG_MEDICUS_VARIANT_BCL2_OVEREXPRESSION_TO_INTRINSIC_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_BCL2_OVEREXPRESSION_TO_INTRINSIC_APOPTOTIC_PATHWAY",FALSE,"CYCS/VDAC2/SLC25A4/SLC25A5/RYR1/ITPR1/APAF1/CASP3/CASP9/RYR3/MCU","CYCS/VDAC2/SLC25A4/SLC25A5/RYR1/ITPR1/APAF1/CASP3/CASP9/RYR3/MCU"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","114","KEGG_MEDICUS_PATHOGEN_EBV_BARF1_TO_INTRINSIC_APOPTOTIC_PATHWAY","KEGG_MEDICUS_PATHOGEN_EBV_BARF1_TO_INTRINSIC_APOPTOTIC_PATHWAY","-1.680033051768691","0.014878075026219336751687","0.085875204975897581616","0.073072561033849861567","5","7","0.7142857142857143","0","4","3","0.59999999999999998","0.57142857142857140","0.15384615384615385","0.714285714285714302","0.403726708074534257","Keep","KEGG_MEDICUS_REFERENCE_VGCC_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_REFERENCE_VGCC_CA2_APOPTOTIC_PATHWAY",FALSE,"APAF1/CASP3/BAK1/CASP9/BCL2","APAF1/CASP3/BAK1/CASP9/BCL2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","115","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KCNJ5_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KCNJ5_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","-1.619866474775406","0.015273224683406241494743","0.087389407318967896043","0.074361019596046726288","9","25","0.3600000000000000","0","3","3","0.33333333333333331","0.12000000000000000","0.09090909090909091","0.036521739130434799","0.121212121212121229","Exclude","KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY",FALSE,"CAMK4/CAMK1D/CAMK2G/CALM3/CALM1/CREB3L1/CALM2/CAMK2D/CAMK2A","CAMK4/CAMK1D/CAMK2G/CALM3/CALM1/CREB3L1/CALM2/CAMK2D/CAMK2A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","116","KEGG_MEDICUS_REFERENCE_GPCR_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GPCR_PI3K_SIGNALING_PATHWAY","-1.643279989903707","0.015411817628056800541514","0.087422206890184248063","0.074388929266483785896","15","32","0.4687500000000000","0","22","11","0.73333333333333328","0.68750000000000000","0.66666666666666663","0.444547081298061031","0.521739130434782927","Keep","KEGG_MEDICUS_REFERENCE_LPAR_GNB_G_RHO_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LPAR_GNB_G_RHO_SIGNALING_PATHWAY",FALSE,"CHRM2/GNG8/PIK3R6/LPAR3/GNG3/GNB1/GNG13/PIK3CG/LPAR4/GNG2/LPAR5/CHRM1/GNG7/GNG12/LPAR1","CHRM2/GNG8/PIK3R6/LPAR3/GNG3/GNB1/GNG13/PIK3CG/LPAR4/GNG2/LPAR5/CHRM1/GNG7/GNG12/LPAR1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","117","KEGG_MEDICUS_REFERENCE_ACTIVATION_OF_PRC2.2_BY_UBIQUITINATION_OF_H2AK119_IN_GERMLINE_GENES","KEGG_MEDICUS_REFERENCE_ACTIVATION_OF_PRC2.2_BY_UBIQUITINATION_OF_H2AK119_IN_GERMLINE_GENES","1.637691903082200","0.015891472502166506530763","0.089372554755774019641","0.076048510905742147670","13","27","0.4814814814814815","0","13","5","0.38461538461538464","0.48148148148148145","0.24074074074074073","0.912888679499259670","0.508873465659600677","Keep","KEGG_MEDICUS_REFERENCE_GENE_SILENCING_BY_METHYLATION_OF_H3K27_AND_UBIQUITINATION_OF_H2AK119","KEGG_MEDICUS_REFERENCE_GENE_SILENCING_BY_METHYLATION_OF_H3K27_AND_UBIQUITINATION_OF_H2AK119",FALSE,"CBX3/E2F6/WDR5/TFDP1/YAF2/EZH2/HDAC2/JARID2/PCGF6/EHMT2/RBBP7/SUZ12/AEBP2","CBX3/E2F6/WDR5/TFDP1/YAF2/EZH2/HDAC2/JARID2/PCGF6/EHMT2/RBBP7/SUZ12/AEBP2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","118","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_ELECTRON_TRANSFER_IN_COMPLEX_III","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_ELECTRON_TRANSFER_IN_COMPLEX_III","-1.691471484467666","0.016126610440676085456158","0.089926353135295428176","0.076519746647180933441","5","12","0.4166666666666667","0","5","2","0.40000000000000002","0.41666666666666669","0.07246376811594203","0.752525252525252375","0.779938871908863685","Keep","KEGG_MEDICUS_REFERENCE_MITOCHONDRIAL_COMPLEX_UCP1_IN_THERMOGENESIS","KEGG_MEDICUS_REFERENCE_MITOCHONDRIAL_COMPLEX_UCP1_IN_THERMOGENESIS",FALSE,"UQCR11/UQCRC2/UQCRFS1/UQCR10/UQCRC1","UQCR11/UQCRC2/UQCRFS1/UQCR10/UQCRC1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","119","KEGG_MEDICUS_ENV_FACTOR_NNK_TO_DNA_ADDUCTS","KEGG_MEDICUS_ENV_FACTOR_NNK_TO_DNA_ADDUCTS","1.591838956452206","0.017247787601563046439024","0.095370119679230952459","0.081151933122280556221","3","5","0.6000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"HSD11B1/CYP2A6/CYP2A13","HSD11B1/CYP2A6/CYP2A13"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","120","KEGG_MEDICUS_REFERENCE_PDGF_PDGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PDGF_PDGFR_RAS_ERK_SIGNALING_PATHWAY","-1.611335495087527","0.017912717308121148263034","0.098221399906197603968","0.083578132261695747829","10","17","0.5882352941176471","0","7","5","0.50000000000000000","0.41176470588235292","0.34999999999999998","0.353866721513780624","0.708333333333333259","Keep","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY",FALSE,"PDGFA/RAF1/MAPK1/SOS1/ARAF/MAP2K2/PDGFRA/MAPK3/SOS2/KRAS","PDGFA/RAF1/MAPK1/SOS1/ARAF/MAP2K2/PDGFRA/MAPK3/SOS2/KRAS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","121","KEGG_MEDICUS_VARIANT_LOSS_OF_CDKN1B_TO_P27_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_LOSS_OF_CDKN1B_TO_P27_CELL_CYCLE_G1_S","1.694921048178990","0.018426727316986194621373","0.100204847723776163670","0.085265879170109484808","6","8","0.7500000000000000","0","7","6","1.00000000000000000","0.87500000000000000","0.69999999999999996","0.249999999999999556","0.416666666666666519","Keep","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P27_CELL_CYCLE_G1_S_N00482","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P27_CELL_CYCLE_G1_S_N00482",FALSE,"CDK2/E2F3/E2F1/CCNE2/CCNE1/RB1","CDK2/E2F3/E2F1/CCNE2/CCNE1/RB1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","122","KEGG_MEDICUS_REFERENCE_INACTIVATION_OF_CONDENSIN_I","KEGG_MEDICUS_REFERENCE_INACTIVATION_OF_CONDENSIN_I","1.636244546262372","0.018579052175603804480941","0.100205051897928734683","0.085266052905103528747","5","6","0.8333333333333334","0","3","3","0.59999999999999998","0.50000000000000000","0.37500000000000000","0.500000000000000111","1.000000000000000000","Keep","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS",FALSE,"CSNK2A2/NCAPH/NCAPG/SMC4/NCAPD2","CSNK2A2/NCAPH/NCAPG/SMC4/NCAPD2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","123","KEGG_MEDICUS_REFERENCE_BMP_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_BMP_SIGNALING_PATHWAY","-1.606686897341225","0.019074883745796418488272","0.100889464128841907509","0.085848430024666202987","10","20","0.5000000000000000","0","10","5","0.50000000000000000","0.50000000000000000","0.40000000000000002","0.671859100651670427","0.818181818181817899","Keep","KEGG_MEDICUS_REFERENCE_BMP_SIGNALING_PATHWAY_BMP_ANTAGONIST","KEGG_MEDICUS_REFERENCE_BMP_SIGNALING_PATHWAY_BMP_ANTAGONIST",FALSE,"BMPR1A/BMP8A/ACVR2A/SMAD4/BMP8B/BMP2/SMAD1/SMAD9/BMP5/BMP6","BMPR1A/BMP8A/ACVR2A/SMAD4/BMP8B/BMP2/SMAD1/SMAD9/BMP5/BMP6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","124","KEGG_MEDICUS_VARIANT_AMPLIFIED_CDK4_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_CDK4_TO_CELL_CYCLE_G1_S","1.684904740010931","0.019078984115651478198350","0.100889464128841907509","0.085848430024666202987","4","8","0.5000000000000000","0","2","2","0.50000000000000000","0.25000000000000000","0.18181818181818182","0.214285714285714191","0.300000000000000100","Keep","KEGG_MEDICUS_PATHOGEN_HCV_CORE_TO_RXRA_PPARA_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_HCV_CORE_TO_RXRA_PPARA_MEDIATED_TRANSCRIPTION",FALSE,"E2F3/CDK4/CCND1/E2F1","E2F3/CDK4/CCND1/E2F1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","125","KEGG_MEDICUS_REFERENCE_MICROTUBULE_NUCLEATION","KEGG_MEDICUS_REFERENCE_MICROTUBULE_NUCLEATION","1.606467245419052","0.019165931635418295003737","0.100889464128841907509","0.085848430024666202987","11","28","0.3928571428571428","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"TUBGCP3/CKAP5/TPX2/TUBB/NEDD1/MZT2A/TUBB3/TUBA1C/CDK5RAP2/TUBA1B/TUBA4A","TUBGCP3/CKAP5/TPX2/TUBB/NEDD1/MZT2A/TUBB3/TUBA1C/CDK5RAP2/TUBA1B/TUBA4A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","126","KEGG_MEDICUS_REFERENCE_SKELETAL_TYPE_VGCC_RYR_SIGNALING","KEGG_MEDICUS_REFERENCE_SKELETAL_TYPE_VGCC_RYR_SIGNALING","-1.626276046670269","0.019957070846470404551498","0.104220258864900980345","0.088682655593154954832","10","21","0.4761904761904762","0","1","1","0.10000000000000001","0.04761904761904762","0.02564102564102564","0.476190476190476164","0.578947368421052655","Keep","KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY",FALSE,"CACNA2D3/CACNA2D4/RYR1/CACNB2/CACNA2D2/CACNB4/CACNG7/CACNG5/CACNB1/CASQ2","CACNA2D3/CACNA2D4/RYR1/CACNB2/CACNA2D2/CACNB4/CACNG7/CACNG5/CACNB1/CASQ2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","127","KEGG_MEDICUS_REFERENCE_LPA_GNAQ_11_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LPA_GNAQ_11_RHOA_SIGNALING_PATHWAY","-1.681565854341757","0.020720500027272891613306","0.107355031637366635233","0.091350082993270478871","6","9","0.6666666666666666","0","5","4","0.66666666666666663","0.55555555555555558","0.13888888888888890","0.404761904761904656","0.130144605116796402","Keep","KEGG_MEDICUS_REFERENCE_GPCR_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GPCR_PI3K_SIGNALING_PATHWAY",FALSE,"LPAR3/LPAR4/LPAR5/GNAQ/LPAR1/GNA11","LPAR3/LPAR4/LPAR5/GNAQ/LPAR1/GNA11"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","128","KEGG_MEDICUS_REFERENCE_P300_P21_CELL_CYCLE_G1_S","KEGG_MEDICUS_REFERENCE_P300_P21_CELL_CYCLE_G1_S","1.554416046429693","0.020956959527271442483842","0.107528664223543166112","0.091497829688657286717","5","15","0.3333333333333333","0","6","4","0.80000000000000004","0.40000000000000002","0.40000000000000002","0.046953046953047028","1.000000000000000000","Exclude","KEGG_MEDICUS_VARIANT_AMPLIFIED_CCND1_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_CCND1_TO_CELL_CYCLE_G1_S",FALSE,"E2F3/CDK4/CCND1/E2F1/ATR","E2F3/CDK4/CCND1/E2F1/ATR"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","129","KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_III","KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_III","-1.652859855725927","0.021080847545345091781366","0.107528664223543166112","0.091497829688657286717","5","11","0.4545454545454545","0","5","2","0.40000000000000002","0.45454545454545453","0.07352941176470588","0.824675324675324672","0.779938871908863685","Keep","KEGG_MEDICUS_REFERENCE_MITOCHONDRIAL_COMPLEX_UCP1_IN_THERMOGENESIS","KEGG_MEDICUS_REFERENCE_MITOCHONDRIAL_COMPLEX_UCP1_IN_THERMOGENESIS",FALSE,"UQCR11/UQCRC2/UQCRFS1/UQCR10/UQCRC1","UQCR11/UQCRC2/UQCRFS1/UQCR10/UQCRC1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","130","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_PI3K_SIGNALING_PATHWAY","-1.558622378661227","0.022803468290622418840341","0.115420631809458093531","0.098213228892196746678","8","14","0.5714285714285714","0","7","5","0.62500000000000000","0.50000000000000000","0.33333333333333331","0.296037296037296116","0.500000000000000000","Keep","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_ERK_SIGNALING_PATHWAY",FALSE,"AKT1/GRB2/PIK3CD/FLT3/SOS1/SOS2/KRAS/BAD","AKT1/GRB2/PIK3CD/FLT3/SOS1/SOS2/KRAS/BAD"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","131","KEGG_MEDICUS_REFERENCE_OKAZAKI_FRAGMENT_MATURATION","KEGG_MEDICUS_REFERENCE_OKAZAKI_FRAGMENT_MATURATION","1.663160963114679","0.023119620509886574383218","0.116127559507674532613","0.098814764776611080377","8","11","0.7272727272727273","0","1","1","0.12500000000000000","0.09090909090909091","0.02500000000000000","0.727272727272727293","0.799999999999999933","Keep","KEGG_MEDICUS_REFERENCE_ORIGIN_UNWINDING_AND_ELONGATION","KEGG_MEDICUS_REFERENCE_ORIGIN_UNWINDING_AND_ELONGATION",FALSE,"POLD2/FEN1/DNA2/RNASEH2A/RNASEH2B/LIG1/POLD1/PCNA","POLD2/FEN1/DNA2/RNASEH2A/RNASEH2B/LIG1/POLD1/PCNA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","132","KEGG_MEDICUS_REFERENCE_DOUBLE_STRAND_BREAK_SIGNALING","KEGG_MEDICUS_REFERENCE_DOUBLE_STRAND_BREAK_SIGNALING","1.597576533220905","0.023621736435793280750595","0.116942293686624732008","0.099508034889147181645","9","13","0.6923076923076923","0","3","3","0.33333333333333331","0.23076923076923078","0.10714285714285714","0.293706293706293864","0.024509803921568641","Keep","KEGG_MEDICUS_REFERENCE_DNA_END_RESECTION_AND_RPA_LOADING","KEGG_MEDICUS_REFERENCE_DNA_END_RESECTION_AND_RPA_LOADING",TRUE,"MDC1/NBN/UBE2V2/MRE11/RNF168/UBE2N/RNF8/H2AX/RAD50","MDC1/NBN/UBE2V2/MRE11/RNF168/UBE2N/RNF8/H2AX/RAD50"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","133","KEGG_MEDICUS_REFERENCE_CONDENSIN_LOADING","KEGG_MEDICUS_REFERENCE_CONDENSIN_LOADING","1.615677700298893","0.023637272128147548966304","0.116942293686624732008","0.099508034889147181645","11","20","0.5500000000000000","0","4","4","0.36363636363636365","0.20000000000000001","0.18181818181818182","0.068111455108359115","0.333333333333333148","Keep","KEGG_MEDICUS_REFERENCE_INACTIVATION_OF_CONDENSIN_I","KEGG_MEDICUS_REFERENCE_INACTIVATION_OF_CONDENSIN_I",FALSE,"NCAPG2/NCAPD3/KIF4A/NCAPH/TOP2A/NCAPG/SMC2/SMC4/NCAPD2/DNMT3B/PPP2R1B","NCAPG2/NCAPD3/KIF4A/NCAPH/TOP2A/NCAPG/SMC2/SMC4/NCAPD2/DNMT3B/PPP2R1B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","134","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY","-1.561562069322592","0.024119767225376339409015","0.118438856972370401555","0.100781484100352702882","6","27","0.2222222222222222","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"ADCY9/CREB3L1/ADCY5/ADCY6/PRKACB/ADCY2","ADCY9/CREB3L1/ADCY5/ADCY6/PRKACB/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","135","KEGG_MEDICUS_REFERENCE_P16_CELL_CYCLE_G1_S","KEGG_MEDICUS_REFERENCE_P16_CELL_CYCLE_G1_S","1.613198488518726","0.024646292486605395066768","0.120127855231010008397","0.102218679253192806788","6","10","0.6000000000000000","0","6","5","0.83333333333333337","0.59999999999999998","0.59999999999999998","0.119047619047619055","0.000000000000000000","Keep","KEGG_MEDICUS_VARIANT_AMPLIFIED_CCND1_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_CCND1_TO_CELL_CYCLE_G1_S",TRUE,"E2F3/CDK4/CCND1/E2F1/CDKN2A/RB1","E2F3/CDK4/CCND1/E2F1/CDKN2A/RB1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","136","KEGG_MEDICUS_REFERENCE_DERMATAN_SULFATE_DEGRADATION","KEGG_MEDICUS_REFERENCE_DERMATAN_SULFATE_DEGRADATION","1.598139852165788","0.025334937852313513251268","0.121550901591690421744","0.103429571757891983208","3","8","0.3750000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"HYAL2/HYAL3/HYAL1","HYAL2/HYAL3/HYAL1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","137","KEGG_MEDICUS_REFERENCE_MICROTUBULE_DEPOLYMERIZATION","KEGG_MEDICUS_REFERENCE_MICROTUBULE_DEPOLYMERIZATION","1.596435096223642","0.025421194499370244196390","0.121550901591690421744","0.103429571757891983208","10","23","0.4347826086956522","0","1","1","0.10000000000000001","0.04347826086956522","0.03125000000000000","0.434782608695652328","0.900000000000000022","Keep","KEGG_MEDICUS_REFERENCE_RECRUITMENT_AND_FORMATION_OF_THE_MCC","KEGG_MEDICUS_REFERENCE_RECRUITMENT_AND_FORMATION_OF_THE_MCC",FALSE,"TUBB/MAPRE1/AURKA/KIF2C/KIF18B/TUBB3/TUBA1C/AURKB/TUBA1B/TUBA4A","TUBB/MAPRE1/AURKA/KIF2C/KIF18B/TUBB3/TUBA1C/AURKB/TUBA1B/TUBA4A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","138","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_RAS_ERK_SIGNALING_PATHWAY","-1.540722597658045","0.025492438327740545717104","0.121550901591690421744","0.103429571757891983208","11","19","0.5789473684210527","0","7","5","0.45454545454545453","0.36842105263157893","0.31818181818181818","0.336627768516313486","0.708333333333333259","Keep","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY",FALSE,"RAF1/FOS/MAPK1/ARAF/CHRNB4/MAP2K2/MAPK3/CHRNA7/KRAS/BCL2/CHRNA3","RAF1/FOS/MAPK1/ARAF/CHRNB4/MAP2K2/MAPK3/CHRNA7/KRAS/BCL2/CHRNA3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","139","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","-1.539971910086850","0.026021629931533406948629","0.122367082967968970886","0.104124073313370577032","12","23","0.5217391304347826","0","5","5","0.41666666666666669","0.21739130434782608","0.20000000000000001","0.023537103628636785","0.047619047619047609","Keep","KEGG_MEDICUS_VARIANT_BCL2_OVEREXPRESSION_TO_INTRINSIC_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_BCL2_OVEREXPRESSION_TO_INTRINSIC_APOPTOTIC_PATHWAY",TRUE,"PLCB3/CYCS/VDAC2/SLC25A4/SLC25A5/ITPR1/APAF1/CASP3/CASP9/GNAQ/MCU/CASP7","PLCB3/CYCS/VDAC2/SLC25A4/SLC25A5/ITPR1/APAF1/CASP3/CASP9/GNAQ/MCU/CASP7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","140","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNAI_AC_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNAI_AC_PKA_SIGNALING_PATHWAY","-1.542146872348082","0.026228619388193152861533","0.122367082967968970886","0.104124073313370577032","6","26","0.2307692307692308","0","22","6","1.00000000000000000","0.84615384615384615","0.70967741935483875","0.324080267558528146","0.252062430323299835","Keep","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY",FALSE,"ADCY9/CREB3L1/ADCY5/ADCY6/PRKACB/ADCY2","ADCY9/CREB3L1/ADCY5/ADCY6/PRKACB/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","141","KEGG_MEDICUS_REFERENCE_TYROSINE_DEGRADATION","KEGG_MEDICUS_REFERENCE_TYROSINE_DEGRADATION","1.556862673647347","0.026274449445704135125412","0.122367082967968970886","0.104124073313370577032","3","5","0.6000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"HPD/TAT/FAH","HPD/TAT/FAH"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","142","KEGG_MEDICUS_REFERENCE_CLASSICAL_PATHWAY_OF_COMPLEMENT_CASCADE_C4_C2_TO_C3_CONVERTASE_FORMATION","KEGG_MEDICUS_REFERENCE_CLASSICAL_PATHWAY_OF_COMPLEMENT_CASCADE_C4_C2_TO_C3_CONVERTASE_FORMATION","1.663324209276625","0.026579966299723953998546","0.122367082967968970886","0.104124073313370577032","3","8","0.3750000000000000","0","3","3","1.00000000000000000","0.37500000000000000","0.18750000000000000","0.017857142857142860","0.509090909090909038","Exclude","KEGG_MEDICUS_REFERENCE_LECTIN_PATHWAY_OF_COMPLEMENT_CASCADE_C4_C2_TO_C3_CONVERTASE_FORMATION","KEGG_MEDICUS_REFERENCE_LECTIN_PATHWAY_OF_COMPLEMENT_CASCADE_C4_C2_TO_C3_CONVERTASE_FORMATION",FALSE,"C2/C4B/C4A","C2/C4B/C4A"
